Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
586,2011,0.0,nan,nan,nan,2.8474,2.9632,2.93334291397,-0.0,1.0
587,1964,0.0,nan,nan,nan,2.881,2.9632,2.93301547862,-0.0,1.0
588,1984,0.0,nan,nan,nan,2.881,2.9626,2.93316854839,0.00433095676883,0.998992443581
589,1952,0.0,nan,nan,nan,2.8768,2.9626,2.93452179816,0.00807679315192,0.997952919242
590,2036,0.0,nan,nan,nan,2.8768,2.9608,2.93406529961,0.00778497433897,0.998037293356
591,1978,0.0,nan,nan,nan,2.8612,2.9608,2.9329809909,0.00434256253235,0.998989388838
592,1995,0.0,nan,nan,nan,2.8612,2.962,2.9338,0.00430984895282,0.998997996244
593,1936,0.0,nan,nan,nan,2.8744,2.962,2.93229256198,-0.0,1.0
594,1945,0.0,nan,nan,nan,2.8744,2.962,2.93358398458,-0.0,1.0
595,2013,0.0,nan,nan,nan,2.8684,2.9608,2.93485037258,-0.0,1.0
596,1987,0.0,nan,nan,nan,2.8684,2.962,2.93304818822,-0.0,1.0
597,1973,0.0,nan,nan,nan,2.8684,2.962,2.93436920933,-0.0,1.0
598,1987,0.0,nan,nan,nan,2.8774,2.9632,2.93318739305,-0.0,1.0
599,1990,0.0,nan,nan,nan,2.8582,2.9632,2.93443429648,-0.0,1.0
600,2011,0.0,nan,nan,nan,2.8582,2.962,2.93395611636,0.00427953193239,0.999005964461
601,1985,0.0,nan,nan,nan,2.8582,2.9602,2.93354813602,-0.0,1.0
602,1915,0.0,nan,nan,nan,2.8438,2.9638,2.93449516971,-0.0,1.0
603,1996,0.0,nan,nan,nan,2.8438,2.9638,2.93417627756,-0.0,1.0
604,1961,0.0,nan,nan,nan,2.878,2.962,2.93328115757,-0.0,1.0
605,2004,0.0,nan,nan,nan,2.878,2.962,2.93491227545,-0.0,1.0
606,2070,0.0,nan,nan,nan,2.8786,2.962,2.93258550725,-0.0,1.0
607,2032,0.0,nan,nan,nan,2.85685,2.9608,2.9315433563,-0.0,1.0
608,2071,0.0,nan,nan,nan,2.85685,2.9608,2.93183218252,-0.0,1.0
609,2036,0.0,nan,nan,nan,2.8546,2.962,2.93111090373,-0.0,1.0
610,2055,0.0,nan,nan,nan,2.8546,2.962,2.93142087591,-0.0,1.0
611,1983,0.0,nan,nan,nan,2.8738,2.962,2.93175688351,-0.0,1.0
612,2020,0.0,nan,nan,nan,2.8738,2.9632,2.93282403465,-0.0,1.0
613,2044,0.0,nan,nan,nan,2.8738,2.9632,2.93219858121,-0.0,1.0
614,1961,0.0,nan,nan,nan,2.8768,2.9632,2.93233564508,-0.0,1.0
615,1978,0.0,nan,nan,nan,2.848,2.96395,2.93415194641,0.00434256253235,0.998989388838
616,1973,0.0,nan,nan,nan,2.80375,2.9662,2.93365478966,0.00435228435986,0.998986829034
617,1957,0.0,nan,nan,nan,2.8522,2.9662,2.93317547266,-0.0,1.0
618,2003,0.0,nan,nan,nan,2.8858,2.9644,2.93394550674,-0.0,1.0
619,1948,0.0,nan,nan,nan,2.5396,2.9614,2.93262402464,0.00440159228273,0.998973833005
620,1976,0.0,nan,nan,nan,2.5378,2.9614,2.93390809717,0.00799106928547,0.99797775738
621,1970,0.0,nan,nan,nan,2.5408,2.9638,2.93404989848,0.00801231863461,0.997971604525
622,1953,0.0,nan,nan,nan,2.53915,2.9638,2.93297726575,0.0114865456213,0.996932522575
623,1938,0.0,nan,nan,nan,2.53915,2.9626,2.93307430341,0.0115635063627,0.996908817299
624,1995,0.0,nan,nan,nan,2.53615,2.962,2.93329556391,0.00792456213338,0.997996997506
625,2030,0.0,nan,nan,nan,2.4988,2.962,2.93210344828,0.00780507499387,0.998031497974
626,2003,0.0,nan,nan,nan,2.8798,2.9626,2.93220144783,-0.0,1.0
627,1961,0.0,nan,nan,nan,2.8738,2.9656,2.93270777664,-0.0,1.0
628,2008,0.0,nan,nan,nan,2.8738,2.9656,2.93417156375,-0.0,1.0
629,2053,0.0,nan,nan,nan,2.8846,2.9632,2.93306768144,-0.0,1.0
630,1996,0.0,nan,nan,nan,2.84485,2.962,2.93225423347,0.00430794083869,0.998998497998
631,2013,0.0,nan,nan,nan,2.87485,2.9626,2.93363912072,-0.0,1.0
632,1973,0.0,nan,nan,nan,2.8642,2.9626,2.93454254942,-0.0,1.0
633,1972,0.0,nan,nan,nan,2.8642,2.9626,2.93450960953,-0.0,1.0
634,2052,0.0,nan,nan,nan,2.8804,2.9614,2.93422171053,-0.0,1.0
635,2001,0.0,nan,nan,nan,2.8708,2.9614,2.93228155922,-0.0,1.0
636,1988,0.0,nan,nan,nan,2.8708,2.9626,2.93315887827,-0.0,1.0
637,1981,0.0,nan,nan,nan,2.8708,2.9626,2.93392417971,-0.0,1.0
638,2034,0.0,nan,nan,nan,2.878,2.9626,2.9337660767,-0.0,1.0
639,1954,0.0,nan,nan,nan,2.8228,2.968,2.93241345957,0.00438965092302,0.998976982365
640,2059,0.0,nan,nan,nan,2.8228,2.968,2.93377734337,-0.0,1.0
641,1948,0.0,nan,nan,nan,2.87725,2.968,2.93218950205,-0.0,1.0
642,1936,0.0,nan,nan,nan,2.87725,2.968,2.93368013946,-0.0,1.0
643,1968,0.0,nan,nan,nan,2.8774,2.9632,2.93508917683,-0.0,1.0
644,2074,0.0,nan,nan,nan,2.8774,2.9632,2.93364537126,-0.0,1.0
645,2046,0.000488758553275,2.8254,2.8254,2.8254,2.8846,2.9632,2.93248784841,-0.0,1.0
646,1953,0.0,nan,nan,nan,2.8744,2.9608,2.93277388633,-0.0,1.0
647,1986,0.0,nan,nan,nan,2.8642,2.9656,2.9338260574,-0.0,1.0
648,2036,0.0,nan,nan,nan,2.8324,2.9656,2.93355805501,0.00423305341743,0.999018164203
649,1985,0.0,nan,nan,nan,2.8324,2.9656,2.93248695214,-0.0,1.0
650,1886,0.0,nan,nan,nan,2.8606,2.965,2.93240546129,-0.0,1.0
651,1950,0.0,nan,nan,nan,2.8606,2.965,2.93621053846,-0.0,1.0
652,2054,0.0,nan,nan,nan,2.8636,2.965,2.93475185005,-0.0,1.0
653,2056,0.0,nan,nan,nan,2.8636,2.9638,2.93202086576,-0.0,1.0
654,2080,0.0,nan,nan,nan,2.8594,2.9638,2.93237932692,-0.0,1.0
655,1980,0.0,nan,nan,nan,2.8594,2.962,2.9317769697,-0.0,1.0
656,2104,0.0,nan,nan,nan,2.8384,2.962,2.93416644487,-0.0,1.0
657,1954,0.0,nan,nan,nan,2.8384,2.962,2.931414739,-0.0,1.0
658,2010,0.0,nan,nan,nan,2.8714,2.9608,2.93524268657,-0.0,1.0
659,2078,0.0,nan,nan,nan,2.8672,2.9638,2.93321126083,-0.0,1.0
660,1979,0.0,nan,nan,nan,2.8672,2.9638,2.93223481556,-0.0,1.0
661,1989,0.0,nan,nan,nan,2.8672,2.9614,2.93229381599,-0.0,1.0
662,2037,0.0,nan,nan,nan,2.8816,2.9644,2.93304933726,-0.0,1.0
663,1998,0.0,nan,nan,nan,2.8744,2.9644,2.9330298048,-0.0,1.0
664,1899,0.0,nan,nan,nan,2.8744,2.9614,2.9327828594,-0.0,1.0
665,1991,0.0,nan,nan,nan,2.8744,2.9614,2.93538370166,-0.0,1.0
666,2034,0.0,nan,nan,nan,2.8822,2.9632,2.93389594395,-0.0,1.0
667,2128,0.0,nan,nan,nan,2.8822,2.9632,2.93331863252,-0.0,1.0
668,2022,0.0,nan,nan,nan,2.8726,2.9614,2.93147388724,-0.0,1.0
669,1905,0.0,nan,nan,nan,2.8726,2.959,2.93244850394,-0.0,1.0
670,1983,0.0,nan,nan,nan,2.836,2.9632,2.93430990923,0.00433288650676,0.99899193574
671,1951,0.0,nan,nan,nan,2.8405,2.9632,2.93375763711,0.0114967439586,0.9969293829
672,1982,0.0,nan,nan,nan,2.8063,2.9632,2.93389732593,0.0113408055996,0.9969773369
673,1905,0.0,nan,nan,nan,2.82535,2.9632,2.93278535433,0.0117367514703,0.996855353711
674,1986,0.0,nan,nan,nan,2.8078,2.962,2.93546450151,0.00865395181352,0.997987422532
675,1900,0.0,nan,nan,nan,2.8504,2.962,2.93455315789,-0.0,1.0
676,1993,0.0,nan,nan,nan,2.8504,2.9644,2.93496635725,-0.0,1.0
677,2007,0.0,nan,nan,nan,2.8378,2.9644,2.93334760837,-0.0,1.0
678,1983,0.0,nan,nan,nan,2.8378,2.9644,2.93206429652,-0.0,1.0
679,1993,0.0,nan,nan,nan,2.8732,2.9632,2.93329663823,-0.0,1.0
680,1962,0.0,nan,nan,nan,2.8732,2.9632,2.93367003058,-0.0,1.0
681,1997,0.0,nan,nan,nan,2.8732,2.9626,2.93431061592,-0.0,1.0
682,1939,0.0,nan,nan,nan,2.8756,2.9632,2.9332727179,-0.0,1.0
683,2021,0.0,nan,nan,nan,2.8756,2.9632,2.93464299852,-0.0,1.0
684,1985,0.0,nan,nan,nan,2.8429,2.9632,2.93294284635,0.00432902884718,0.99899295091
685,1978,0.0,nan,nan,nan,2.82895,2.9614,2.9335505814,0.00798401274011,0.997979800045
686,1977,0.0,nan,nan,nan,2.8249,2.9614,2.93420144158,0.00798753935768,0.997978779229
687,1978,0.0,nan,nan,nan,2.8015,2.9608,2.93445224975,0.0113606731518,0.99697123362
688,2031,0.0,nan,nan,nan,2.82715,2.9608,2.93268456425,0.0111032974248,0.997050153929
689,1992,0.0,nan,nan,nan,2.8762,2.9608,2.93176551205,-0.0,1.0
690,1998,0.0,nan,nan,nan,2.8762,2.9614,2.93326456456,-0.0,1.0
691,1985,0.0,nan,nan,nan,2.8666,2.9632,2.93408594458,-0.0,1.0
692,1938,0.0,nan,nan,nan,2.8666,2.9632,2.93327306502,-0.0,1.0
693,2029,0.0,nan,nan,nan,2.8816,2.9614,2.93371306062,-0.0,1.0
694,2024,0.0,nan,nan,nan,2.8816,2.9614,2.93180790514,-0.0,1.0
695,2013,0.0,nan,nan,nan,2.8558,2.962,2.93371594635,-0.0,1.0
696,2063,0.0,nan,nan,nan,2.8558,2.962,2.93352632089,-0.0,1.0
697,2105,0.0,nan,nan,nan,2.8744,2.962,2.93126489311,-0.0,1.0
698,2038,0.0,nan,nan,nan,2.8678,2.9638,2.93147934249,-0.0,1.0
699,2044,0.0,nan,nan,nan,2.86,2.9638,2.93235195695,-0.0,1.0
700,1998,0.0,nan,nan,nan,2.86,2.9614,2.93306696697,-0.0,1.0
701,1982,0.0,nan,nan,nan,2.872,2.9608,2.93270292634,-0.0,1.0
702,1973,0.0,nan,nan,nan,2.8762,2.962,2.93338641662,-0.0,1.0
703,2004,0.0,nan,nan,nan,2.869,2.9656,2.93403443114,-0.0,1.0
704,2010,0.0,nan,nan,nan,2.8528,2.9656,2.93428477612,-0.0,1.0
705,1967,0.0,nan,nan,nan,2.8528,2.9632,2.93176634469,-0.0,1.0
706,2070,0.0,nan,nan,nan,2.8528,2.9632,2.9342692029,-0.0,1.0
707,1951,0.0,nan,nan,nan,2.875,2.9632,2.93149771912,0.00439561302819,0.998975410105
708,1976,0.0,nan,nan,nan,2.80255,2.9626,2.93386437247,0.00434644574857,0.998988366471
709,2004,0.0,nan,nan,nan,2.8612,2.9626,2.93495022455,-0.0,1.0
710,1954,0.0,nan,nan,nan,2.8612,2.9626,2.93269019959,-0.0,1.0
711,2093,0.0,nan,nan,nan,2.8612,2.9614,2.93458454372,-0.0,1.0
712,1989,0.0,nan,nan,nan,2.8558,2.962,2.93181093514,-0.0,1.0
713,1971,0.0,nan,nan,nan,2.8558,2.9656,2.93279086758,-0.0,1.0
714,1990,0.0,nan,nan,nan,2.8966,2.9656,2.93361027638,-0.0,1.0
715,1990,0.0,nan,nan,nan,2.8966,2.9656,2.9329251005,-0.0,1.0
716,1967,0.0,nan,nan,nan,2.8822,2.9638,2.93370841383,-0.0,1.0
717,1947,0.0,nan,nan,nan,2.8384,2.9638,2.93502334361,-0.0,1.0
718,1966,0.0,nan,nan,nan,2.8384,2.9638,2.93498840285,-0.0,1.0
719,1999,0.0,nan,nan,nan,2.81215,2.9632,2.93369254627,0.00430222719746,0.99900000025
720,2050,0.0,nan,nan,nan,2.869,2.9632,2.93236417073,-0.0,1.0
721,2025,0.0,nan,nan,nan,2.82655,2.9614,2.931864,0.00425337186435,0.99901283341
722,2048,0.0,nan,nan,nan,2.8732,2.9614,2.9325666748,-0.0,1.0
723,1955,0.0,nan,nan,nan,2.84395,2.9608,2.93162181586,0.0043876673526,0.99897750538
724,1992,0.0,nan,nan,nan,2.8792,2.9626,2.93399578313,-0.0,1.0
725,2104,0.0,nan,nan,nan,2.881,2.9626,2.93320163973,-0.0,1.0
726,1970,0.0,nan,nan,nan,2.8774,2.9626,2.93090796954,-0.0,1.0
727,1959,0.0,nan,nan,nan,2.8774,2.9614,2.93383016845,-0.0,1.0
728,1986,0.0,nan,nan,nan,2.8774,2.9608,2.93362945619,-0.0,1.0
729,2059,0.0,nan,nan,nan,2.8642,2.9656,2.93419834871,-0.0,1.0
730,1988,0.0,nan,nan,nan,2.8642,2.9656,2.9317596831,-0.0,1.0
731,1932,0.0,nan,nan,nan,2.8642,2.962,2.93318610248,-0.0,1.0
732,2015,0.0,nan,nan,nan,2.8648,2.962,2.93431885856,-0.0,1.0
733,1947,0.0,nan,nan,nan,2.8648,2.9632,2.93363389831,-0.0,1.0
734,1993,0.0,nan,nan,nan,2.8672,2.9632,2.93495694932,-0.0,1.0
735,1955,0.0,nan,nan,nan,2.8576,2.9632,2.93368398977,-0.0,1.0
736,1976,0.0,nan,nan,nan,2.8576,2.9638,2.93414524291,-0.0,1.0
737,1935,0.0,nan,nan,nan,2.8588,2.9638,2.93447472868,-0.0,1.0
738,1939,0.0,nan,nan,nan,2.8588,2.9656,2.93448393502,0.00441963370089,0.998969072439
739,1993,0.0,nan,nan,nan,2.8834,2.9656,2.93554310085,0.0144708435018,0.995994007123
740,2010,0.0,nan,nan,nan,2.8726,2.9632,2.93347208955,0.0259679831409,0.992071483379
741,2065,0.0,nan,nan,nan,2.8426,2.9608,2.93241803874,0.0226619610938,0.993243320885
742,1931,0.0,nan,nan,nan,2.82865,2.9608,2.93111662351,0.0224434173318,0.993802230821
743,2017,0.0,nan,nan,nan,2.53075,2.9608,2.93397007933,0.0185897138301,0.995052465545
744,1979,0.0,nan,nan,nan,2.8426,2.9584,2.93262182921,0.0145589515745,0.995965725004
745,2045,0.0,nan,nan,nan,2.8768,2.9614,2.93362513447,0.0110373695714,0.997070318805
746,2015,0.0,nan,nan,nan,2.8576,2.9638,2.9329451861,0.0143346638213,0.996037658012
747,1983,0.0,nan,nan,nan,2.8576,2.9638,2.93284425113,0.0234557853127,0.992964911785
748,1874,0.0,nan,nan,nan,2.8576,2.9638,2.93345613661,0.0275528341754,0.991498560883
749,1973,0.0,nan,nan,nan,2.872,2.9614,2.93568727826,0.0446689000279,0.984910328975
750,1973,0.0,nan,nan,nan,2.872,2.9632,2.93292113533,0.037096948512,0.987909767158
751,2026,0.0,nan,nan,nan,2.87725,2.9632,2.9338826999,0.0576732517522,0.979484373432
752,2020,0.0,nan,nan,nan,2.87725,2.9632,2.93202457921,0.064477243938,0.976519949025
753,1989,0.0,nan,nan,nan,2.8792,2.9614,2.93173303167,0.0782294150012,0.97028907862
754,2061,0.0,nan,nan,nan,2.88535,2.9668,2.93243588064,0.0698060790934,0.97414236952
755,1994,0.0,nan,nan,nan,2.8816,2.9668,2.92964957372,0.0673611704505,0.975239157794
756,2003,0.0,nan,nan,nan,2.872,2.9668,2.93248167748,0.0536250043187,0.98120841703
757,2059,0.0,nan,nan,nan,2.872,2.9602,2.93153914522,0.0524221772783,0.981714742913
758,1997,0.0,nan,nan,nan,2.845,2.9602,2.93230360541,0.0537574417276,0.981152499907
759,1978,0.0,nan,nan,nan,2.845,2.962,2.93346466127,0.051824218956,0.981965421456
760,1986,0.0,nan,nan,nan,2.85055,2.9644,2.93266654079,0.0631465881444,0.977106107303
761,1998,0.0,nan,nan,nan,2.8636,2.9644,2.93242124625,0.060597267762,0.978220462705
762,2040,0.0,nan,nan,nan,2.8636,2.962,2.93178970588,0.0682654056758,0.97483467897
763,2011,0.0,nan,nan,nan,2.8057,2.9638,2.93012615614,0.0754825522605,0.972527528232
764,2012,0.0,nan,nan,nan,2.77495,2.9638,2.93127027833,0.0859102994915,0.96771903371
765,2045,0.0,nan,nan,nan,2.8675,2.9596,2.93069422983,0.0825973587741,0.968246961699
766,1969,0.0,nan,nan,nan,2.8675,2.9572,2.93025485018,0.0724372891768,0.972950978872
767,2022,0.0,nan,nan,nan,2.8705,2.9584,2.93232329377,0.0730143878963,0.9726881651
768,2051,0.0,nan,nan,nan,2.87515,2.965,2.93114373476,0.0922519029371,0.96363144496
769,1967,0.0,nan,nan,nan,2.87695,2.965,2.93072320793,0.0724968954743,0.972923858821
770,2044,0.0,nan,nan,nan,2.8198,2.965,2.93272673679,0.0786727484603,0.971062744858
771,1958,0.0,nan,nan,nan,2.83615,2.962,2.93103266088,0.0596299701913,0.980749467103
772,2008,0.0,nan,nan,nan,2.8039,2.9608,2.93245993526,0.0670168634397,0.977324268662
773,1987,0.0,nan,nan,nan,2.8135,2.9614,2.93135991444,0.0487291165254,0.984017401484
774,1969,0.0,nan,nan,nan,2.81335,2.9614,2.93229321991,0.0502621715909,0.983865713377
775,1985,0.0,nan,nan,nan,2.82175,2.9614,2.93294428212,0.0487700637223,0.984001421239
776,1939,0.0,nan,nan,nan,2.8378,2.9614,2.93269074265,0.0618022624867,0.979556461769
777,1985,0.0,nan,nan,nan,2.83915,2.9602,2.93344211587,0.0629707273496,0.978068765109
778,1991,0.0,nan,nan,nan,2.8057,2.9608,2.93166459066,0.0739368032021,0.973232635761
779,1964,0.0,nan,nan,nan,2.8846,2.9608,2.93018816191,0.107250282838,0.956197294685
780,1945,0.0,nan,nan,nan,2.8747,2.9626,2.93170948586,0.102211851033,0.958729323755
781,1945,0.0,nan,nan,nan,2.8747,2.9638,2.93230632391,0.117612430744,0.950883750438
782,1954,0.0,nan,nan,nan,2.87485,2.9638,2.93054567554,0.11905593685,0.950132473712
783,2027,0.0,nan,nan,nan,2.87485,2.9632,2.93174802664,0.0950674173028,0.96225986187
784,1934,0.0,nan,nan,nan,2.8753,2.9632,2.92956789038,0.120017663734,0.949630462983
785,2009,0.0,nan,nan,nan,2.8753,2.9632,2.9322400448,0.118317082147,0.950517345911
786,1945,0.0,nan,nan,nan,2.8753,2.9632,2.93047192802,0.102211851033,0.958729323755
787,1983,0.0,nan,nan,nan,2.8804,2.9638,2.93194962179,0.0540692385389,0.981020723553
788,2080,0.000480769230769,2.8314,2.8314,2.8314,2.8804,2.9638,2.9327040404,0.0564429073288,0.980011556953
789,1969,0.0010157440325,2.8458,2.8458,2.8458,2.8786,2.9638,2.93151370107,0.0830695758921,0.968024439761
790,2042,0.00391772771792,2.904,2.904,2.904,2.5195,3.004,2.93306762537,0.0928787509457,0.964400383331
791,2031,0.00147710487445,2.8278,2.8278,2.8278,2.5411,3.004,2.93136360947,0.0968331222256,0.963245228258
792,1963,0.00101884870097,2.8548,2.8548,2.8548,2.503,2.9644,2.93176348802,0.117224381772,0.953213927864
793,1918,0.00208550573514,2.8146,2.8698,2.856,2.5375,2.9698,2.93277648903,0.112983302608,0.956101626542
794,1962,0.00152905198777,2.8329,2.8494,2.8439,2.52235,2.9698,2.93274119449,0.137649279742,0.942566251126
795,2019,0.00148588410104,2.85585,2.85585,2.85585,2.5171,2.9698,2.93090438988,0.132066873373,0.948736139905
796,1985,0.00151133501259,2.8455,2.8455,2.8455,2.5006,2.9656,2.92967802725,0.129702014743,0.951675348489
797,2034,0.00294985250737,2.8422,2.8623,2.85225,2.51455,2.965,2.93045177515,0.1537333468,0.940651500693
798,1958,0.00408580183861,2.8449,2.8722,2.8624125,2.51185,2.9722,2.93162846154,0.14723489409,0.941379803243
799,2017,0.00247892910263,2.8149,2.8539,2.8269,2.5096,2.9722,2.93282917495,0.143635147361,0.942138328914
800,1972,0.00354969574037,2.8152,2.83725,2.83388571429,2.7835,2.9638,2.93101396947,0.15557887604,0.935146307946
801,1991,0.00150678051231,2.8041,2.8068,2.805,2.7835,2.9638,2.93100794769,0.161814775927,0.930185583998
802,2032,0.000492125984252,2.84175,2.84175,2.84175,2.77345,2.9614,2.9305204579,0.16212433324,0.933235553971
803,2088,0.0,nan,nan,nan,2.77345,2.9608,2.9293845546,0.172809040894,0.927793466772
804,1948,0.0,nan,nan,nan,2.7817,2.9608,2.92607692505,0.220689779398,0.902933667554
805,1982,0.0,nan,nan,nan,2.80945,2.959,2.9283919778,0.223383759674,0.90174333889
806,1984,0.0,nan,nan,nan,2.81605,2.9626,2.92782313508,0.216063690047,0.905527994114
807,2075,0.0,nan,nan,nan,2.818,2.9626,2.9269093253,0.227218410005,0.901408970823
808,1918,0.0,nan,nan,nan,2.79415,2.9602,2.92378925965,0.243668636019,0.892767166006
809,1999,0.0,nan,nan,nan,2.78335,2.9602,2.92642133567,0.260057601513,0.883398427578
810,1957,0.0,nan,nan,nan,2.7838,2.9602,2.92563040368,0.251397163528,0.887515669678
811,1969,0.0,nan,nan,nan,2.7865,2.9602,2.92688301168,0.266755742371,0.879882206708
812,2038,0.0,nan,nan,nan,2.8024,2.9596,2.92501925908,0.277390155914,0.872514472327
813,1952,0.0,nan,nan,nan,2.77525,2.9626,2.92514702869,0.252703668336,0.887202700887
814,2037,0.0,nan,nan,nan,2.76535,2.9626,2.92758733432,0.252728590338,0.887242614479
815,2038,0.0,nan,nan,nan,2.77615,2.9596,2.92596901374,0.238327152476,0.893628516479
816,2043,0.0,nan,nan,nan,2.7826,2.9596,2.92443656388,0.247695721748,0.889379802671
817,1993,0.0,nan,nan,nan,2.77705,2.959,2.92479224787,0.239418897307,0.893149354401
818,2003,0.0,nan,nan,nan,2.76355,2.959,2.92641577634,0.256308524328,0.885504743384
819,1974,0.0,nan,nan,nan,2.8075,2.959,2.92526512158,0.23543179217,0.899300839998
820,2033,0.0,nan,nan,nan,2.78935,2.962,2.92853775209,0.236465925478,0.898471579005
821,1989,0.0,nan,nan,nan,2.77825,2.962,2.92520791855,0.227013603553,0.904424561332
822,2031,0.0,nan,nan,nan,2.7421,2.95885,2.92594298375,0.277746472075,0.879317162029
823,2002,0.0,nan,nan,nan,2.78035,2.959,2.925974001,0.236140494659,0.898863873389
824,2019,0.0,nan,nan,nan,2.7721,2.959,2.92662221397,0.248902642479,0.890043595256
825,1913,0.0,nan,nan,nan,2.8039,2.9602,2.925865839,0.256082806467,0.886992703239
826,1984,0.0,nan,nan,nan,2.8018,2.9626,2.9285234627,0.200312470419,0.915676724278
827,1990,0.0,nan,nan,nan,2.8036,2.9626,2.92803962312,0.179856461954,0.924394333476
828,2034,0.0,nan,nan,nan,2.79295,2.9626,2.92838731563,0.153156417652,0.93973009478
829,2026,0.0,nan,nan,nan,2.8159,2.9614,2.9291375617,0.141966081537,0.941510121627
830,2029,0.0,nan,nan,nan,2.794,2.9584,2.92934206506,0.111115857786,0.956584672568
831,2005,0.0,nan,nan,nan,2.83975,2.9584,2.93025603491,0.0713452245441,0.974388716488
832,2038,0.0,nan,nan,nan,2.8654,2.9668,2.93128856722,0.0683198041642,0.974810302005
833,2019,0.0,nan,nan,nan,2.8654,2.9668,2.93091144131,0.0600815426292,0.978444499886
834,1983,0.0,nan,nan,nan,2.8654,2.9668,2.93156649017,0.0632244838771,0.977071878491
835,2010,0.0,nan,nan,nan,2.8708,2.962,2.93268813433,0.0603013961972,0.978349050766
836,1965,0.0,nan,nan,nan,2.8708,2.9578,2.93173816794,0.0789981283632,0.969931822155
837,2027,0.0,nan,nan,nan,2.869,2.9608,2.93184430192,0.0749654796695,0.971795657489
838,1993,0.0,nan,nan,nan,2.8582,2.96365,2.93141738585,0.0629656399426,0.977185578526
839,1988,0.0,nan,nan,nan,2.8582,2.96365,2.93190296781,0.0630947734225,0.977128869798
840,1951,0.0,nan,nan,nan,2.87935,2.96365,2.93255164018,0.0524140285002,0.981718163693
841,1943,0.0,nan,nan,nan,2.881,2.96125,2.933349228,0.0573452572836,0.979625184988
842,2009,0.0,nan,nan,nan,2.881,2.962,2.93303208064,0.0365405267717,0.988125114437
843,1957,0.0,nan,nan,nan,2.848,2.962,2.93283477261,0.04246875444,0.98579474021
844,2050,0.0,nan,nan,nan,2.848,2.9626,2.9332557561,0.0456514631678,0.984512076145
845,2049,0.0,nan,nan,nan,2.848,2.9626,2.93072357247,0.0308446942949,0.990286778228
846,1885,0.0,nan,nan,nan,2.8732,2.9626,2.93159496021,0.030280428125,0.990496520766
847,2059,0.0,nan,nan,nan,2.8828,2.9608,2.93484264206,0.0382730532106,0.987452237668
848,2031,0.0,nan,nan,nan,2.8756,2.9608,2.93207791728,0.0387127771931,0.98728036459
849,2035,0.0,nan,nan,nan,2.8756,2.9608,2.93173479115,0.0310231202355,0.990220285061
850,2012,0.0,nan,nan,nan,2.87755,2.9608,2.93169903082,0.0231683049654,0.993065958128
851,2042,0.0,nan,nan,nan,2.8594,2.9608,2.93240452987,0.0385387337131,0.98734844466
852,1981,0.0,nan,nan,nan,2.8384,2.962,2.93176822312,0.0343753067627,0.988956163819
853,2054,0.0,nan,nan,nan,2.8384,2.962,2.93259006816,0.0281660817099,0.991275009979
854,1998,0.0,nan,nan,nan,2.8924,2.9632,2.93097732733,0.036708626284,0.988060132204
855,1923,0.000520020800832,2.79705,2.79705,2.79705,2.5423,2.9644,2.93303462539,0.0570273657868,0.981436636561
856,1982,0.00050454086781,2.83035,2.83035,2.83035,2.5237,2.9644,2.93406433619,0.0385762214023,0.988948467591
857,2026,0.000493583415597,2.77695,2.77695,2.77695,2.4823,2.9644,2.93385162963,0.0327435566519,0.990172671363
858,1997,0.00050075112669,2.8452,2.8452,2.8452,2.86255,2.9638,2.93197737976,0.0288429042809,0.991027101494
859,2004,0.000499001996008,2.8806,2.8806,2.8806,2.8615,2.9806,2.93468404893,0.0340443174019,0.989082214812
860,2003,0.0,nan,nan,nan,2.8615,2.9806,2.93221732401,0.0416564029373,0.986118675207
861,2063,0.0,nan,nan,nan,2.8615,2.9806,2.93155407174,0.0406458638439,0.986519638653
862,1996,0.0,nan,nan,nan,2.86735,2.965,2.93056282565,0.0514389324529,0.982126577805
863,2031,0.0,nan,nan,nan,2.86735,2.965,2.93189305761,0.053016197022,0.981465036882
864,1997,0.0,nan,nan,nan,2.86735,2.9596,2.93127478718,0.0514177094851,0.982135446535
865,2075,0.0,nan,nan,nan,2.8789,2.962,2.93150966265,0.0355657597668,0.988500624183
866,2011,0.0,nan,nan,nan,2.8789,2.9632,2.93117884137,0.02595705279,0.992075410207
867,2055,0.0,nan,nan,nan,2.8798,2.9632,2.93289160584,0.0333343072193,0.989351708787
868,1959,0.0,nan,nan,nan,2.8696,2.9632,2.93104555896,0.0373183075529,0.987823896775
869,2052,0.000487329434698,2.8554,2.8554,2.8554,2.84545,2.9632,2.93332220868,0.0375764318507,0.988367265901
870,1941,0.000515198351365,2.7459,2.7459,2.7459,2.81215,2.9632,2.93165585052,0.0508686826459,0.983634688536
871,1994,0.000501504513541,2.7459,2.7459,2.7459,2.8339,2.962,2.93312609132,0.0436193414193,0.986049925101
872,1999,0.0,nan,nan,nan,2.848,2.9644,2.9335688094,0.0314923052005,0.990045047536
873,2013,0.0,nan,nan,nan,2.848,2.9644,2.93264940387,0.0143469306782,0.996033729097
874,2005,0.0,nan,nan,nan,2.87905,2.965,2.93279481297,0.00789002816972,0.998006977569
875,1966,0.0,nan,nan,nan,2.8666,2.965,2.93390826551,0.00436597249953,0.998983223446
