Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
576,1999,0.0,nan,nan,nan,2.9182,2.9416,2.93110135068,-0.0,1.0
577,2027,0.0,nan,nan,nan,2.92,2.9422,2.93191919092,-0.0,1.0
578,2032,0.0,nan,nan,nan,2.9182,2.9422,2.9315125,-0.0,1.0
579,1978,0.0,nan,nan,nan,2.9182,2.9446,2.93105085945,-0.0,1.0
580,1984,0.0,nan,nan,nan,2.9182,2.9446,2.93256038306,-0.0,1.0
581,1996,0.0,nan,nan,nan,2.9194,2.9446,2.93238356713,-0.0,1.0
582,1990,0.0,nan,nan,nan,2.92,2.9446,2.93210492462,-0.0,1.0
583,1941,0.0,nan,nan,nan,2.92,2.9416,2.93243369397,-0.0,1.0
584,1943,0.0,nan,nan,nan,2.92,2.9434,2.93344704066,-0.0,1.0
585,2012,0.0,nan,nan,nan,2.9206,2.9524,2.93345019881,-0.0,1.0
586,2012,0.0,nan,nan,nan,2.9206,2.9524,2.93192813121,-0.0,1.0
587,2006,0.0,nan,nan,nan,2.9182,2.9524,2.93200927218,-0.0,1.0
588,2001,0.0,nan,nan,nan,2.9182,2.9524,2.93201349325,-0.0,1.0
589,1986,0.0,nan,nan,nan,2.9182,2.941,2.93220996979,-0.0,1.0
590,1969,0.0,nan,nan,nan,2.9188,2.9458,2.93221422042,-0.0,1.0
591,2034,0.0,nan,nan,nan,2.923,2.9458,2.93280147493,-0.0,1.0
592,1966,0.0,nan,nan,nan,2.92,2.9458,2.93153367243,-0.0,1.0
593,2071,0.0,nan,nan,nan,2.92,2.9416,2.9327266055,-0.0,1.0
594,2016,0.0,nan,nan,nan,2.92,2.941,2.93055446429,-0.0,1.0
595,1992,0.0,nan,nan,nan,2.9194,2.944,2.93166204819,-0.0,1.0
596,2012,0.0,nan,nan,nan,2.9152,2.9452,2.9322639165,-0.0,1.0
597,2033,0.0,nan,nan,nan,2.9152,2.9452,2.93188519429,-0.0,1.0
598,2083,0.0,nan,nan,nan,2.92,2.9452,2.93133144503,-0.0,1.0
599,2012,0.0,nan,nan,nan,2.917,2.9428,2.93007475149,-0.0,1.0
600,2023,0.0,nan,nan,nan,2.917,2.9434,2.93177666831,-0.0,1.0
601,1979,0.0,nan,nan,nan,2.917,2.9434,2.93158130369,-0.0,1.0
602,1988,0.0,nan,nan,nan,2.917,2.944,2.93229124748,-0.0,1.0
603,1930,0.0,nan,nan,nan,2.917,2.9494,2.93238891192,-0.0,1.0
604,1989,0.0,nan,nan,nan,2.92,2.9494,2.93367179487,-0.0,1.0
605,1988,0.0,nan,nan,nan,2.9182,2.9434,2.9323304829,-0.0,1.0
606,1994,0.0,nan,nan,nan,2.9182,2.9434,2.93230060181,-0.0,1.0
607,1968,0.0,nan,nan,nan,2.9182,2.9458,2.93227286585,-0.0,1.0
608,2042,0.0,nan,nan,nan,2.9218,2.9458,2.93287355534,-0.0,1.0
609,1955,0.0,nan,nan,nan,2.9194,2.9458,2.93136531969,-0.0,1.0
610,2044,0.0,nan,nan,nan,2.9194,2.9482,2.93302446184,-0.0,1.0
611,2057,0.0,nan,nan,nan,2.9188,2.9482,2.93115789985,-0.0,1.0
612,2085,0.0,nan,nan,nan,2.9188,2.9446,2.93085294964,-0.0,1.0
613,1988,0.0,nan,nan,nan,2.9188,2.944,2.93006509054,-0.0,1.0
614,2088,0.0,nan,nan,nan,2.9188,2.941,2.93210574713,-0.0,1.0
615,1979,0.0,nan,nan,nan,2.9206,2.9422,2.92982405255,-0.0,1.0
616,1989,0.0,nan,nan,nan,2.9206,2.95,2.9322811463,-0.0,1.0
617,1988,0.0,nan,nan,nan,2.9152,2.95,2.93232354125,-0.0,1.0
618,2028,0.0,nan,nan,nan,2.9152,2.95,2.93238402367,-0.0,1.0
619,2016,0.0,nan,nan,nan,2.9146,2.944,2.93160535714,-0.0,1.0
620,1949,0.0,nan,nan,nan,2.9146,2.941,2.93179281683,-0.0,1.0
621,1956,0.0,nan,nan,nan,2.9146,2.9458,2.93310736196,-0.0,1.0
622,2062,0.0,nan,nan,nan,2.9182,2.9488,2.93324510184,-0.0,1.0
623,2018,0.0,nan,nan,nan,2.923,2.9488,2.93087224975,-0.0,1.0
624,2042,0.0,nan,nan,nan,2.9206,2.9488,2.93151194907,-0.0,1.0
625,2044,0.0,nan,nan,nan,2.9188,2.9488,2.93108502935,-0.0,1.0
626,1981,0.0,nan,nan,nan,2.9188,2.9404,2.93088934881,-0.0,1.0
627,1916,0.0,nan,nan,nan,2.92,2.9446,2.93238580376,-0.0,1.0
628,1976,0.0,nan,nan,nan,2.923,2.9446,2.93391690283,-0.0,1.0
629,2029,0.0,nan,nan,nan,2.9212,2.9446,2.93257900444,-0.0,1.0
630,1968,0.0,nan,nan,nan,2.9152,2.9446,2.93166859756,-0.0,1.0
631,1972,0.0,nan,nan,nan,2.9152,2.9446,2.93258022312,-0.0,1.0
632,2044,0.0,nan,nan,nan,2.9152,2.9422,2.93283248532,-0.0,1.0
633,2007,0.0,nan,nan,nan,2.9176,2.9398,2.9311877429,-0.0,1.0
634,2020,0.0,nan,nan,nan,2.9176,2.941,2.93180277228,-0.0,1.0
635,2065,0.0,nan,nan,nan,2.9194,2.941,2.93157171913,-0.0,1.0
636,2024,0.0,nan,nan,nan,2.917,2.9392,2.93065088933,-0.0,1.0
637,2010,0.0,nan,nan,nan,2.917,2.9446,2.93142686567,-0.0,1.0
638,1986,0.0,nan,nan,nan,2.917,2.9446,2.93165558912,-0.0,1.0
639,1969,0.0,nan,nan,nan,2.9212,2.9446,2.93240711021,-0.0,1.0
640,1976,0.0,nan,nan,nan,2.9176,2.9452,2.93283016194,-0.0,1.0
641,2002,0.0,nan,nan,nan,2.9176,2.947,2.93273846154,-0.0,1.0
642,1968,0.0,nan,nan,nan,2.9176,2.947,2.93204542683,-0.0,1.0
643,2000,0.0,nan,nan,nan,2.9176,2.9458,2.9328241,-0.0,1.0
644,1945,0.0,nan,nan,nan,2.9194,2.9458,2.93214714653,-0.0,1.0
645,2020,0.0,nan,nan,nan,2.9188,2.9458,2.93337405941,-0.0,1.0
646,2030,0.0,nan,nan,nan,2.9188,2.9428,2.93164650246,-0.0,1.0
647,2011,0.0,nan,nan,nan,2.9188,2.9428,2.93151964197,-0.0,1.0
648,1975,0.0,nan,nan,nan,2.9188,2.9428,2.93182136709,-0.0,1.0
649,1965,0.0,nan,nan,nan,2.9188,2.9476,2.93258778626,-0.0,1.0
650,2009,0.0,nan,nan,nan,2.92,2.9476,2.93299243405,-0.0,1.0
651,1989,0.0,nan,nan,nan,2.9206,2.9476,2.93201719457,-0.0,1.0
652,1955,0.0,nan,nan,nan,2.9206,2.9452,2.93237289003,-0.0,1.0
653,2072,0.0,nan,nan,nan,2.9206,2.9446,2.93306476834,-0.0,1.0
654,1981,0.0,nan,nan,nan,2.9206,2.9446,2.93070307925,-0.0,1.0
655,2039,0.0,nan,nan,nan,2.9206,2.9428,2.93244109858,-0.0,1.0
656,2000,0.0,nan,nan,nan,2.92,2.9428,2.9311102,-0.0,1.0
657,1980,0.0,nan,nan,nan,2.92,2.9428,2.93196,-0.0,1.0
658,2074,0.0,nan,nan,nan,2.9212,2.9428,2.93252825458,-0.0,1.0
659,2034,0.0,nan,nan,nan,2.9212,2.9398,2.93055368732,-0.0,1.0
660,2030,0.0,nan,nan,nan,2.9188,2.9416,2.93099832512,-0.0,1.0
661,1973,0.0,nan,nan,nan,2.9188,2.9416,2.93135195134,-0.0,1.0
662,1994,0.0,nan,nan,nan,2.9206,2.9428,2.93258465396,-0.0,1.0
663,2052,0.0,nan,nan,nan,2.9206,2.9482,2.93227602339,-0.0,1.0
664,2002,0.0,nan,nan,nan,2.9164,2.9482,2.93104365634,-0.0,1.0
665,1993,0.0,nan,nan,nan,2.9164,2.944,2.93190065228,-0.0,1.0
666,1962,0.0,nan,nan,nan,2.9212,2.944,2.93201987768,-0.0,1.0
667,2018,0.0,nan,nan,nan,2.9182,2.9452,2.93279326065,-0.0,1.0
668,1959,0.0,nan,nan,nan,2.9182,2.9452,2.93167381317,-0.0,1.0
669,1963,0.0,nan,nan,nan,2.9188,2.9446,2.93273968416,-0.0,1.0
670,2041,0.0,nan,nan,nan,2.9188,2.944,2.93294806467,-0.0,1.0
671,2028,0.0,nan,nan,nan,2.9206,2.944,2.9312183432,-0.0,1.0
672,2012,0.0,nan,nan,nan,2.9206,2.941,2.93144890656,-0.0,1.0
673,1999,0.0,nan,nan,nan,2.9206,2.941,2.93167283642,-0.0,1.0
674,2058,0.0,nan,nan,nan,2.923,2.941,2.93206501458,-0.0,1.0
675,2055,0.0,nan,nan,nan,2.92,2.9446,2.931,-0.0,1.0
676,2015,0.0,nan,nan,nan,2.9182,2.9446,2.93061657568,-0.0,1.0
677,1982,0.0,nan,nan,nan,2.9146,2.944,2.93162250252,-0.0,1.0
678,1998,0.0,nan,nan,nan,2.9146,2.9452,2.9324966967,-0.0,1.0
679,1960,0.0,nan,nan,nan,2.9146,2.9452,2.93220755102,-0.0,1.0
680,2077,0.0,nan,nan,nan,2.9212,2.9446,2.93316215696,-0.0,1.0
681,2051,0.0,nan,nan,nan,2.917,2.9446,2.9306145295,-0.0,1.0
682,2004,0.0,nan,nan,nan,2.917,2.9446,2.93082365269,-0.0,1.0
683,1993,0.0,nan,nan,nan,2.917,2.944,2.93206081284,-0.0,1.0
684,1919,0.0,nan,nan,nan,2.9176,2.9434,2.93209630016,-0.0,1.0
685,2029,0.0,nan,nan,nan,2.9176,2.9452,2.93379290291,-0.0,1.0
686,2010,0.0,nan,nan,nan,2.9176,2.9452,2.93149701493,-0.0,1.0
687,2066,0.0,nan,nan,nan,2.9182,2.944,2.93184520813,-0.0,1.0
688,2045,0.0,nan,nan,nan,2.9146,2.944,2.93049838631,-0.0,1.0
689,1961,0.0,nan,nan,nan,2.9146,2.9434,2.93065405405,-0.0,1.0
690,2016,0.0,nan,nan,nan,2.9194,2.9434,2.93280982143,-0.0,1.0
691,1978,0.0,nan,nan,nan,2.9218,2.9416,2.93197815976,-0.0,1.0
692,1931,0.0,nan,nan,nan,2.9218,2.9428,2.93241947178,-0.0,1.0
693,1969,0.0,nan,nan,nan,2.92,2.9446,2.93361868969,-0.0,1.0
694,1979,0.0,nan,nan,nan,2.92,2.9458,2.9327737241,-0.0,1.0
695,2023,0.0,nan,nan,nan,2.9224,2.9458,2.93255847751,-0.0,1.0
696,2023,0.0,nan,nan,nan,2.9194,2.9458,2.93147563025,-0.0,1.0
697,2048,0.0,nan,nan,nan,2.9158,2.944,2.93169560547,-0.0,1.0
698,2005,0.0,nan,nan,nan,2.9158,2.944,2.93132159601,-0.0,1.0
699,1996,0.0,nan,nan,nan,2.9194,2.9404,2.93185240481,-0.0,1.0
700,2004,0.0,nan,nan,nan,2.9194,2.9404,2.93191886228,-0.0,1.0
701,1940,0.0,nan,nan,nan,2.917,2.9482,2.93207113402,-0.0,1.0
702,2036,0.0,nan,nan,nan,2.917,2.9482,2.93321502947,-0.0,1.0
703,1978,0.0,nan,nan,nan,2.9218,2.9482,2.93125591507,-0.0,1.0
704,2025,0.0,nan,nan,nan,2.9206,2.9452,2.932568,-0.0,1.0
705,2022,0.0,nan,nan,nan,2.9206,2.9452,2.93154836795,-0.0,1.0
706,2016,0.0,nan,nan,nan,2.9206,2.9446,2.93141279762,-0.0,1.0
707,2062,0.0,nan,nan,nan,2.92,2.944,2.93154607177,-0.0,1.0
708,2045,0.0,nan,nan,nan,2.911,2.944,2.93077066015,-0.0,1.0
709,1982,0.0,nan,nan,nan,2.911,2.944,2.93106306761,-0.0,1.0
710,2025,0.0,nan,nan,nan,2.911,2.9434,2.93231377778,-0.0,1.0
711,1985,0.0,nan,nan,nan,2.9158,2.9434,2.93136916877,-0.0,1.0
712,2067,0.0,nan,nan,nan,2.9128,2.9452,2.9324383164,-0.0,1.0
713,2008,0.0,nan,nan,nan,2.9116,2.9452,2.93084243028,-0.0,1.0
714,2040,0.0,nan,nan,nan,2.9116,2.9452,2.93159205882,-0.0,1.0
715,2030,0.0,nan,nan,nan,2.9116,2.9452,2.93111034483,-0.0,1.0
716,1940,0.0,nan,nan,nan,2.9206,2.9434,2.93143123711,-0.0,1.0
717,1957,0.0,nan,nan,nan,2.9206,2.9446,2.93334225856,-0.0,1.0
718,2020,0.0,nan,nan,nan,2.9206,2.9446,2.93315277228,-0.0,1.0
719,2030,0.0,nan,nan,nan,2.9182,2.9464,2.93176827586,-0.0,1.0
720,2043,0.0,nan,nan,nan,2.9146,2.9464,2.9315650514,-0.0,1.0
721,1991,0.0,nan,nan,nan,2.9146,2.944,2.9311185334,-0.0,1.0
722,2032,0.0,nan,nan,nan,2.9182,2.944,2.93204163386,-0.0,1.0
723,2049,0.0,nan,nan,nan,2.9182,2.9434,2.93139970717,-0.0,1.0
724,2012,0.0,nan,nan,nan,2.9182,2.9452,2.93087276342,-0.0,1.0
725,2014,0.0,nan,nan,nan,2.9176,2.9452,2.9318000993,-0.0,1.0
726,1971,0.0,nan,nan,nan,2.9158,2.9428,2.93181369863,-0.0,1.0
727,1960,0.0,nan,nan,nan,2.9158,2.9428,2.93250755102,-0.0,1.0
728,1999,0.0,nan,nan,nan,2.9182,2.9428,2.93296618309,-0.0,1.0
729,1993,0.0,nan,nan,nan,2.9182,2.9482,2.93218123432,-0.0,1.0
730,2054,0.0,nan,nan,nan,2.9182,2.9482,2.93217848101,-0.0,1.0
731,1995,0.0,nan,nan,nan,2.9194,2.9452,2.9309043609,-0.0,1.0
732,2034,0.0,nan,nan,nan,2.9176,2.9452,2.93202979351,-0.0,1.0
733,2062,0.0,nan,nan,nan,2.9176,2.9434,2.93110669253,-0.0,1.0
734,2012,0.0,nan,nan,nan,2.9176,2.9434,2.93073677932,-0.0,1.0
735,2033,0.0,nan,nan,nan,2.9176,2.9434,2.93157914412,-0.0,1.0
736,2028,0.0,nan,nan,nan,2.9188,2.9446,2.93118491124,-0.0,1.0
737,1994,0.0,nan,nan,nan,2.9188,2.9446,2.93140782347,-0.0,1.0
738,2006,0.0,nan,nan,nan,2.9218,2.9446,2.93196321037,-0.0,1.0
739,1994,0.0,nan,nan,nan,2.9224,2.9416,2.93189378134,-0.0,1.0
740,1977,0.0,nan,nan,nan,2.9218,2.941,2.93204643399,-0.0,1.0
741,1918,0.0,nan,nan,nan,2.9212,2.9482,2.93241762252,-0.0,1.0
742,2063,0.0,nan,nan,nan,2.9176,2.9482,2.93386398449,-0.0,1.0
743,1982,0.0,nan,nan,nan,2.9176,2.9416,2.93083572149,-0.0,1.0
744,1957,0.0,nan,nan,nan,2.9194,2.9428,2.93238231988,-0.0,1.0
745,1931,0.0,nan,nan,nan,2.9194,2.9428,2.93307136199,-0.0,1.0
746,1998,0.0,nan,nan,nan,2.9194,2.944,2.93358018018,-0.0,1.0
747,2097,0.0,nan,nan,nan,2.9194,2.944,2.93227010014,-0.0,1.0
748,1985,0.0,nan,nan,nan,2.9194,2.944,2.93003979849,-0.0,1.0
749,1954,0.0,nan,nan,nan,2.9194,2.9434,2.93219590583,-0.0,1.0
750,1979,0.0,nan,nan,nan,2.9194,2.9434,2.93282102072,-0.0,1.0
751,2017,0.0,nan,nan,nan,2.9182,2.944,2.93260773426,-0.0,1.0
752,2001,0.0,nan,nan,nan,2.9152,2.944,2.93169775112,-0.0,1.0
753,1977,0.0,nan,nan,nan,2.9152,2.9452,2.93211927162,-0.0,1.0
754,1984,0.0,nan,nan,nan,2.9182,2.9452,2.93262993952,-0.0,1.0
755,2003,0.0,nan,nan,nan,2.9212,2.9452,2.93245741388,-0.0,1.0
756,2059,0.0,nan,nan,nan,2.9212,2.9404,2.93197115104,-0.0,1.0
757,2002,0.0,nan,nan,nan,2.923,2.9404,2.93062107892,-0.0,1.0
758,2014,0.0,nan,nan,nan,2.923,2.9434,2.93201400199,-0.0,1.0
759,2026,0.0,nan,nan,nan,2.923,2.9434,2.93166594274,-0.0,1.0
760,1917,0.0,nan,nan,nan,2.92,2.9434,2.93135680751,-0.0,1.0
761,1991,0.0,nan,nan,nan,2.92,2.9434,2.9338075339,-0.0,1.0
762,2021,0.0,nan,nan,nan,2.92,2.9434,2.93235982187,-0.0,1.0
763,2008,0.0,nan,nan,nan,2.9212,2.9416,2.93148784861,-0.0,1.0
764,1984,0.0,nan,nan,nan,2.9212,2.944,2.93172721774,-0.0,1.0
765,1979,0.0,nan,nan,nan,2.9212,2.944,2.93224951996,-0.0,1.0
766,1946,0.0,nan,nan,nan,2.9176,2.9458,2.93268201439,-0.0,1.0
767,2008,0.0,nan,nan,nan,2.9176,2.9458,2.93339930279,-0.0,1.0
768,2054,0.0,nan,nan,nan,2.9176,2.9464,2.93185423564,-0.0,1.0
769,1992,0.0,nan,nan,nan,2.9098,2.9464,2.93096415663,-0.0,1.0
770,1961,0.0,nan,nan,nan,2.9098,2.9398,2.93233992861,-0.0,1.0
771,2050,0.0,nan,nan,nan,2.9098,2.9506,2.93285521951,-0.0,1.0
772,2021,0.0,nan,nan,nan,2.9194,2.9506,2.93085551707,-0.0,1.0
773,2003,0.0,nan,nan,nan,2.9194,2.9464,2.93151442836,-0.0,1.0
774,2007,0.0,nan,nan,nan,2.9194,2.941,2.93198594918,-0.0,1.0
775,2054,0.0,nan,nan,nan,2.9164,2.9422,2.93201869523,-0.0,1.0
776,1973,0.0,nan,nan,nan,2.9164,2.9422,2.93113542828,-0.0,1.0
777,1970,0.0,nan,nan,nan,2.9164,2.9476,2.93246203046,-0.0,1.0
778,1984,0.0,nan,nan,nan,2.9212,2.9476,2.93270403226,-0.0,1.0
779,2021,0.0,nan,nan,nan,2.9212,2.944,2.93240079169,-0.0,1.0
780,1947,0.0,nan,nan,nan,2.9212,2.9452,2.93185146379,-0.0,1.0
781,1991,0.0,nan,nan,nan,2.9212,2.9452,2.9331972878,-0.0,1.0
782,1997,0.0,nan,nan,nan,2.923,2.9428,2.93236594892,-0.0,1.0
783,1989,0.0,nan,nan,nan,2.9194,2.9434,2.93256953243,-0.0,1.0
784,2019,0.0,nan,nan,nan,2.9158,2.9458,2.93230074294,-0.0,1.0
785,1962,0.0,nan,nan,nan,2.9158,2.9458,2.93169724771,-0.0,1.0
786,1987,0.0,nan,nan,nan,2.9158,2.9422,2.93273074987,-0.0,1.0
787,2014,0.0,nan,nan,nan,2.92,2.9428,2.93222194638,-0.0,1.0
788,2002,0.0,nan,nan,nan,2.9176,2.9428,2.9317977023,-0.0,1.0
789,2047,0.0,nan,nan,nan,2.9176,2.941,2.9320741573,-0.0,1.0
790,1949,0.0,nan,nan,nan,2.9176,2.9446,2.93111862494,-0.0,1.0
791,2028,0.0,nan,nan,nan,2.9176,2.9446,2.93303994083,-0.0,1.0
792,2045,0.0,nan,nan,nan,2.9176,2.9446,2.93161418093,-0.0,1.0
793,1959,0.0,nan,nan,nan,2.9164,2.9464,2.93103399694,-0.0,1.0
794,1935,0.0,nan,nan,nan,2.9158,2.9464,2.93274356589,-0.0,1.0
795,1990,0.0,nan,nan,nan,2.9158,2.9464,2.93350723618,-0.0,1.0
796,1968,0.0,nan,nan,nan,2.9158,2.9434,2.93263262195,-0.0,1.0
797,2017,0.0,nan,nan,nan,2.9158,2.9434,2.93281150223,-0.0,1.0
798,1947,0.0,nan,nan,nan,2.9212,2.9422,2.93173004622,-0.0,1.0
799,2006,0.0,nan,nan,nan,2.92,2.9422,2.93321555334,-0.0,1.0
800,2057,0.0,nan,nan,nan,2.9182,2.9428,2.93208517258,-0.0,1.0
801,1912,0.0,nan,nan,nan,2.9182,2.9428,2.93077018828,-0.0,1.0
802,1968,0.0,nan,nan,nan,2.9182,2.9434,2.9338125,-0.0,1.0
803,2041,0.0,nan,nan,nan,2.917,2.9434,2.93296188143,-0.0,1.0
804,2021,0.0,nan,nan,nan,2.917,2.9452,2.93136199901,-0.0,1.0
805,1986,0.0,nan,nan,nan,2.917,2.9452,2.93153957704,-0.0,1.0
806,2023,0.0,nan,nan,nan,2.9194,2.9464,2.9322835393,-0.0,1.0
807,1964,0.0,nan,nan,nan,2.9194,2.9464,2.93148615071,-0.0,1.0
808,2050,0.0,nan,nan,nan,2.9182,2.9434,2.93279873171,-0.0,1.0
809,2029,0.0,nan,nan,nan,2.9182,2.9434,2.93113060621,-0.0,1.0
810,2009,0.0,nan,nan,nan,2.9158,2.9434,2.93139611747,-0.0,1.0
811,1990,0.0,nan,nan,nan,2.9158,2.9434,2.93168371859,-0.0,1.0
812,2017,0.0,nan,nan,nan,2.9212,2.9452,2.93219008428,-0.0,1.0
813,2033,0.0,nan,nan,nan,2.9212,2.9452,2.9316411215,-0.0,1.0
814,1959,0.0,nan,nan,nan,2.9218,2.9434,2.93132251149,-0.0,1.0
815,2006,0.0,nan,nan,nan,2.9218,2.9434,2.93293678963,-0.0,1.0
816,1955,0.0,nan,nan,nan,2.9224,2.9428,2.93193401535,-0.0,1.0
817,2041,0.0,nan,nan,nan,2.9188,2.9422,2.9330900539,-0.0,1.0
818,1974,0.0,nan,nan,nan,2.9188,2.941,2.93144133739,-0.0,1.0
819,2032,0.0,nan,nan,nan,2.9188,2.941,2.93258080709,-0.0,1.0
820,1923,0.0,nan,nan,nan,2.9206,2.9422,2.93158564743,-0.0,1.0
821,1974,0.0,nan,nan,nan,2.9206,2.9464,2.93355896657,-0.0,1.0
822,1963,0.0,nan,nan,nan,2.9206,2.9464,2.93304075395,-0.0,1.0
823,2061,0.0,nan,nan,nan,2.9206,2.9464,2.93275691412,-0.0,1.0
824,1939,0.0,nan,nan,nan,2.9218,2.9464,2.93079473956,-0.0,1.0
825,1973,0.0,nan,nan,nan,2.9212,2.9422,2.93319969589,-0.0,1.0
826,1897,0.0,nan,nan,nan,2.9212,2.9422,2.93265218766,-0.0,1.0
827,1998,0.0,nan,nan,nan,2.9236,2.9446,2.93434084084,-0.0,1.0
828,2022,0.0,nan,nan,nan,2.9158,2.9446,2.9325041543,-0.0,1.0
829,2041,0.0,nan,nan,nan,2.9158,2.9458,2.93149730524,-0.0,1.0
830,1996,0.0,nan,nan,nan,2.9158,2.947,2.93121963928,-0.0,1.0
831,1958,0.0,nan,nan,nan,2.9158,2.947,2.93232359551,-0.0,1.0
832,1982,0.0,nan,nan,nan,2.9206,2.947,2.93293844601,-0.0,1.0
833,1982,0.0,nan,nan,nan,2.9188,2.9416,2.93252250252,-0.0,1.0
834,1994,0.0,nan,nan,nan,2.9188,2.9416,2.93253921765,-0.0,1.0
835,1967,0.0,nan,nan,nan,2.9224,2.9434,2.93214367056,-0.0,1.0
836,1952,0.0,nan,nan,nan,2.9224,2.9434,2.93274569672,-0.0,1.0
837,1997,0.0,nan,nan,nan,2.92,2.9452,2.93316064096,-0.0,1.0
838,2008,0.0,nan,nan,nan,2.92,2.9452,2.9321060757,-0.0,1.0
839,2046,0.0,nan,nan,nan,2.9176,2.9452,2.93184046921,-0.0,1.0
840,2013,0.0,nan,nan,nan,2.9176,2.9404,2.9311290611,-0.0,1.0
841,1967,0.0,nan,nan,nan,2.9188,2.9404,2.93171967463,-0.0,1.0
842,2025,0.0,nan,nan,nan,2.9176,2.9416,2.93274637037,-0.0,1.0
843,1942,0.0,nan,nan,nan,2.9176,2.9416,2.9317454171,-0.0,1.0
844,1967,0.0,nan,nan,nan,2.9188,2.9416,2.93324209456,-0.0,1.0
845,2017,0.0,nan,nan,nan,2.923,2.9428,2.93288824988,-0.0,1.0
846,1934,0.0,nan,nan,nan,2.9176,2.9428,2.93186876939,-0.0,1.0
847,1917,0.0,nan,nan,nan,2.9176,2.9428,2.93348951487,-0.0,1.0
848,1958,0.0,nan,nan,nan,2.9212,2.9446,2.9339526047,-0.0,1.0
849,1978,0.0,nan,nan,nan,2.9242,2.9458,2.93319969666,-0.0,1.0
850,2083,0.0,nan,nan,nan,2.9104,2.9458,2.93269620739,-0.0,1.0
851,2015,0.0,nan,nan,nan,2.9104,2.9458,2.93036734491,-0.0,1.0
852,2065,0.0,nan,nan,nan,2.9104,2.9446,2.93146828087,-0.0,1.0
853,2022,0.0,nan,nan,nan,2.917,2.9398,2.93079198813,-0.0,1.0
854,1997,0.0,nan,nan,nan,2.917,2.9392,2.93160070105,-0.0,1.0
855,2037,0.0,nan,nan,nan,2.92,2.9422,2.93206539028,-0.0,1.0
856,2084,0.0,nan,nan,nan,2.92,2.9452,2.93141612284,-0.0,1.0
857,2005,0.0,nan,nan,nan,2.9194,2.9452,2.93029246883,-0.0,1.0
858,1997,0.0,nan,nan,nan,2.9194,2.9434,2.93184977466,-0.0,1.0
859,2058,0.0,nan,nan,nan,2.9194,2.9434,2.93204752187,-0.0,1.0
860,2042,0.0,nan,nan,nan,2.917,2.9416,2.93078148874,-0.0,1.0
861,1948,0.0,nan,nan,nan,2.917,2.9428,2.93095431211,-0.0,1.0
862,1974,0.0,nan,nan,nan,2.917,2.9446,2.93299331307,-0.0,1.0
863,2062,0.0,nan,nan,nan,2.9206,2.9452,2.93256450048,-0.0,1.0
864,2082,0.0,nan,nan,nan,2.917,2.9452,2.93075994236,-0.0,1.0
865,2079,0.0,nan,nan,nan,2.917,2.9452,2.93022308802,-0.0,1.0
866,1960,0.0,nan,nan,nan,2.9146,2.9434,2.93037510204,-0.0,1.0
867,2024,0.0,nan,nan,nan,2.9146,2.9434,2.93269278656,-0.0,1.0
868,2100,0.0,nan,nan,nan,2.917,2.9434,2.93178171429,-0.0,1.0
869,1986,0.0,nan,nan,nan,2.9158,2.9434,2.92995740181,-0.0,1.0
870,2024,0.0,nan,nan,nan,2.9158,2.9422,2.93212895257,-0.0,1.0
871,2040,0.0,nan,nan,nan,2.9182,2.9422,2.93133029412,-0.0,1.0
872,1996,0.0,nan,nan,nan,2.9194,2.9434,2.931298998,-0.0,1.0
873,2060,0.0,nan,nan,nan,2.9188,2.9476,2.93214038835,-0.0,1.0
874,2123,0.0,nan,nan,nan,2.914,2.9476,2.93064964673,-0.0,1.0
875,2068,0.0,nan,nan,nan,2.914,2.9476,2.92928723404,-0.0,1.0
876,2023,0.0,nan,nan,nan,2.914,2.9428,2.93032782996,-0.0,1.0
877,1977,0.0,nan,nan,nan,2.9194,2.9428,2.9314339909,-0.0,1.0
878,2004,0.0,nan,nan,nan,2.9182,2.9422,2.93250359281,-0.0,1.0
879,2016,0.0,nan,nan,nan,2.9182,2.9416,2.93203303571,-0.0,1.0
880,1963,0.0,nan,nan,nan,2.9182,2.9416,2.93172032603,-0.0,1.0
881,1929,0.0,nan,nan,nan,2.9206,2.9422,2.93282239502,-0.0,1.0
882,1968,0.0,nan,nan,nan,2.9188,2.944,2.93370121951,-0.0,1.0
883,2034,0.0,nan,nan,nan,2.9188,2.944,2.9328640118,-0.0,1.0
884,1982,0.0,nan,nan,nan,2.9224,2.9434,2.93134278507,-0.0,1.0
885,1958,0.0,nan,nan,nan,2.9212,2.9434,2.9324195097,-0.0,1.0
886,2069,0.0,nan,nan,nan,2.9182,2.9434,2.93292508458,-0.0,1.0
887,2017,0.0,nan,nan,nan,2.9182,2.9434,2.93059712444,-0.0,1.0
888,1927,0.0,nan,nan,nan,2.9206,2.9434,2.93140685003,-0.0,1.0
889,2005,0.0,nan,nan,nan,2.9206,2.944,2.93367221945,-0.0,1.0
890,2060,0.0,nan,nan,nan,2.9176,2.944,2.93207281553,-0.0,1.0
891,2041,0.0,nan,nan,nan,2.9176,2.9434,2.93074590887,-0.0,1.0
892,1983,0.0,nan,nan,nan,2.92,2.944,2.93098214826,-0.0,1.0
893,2086,0.0,nan,nan,nan,2.9182,2.944,2.93214956855,-0.0,1.0
