Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2226,0.0956873315364,3.474,3.4824,3.48141408451,2.8183,2.9446,2.93111847988,0.325621024073,0.824503599945
696,2115,0.0931442080378,3.4722,3.4824,3.47283959391,2.82205,2.9464,2.92958654849,0.313799343972,0.830206171163
697,2138,0.0991580916745,3.4722,3.4824,3.48108396226,2.82805,2.9464,2.93211931464,0.327234281403,0.820506212585
698,2105,0.0888361045131,3.4722,3.4824,3.47347379679,2.92,2.9452,2.93204387383,0.299836691346,0.838111497904
699,2113,0.0866067203029,3.4722,3.4878,3.48615737705,2.9176,2.9452,2.93206917098,0.29461590591,0.841788007397
700,2065,0.0929782082324,3.4728,3.4902,3.489909375,2.9176,2.9434,2.93201890016,0.309374689363,0.831333477947
701,2073,0.0906898215147,3.4848,3.4902,3.48550531915,2.9206,2.9434,2.93313864721,0.304130919821,0.835069644423
702,2150,0.105581395349,3.4848,3.4902,3.48706784141,2.9206,2.9434,2.93297698908,0.337176269617,0.81113207139
703,2105,0.0874109263658,3.4638,3.4872,3.46733478261,2.82385,2.9422,2.93200851119,0.300573039588,0.839592870724
704,2061,0.0946142649199,3.4638,3.4896,3.48718153846,2.9236,2.9416,2.93180948553,0.313085514599,0.828675188413
705,2069,0.0966650555824,3.4638,3.4896,3.483696,2.9242,2.9416,2.93315561798,0.317692942393,0.825358154777
706,2151,0.101813110181,3.48,3.4896,3.48036164384,2.9254,2.941,2.93321164596,0.329048617706,0.817105598447
707,2060,0.0932038834951,3.4686,3.483,3.469878125,2.9242,2.9434,2.93187152034,0.309888431042,0.830966160807
708,2143,0.0928604759683,3.4686,3.4848,3.48309949749,2.9242,2.944,2.93323858025,0.309106436444,0.831525184058
709,2068,0.0962282398453,3.4686,3.4848,3.48083819095,2.8198,2.944,2.93159109149,0.320841790746,0.825189682329
710,2111,0.0900047370914,3.4806,3.4848,3.48062210526,2.82055,2.944,2.93302829256,0.31000205926,0.834469734115
711,2153,0.0891778913144,3.4806,3.486,3.485465625,2.8282,2.944,2.9318454105,0.307958660605,0.835859144252
712,2039,0.0966159882295,3.4848,3.486,3.48489137056,2.81695,2.9428,2.93091294788,0.325258520436,0.823667036198
713,2151,0.0962343096234,3.48165,3.486,3.48206666667,2.82175,2.9494,2.93331743827,0.327151989331,0.823536391559
714,2171,0.0884385076002,3.4758,3.4848,3.47638125,2.8159,2.9494,2.93149679131,0.31218151552,0.835413466021
715,2168,0.0922509225092,3.4758,3.4848,3.48412275,2.8159,2.9494,2.93039878049,0.318072956918,0.8300102293
716,2120,0.0943396226415,3.4758,3.4848,3.480273,2.82175,2.9434,2.9303690625,0.325998258563,0.825710217159
717,2139,0.0958391771856,3.47985,3.48,3.47986170732,2.8156,2.9434,2.9313881334,0.33484481583,0.821635247013
718,2058,0.089407191448,3.477,3.48,3.4771875,2.8156,2.9458,2.93107814835,0.32082147319,0.83188032953
719,2050,0.090243902439,3.477,3.4896,3.48852567568,2.8141,2.9458,2.93228479893,0.328270256813,0.828730041642
720,2129,0.0920620009394,3.477,3.4896,3.48896938776,2.8141,2.9464,2.93245434558,0.329045905789,0.826877972467
721,2081,0.0898606439212,3.4824,3.4896,3.48307700535,2.81695,2.9464,2.93117428722,0.327068297673,0.829460432494
722,2160,0.0888888888889,3.4824,3.4878,3.487265625,2.81755,2.9464,2.93209542683,0.307266142817,0.836339163237
723,2062,0.0969932104753,3.4824,3.4878,3.485001,2.824,2.9398,2.93070550483,0.322562042889,0.823953559914
724,2092,0.0893881453155,3.48,3.4848,3.48046203209,2.81875,2.9422,2.93292850394,0.319981675084,0.8328595871
725,2071,0.0845002414293,3.48,3.4878,3.48727542857,2.8177,2.9422,2.93215419304,0.307580679013,0.840869322536
726,2141,0.0971508640822,2.421,3.4962,3.4798875,2.81455,2.9422,2.93160851009,0.347009404241,0.817016192174
727,2130,0.0915492957746,2.4162,3.4962,3.45646153846,2.81125,2.9488,2.93147325581,0.333016096263,0.826022614561
728,2085,0.0988009592326,2.4156,3.4962,3.46901650485,2.8123,2.9488,2.93130987227,0.35389520229,0.813318611298
729,2116,0.0879017013233,3.477,3.4854,3.47904516129,2.8123,2.9506,2.93242567358,0.319547760312,0.833637226139
730,2159,0.0991199629458,3.4782,3.4884,3.48751401869,2.81275,2.9506,2.93094066838,0.35217631763,0.813107169467
731,2105,0.10783847981,3.4716,3.4884,3.47328634361,2.8081,2.9422,2.93023226837,0.376460638054,0.797474399264
732,2174,0.0786568537259,3.4638,3.4884,3.46476491228,2.80825,2.9434,2.93185673989,0.311559695064,0.844112785627
733,2086,0.0901246404602,3.4638,3.4974,3.49471914894,2.80555,2.9434,2.92885885142,0.33768984822,0.825593441737
734,2082,0.0922190201729,2.4048,3.4974,3.471503125,2.80555,2.9434,2.9311831746,0.340100549209,0.823034177032
735,2194,0.0975387420237,2.4132,3.4974,3.45672897196,2.80855,2.947,2.93201780303,0.344750187053,0.817392507452
736,2127,0.0968500235073,2.4132,3.4878,3.4158407767,2.8096,2.9506,2.93080203019,0.332899561363,0.821668215031
737,2157,0.104775150672,2.4636,3.4836,3.41981946903,2.81455,2.9506,2.93225719834,0.350047452791,0.809090262343
738,2151,0.105532310553,2.4636,3.4836,3.40272422907,2.8222,2.9602,2.93242349272,0.355438866751,0.807058916085
739,2131,0.0910370717973,2.4636,3.4734,3.42195463918,2.8198,2.9602,2.93263500258,0.322835841566,0.830244292153
740,2132,0.0961538461538,2.4426,3.4896,3.41702634146,2.824,2.9698,2.93299457706,0.33755333072,0.821107997846
741,2160,0.102777777778,2.4426,3.4896,3.44802972973,2.8171,2.9698,2.93313312693,0.357740339692,0.808945473251
742,2136,0.0969101123596,2.415,3.4896,3.43826376812,2.81455,2.9698,2.93249315708,0.329619308016,0.822429214185
743,2121,0.0961810466761,2.4108,3.4854,3.44796176471,2.8174,2.9428,2.93230258216,0.334168086496,0.821887543371
744,2197,0.100136549841,2.4108,3.4854,3.46157181818,2.81905,2.9464,2.93277056146,0.335610435002,0.817327762503
745,2131,0.0966682308775,2.4108,3.4812,3.44312330097,2.5048,2.9512,2.93117387013,0.328206780989,0.822813593264
746,2129,0.094880225458,2.4012,3.4812,3.45223663366,2.5078,2.9512,2.93148212247,0.33276630023,0.823158286747
747,2087,0.0967896502156,2.4048,3.4626,3.44693762376,2.8144,2.9512,2.93157506631,0.341463498004,0.819118007314
748,2107,0.102515424775,2.4054,3.4806,3.46416666667,2.8177,2.947,2.93259706504,0.34416308888,0.812587553095
749,2176,0.0965073529412,2.4054,3.4806,3.44356857143,2.9194,2.94745,2.93297606816,0.31734035952,0.825612632461
750,2109,0.105737316264,2.4564,3.4806,3.41812197309,2.9182,2.9638,2.93205933192,0.33750929588,0.810886127574
751,2153,0.100325127729,2.4564,3.4782,3.41823194444,2.9182,2.9638,2.9336057047,0.325796765326,0.81948000705
752,2081,0.101393560788,2.4564,3.4782,3.42928436019,2.9212,2.9572,2.93264917112,0.328134194688,0.817774186762
753,2112,0.103693181818,2.4408,3.4794,3.44591164384,2.9212,2.9608,2.93450229794,0.333122761744,0.814118188275
754,2154,0.091922005571,2.424,3.4794,3.45212727273,2.9212,2.9608,2.9338315184,0.306962232906,0.833055299074
755,2092,0.106118546845,2.4162,3.4836,3.46808648649,2.9182,2.9608,2.93206954545,0.338322471364,0.810285198279
756,2089,0.10483484921,2.4162,3.4836,3.44591232877,2.9182,2.94685,2.93340486631,0.335578173597,0.812310992798
757,2133,0.0947022972339,2.4162,3.4836,3.4558009901,2.9182,2.9422,2.93375587778,0.313284295009,0.828532455735
758,2131,0.0957297043641,2.4096,3.4806,3.46940882353,2.9146,2.9434,2.93258256357,0.315597556651,0.826868943867
759,2150,0.0958139534884,2.4042,3.4806,3.47371456311,2.9146,2.9434,2.93228425926,0.31578670547,0.826732720389
760,2135,0.0885245901639,2.4036,3.4806,3.47152063492,2.9218,2.9434,2.93170524152,0.299110907794,0.8386240258
761,2129,0.103334899014,2.406,3.4872,3.47621181818,2.9218,2.9422,2.93152359874,0.332349309473,0.814686404681
762,2105,0.0973871733967,2.4066,3.4872,3.45056487805,2.9218,2.9422,2.93248939474,0.319303781975,0.824194176291
763,2228,0.0942549371634,2.4042,3.4872,3.45828285714,2.82745,2.9422,2.93314677899,0.316137478738,0.828445458325
764,2048,0.1064453125,2.4096,3.4794,3.46730642202,2.8192,2.9422,2.93030262295,0.343174403349,0.808898448944
765,2181,0.0962861072902,2.4054,3.4794,3.45658571429,2.8306,2.9476,2.9344890411,0.324082865398,0.824314065811
766,2198,0.0955414012739,2.4048,3.477,3.46532571429,2.5225,2.9476,2.93135427565,0.322994681444,0.825528791581
767,2104,0.101235741445,2.4066,3.477,3.46016056338,2.51755,2.9476,2.9296659175,0.342714922656,0.814613934711
768,2155,0.0946635730858,2.4066,3.4758,3.46365882353,2.51665,2.9566,2.93281342901,0.317176374101,0.827755449206
769,2112,0.0999053030303,3.474,3.4788,3.47845876777,2.9194,2.9566,2.93189663335,0.328923088028,0.81929961906
770,2114,0.0993377483444,3.4734,3.4788,3.47386571429,2.9194,2.9428,2.93236546744,0.331059701814,0.819358084008
771,2106,0.0944919278253,3.4734,3.4788,3.47383869347,2.92,2.9428,2.93230668589,0.31687038755,0.82801411244
772,2109,0.0919867235657,3.4734,3.4806,3.47989948454,2.9224,2.944,2.93221830287,0.311167910829,0.832089032957
773,2131,0.0961989676208,3.47385,3.4806,3.47467536585,2.5054,2.944,2.93185934579,0.316650064006,0.826110547501
774,2162,0.0841813135985,3.4716,3.4806,3.47197252747,2.9224,2.9434,2.9319094697,0.288864658721,0.845810359921
775,2129,0.0859558478159,3.4716,3.4908,3.48907868852,2.9224,2.9434,2.93079391059,0.293079903844,0.842865119916
776,2140,0.0855140186916,3.4902,3.4908,3.49023606557,2.82085,2.9416,2.93130112417,0.296042993187,0.842743034326
777,2129,0.0906528886801,3.4902,3.4908,3.49020621762,2.917,2.941,2.93097006715,0.30404577246,0.835130115092
778,2128,0.100093984962,3.4842,3.4902,3.4847915493,2.9176,2.9416,2.93132464752,0.325289430401,0.819849641726
779,2127,0.0836859426422,3.4722,3.4902,3.47324494382,2.9176,2.9416,2.9322751411,0.287680690474,0.846634788707
780,2118,0.0944287063267,3.4722,3.4932,3.491265,2.9164,2.9416,2.93146162669,0.312666219622,0.828976148504
781,2102,0.0951474785918,3.4722,3.4932,3.474135,2.9164,2.9416,2.93205954259,0.314288149108,0.827811128181
782,2186,0.0928636779506,3.471,3.4932,3.47133103448,2.9164,2.9398,2.93232465961,0.309113734336,0.831519969464
783,2083,0.0945751320211,3.471,3.4932,3.47756954315,2.9188,2.9434,2.93073573701,0.312997121941,0.828738647151
784,2162,0.0892691951896,3.471,3.4818,3.48142694301,2.9188,2.944,2.93283037075,0.300843739041,0.83739958804
785,2171,0.0916628281898,3.4782,3.4842,3.48385025126,2.82565,2.9464,2.93088595335,0.310323325789,0.832642124602
786,2139,0.100046750818,3.4806,3.4842,3.48097009346,2.82325,2.9464,2.93057597403,0.335653129766,0.817404724171
787,2063,0.0916141541444,2.4114,3.4842,3.46224047619,2.8174,2.9446,2.9316441302,0.320116900513,0.830042934993
788,2174,0.0929162833487,3.47265,3.4878,3.48596435644,2.82145,2.941,2.93289787018,0.32248015367,0.828103140824
789,2098,0.0786463298379,3.47265,3.4878,3.47947181818,2.82235,2.941,2.93057177962,0.289138998426,0.851571836085
790,2107,0.0958709065021,3.4788,3.501,3.49935148515,2.81965,2.941,2.93114125984,0.33785634433,0.820655220952
791,2046,0.0928641251222,3.4788,3.501,3.48102,2.815,2.9428,2.93123634159,0.344528433951,0.820947150055
792,2064,0.0968992248062,3.4788,3.501,3.485721,2.81095,2.9428,2.93235431867,0.348376849684,0.816276440719
793,2132,0.0961538461538,3.48,3.486,3.4804097561,2.81095,2.9452,2.93211419305,0.343414546609,0.818588100912
794,2213,0.0903750564844,3.477,3.48,3.47739,2.8123,2.9452,2.93104433681,0.329464927144,0.828219601178
795,2097,0.0886981402003,3.477,3.48,3.47977419355,2.8123,2.9452,2.92871467818,0.331799920218,0.828832842249
796,2154,0.0961002785515,3.477,3.4884,3.48773623188,2.809,2.941,2.93062465331,0.352675326025,0.815432237663
797,2227,0.0889088459811,3.4758,3.4884,3.4769030303,2.8003,2.941,2.93084029078,0.313998546686,0.834724224821
798,2134,0.0848172446111,3.4758,3.4884,3.48086187845,2.8222,2.941,2.92943540707,0.29776834818,0.843039765865
799,2118,0.0972615675165,3.4758,3.4914,3.49020582524,2.8237,2.9392,2.93076508891,0.326448224783,0.822693384908
800,2108,0.0977229601518,3.4764,3.4914,3.47785631068,2.8222,2.9422,2.93184195584,0.330655063613,0.821089533322
801,2118,0.0873465533522,3.4764,3.4914,3.47656216216,2.81635,2.9482,2.93208093637,0.312776724778,0.836267845822
802,2036,0.0918467583497,3.4764,3.489,3.48778716578,2.81635,2.9482,2.93140851812,0.321912365434,0.82961602742
803,2130,0.0901408450704,3.4878,3.489,3.48795625,2.8183,2.9482,2.93348142415,0.314281227078,0.833409156032
804,2065,0.0944309927361,3.4848,3.489,3.48522461538,2.81605,2.9458,2.93177427807,0.316803798347,0.828095843911
805,2128,0.0911654135338,3.483,3.489,3.48314226804,2.81605,2.9428,2.93297624095,0.309251791642,0.833437711996
806,2158,0.0912882298424,3.483,3.4848,3.48354517766,2.82745,2.9428,2.931740923,0.319884929126,0.830727486835
807,2149,0.0958585388553,3.4818,3.4836,3.48194563107,2.8135,2.9458,2.93079089038,0.326318512451,0.82414017926
808,2160,0.0925925925926,3.4764,3.4836,3.476931,2.81665,2.9458,2.93130862245,0.31246787889,0.831121827846
809,2051,0.098976109215,3.4716,3.4818,3.47229753695,2.9194,2.947,2.93121769481,0.322827413453,0.821640321961
810,2140,0.0897196261682,3.4716,3.4818,3.477528125,2.52175,2.947,2.93330025667,0.309901786178,0.834959821818
811,2094,0.0945558739255,3.4716,3.4848,3.48399393939,2.51725,2.9494,2.93166716772,0.317035391062,0.827905536262
812,2082,0.0984630163305,3.4782,3.4848,3.48136682927,2.9206,2.9494,2.93246182738,0.321692690867,0.822463898509
813,2159,0.102825382121,3.477,3.4848,3.47756486486,2.9218,2.941,2.93301414559,0.331246989665,0.815495354174
814,2146,0.101584342964,3.4668,3.4782,3.46797522936,2.9242,2.9476,2.93178783714,0.33254092099,0.816633212574
815,2108,0.0934535104364,3.4668,3.477,3.46901116751,2.923,2.9476,2.9318310832,0.31451440219,0.829700445398
816,2111,0.0933207010895,3.4668,3.4818,3.48070050761,2.923,2.9458,2.93206669279,0.31015412535,0.830776104325
817,2048,0.095703125,3.4818,3.4824,3.48234795918,2.9224,2.9458,2.93233652808,0.315537865959,0.82691192627
818,2101,0.0942408376963,3.4818,3.4824,3.48239393939,2.9224,2.941,2.93351245402,0.31224129459,0.829280995587
819,2115,0.0888888888889,3.4812,3.4824,3.48132765957,2.9212,2.9428,2.93252776336,0.299959552451,0.838024691358
820,2094,0.085482330468,3.4812,3.4872,3.48663687151,2.9194,2.9434,2.93199819843,0.291959058175,0.843649796708
821,2153,0.0882489549466,3.4812,3.4926,3.49219894737,2.9194,2.9446,2.93218866531,0.298467714701,0.839077846205
822,2130,0.100469483568,3.48585,3.4926,3.48641775701,2.92,2.9446,2.93105662839,0.326113311398,0.819249267121
823,2108,0.0953510436433,3.4716,3.4926,3.4730141791,2.92,2.9446,2.93196916623,0.3147464071,0.827481555761
824,2138,0.0851262862488,3.4716,3.48585,3.47851318681,2.9212,2.9428,2.93250122699,0.291114390551,0.844240396723
825,2126,0.0818438381938,3.4716,3.4908,3.48950689655,2.9206,2.9428,2.93127420594,0.283249728613,0.849709151313
826,2109,0.0896159317212,3.4716,3.4956,3.49501269841,2.9158,2.9428,2.93130914062,0.301648327616,0.836830166994
827,2088,0.0919540229885,3.4794,3.4956,3.487146875,2.9158,2.9422,2.93189224684,0.307035559134,0.833003038711
828,2053,0.0964442279591,3.4848,3.4866,3.48493636364,2.9188,2.944,2.93261374663,0.317199148251,0.825714522295
829,2190,0.096803652968,3.4812,3.4866,3.48163301887,2.9188,2.944,2.93360389282,0.318002575629,0.82513458852
830,2128,0.0892857142857,3.4728,3.4848,3.47392421053,2.5204,2.9416,2.93075386997,0.304908962431,0.836516956159
831,2142,0.0957049486461,2.4054,3.4866,3.47482829268,2.9206,2.9416,2.93174568921,0.315541961679,0.826908977098
832,2072,0.100868725869,2.4054,3.4866,3.46846220096,2.9182,2.9416,2.93190958132,0.326987577273,0.818611547979
833,2135,0.0955503512881,2.4078,3.4866,3.47099117647,2.9182,2.9458,2.93352912998,0.315194615539,0.827159036686
834,2073,0.0940665701881,2.4036,3.4782,3.46693230769,2.923,2.9458,2.93213514377,0.311846763201,0.829563898878
835,2152,0.100836431227,2.4084,3.4842,3.47377050691,2.9206,2.9458,2.93322821705,0.32691692347,0.818663109272
836,2114,0.0960264900662,2.406,3.4842,3.46696256158,2.9206,2.9446,2.9322188383,0.316263510239,0.826389193456
837,2084,0.0902111324376,2.4054,3.4788,3.47232925532,2.9224,2.9446,2.93248726266,0.303026034529,0.835853831956
838,2129,0.091592296853,3.47085,3.4788,3.47867769231,2.9218,2.9452,2.93307838676,0.306206419553,0.83359370398
839,2139,0.098644226274,3.4788,3.483,3.48252227488,2.9134,2.9452,2.93190749481,0.322093780942,0.822172914206
840,2171,0.0939659143252,3.4734,3.483,3.4743,2.9134,2.9452,2.93201464159,0.311618721921,0.82972735746
841,2168,0.0936346863469,2.8356,3.483,3.47428078818,2.9134,2.9434,2.93100824427,0.309819143895,0.831015713294
842,2092,0.0970363288719,3.4776,3.483,3.47920492611,2.9134,2.944,2.93137506617,0.318521890933,0.824759440498
843,2101,0.0975725844836,3.4782,3.4794,3.4782995122,2.914,2.944,2.93269762658,0.31971642272,0.823895649518
844,2051,0.0994636762555,3.477,3.4794,3.4771,2.92465,2.9434,2.93266367082,0.323902949115,0.820858693278
845,2060,0.0888349514563,3.477,3.4782,3.47754754098,2.9212,2.947,2.93371305274,0.299834007103,0.838113394288
846,2140,0.1,3.477,3.4902,3.48907570093,2.9212,2.947,2.93299657321,0.325082973391,0.82
847,2174,0.0984360625575,3.4716,3.4902,3.47333551402,2.9194,2.947,2.93196433673,0.321632999799,0.822507191709
848,2075,0.0920481927711,3.47145,3.4716,3.47146256545,2.8198,2.9428,2.93104012739,0.314379125594,0.831886427638
849,2105,0.09216152019,2.4228,3.48525,3.45644690722,2.9194,2.9422,2.93254631083,0.307510471389,0.832664451227
850,2136,0.100187265918,2.4234,3.4866,3.46136915888,2.9212,2.9596,2.93300887097,0.325494243951,0.819700444669
851,2155,0.0997679814385,2.4204,3.4866,3.45093488372,2.9206,2.9596,2.93282515464,0.32457287723,0.820371337364
852,2204,0.0907441016334,2.4324,3.4746,3.458439,2.9206,2.9596,2.93212245509,0.304256030723,0.834980780696
853,2108,0.0962998102467,2.4096,3.4818,3.47043251232,2.92,2.9494,2.9306996063,0.316875912247,0.825947686414
854,2075,0.0959036144578,2.4066,3.4818,3.4740120603,2.92,2.9416,2.93254706823,0.315987914503,0.826587777616
855,2194,0.101185050137,2.4072,3.4818,3.47136554054,2.9212,2.9416,2.9332,0.327679019998,0.818106728469
856,2102,0.101807802093,2.4084,3.4812,3.46413154206,2.9212,2.9416,2.93123466631,0.329037060574,0.817114052948
857,2114,0.0912961210974,2.4054,3.4812,3.46637409326,2.9224,2.9428,2.93276702238,0.305526362203,0.83407772126
858,2072,0.0859073359073,2.406,3.4848,3.47699325843,2.9224,2.9428,2.93218373812,0.292965204525,0.842945468911
859,2161,0.0893105043961,2.4036,3.4938,3.48752642487,2.9224,2.944,2.93279969512,0.300939672935,0.837331723599
860,2174,0.105335786569,3.4848,3.4938,3.48582183406,2.92,2.944,2.93113616967,0.336651159753,0.811519682727
861,2162,0.102682701203,3.4626,3.4938,3.46588108108,2.92,2.94025,2.93134525773,0.330937801267,0.815722071847
862,2191,0.0794157918759,3.4626,3.4848,3.46695517241,2.914,2.94025,2.93157855726,0.277340209008,0.853782152247
863,2086,0.0906040268456,2.4048,3.4962,3.48752063492,2.914,2.9404,2.92987770163,0.303933097779,0.83521012567
864,2115,0.0955082742317,2.4048,3.4962,3.4734980198,2.506,2.94565,2.93232838474,0.315100029819,0.82722711243
865,2071,0.10043457267,2.403,3.4962,3.456975,2.9146,2.94565,2.93239782609,0.326036779305,0.819305061434
866,2164,0.100277264325,2.406,3.4758,3.4594202765,2.9224,2.9434,2.93346186441,0.325691758646,0.81955653083
867,2057,0.0928536703938,2.406,3.4758,3.44972670157,2.9212,2.9434,2.931885209,0.309090924916,0.831536267424
868,2117,0.094945677846,2.412,3.4878,3.47006268657,2.9212,2.953,2.93384712944,0.313833387779,0.828138007791
869,2229,0.100942126514,2.418,3.4878,3.463784,2.9212,2.953,2.93296452096,0.327148119499,0.818494372782
870,2094,0.105062082139,2.418,3.4878,3.43619454545,2.9218,2.953,2.93066544824,0.336065227399,0.811951917928
871,2114,0.0960264900662,2.4336,3.4824,3.44636453202,2.9218,2.953,2.93357864992,0.316263510239,0.826389193456
872,2064,0.0964147286822,2.433,3.4824,3.43294221106,2.9242,2.9512,2.93287603217,0.317133142374,0.825762142449
873,2147,0.0940847694457,2.433,3.486,3.44406608911,2.9218,2.9512,2.93413902314,0.311887981904,0.829534348792
874,2182,0.10403299725,2.4378,3.486,3.44291762115,2.9218,2.9572,2.93273534527,0.333855070816,0.813579734533
875,2070,0.102415458937,2.4378,3.486,3.45163018868,2.9182,2.9572,2.93220570506,0.330358094749,0.816146934584
876,2160,0.101851851852,2.4156,3.4842,3.46034181818,2.9182,2.947,2.93398402062,0.329132959387,0.817043895748
877,2109,0.0919867235657,2.4108,3.4752,3.45959690722,2.9212,2.9518,2.93243958225,0.307110437259,0.832949667493
878,2133,0.105016408814,2.4102,3.4848,3.47349375,2.9212,2.9518,2.93247011524,0.335967374773,0.812024074613
879,2123,0.10080075365,2.4096,3.4848,3.4638364486,2.9212,2.9518,2.9325781561,0.326838855153,0.818720076572
880,2077,0.0929224843524,2.4096,3.4848,3.4661253886,2.9188,2.9434,2.9324281051,0.309247743021,0.831424207492
881,2188,0.0900365630713,3.4668,3.4848,3.48375837563,2.9188,2.9422,2.9330403566,0.302622408536,0.836140039237
882,2094,0.0940783190067,3.4818,3.4848,3.48213502538,2.9194,2.9422,2.93040772272,0.311873373031,0.829544822201
883,2135,0.0932084309133,3.48165,3.4848,3.48171030151,2.9194,2.9428,2.93244108988,0.30989877688,0.83095876136
884,2163,0.0947757743874,3.4806,3.4848,3.4807295122,2.9194,2.9452,2.9317584525,0.313450140084,0.828413346047
885,2132,0.0895872420263,3.47715,3.48165,3.47752774869,2.92,2.9452,2.93121630603,0.301581810291,0.836877263815
886,2122,0.0937794533459,2.4072,3.486,3.47975125628,2.92,2.941,2.9315525741,0.311195970028,0.830030265048
887,2049,0.0985846754514,3.4818,3.486,3.48217425743,2.92,2.941,2.93193170005,0.321962011927,0.822268525565
888,2108,0.0981973434535,2.4084,3.486,3.46308405797,2.9206,2.947,2.93402882693,0.321103981636,0.822890749616
889,2102,0.0951474785918,3.4668,3.4818,3.476079,2.9206,2.9482,2.93293343849,0.314288149108,0.827811128181
890,2139,0.104254324451,3.4668,3.4818,3.47934887892,2.92225,2.9482,2.93251756263,0.334331368933,0.813229279432
891,2061,0.101892285298,3.4662,3.48,3.46753714286,2.92225,2.944,2.93204659643,0.329220966614,0.81697950501
892,2118,0.09537299339,3.4662,3.474,3.47307326733,2.923,2.94265,2.93360482777,0.314795790836,0.827446028956
893,2135,0.0894613583138,3.4662,3.474,3.47320209424,2.9248,2.94265,2.93241489198,0.301289828409,0.837083952635
894,2112,0.0909090909091,3.4734,3.4854,3.4844,2.9248,2.9422,2.9316896875,0.304636097349,0.834710743802
895,2129,0.0920620009394,3.4734,3.4854,3.48475102041,2.9224,2.9416,2.93191308846,0.30728275953,0.832826822155
896,2048,0.10107421875,3.4824,3.4854,3.48268695652,2.9224,2.941,2.93160662683,0.327436882714,0.818283557892
897,2126,0.0926622765757,3.4758,3.4824,3.47626903553,2.9206,2.947,2.93387807154,0.308654467436,0.831848041849
898,2168,0.0917896678967,2.4066,3.4824,3.47626432161,2.8297,2.947,2.93211632809,0.310618906443,0.832433943574
899,2193,0.0902872777018,2.4054,3.4824,3.47036969697,2.9152,2.944,2.93096556391,0.303201975468,0.835729029626
900,2105,0.0907363420428,3.4812,3.4824,3.4822617801,2.9152,2.9392,2.93066637931,0.304238147737,0.834993483449
901,2139,0.0958391771856,3.4812,3.4854,3.4849697561,2.91925,2.9416,2.93212355222,0.315843319586,0.826691941396
902,2124,0.0983992467043,3.477,3.4854,3.47770047847,2.91925,2.9416,2.93181537859,0.321551455218,0.822566330095
903,2082,0.0989433237272,3.4746,3.477,3.47482135922,2.9206,2.9434,2.93224027186,0.322754995651,0.821692915166
904,2136,0.0959737827715,2.8338,3.477,3.47311902439,2.9158,2.9434,2.93315393578,0.315094058093,0.827231410175
905,2146,0.0834109972041,3.4746,3.4776,3.47746256983,2.9158,2.9446,2.93225378749,0.287022173416,0.847092794501
906,2135,0.0941451990632,3.4764,3.4926,3.49108955224,2.9194,2.9446,2.93129040848,0.312024818436,0.829436238887
907,2217,0.0956247180875,3.4794,3.4926,3.48101886792,2.9194,2.9428,2.9317398005,0.315361735818,0.827038737244
908,2117,0.0864430798299,3.4728,3.4926,3.47395409836,2.9164,2.9428,2.92997073423,0.294230234111,0.842058652441
909,2058,0.102040816327,3.4728,3.4902,3.48877142857,2.8207,2.9416,2.93141233766,0.333684818785,0.815870843687
910,2193,0.0916552667579,2.4078,3.4902,3.47114626866,2.83075,2.9428,2.93368606928,0.310270908513,0.832662854429
911,2081,0.0980297933686,2.4072,3.4902,3.47434117647,2.9152,2.9428,2.93065527437,0.320732294718,0.823160094039
912,2105,0.0883610451306,3.4746,3.48,3.47822903226,2.9152,2.9404,2.9329654247,0.298729390226,0.838893258332
913,2151,0.0957694095769,3.4746,3.4884,3.48740097087,2.9152,2.9404,2.93211946015,0.315686709559,0.826804740468
914,2161,0.0874595094863,3.4764,3.4884,3.47711746032,2.9218,2.941,2.93149188641,0.29662031431,0.840379312626
915,2088,0.0929118773946,3.4764,3.4884,3.48551443299,2.8306,2.941,2.93090216473,0.313316573956,0.83057307952
916,2168,0.0940959409594,3.4836,3.4866,3.48387941176,2.82085,2.9416,2.93239394094,0.315871992122,0.828680930951
917,2043,0.0885952031326,3.4776,3.4866,3.47826298343,2.8234,2.9422,2.93100792159,0.303450341626,0.837616070922
918,2098,0.095328884652,2.4084,3.492,3.469164,2.9206,2.9422,2.9332188883,0.314696546929,0.827517423194
919,2174,0.0795768169273,2.409,3.492,3.45975953757,2.9206,2.9422,2.93336289355,0.277734593279,0.85351130573
920,2079,0.0923520923521,2.4126,3.4986,3.48028125,2.914,2.9488,2.93085023847,0.307946192841,0.832353633219
921,2058,0.0966958211856,2.4126,3.4986,3.47693366834,2.914,2.9488,2.9332387305,0.317761693219,0.825308521298
922,2215,0.0880361173815,2.4042,3.4866,3.47118769231,2.914,2.9488,2.93395178218,0.297970413622,0.839428481164
923,2152,0.0975836431227,2.4072,3.4866,3.479325,2.9194,2.9452,2.93055066941,0.319741021877,0.823877848565
924,2155,0.0904872389791,3.47505,3.4866,3.47588230769,2.9212,2.9422,2.9319184949,0.303663669229,0.835401402878
925,2092,0.0865200764818,3.47505,3.48465,3.48244723757,2.9218,2.9422,2.93104513344,0.294411743874,0.841931294305
926,2162,0.099907493062,3.47505,3.4914,3.49066319444,2.9218,2.9482,2.93221644399,0.324879667319,0.820148028216
