Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
881,2006,0.0,nan,nan,nan,2.9008,2.9476,2.93186959123,-0.0,1.0
882,2027,0.0,nan,nan,nan,2.9008,2.9476,2.93199289591,-0.0,1.0
883,2028,0.0,nan,nan,nan,2.9122,2.9476,2.93133076923,-0.0,1.0
884,2058,0.0,nan,nan,nan,2.9062,2.9482,2.93152827988,-0.0,1.0
885,2093,0.0,nan,nan,nan,2.9062,2.9482,2.93088198758,-0.0,1.0
886,2062,0.0,nan,nan,nan,2.908,2.9488,2.93035509214,-0.0,1.0
887,1975,0.0,nan,nan,nan,2.908,2.9494,2.93041903797,-0.0,1.0
888,2056,0.0,nan,nan,nan,2.908,2.9494,2.93255155642,-0.0,1.0
889,2009,0.0,nan,nan,nan,2.9092,2.9494,2.93101085117,-0.0,1.0
890,1926,0.0,nan,nan,nan,2.914,2.9482,2.93183208723,-0.0,1.0
891,2024,0.0,nan,nan,nan,2.9164,2.9458,2.93376442688,-0.0,1.0
892,2000,0.0,nan,nan,nan,2.9116,2.9494,2.9318086,-0.0,1.0
893,2034,0.0,nan,nan,nan,2.9116,2.9506,2.93233480826,-0.0,1.0
894,1983,0.0,nan,nan,nan,2.9116,2.9506,2.93127776097,-0.0,1.0
895,2062,0.0,nan,nan,nan,2.9116,2.9506,2.93267449079,-0.0,1.0
896,1976,0.0,nan,nan,nan,2.9116,2.9494,2.93076720648,-0.0,1.0
897,2032,0.0,nan,nan,nan,2.9104,2.947,2.93275974409,-0.0,1.0
898,2076,0.0,nan,nan,nan,2.9104,2.947,2.93134190751,-0.0,1.0
899,2038,0.0,nan,nan,nan,2.9104,2.9488,2.93049823356,-0.0,1.0
900,2005,0.0,nan,nan,nan,2.896,2.9488,2.9312886783,-0.0,1.0
901,1940,0.0,nan,nan,nan,2.896,2.9476,2.93186484536,-0.0,1.0
902,2023,0.0,nan,nan,nan,2.896,2.9482,2.93335719229,-0.0,1.0
903,1987,0.0,nan,nan,nan,2.9134,2.9482,2.93182304982,-0.0,1.0
904,2014,0.0,nan,nan,nan,2.9152,2.9458,2.93200744786,-0.0,1.0
905,1914,0.0,nan,nan,nan,2.9122,2.947,2.93177210031,-0.0,1.0
906,1967,0.0,nan,nan,nan,2.9104,2.947,2.93403213015,-0.0,1.0
907,2037,0.0,nan,nan,nan,2.9092,2.947,2.9331095729,-0.0,1.0
908,2062,0.0,nan,nan,nan,2.9092,2.9488,2.93161328807,-0.0,1.0
909,1958,0.0,nan,nan,nan,2.9092,2.9488,2.93063912155,-0.0,1.0
910,2027,0.0,nan,nan,nan,2.9134,2.95,2.93277760237,-0.0,1.0
911,2008,0.0,nan,nan,nan,2.8954,2.95,2.93133157371,-0.0,1.0
912,1975,0.0,nan,nan,nan,2.8954,2.947,2.93179220253,-0.0,1.0
913,2027,0.0,nan,nan,nan,2.8954,2.947,2.93267370498,-0.0,1.0
914,1920,0.0,nan,nan,nan,2.9128,2.9464,2.9317265625,-0.0,1.0
915,1963,0.0,nan,nan,nan,2.9128,2.9446,2.9339461029,-0.0,1.0
916,1985,0.0,nan,nan,nan,2.9182,2.9482,2.9330781864,-0.0,1.0
917,2073,0.0,nan,nan,nan,2.9086,2.9482,2.93259536903,-0.0,1.0
918,1963,0.0,nan,nan,nan,2.9086,2.9476,2.9305710647,-0.0,1.0
919,1996,0.0,nan,nan,nan,2.9086,2.9464,2.93252064128,-0.0,1.0
920,2077,0.0,nan,nan,nan,2.9104,2.9482,2.93228714492,-0.0,1.0
921,2005,0.0,nan,nan,nan,2.9014,2.9482,2.93068179551,-0.0,1.0
922,1986,0.0,nan,nan,nan,2.9014,2.9488,2.93205619335,-0.0,1.0
923,1998,0.0,nan,nan,nan,2.8984,2.9494,2.93228288288,-0.0,1.0
924,1956,0.0,nan,nan,nan,2.8984,2.9542,2.93190858896,-0.0,1.0
925,2034,0.0,nan,nan,nan,2.9116,2.9542,2.93319616519,-0.0,1.0
926,2041,0.0,nan,nan,nan,2.9104,2.9542,2.93170808427,-0.0,1.0
927,2034,0.0,nan,nan,nan,2.9104,2.9542,2.93112772861,-0.0,1.0
928,1944,0.0,nan,nan,nan,2.8924,2.9542,2.9315037037,-0.0,1.0
929,1997,0.0,nan,nan,nan,2.8924,2.947,2.93365698548,-0.0,1.0
930,2033,0.0,nan,nan,nan,2.8924,2.947,2.93232995573,-0.0,1.0
931,1955,0.0,nan,nan,nan,2.9122,2.9476,2.9316740665,-0.0,1.0
932,2007,0.0,nan,nan,nan,2.9116,2.9476,2.9334122571,-0.0,1.0
933,1941,0.0,nan,nan,nan,2.9116,2.947,2.93206615147,-0.0,1.0
934,2014,0.0,nan,nan,nan,2.9122,2.947,2.93318272095,-0.0,1.0
935,2000,0.0,nan,nan,nan,2.9032,2.95,2.932078,-0.0,1.0
936,1975,0.0,nan,nan,nan,2.9032,2.95,2.93213640506,-0.0,1.0
937,2075,0.0,nan,nan,nan,2.9092,2.95,2.93260751807,-0.0,1.0
938,2126,0.0,nan,nan,nan,2.9002,2.9464,2.93041053622,-0.0,1.0
939,1976,0.0,nan,nan,nan,2.9002,2.9464,2.92937165992,-0.0,1.0
940,1986,0.0,nan,nan,nan,2.9002,2.9446,2.93232749245,-0.0,1.0
941,2037,0.0,nan,nan,nan,2.905,2.95,2.93244918999,-0.0,1.0
942,2010,0.0,nan,nan,nan,2.911,2.95,2.93159134328,-0.0,1.0
943,1999,0.0,nan,nan,nan,2.911,2.9464,2.93169564782,-0.0,1.0
944,1986,0.0,nan,nan,nan,2.8954,2.9482,2.93223927492,-0.0,1.0
945,1995,0.0,nan,nan,nan,2.8954,2.9506,2.93224360902,-0.0,1.0
946,1989,0.0,nan,nan,nan,2.9146,2.9506,2.93234992459,-0.0,1.0
947,2005,0.0,nan,nan,nan,2.9146,2.9506,2.9322636409,-0.0,1.0
948,2005,0.0,nan,nan,nan,2.9128,2.95,2.93197905237,-0.0,1.0
949,1988,0.0,nan,nan,nan,2.9128,2.95,2.9323694165,-0.0,1.0
950,1978,0.0,nan,nan,nan,2.9128,2.95,2.93238250758,-0.0,1.0
951,2030,0.0,nan,nan,nan,2.9134,2.95,2.93244778325,-0.0,1.0
952,1985,0.0,nan,nan,nan,2.9062,2.9464,2.93162730479,-0.0,1.0
953,2015,0.0,nan,nan,nan,2.9062,2.9482,2.93249756824,-0.0,1.0
954,1932,0.0,nan,nan,nan,2.9062,2.9482,2.93195031056,-0.0,1.0
955,1978,0.0,nan,nan,nan,2.914,2.9476,2.93350303337,-0.0,1.0
956,2032,0.0,nan,nan,nan,2.9176,2.947,2.93274409449,-0.0,1.0
957,1967,0.0,nan,nan,nan,2.9164,2.947,2.93140884596,-0.0,1.0
958,2024,0.0,nan,nan,nan,2.9164,2.9488,2.93274318182,-0.0,1.0
959,2054,0.0,nan,nan,nan,2.9158,2.9488,2.93144936709,-0.0,1.0
960,2025,0.0,nan,nan,nan,2.911,2.9476,2.93086518519,-0.0,1.0
961,1962,0.0,nan,nan,nan,2.911,2.95,2.93148501529,-0.0,1.0
962,1939,0.0,nan,nan,nan,2.9062,2.95,2.9333822589,-0.0,1.0
963,2041,0.0,nan,nan,nan,2.9062,2.95,2.93358216561,-0.0,1.0
964,1974,0.0,nan,nan,nan,2.9044,2.95,2.9318768997,-0.0,1.0
965,1998,0.0,nan,nan,nan,2.9044,2.9476,2.93257417417,-0.0,1.0
966,1965,0.0,nan,nan,nan,2.9044,2.9488,2.93200732824,-0.0,1.0
967,2014,0.0,nan,nan,nan,2.9044,2.9488,2.93300337637,-0.0,1.0
968,2006,0.0,nan,nan,nan,2.9158,2.9488,2.93198145563,-0.0,1.0
969,2037,0.0,nan,nan,nan,2.9158,2.9458,2.93190515464,-0.0,1.0
970,2000,0.0,nan,nan,nan,2.9086,2.9446,2.9312878,-0.0,1.0
971,1969,0.0,nan,nan,nan,2.9056,2.9434,2.93219045201,-0.0,1.0
972,2051,0.0,nan,nan,nan,2.9056,2.95,2.93270209654,-0.0,1.0
973,1929,0.0,nan,nan,nan,2.911,2.95,2.93136640747,-0.0,1.0
974,2022,0.0,nan,nan,nan,2.911,2.947,2.93336884273,-0.0,1.0
975,1978,0.0,nan,nan,nan,2.9134,2.9518,2.93208948433,-0.0,1.0
976,1985,0.0,nan,nan,nan,2.9134,2.9518,2.93297994962,-0.0,1.0
977,2013,0.0,nan,nan,nan,2.911,2.9518,2.9323290611,-0.0,1.0
978,1976,0.0,nan,nan,nan,2.9098,2.9548,2.93196295547,-0.0,1.0
979,2025,0.0,nan,nan,nan,2.9098,2.9548,2.93295051852,-0.0,1.0
980,2014,0.0,nan,nan,nan,2.9098,2.9452,2.93153435948,-0.0,1.0
981,1989,0.0,nan,nan,nan,2.9098,2.9482,2.93155143288,-0.0,1.0
982,2026,0.0,nan,nan,nan,2.9098,2.9482,2.93238055281,-0.0,1.0
983,2002,0.0,nan,nan,nan,2.9158,2.9446,2.93172667333,-0.0,1.0
984,1965,0.0,nan,nan,nan,2.9092,2.9494,2.93218778626,-0.0,1.0
985,1956,0.0,nan,nan,nan,2.9086,2.9494,2.93300490798,-0.0,1.0
986,1971,0.0,nan,nan,nan,2.9086,2.9458,2.93350106545,-0.0,1.0
987,1964,0.0,nan,nan,nan,2.9086,2.9506,2.93273564155,-0.0,1.0
988,2020,0.0,nan,nan,nan,2.9122,2.9506,2.93302712871,-0.0,1.0
989,2016,0.0,nan,nan,nan,2.9122,2.9494,2.93143720238,-0.0,1.0
990,1954,0.0,nan,nan,nan,2.8858,2.9494,2.93185905834,-0.0,1.0
991,2041,0.0,nan,nan,nan,2.8858,2.9476,2.93292160706,-0.0,1.0
992,1981,0.0,nan,nan,nan,2.8858,2.947,2.93123553761,-0.0,1.0
993,1945,0.0,nan,nan,nan,2.9068,2.947,2.93267619537,-0.0,1.0
994,1950,0.0,nan,nan,nan,2.9068,2.9506,2.93338861538,-0.0,1.0
995,2040,0.0,nan,nan,nan,2.9182,2.9506,2.93318323529,-0.0,1.0
996,2018,0.0,nan,nan,nan,2.9092,2.9458,2.93105867195,-0.0,1.0
997,2027,0.0,nan,nan,nan,2.9092,2.9458,2.93168297977,-0.0,1.0
998,1973,0.0,nan,nan,nan,2.9104,2.9464,2.93169194121,-0.0,1.0
999,2033,0.0,nan,nan,nan,2.914,2.9482,2.93264131825,-0.0,1.0
1000,1961,0.0,nan,nan,nan,2.9074,2.9482,2.93145476798,-0.0,1.0
