Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1719,117380,0.923624126768,2.4015,3.7332,3.24326678043,2.5054,3.5878,3.03842489124,1.96657736484,0.183018076182
1720,116750,0.923794432548,2.4018,3.7596,3.24168941615,2.5072,3.5926,3.03513938968,1.96459175665,0.18376337
1721,117160,0.923762376238,2.4027,3.75375,3.24304944146,2.5045,3.5872,3.03577741267,1.96951662019,0.183155153647
1722,117288,0.921509446832,2.4027,3.72885,3.24237893405,2.5027,3.5812,3.0366597871,1.9686765559,0.184134306377
1723,116994,0.923534540233,2.4018,3.7251,3.24370207408,2.5027,3.5866,3.0328842723,1.96615635354,0.184482242123
1724,116777,0.922484735864,2.4018,3.7359,3.24341957392,2.2108,3.5752,3.03020963323,1.96276943863,0.18563508302
1725,116880,0.922929500342,2.4018,3.72765,3.24440951637,2.50405,3.5878,3.03073740009,1.96236160193,0.185658606193
1726,116893,0.921954265867,2.40405,3.72885,3.24397234713,2.5036,3.5836,3.0328759783,1.95955905763,0.185718848655
1727,116083,0.921297692169,2.4027,3.74265,3.2435868187,2.50315,3.5824,3.0293260289,1.96390454034,0.185709906932
1728,115969,0.920168320844,2.4021,3.7404,3.24470697304,2.50315,3.5866,3.02492506481,1.95848809733,0.186886006507
1729,116251,0.921566266097,2.4036,3.74595,3.24410960628,2.5057,3.58,3.02203892301,1.95747048254,0.187264090418
1730,116359,0.92129530161,2.40315,3.72195,3.24462790179,2.5036,3.5872,3.03173276916,1.9548143891,0.188690433824
1731,116204,0.921749681594,2.403,3.72555,3.24531528881,2.50405,3.586,3.0317387166,1.95748319027,0.188066609907
1732,116469,0.921421150692,2.4027,3.72555,3.24348587269,2.50495,3.586,3.03253355004,1.94699801457,0.189739864039
1733,116812,0.92226826011,2.4024,3.7221,3.24359542337,2.50495,3.5908,3.03125633811,1.94986361523,0.189626513509
1734,116511,0.921174824695,2.403,3.69855,3.24343934611,2.5081,3.583,3.03209960257,1.94794345878,0.189850940711
1735,116175,0.921334194104,2.403,3.7059,3.24383154172,2.5072,3.5842,3.0319535726,1.94496121587,0.190855771531
1736,116857,0.920809194143,2.4012,3.74715,3.24458347351,2.503,3.5866,3.02921314567,1.94631453681,0.190755768702
1737,116695,0.919550966194,2.4018,3.75495,3.24364422964,2.2099,3.5914,3.03032728483,1.94596421011,0.191517904
1738,115927,0.920268789842,2.403,3.75495,3.24345760658,2.5018,3.5818,3.03208519961,1.93897056471,0.193355985402
1739,116162,0.9207486097,2.4036,3.72585,3.24446526703,2.5018,3.5926,3.03001317076,1.93874078661,0.192676430621
1740,115713,0.921331224668,2.40315,3.7356,3.24432083013,2.5051,3.5926,3.03063362628,1.93510112573,0.194371489602
1741,116405,0.920707873373,2.4012,3.73575,3.24379964311,2.50555,3.5788,3.03430502167,1.93322792717,0.19531191435
1742,115606,0.919779250212,2.4018,3.72615,3.2438487318,2.5051,3.5836,3.0363136942,1.9316901622,0.19535159086
1743,116436,0.919191658937,2.4036,3.7278,3.24343674867,2.5036,3.5812,3.03537381762,1.93232686346,0.196697407731
1744,115860,0.919299154152,2.4024,3.7278,3.24315478265,2.5033,3.5812,3.03182761497,1.93530695206,0.195702499511
1745,116199,0.92003373523,2.40225,3.6831,3.24245078199,2.5009,3.5872,3.0328525452,1.93005529879,0.197858099205
1746,116171,0.920608413459,2.4021,3.67575,3.24352523142,2.50225,3.5872,3.03221655643,1.92771455196,0.198553563179
1747,115896,0.920359632774,2.40225,3.6975,3.24303334099,2.5045,3.5818,3.03122010834,1.92750309484,0.199580048361
1748,116569,0.918537518551,2.35755,3.6975,3.24453421171,2.5018,3.5824,3.03170937237,1.92575054293,0.199354533187
1749,115775,0.919516303174,2.4018,3.6975,3.24386703599,2.50405,3.5842,3.03139932389,1.92569358003,0.199377431439
1750,115785,0.918590490996,2.4036,3.74715,3.24440149635,2.5027,3.5866,3.03066408339,1.91852844058,0.201838575293
1751,115644,0.919563487946,2.4033,3.7359,3.24491032142,2.5066,3.5938,3.0345679585,1.91482594701,0.202831305227
1752,116430,0.919093017264,2.40225,3.64275,3.243631612,2.5045,3.5893,3.03335923567,1.91137541344,0.20474543239
1753,115723,0.917907416849,2.4006,3.64965,3.24469598863,2.5045,3.5824,3.03054962105,1.91075131904,0.204764790584
1754,116064,0.917933209264,2.40255,3.61095,3.24323232056,2.5045,3.5848,3.02767977953,1.9062551168,0.206571417025
1755,115698,0.917846462342,2.4024,3.64605,3.244742879,2.5063,3.5842,3.03266933193,1.90027706617,0.208560885276
1756,116168,0.917825907307,2.4024,3.6744,3.24482647812,2.5072,3.5878,3.03143262099,1.89927749829,0.208392610578
1757,115824,0.916994750656,2.4018,3.6774,3.24398529847,2.50135,3.58405,3.03221575827,1.90122693088,0.209162184998
1758,115234,0.91757640974,2.4018,3.63585,3.24441144501,2.5036,3.577,3.02808987682,1.89714009554,0.210525892997
1759,115392,0.917827925679,2.4024,3.6795,3.2453686092,2.5021,3.5776,3.02962457815,1.89174207337,0.21204773851
1760,115135,0.916767273201,2.4024,3.6795,3.24455350443,2.5021,3.5854,3.030263837,1.88769936983,0.212516824535
1761,115250,0.916867678959,2.4018,3.6795,3.2458511995,2.50765,3.5956,3.02968691681,1.88250147841,0.213880307508
1762,115139,0.916179574254,2.4018,3.6357,3.24545733069,2.5042,3.5872,3.032659341,1.8825546471,0.215314969627
1763,115802,0.915960000691,2.4027,3.6441,3.24499143207,2.50675,3.5944,3.03348506473,1.88060819377,0.216042675133
1764,115291,0.91559618704,2.4024,3.63375,3.2444627913,2.50675,3.5794,3.03080229165,1.87761882408,0.215892845131
1765,115919,0.915880916847,2.4036,3.63795,3.24528285029,2.5036,3.5788,3.03495137935,1.87757332641,0.216749191417
1766,115577,0.91638474783,2.40285,3.64095,3.24506172708,2.5033,3.5974,3.03982732305,1.87363748604,0.217586109616
1767,115782,0.916213228308,2.4027,3.64095,3.24465064903,2.50315,3.5896,3.03696607566,1.87006574945,0.219767993295
1768,115253,0.915967480239,2.403,3.6207,3.24469487013,2.5027,3.5848,3.04169635519,1.87261172959,0.219428041279
1769,115572,0.915836015644,2.4018,3.6207,3.24600856819,2.5039,3.5866,3.04918448134,1.86509757279,0.221420988832
1770,114936,0.912786246259,2.4018,3.5676,3.24515882502,2.5054,3.5824,3.0452811253,1.86626929934,0.221598129361
1771,115649,0.915295419762,2.4012,3.5775,3.24544304177,2.5036,3.5818,3.04375736525,1.86178794586,0.222897275025
1772,115226,0.914654678632,2.4015,3.5775,3.24399177452,2.5036,3.5818,3.04278956681,1.85881771265,0.225293621208
1773,115308,0.915270406216,2.4036,3.69765,3.24527651841,2.5063,3.5896,3.04117830604,1.85974730177,0.225450850103
1774,115888,0.914400110451,2.4009,3.6837,3.24521621716,2.3077,3.5872,3.04125050403,1.85971097376,0.225610718106
1775,115557,0.915236636465,2.40135,3.7263,3.24491611732,2.50375,3.5848,3.04473321593,1.85842013253,0.227134455776
1776,115420,0.914460232195,2.4018,3.72465,3.24508022871,2.5063,3.59185,3.04369782741,1.85863922881,0.227659400589
1777,115338,0.915457178033,2.4036,3.71145,3.2460051512,2.5063,3.5878,3.04213095067,1.84785859182,0.230342939177
1778,115436,0.914125576077,2.4018,3.69645,3.24564456185,2.5027,3.5776,3.04193019268,1.85293087317,0.230104955391
1779,115763,0.913988061816,2.4009,3.6879,3.24631431015,2.5027,3.58225,3.04333505574,1.84979634242,0.231205815619
1780,115427,0.913746350507,2.4033,3.5022,3.2456983147,2.5018,3.58225,3.04330135597,1.84132538057,0.234111291027
1781,115160,0.912226467523,2.4027,3.5022,3.24738713589,2.50555,3.586,3.04731063019,1.84519321087,0.232794828338
1782,115760,0.911420179682,2.4036,3.4998,3.2465516018,2.5027,3.5878,3.04082268871,1.84013360874,0.235091833233
1783,114888,0.911679200613,2.40225,3.71145,3.24622362733,2.5051,3.5728,3.04193229033,1.83417622478,0.236335125463
1784,114826,0.911021893996,2.4018,3.70485,3.24717520624,2.5054,3.5938,3.03923075267,1.82892249538,0.239265038856
1785,114722,0.909102003103,2.403,3.7347,3.24575729812,2.50765,3.5932,3.04067179229,1.82412065669,0.241251797887
1786,114520,0.910417394342,2.4027,3.6987,3.24714261757,2.503,3.59065,3.03344345453,1.82681012109,0.241197982095
1787,115526,0.90914599311,2.4036,3.6915,3.24664362468,2.5024,3.5878,3.03749343083,1.82579652678,0.241236319678
1788,114644,0.909903701895,2.4021,3.6969,3.24522736663,2.5036,3.5854,3.03484012489,1.82145896158,0.243330210734
1789,115309,0.90894032556,2.403,3.71295,3.24632108407,2.50315,3.5956,3.03690941429,1.82200096151,0.24390945477
1790,115694,0.910781890159,2.403,3.69675,3.24707677656,2.5018,3.59155,3.03468652393,1.81200996435,0.246750361844
1791,114970,0.90894146299,2.403,3.50325,3.2460616774,2.5036,3.5848,3.03650231636,1.81622819468,0.247538291223
1792,114800,0.90918989547,2.36925,3.4992,3.24663264862,2.503,3.58345,3.03063191367,1.81181187593,0.249431994895
1793,115026,0.909055344009,2.4018,3.68595,3.24732443552,2.50225,3.583,3.03048389733,1.8159331831,0.248428554654
1794,115098,0.907869815288,2.403,3.70125,3.2468698777,2.50375,3.586,3.03176241984,1.80961616807,0.251538767969
1795,114535,0.909459990396,2.403,3.70125,3.24766427351,2.50225,3.5794,3.02707054966,1.80275566472,0.25307536774
1796,114910,0.908354364285,2.403,3.7032,3.248636184,2.5048,3.595,3.03017436616,1.80559108716,0.252343122015
1797,114484,0.909227490304,2.4024,3.7032,3.24757782587,2.5072,3.586,3.02481333718,1.80707074521,0.253289568707
1798,114298,0.907889901836,2.39955,3.6819,3.24867057387,2.5054,3.5812,3.02686152166,1.80520517051,0.254969222443
1799,113978,0.907438277562,2.39985,3.7476,3.24903042696,2.5024,3.5884,3.02641878673,1.80780954803,0.254090237123
1800,114204,0.906745823264,2.3976,3.75555,3.24709015296,2.5024,3.577,3.0239803662,1.80142417708,0.256802054921
1801,114281,0.90637988817,2.3913,3.63795,3.24766951932,2.5042,3.5746,3.02336874474,1.80240483173,0.256954622564
1802,114546,0.908840116634,2.4036,3.6519,3.24760975659,2.5045,3.5836,3.01859480464,1.79379107624,0.260576941334
1803,114900,0.907127937337,2.40135,3.729,3.24783192873,2.5042,3.577,3.01983525443,1.79201975368,0.261573487976
1804,114572,0.906766051042,2.4024,3.7152,3.24677914381,2.5024,3.5926,3.01412038008,1.79072864808,0.262062325268
1805,113846,0.906004602709,2.4054,3.72975,3.24751390858,2.5036,3.5884,3.01028896832,1.79073580495,0.262847727741
1806,114274,0.908080578259,2.4018,3.7263,3.24856247181,2.50435,3.5818,3.01491495621,1.7869833716,0.264665512471
1807,114767,0.905286362805,2.40135,3.7518,3.24872702099,2.50135,3.5836,3.01526392364,1.78910937785,0.262531252041
1808,114199,0.907617404706,2.4042,3.7518,3.24852187672,2.5018,3.577,3.01439053555,1.78401636043,0.265885082466
1809,113280,0.90647069209,2.4042,3.7518,3.24905459804,2.5024,3.5806,3.01517201982,1.78328998071,0.266200723477
1810,114128,0.907927940558,2.4048,3.7335,3.25089485958,2.50495,3.5878,3.01753819947,1.77146311825,0.269197812903
1811,113754,0.905884628233,2.4036,3.73995,3.24883643933,2.5036,3.5878,3.01643433589,1.77435521918,0.268993345673
1812,113965,0.906980213223,2.4021,3.7503,3.2499101278,2.5024,3.5944,3.0142144043,1.76800166619,0.271430425153
1813,114064,0.90684177304,2.4024,3.7503,3.24785767223,2.5024,3.5836,3.01755403727,1.76593454549,0.273295335415
1814,113621,0.905827267847,2.4021,3.7188,3.24880283324,2.5009,3.5941,3.01776114019,1.76799598412,0.272897582302
1815,114151,0.905327154383,2.403,3.73185,3.24950325418,2.5072,3.59305,3.02050113815,1.76774698673,0.273678002508
1816,113885,0.904666988629,2.4027,3.7119,3.24832350769,2.5027,3.59005,3.02022366676,1.76997264826,0.273082087706
1817,114166,0.905435944151,2.403,3.7119,3.24946593741,2.5036,3.5818,3.01719102445,1.76803489153,0.274569900612
1818,114718,0.906091459056,2.403,3.74985,3.24922714657,2.50495,3.5878,3.01715080757,1.76339777077,0.276597526915
1819,114053,0.904965235461,2.4015,3.7362,3.24839330178,2.5042,3.5878,3.01574028508,1.76502111589,0.275666369978
1820,114215,0.906106903647,2.40225,3.7437,3.24919470389,2.42605,3.5884,3.02064324413,1.76132311402,0.276669638678
1821,113570,0.907405124593,2.4036,3.7548,3.24839829992,2.4331,3.5854,3.01834986211,1.76292203556,0.278164281749
1822,114420,0.906135291033,2.40225,3.75975,3.24925351128,2.5066,3.5839,3.02214153631,1.76095027089,0.278401242921
1823,114082,0.904235549868,2.4018,3.75975,3.24854556937,2.503,3.5926,3.01938954691,1.7600299876,0.279543242681
1824,113563,0.906562876993,2.4015,3.75975,3.24813613043,2.5069,3.5854,3.01693665536,1.75128133227,0.282012072817
1825,113736,0.905025673489,2.40135,3.7425,3.24919321458,2.5069,3.5854,3.01612485188,1.76156023137,0.27901834532
1826,114032,0.90671916655,2.40135,3.7425,3.24868141883,2.5018,3.5824,3.01549143556,1.75346293109,0.282069083651
1827,114201,0.906401870386,2.403,3.73995,3.24944519186,2.5015,3.5812,3.01814524277,1.753674014,0.282089698031
1828,114252,0.906644960263,2.4009,3.7377,3.248814208,2.5042,3.586,3.01478011438,1.75281940566,0.282522554233
1829,113705,0.906864253991,2.4018,3.72585,3.24907378752,2.5096,3.5872,3.02199583569,1.74539640169,0.284874643143
1830,114546,0.908307579488,2.4018,3.73335,3.25023167729,2.5063,3.5848,3.02121052556,1.74585777932,0.284566269962
1831,114738,0.907493594101,2.4018,3.7455,3.24983602051,2.5078,3.5938,3.02293323912,1.73922310602,0.287587513224
1832,113884,0.906975518949,2.4018,3.75225,3.24955705199,2.5027,3.5956,3.02370588541,1.74445800008,0.285369138277
1833,113796,0.90702660902,2.40135,3.76215,3.24976141538,2.5015,3.5782,3.02397318053,1.73963403781,0.287905669052
1834,113651,0.906837599317,2.4018,3.7413,3.24991827571,2.50135,3.5836,3.02199522573,1.74361475494,0.287394276041
1835,113565,0.90654691146,2.4024,3.73725,3.25118304987,2.50615,3.5806,3.02151325261,1.74755144189,0.285279879142
1836,113806,0.90648999174,2.4018,3.7263,3.25165715802,2.5027,3.5938,3.02005552528,1.74302632849,0.287179042408
1837,113187,0.904980253916,2.4015,3.7212,3.25083895414,2.5018,3.5872,3.01919179916,1.74695245953,0.286308031098
1838,113559,0.907475409259,2.4012,3.7401,3.25219982145,2.5018,3.5908,3.02653296374,1.74366430957,0.287181090336
1839,113685,0.904305757136,2.4018,3.498,3.25065308883,2.5024,3.5782,3.02272620186,1.74798662388,0.286333168494
1840,113926,0.902366448396,2.4018,3.4998,3.25026269467,2.5018,3.5872,3.02317385148,1.74797413951,0.28671431424
1841,113466,0.903565825886,2.40225,3.4998,3.25019469051,2.5021,3.5878,3.02276924694,1.7444323139,0.287888447301
1842,112988,0.902069246292,2.40315,3.4998,3.25075380925,2.5018,3.5866,3.02333251243,1.74722965476,0.287336307831
1843,113667,0.900965099809,2.40225,3.4992,3.24967030124,2.5018,3.592,3.01983813183,1.74221007414,0.290394225659
1844,113017,0.902244795031,2.40225,3.4998,3.24950504761,2.5012,3.586,3.02222151068,1.74459036114,0.289238968384
1845,113791,0.900633617773,2.4018,3.5016,3.2499510226,2.5024,3.5932,3.02202543115,1.75058650487,0.287352220312
1846,112931,0.900372794007,2.4024,3.5016,3.24933431206,2.503,3.5932,3.01912082926,1.75055630541,0.286700281636
1847,113466,0.902014700439,2.4033,3.5016,3.24925364492,2.5024,3.5836,3.02050551808,1.75299833016,0.286488345582
1848,113549,0.902077517195,2.4036,3.5004,3.24902128087,2.5018,3.5758,3.02202857271,1.74878471008,0.287558382013
1849,113611,0.902192569381,2.4036,3.74835,3.24909220188,2.5015,3.58465,3.02230143089,1.74814819918,0.287576758267
1850,113318,0.902169116998,2.4024,3.7422,3.24734341498,2.5027,3.5854,3.02300662096,1.74801256526,0.288127115506
1851,113089,0.902262819549,2.4012,3.7422,3.2485300394,2.5027,3.5782,3.02377762146,1.7465150044,0.288259845498
1852,113714,0.900794976872,2.4024,3.5028,3.24847792948,2.5027,3.5848,3.02480048311,1.74606984188,0.288035376786
1853,112969,0.899680443307,2.4015,3.4986,3.24793560599,2.5027,3.5812,3.02711148857,1.74699335393,0.287714280739
1854,113216,0.899404677784,2.4021,3.498,3.24775854292,2.5072,3.5854,3.02927469049,1.74713576131,0.288884957608
1855,113195,0.898246388975,2.403,3.498,3.24805833571,2.5024,3.57775,3.02989082306,1.74713299465,0.289036646204
1856,112857,0.90038721568,2.4009,3.4998,3.24690897801,2.5024,3.5884,3.02915145882,1.74457888472,0.289498492547
1857,113258,0.899592081796,2.4012,3.5016,3.2469759334,2.503,3.5914,3.02692774798,1.74429397702,0.290366419365
1858,113181,0.897853880068,2.403,3.5016,3.24723351752,2.5018,3.5758,3.02552065998,1.74194330404,0.290985700755
1859,112788,0.899111607618,2.4009,3.5016,3.24685080318,2.5024,3.5842,3.02526380174,1.73593497885,0.293530854244
1860,112331,0.896333158256,2.4024,3.4992,3.24668793427,2.5036,3.58345,3.02588097467,1.74577106457,0.290841817947
1861,112668,0.897956828913,2.4027,3.4992,3.2473970115,2.5102,3.5914,3.0247355658,1.74217379404,0.290957769034
1862,112793,0.896686851134,2.4024,3.4992,3.24707923769,2.5024,3.5914,3.02414845104,1.74741358816,0.289140671195
1863,112326,0.896657942061,2.4036,3.5022,3.2473138575,2.50285,3.589,3.01726992161,1.74690412435,0.290239147088
1864,112637,0.898186208795,2.4024,3.5022,3.24813400053,2.5036,3.5908,3.01987835281,1.74921758254,0.288436488736
1865,112566,0.897517900609,2.4036,3.4974,3.24686392458,2.50315,3.5824,3.01926048457,1.75146663861,0.288989694435
1866,113517,0.898244315829,2.4024,3.4974,3.24701244925,2.5018,3.5872,3.01575741061,1.75092680068,0.290121691905
1867,112106,0.899318502132,2.4027,3.50085,3.24722378867,2.5048,3.5788,3.01803999734,1.75014967356,0.289587361598
1868,112160,0.898190085592,2.403,3.50085,3.24741775097,2.50795,3.5848,3.0230252255,1.74617102485,0.290878263596
1869,112369,0.897489521131,2.4006,3.5058,3.24881210064,2.5075,3.5872,3.01763005035,1.75172075349,0.288816434016
1870,112720,0.897072391767,2.40225,3.741,3.24853592387,2.5039,3.601,3.02062175056,1.74286267882,0.290715844193
1871,112127,0.898846843312,2.40255,3.5058,3.24835393362,2.5039,3.5842,3.01755176336,1.74073009246,0.290984233915
1872,113039,0.897778642769,2.4018,3.5058,3.24812298392,2.5084,3.5854,3.01538840762,1.73636308137,0.292754616378
1873,112627,0.896428032355,2.4018,3.49785,3.24729489362,2.5018,3.5836,3.01452210459,1.7404083455,0.290696005374
1874,112527,0.898042247638,2.4024,3.49785,3.24676553823,2.5012,3.583,3.01905716029,1.72708112616,0.295112250859
1875,112757,0.898134927322,2.4015,3.4968,3.24708238439,2.5012,3.5872,3.01379001393,1.73452232161,0.292756575584
1876,112643,0.897073053807,2.4036,3.4968,3.24787603539,2.5012,3.58,3.019903739,1.73599325886,0.290705390966
1877,112571,0.897371436693,2.4024,3.4956,3.24738732701,2.5009,3.58525,3.01523277071,1.73903878429,0.289862834806
1878,111965,0.897360782387,2.4018,3.4992,3.24658181004,2.5036,3.58525,3.01552737992,1.73937317086,0.289828322545
1879,112639,0.896421310559,2.4027,3.4992,3.2477151136,2.5036,3.5881,3.01653027771,1.74227510455,0.28850742369
1880,112500,0.896817777778,2.40225,3.501,3.24763343922,2.5024,3.5881,3.01594468039,1.74200657942,0.287954045788
1881,112067,0.896097870024,2.40225,3.501,3.24778762335,2.5009,3.5881,3.01597655445,1.74089246166,0.288331137832
1882,112254,0.89498815187,2.4042,3.501,3.24805188372,2.5024,3.5806,3.02091591025,1.7363191222,0.289340814247
1883,112300,0.895449688335,2.403,3.501,3.24819454599,2.5036,3.5806,3.01665064305,1.72656396227,0.291786881754
1884,112406,0.896420119922,2.4027,3.501,3.24813072556,2.5057,3.5821,3.01322490338,1.72985445916,0.289591042348
1885,112130,0.895826273076,2.403,3.5016,3.24641213452,2.503,3.5782,3.01372953086,1.72888807102,0.290562047726
1886,112375,0.8969432703,2.40405,3.5016,3.24756783291,2.503,3.5962,3.01621084967,1.73452658835,0.287824482395
1887,112397,0.896865574704,2.4024,3.5016,3.24638499876,2.5015,3.5962,3.01644481108,1.73523538407,0.287708050709
1888,112601,0.896412998108,2.4078,3.4992,3.24625976153,2.5012,3.5962,3.01812968107,1.73189933347,0.287705109295
1889,111976,0.896433164249,2.4024,3.4992,3.24659148975,2.503,3.5842,3.01742970165,1.73459888354,0.286864944572
1890,112340,0.895575930212,2.4024,3.5028,3.24749861941,2.5024,3.5776,3.01698211576,1.73565727153,0.286284327737
1891,112628,0.894448982491,2.4018,3.5076,3.24745963669,2.5045,3.5869,3.02000640562,1.73547158755,0.285970470803
1892,112672,0.894392573133,2.4024,3.5076,3.24737623619,2.5042,3.5974,3.02016630389,1.73716539852,0.284475676869
1893,112531,0.894526841493,2.4036,3.5076,3.24644408863,2.5045,3.5974,3.0174805249,1.73632367651,0.284620481708
1894,112195,0.894852711796,2.403,3.5016,3.24587040728,2.5063,3.5854,3.01986844113,1.73748556201,0.282978075131
1895,112455,0.892632608599,2.4036,3.5016,3.24547509638,2.5036,3.5806,3.02100811661,1.74104022113,0.282669930955
1896,112470,0.892460211612,2.40405,3.50145,3.24591961345,2.50495,3.5806,3.01996250517,1.73895556189,0.282900578789
1897,111902,0.893335239763,2.4018,3.50145,3.24548091801,2.5018,3.5758,3.02105761143,1.73677236395,0.282892305404
1898,111938,0.893387410888,2.4045,3.50145,3.2461849291,2.5021,3.5848,3.02009172951,1.73721059739,0.282161747427
1899,111665,0.894380513142,2.40225,3.4992,3.24534435322,2.5012,3.5932,3.02126917924,1.73436814151,0.283584542233
1900,112033,0.893102925031,2.40225,3.5016,3.24538256644,2.5015,3.5806,3.01804785822,1.73758016318,0.281679645433
1901,112658,0.894077650944,2.40135,3.5016,3.24560234847,2.5036,3.5908,3.01679425962,1.74230176492,0.279848188111
1902,112318,0.894674050464,2.40135,3.5016,3.24542591802,2.5012,3.5806,3.02214018597,1.73446053286,0.28120621811
1903,111983,0.894385754981,2.4018,3.4974,3.24478356763,2.5036,3.5824,3.0232389617,1.73672151363,0.280430554967
1904,112226,0.894721365815,2.40495,3.5022,3.24545878041,2.5018,3.5854,3.02894074058,1.73562179493,0.280438177141
1905,112495,0.892155206898,2.4012,3.5022,3.24407978986,2.3158,3.5836,3.02599022008,1.73964339158,0.278989500145
1906,112449,0.892031054078,2.4027,3.5028,3.24463653846,2.5048,3.59005,3.02626121819,1.73382543269,0.280194980948
1907,111914,0.890755401469,2.4027,3.5028,3.24496481823,2.5012,3.59005,3.020519115,1.74125570102,0.277330320964
1908,111409,0.891516843343,2.40135,3.5022,3.2450513149,2.5027,3.5764,3.02248723316,1.73673501561,0.277540147995
1909,112382,0.893568365041,2.40315,3.5022,3.24567724779,2.5012,3.58525,3.02353699523,1.72898376869,0.280222749723
1910,111798,0.891974811714,2.4027,3.5022,3.24543676106,2.5024,3.5968,3.02345045541,1.72680883789,0.279857903467
1911,111822,0.891032176137,2.40135,3.4992,3.24586996849,2.5048,3.5956,3.01896151826,1.7342474842,0.277522820541
1912,111819,0.893631672614,2.40225,3.4992,3.24646712935,2.5027,3.5782,3.01725709181,1.72852543238,0.279084204233
1913,111667,0.894060017731,2.40315,3.4974,3.24569440188,2.503,3.5854,3.02108106932,1.73121208883,0.277898137358
1914,112240,0.89431575196,2.4018,3.5022,3.2464831208,2.5033,3.5878,3.02346717248,1.73298300988,0.27613255315
1915,112018,0.893258226356,2.40225,3.7236,3.2459560618,2.5033,3.58345,3.02431835745,1.73418479791,0.274786125423
1916,111762,0.893452157263,2.4027,3.7482,3.24523364712,2.5033,3.595,3.01875091535,1.73610600102,0.274093801897
1917,112255,0.894356598815,2.4036,3.7533,3.24699872604,2.5024,3.583,3.02004476347,1.7318975794,0.275057353743
1918,112302,0.893296646542,2.4036,3.5022,3.24660292617,2.5021,3.5764,3.02105857882,1.73894964109,0.271645722654
1919,111730,0.893242638504,2.4027,3.4962,3.24641242109,2.5021,3.5842,3.02055547032,1.73833459959,0.271927554446
1920,111939,0.8918160784,2.4036,3.50115,3.24589179998,2.5033,3.5998,3.01882426094,1.73653540098,0.272750713636
1921,112072,0.893577343137,2.4018,3.4998,3.24696285636,2.5036,3.5908,3.02010599061,1.73522659299,0.272307632562
1922,112220,0.892309748708,2.40225,3.4998,3.24527227792,2.5036,3.5866,3.01837423252,1.7331642236,0.272853392277
1923,111875,0.894176536313,2.4024,3.4968,3.24565007997,2.5024,3.5854,3.02434107188,1.73464528473,0.272704620805
1924,111732,0.892430100598,2.4027,3.4968,3.24557039253,2.5024,3.5854,3.02632837174,1.73351958075,0.271284772537
1925,112138,0.894451479427,2.403,3.501,3.24461716067,2.35285,3.5824,3.0306556438,1.7308280821,0.272091402015
1926,112040,0.892663334523,2.4036,3.501,3.24393307187,2.35285,3.58585,3.02785394146,1.73404423332,0.27089929312
1927,111694,0.89235769155,2.403,3.501,3.24476395491,2.3401,3.5926,3.03170447476,1.73620837422,0.269141886167
1928,111796,0.892804751512,2.4036,3.4986,3.24412329429,2.5054,3.58165,3.03260078438,1.73143509921,0.270450482316
1929,112337,0.892484221583,2.40225,3.5082,3.24463585563,2.5015,3.5884,3.03151685296,1.73271387302,0.268777637428
1930,111882,0.892753079137,2.4012,3.5082,3.24464257381,2.5036,3.5884,3.02776351779,1.7267538815,0.270209991238
1931,111990,0.892454683454,2.4036,3.5082,3.24555310368,2.5021,3.5854,3.02615596147,1.73213808813,0.267234634156
1932,112214,0.892606983086,2.4045,3.49725,3.24532000639,2.5039,3.5782,3.02245465522,1.73282167527,0.267156963415
1933,111957,0.892056771796,2.403,3.498,3.24515005006,2.5015,3.586,3.02419887464,1.7335056497,0.266011207198
1934,112129,0.892382880432,2.4027,3.4992,3.24505665138,2.503,3.586,3.02500851496,1.72791572859,0.266827749845
1935,112079,0.893218176465,2.4018,3.4992,3.24429014893,2.503,3.5752,3.0274655874,1.7260932089,0.267380266031
1936,111672,0.891342503045,2.403,3.4992,3.24387464536,2.5033,3.595,3.02650530328,1.72972978463,0.265765506792
1937,111833,0.893332021854,2.4036,3.4968,3.24501665199,2.5027,3.595,3.02647226088,1.73353472366,0.264442136593
1938,112419,0.894484028501,2.406,3.4974,3.24508209374,2.5018,3.577,3.02987014416,1.73783214582,0.261734475107
1939,111955,0.8933946675,2.4018,3.4974,3.24374139022,2.5006,3.5872,3.03360453289,1.73349077181,0.262763575713
1940,112042,0.892486746042,2.40315,3.4974,3.2438951113,2.5006,3.59005,3.03148649759,1.73344333559,0.263063899457
1941,111800,0.893604651163,2.4036,3.4968,3.2427129468,2.5018,3.5818,3.0281292686,1.73024488571,0.263769929692
1942,112202,0.894235396873,2.4018,3.4986,3.24334052773,2.5021,3.5806,3.03180883964,1.72606913992,0.264334173106
1943,111862,0.89276966262,2.40405,3.4986,3.24302988224,2.50195,3.5854,3.03173950813,1.72512385025,0.263831127984
1944,111596,0.894996236424,2.4036,3.4986,3.24354791345,2.5054,3.5806,3.03322130056,1.73071810993,0.261691708272
1945,112417,0.893548128842,2.40315,3.498,3.24497550971,2.5039,3.586,3.03593190023,1.73460444823,0.258936797699
1946,112249,0.8939144224,2.4012,3.49785,3.24357380333,2.5006,3.5884,3.03581354132,1.72657258284,0.261017124723
1947,112147,0.893568263083,2.4027,3.49785,3.24513795541,2.5045,3.5908,3.03732422922,1.73019764248,0.259183603047
