Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,3088,0.564443005181,2.94465,3.498,3.4480479346,2.9206,3.30805,2.97341962825,0.684818229108,0.508305801834
695,3163,0.561176098641,2.95365,3.495,3.44387340845,2.9206,3.31525,2.97524074207,0.685643362512,0.50748503009
696,3079,0.565443325755,2.96445,3.4932,3.44197780011,2.9206,3.3115,2.97871401345,0.684556896811,0.508565657772
697,3150,0.561904761905,2.95605,3.489,3.43932347458,2.9206,3.31255,2.98343978261,0.685463079406,0.507664399093
698,3108,0.554375804376,2.95395,3.4932,3.43665792223,2.926,3.30805,2.98508624549,0.68722201254,0.505913456203
699,3216,0.556281094527,2.95095,3.4932,3.44162221912,2.926,3.3184,2.98606243868,0.686798611164,0.506335123202
700,3137,0.558176601849,2.94645,3.4932,3.43680376927,2.926,3.31285,2.9787965368,0.686362789968,0.506769034005
701,3082,0.555483452304,2.9469,3.4926,3.43873615654,2.9248,3.3106,2.98322324818,0.686977655445,0.506156826959
702,3226,0.559826410415,2.95455,3.4932,3.43659343854,2.9248,3.30655,2.98401767606,0.685971602328,0.507158398766
703,3143,0.566974228444,2.9568,3.4932,3.4328969697,2.9206,3.30655,2.98742263042,0.684149064758,0.508971094551
704,3098,0.550677856682,2.95515,3.4932,3.43949991208,2.9206,3.31195,2.9821424569,0.688001859395,0.505136490316
705,3109,0.567706658089,2.9448,3.489,3.44692895184,2.92,3.30445,2.98387176339,0.683950570152,0.509168383099
706,3127,0.565398145187,2.99865,3.489,3.4385219457,2.92,3.30445,2.98101280353,0.684568787965,0.508553834788
707,3146,0.568658614113,2.9454,3.4986,3.43475181666,2.92,3.30445,2.97700508475,0.683689315089,0.509428010584
708,3229,0.553112418705,2.9454,3.4986,3.43605638298,2.917,3.3178,2.98791735967,0.687494664151,0.505641858041
709,3072,0.5751953125,2.94765,3.4986,3.43963786078,2.917,3.30595,2.98080298851,0.681795491445,0.511308670044
710,3056,0.570353403141,2.982,3.495,3.43857013769,2.9248,3.3145,2.98642246763,0.683215051693,0.509899202667
711,3123,0.577329490874,3.00375,3.495,3.4426906822,2.9266,3.31885,2.98722443182,0.681139339991,0.511959700318
712,3179,0.575023592325,3.00375,3.4926,3.43689723742,2.926,3.31345,2.98337583272,0.681847476084,0.511257078811
713,3175,0.577952755906,3.0054,3.4926,3.43683678474,2.92,3.31675,2.98806238806,0.680944197298,0.512153264307
714,3124,0.577464788732,3.01695,3.4926,3.43302721729,2.92,3.31375,2.99468738636,0.681097113876,0.512001586987
715,3238,0.578752316245,2.9517,3.4926,3.4369691302,2.9194,3.31465,2.99743211144,0.680691524952,0.512403854628
716,3256,0.570945945946,2.94915,3.492,3.43472969338,2.9194,3.30775,2.98628142448,0.683046471884,0.510066654492
717,3217,0.607398197078,2.96985,3.492,3.44061379222,2.9122,3.2995,2.98970866983,0.669897689056,0.523068745471
718,3211,0.589847399564,2.9514,3.492,3.43758896515,2.9122,3.3055,2.99348029613,0.676914039879,0.516145110417
719,3253,0.58253919459,2.9514,3.492,3.43919224274,2.9122,3.3073,2.98532842415,0.679459174515,0.513625437287
720,3249,0.600492459218,2.9454,3.492,3.44270435674,2.923,3.313,2.9879788906,0.672811486668,0.520197468719
721,3300,0.600303030303,2.9592,3.492,3.44248091873,2.923,3.30745,2.9932080743,0.672888607472,0.520121395776
722,3188,0.585633626098,2.95635,3.492,3.43837166577,2.923,3.30475,2.98786665405,0.678408390517,0.514666235837
723,3351,0.600716204118,2.96775,3.49575,3.44545588674,2.9236,3.3223,2.98819730942,0.672720202374,0.520287507544
724,3178,0.590623033354,2.95995,3.49575,3.43964576452,2.9236,3.30235,2.98064000769,0.676630981704,0.516425068349
725,3215,0.598133748056,2.95995,3.49575,3.45357800312,2.9236,3.30415,2.98474810372,0.673761114763,0.519260465015
726,3167,0.596463530155,2.9745,3.49575,3.45145116464,2.9236,3.30175,2.97841842723,0.674419552014,0.5186104253
727,3258,0.589318600368,2.9466,3.4914,3.45419054687,2.9236,3.31405,2.97566289238,0.677105593065,0.515955624744
728,3176,0.583123425693,2.9841,3.4908,3.45139948704,2.923,3.313,2.97065162387,0.679263803449,0.513819007798
729,3183,0.599120326736,2.95335,3.4932,3.45600621395,2.923,3.313,2.96770105799,0.673366732082,0.519649678344
730,3226,0.596094234346,2.96385,3.4932,3.45146840874,2.923,3.313,2.97588910207,0.674563571531,0.518468203749
731,3188,0.600062735257,2.9406,3.4932,3.45102396759,2.9254,3.313,2.97391564706,0.672986221852,0.520025101974
732,3246,0.589648798521,2.9406,3.4932,3.44546763323,2.9248,3.2983,2.97714256757,0.676986116991,0.516073814153
733,3245,0.604930662558,2.9427,3.4932,3.44496036679,2.9248,3.3121,2.9773049142,0.670961736191,0.52202088789
734,3323,0.600662052362,2.9664,3.489,3.44665731463,2.9194,3.30265,2.98228820648,0.672742314556,0.520265697572
735,3271,0.608070926322,2.95335,3.489,3.44431553544,2.9194,3.30655,2.97771092044,0.669603168507,0.523358650232
736,3188,0.595671267252,2.95335,3.486,3.44067835703,2.9194,3.3058,2.98157517455,0.674727826102,0.518305982755
737,3202,0.601811367895,2.9484,3.5034,3.44866969382,2.9194,3.3058,2.97947988235,0.672270381544,0.520731109265
738,3183,0.608231228401,2.94915,3.5034,3.44992654959,2.9248,3.30865,2.9784499599,0.669532708214,0.523427997602
739,3252,0.608856088561,2.96865,3.5034,3.45118522727,2.9248,3.3016,2.9858370283,0.669257023206,0.523699296034
740,3173,0.60762685156,2.949,3.4884,3.44679546162,2.9272,3.3151,2.98283481928,0.669797797191,0.523167078353
741,3210,0.620249221184,2.949,3.4956,3.4508214214,2.9248,3.3157,2.98252969647,0.66394198895,0.528919750391
742,3354,0.61091234347,2.949,3.4956,3.44488389458,2.9248,3.3157,2.98115206897,0.668338234564,0.524603095868
743,3311,0.615221987315,2.95935,3.4956,3.44154329897,2.9248,3.3097,2.98130631868,0.666354822329,0.526552212722
744,3257,0.617439361375,2.93835,3.489,3.4414434361,2.9254,3.30325,2.98475004013,0.665303779418,0.527584007201
745,3286,0.602556299452,2.9694,3.489,3.44658560606,2.926,3.31045,2.98987163093,0.671961553147,0.521035589115
746,3318,0.612718505124,2.96175,3.489,3.4478097639,2.926,3.3112,2.98063607004,0.667516520879,0.525410922795
747,3218,0.618396519577,2.9484,3.489,3.44335613065,2.9224,3.316,2.98009698697,0.664843653919,0.528035471696
748,3401,0.626874448692,2.9484,3.4968,3.44963119137,2.9224,3.3148,2.98123652482,0.660598221126,0.532194251462
749,3319,0.633323290148,2.9484,3.4968,3.44402982873,2.917,3.3148,2.98235870994,0.65716325032,0.535550199392
750,3419,0.6463878327,2.9466,3.4968,3.45007174208,2.917,3.32275,2.99060558313,0.649654080992,0.542858795125
751,3409,0.626283367556,2.9538,3.4968,3.44311447307,2.9254,3.3097,2.9856088697,0.660904145848,0.531894977843
752,3455,0.63994211288,2.95695,3.4974,3.44884640434,2.9188,3.31525,2.98334955788,0.653451493695,0.539167589915
753,3410,0.645454545455,2.958,3.4974,3.44768934575,2.9188,3.31,2.98685297767,0.650215134256,0.542314049587
754,3390,0.639528023599,2.958,3.4974,3.44497583026,2.9188,3.31315,2.98694283961,0.653689269761,0.538936138739
755,3406,0.647680563711,2.9535,3.492,3.44475156392,2.9188,3.31105,2.995104875,0.648870649326,0.543619097796
756,3446,0.652350551364,2.94915,3.492,3.44303400801,2.9224,3.30625,2.99253351419,0.645979399905,0.546421381002
757,3439,0.646990404187,2.94015,3.492,3.44213035955,2.9284,3.3118,2.99617948929,0.649289816035,0.543212357846
758,3416,0.661007025761,2.94555,3.4908,3.44165872453,2.9206,3.31645,2.99124637306,0.64036526285,0.551846524689
759,3467,0.653302567061,2.94435,3.495,3.44411463576,2.9206,3.3079,3.0008531198,0.645378214152,0.547003354135
760,3404,0.66803760282,2.94105,3.495,3.4450025066,2.9194,3.31735,2.99562853982,0.635559676059,0.556473271923
761,3494,0.659988551803,2.952,3.495,3.44484633565,2.9194,3.3139,3.00271919192,0.641043071112,0.551192673416
762,3590,0.66713091922,2.9532,3.4962,3.44415244259,2.9194,3.3085,2.99742221757,0.63619188789,0.555865488319
763,3503,0.666856979732,2.94375,3.4962,3.43791132277,2.9272,3.31,3.0017877892,0.63638217183,0.55568250337
764,3538,0.666478236292,2.9493,3.4962,3.44223619593,2.9248,3.3115,2.99989394068,0.636644698397,0.555430006318
765,3461,0.67292689974,2.9493,3.4926,3.44443215973,2.9242,3.3109,3.00433431979,0.63208644679,0.559807425307
766,3485,0.684361549498,2.9832,3.4926,3.44502062893,2.9242,3.31495,3.00581663636,0.623538027186,0.567978361866
767,3465,0.677922077922,2.9829,3.5028,3.44769074074,2.9242,3.31495,3.00328373656,0.628425826635,0.563312531624
768,3505,0.666191155492,2.979,3.5028,3.44691372591,2.9242,3.3115,3.00480512821,0.636843258896,0.555239000328
769,3609,0.678304239401,2.979,3.5028,3.44536121324,2.9284,3.3205,3.00335568475,0.628141072705,0.563584803577
770,3515,0.677951635846,3.00345,3.4956,3.44275398657,2.9266,3.3115,3.00791417845,0.628403826479,0.563333569401
771,3485,0.690674318508,3.018,3.4956,3.43798778563,2.9254,3.31825,3.01149819109,0.618560065855,0.572713391477
772,3561,0.681269306375,2.9574,3.4956,3.44252980214,2.9254,3.3175,3.01788220264,0.625908985555,0.565717122867
773,3422,0.674167153711,2.9526,3.4956,3.43780929779,2.9206,3.3175,3.01503085202,0.631188165104,0.560668394864
774,3532,0.68912797282,2.9526,3.4998,3.44687508217,2.9206,3.3175,3.01721844262,0.619796613579,0.571538780206
775,3583,0.684621825286,2.9595,3.4998,3.44072048512,2.929,3.31435,3.01827004425,0.623336445802,0.568170436744
776,3522,0.673197047132,2.95635,3.4926,3.44119972585,2.9248,3.31435,3.01762445699,0.631891382327,0.559994434271
777,3555,0.67229254571,2.95425,3.501,3.44234573222,2.9236,3.31555,3.01304429185,0.632543189562,0.559369442615
778,3538,0.674957603166,2.93805,3.501,3.44226451005,2.9224,3.3064,3.01489678261,0.630612011606,0.561220325811
779,3587,0.683022023975,2.94345,3.501,3.44736844898,2.9224,3.3064,3.00801781003,0.624570521005,0.56699412252
780,3584,0.692243303571,2.9457,3.4986,3.4461401451,2.9224,3.30595,3.01548853128,0.617293974771,0.573914975536
781,3603,0.696086594505,2.9529,3.4986,3.44038444976,2.923,3.3043,3.00907424658,0.614143748311,0.576899905089
782,3603,0.689147932279,2.943,3.4992,3.44145863874,2.923,3.30235,3.01429401786,0.619780724009,0.571553880571
783,3612,0.690753045404,2.9442,3.4992,3.44354038076,2.9242,3.30475,3.01132609669,0.618496812105,0.572773448662
784,3544,0.687076749436,2.9418,3.4992,3.44049406571,2.9236,3.3085,3.01172425609,0.62141967277,0.569995420359
785,3649,0.693340641272,2.94645,3.4926,3.44364326087,2.9236,3.31255,3.01448042895,0.616401614196,0.574761207135
786,3589,0.703259960992,2.9442,3.4926,3.44505190174,2.9248,3.3049,3.0155584507,0.608076788126,0.582629223485
787,3650,0.696712328767,2.9487,3.4926,3.44519976406,2.929,3.30625,3.00851056911,0.613624256994,0.577391480578
788,3701,0.701432045393,2.94615,3.4926,3.44364637904,2.9242,3.316,3.00659723982,0.609646045856,0.581149737823
789,3695,0.714749661705,2.94855,3.4926,3.4435925407,2.9242,3.30955,3.00981057875,0.597843950338,0.592234834405
790,3697,0.717608872058,2.9451,3.4926,3.44204632492,2.9296,3.3052,3.01345574713,0.595197490237,0.594707242397
791,3605,0.718723994452,2.95005,3.4968,3.44597431494,2.9296,3.3016,3.00952174556,0.594154421268,0.595680371498
792,3701,0.72223723318,2.95395,3.4968,3.45231958474,2.9296,3.31165,3.00947572957,0.590827902572,0.598778775623
793,3663,0.722085722086,2.9649,3.4968,3.45099277883,2.9302,3.31165,3.01021836935,0.590972627286,0.598644135909
794,3651,0.714050944947,2.9454,3.495,3.4506216916,2.9314,3.29635,3.00212413793,0.598484570541,0.591635614065
795,3651,0.724185154752,2.9547,3.4896,3.45097222012,2.9284,3.29845,3.0048867428,0.588957024675,0.600517967222
796,3668,0.724372955289,2.9538,3.4938,3.44904602936,2.9284,3.3085,3.00968308605,0.588775649267,0.60068644613
797,3794,0.720084343701,2.946,3.4938,3.44872889824,2.9224,3.31555,3.0151559322,0.592873640416,0.596874236684
798,3676,0.728781284004,2.93925,3.4938,3.44653980963,2.92,3.31555,3.02105997994,0.584467238328,0.604681751821
799,3687,0.711418497423,2.94975,3.4932,3.44662886008,2.92,3.31765,3.01540211466,0.600876691707,0.589395562106
800,3658,0.729633679606,2.95185,3.4932,3.44815464593,2.92,3.304,3.01515748231,0.583622850346,0.605463253619
801,3724,0.71858216971,2.95185,3.4962,3.44487556054,2.9248,3.304,3.01422247137,0.59428742313,0.59555632983
802,3669,0.729081493595,2.95275,3.4962,3.44625392523,2.9236,3.304,3.02322942656,0.584170268693,0.604956661415
803,3865,0.717981888745,2.95275,3.4962,3.44142502703,2.9236,3.30985,3.03145729358,0.594849259691,0.595032207642
804,3767,0.703477568357,2.964,3.4938,3.43955977358,2.9236,3.30985,3.02537184423,0.607888907756,0.582806241649
805,3678,0.717237629146,2.94345,3.4926,3.44075822593,2.9236,3.3163,3.01907701923,0.59554338314,0.594384375034
806,3717,0.713747645951,2.94345,3.5004,3.44287632868,2.9236,3.3163,3.02664591165,0.598761906562,0.591376112299
807,3694,0.716296697347,2.96505,3.5004,3.44739075964,2.929,3.31075,3.0223216126,0.596417021505,0.593568522566
808,3702,0.721772015127,2.97495,3.4926,3.44486760853,2.9212,3.3103,3.01522305825,0.591271919319,0.598365653387
809,3746,0.704484783769,2.97375,3.489,3.44154350133,2.9212,3.3103,3.02597547425,0.607016327868,0.583628053586
810,3618,0.709784411277,2.9664,3.4938,3.44052050234,2.9194,3.30985,3.02610242857,0.602344604446,0.58801899843
811,3682,0.711298207496,2.9664,3.4938,3.43765538373,2.9194,3.3097,3.02318349012,0.600985192064,0.589293864982
812,3766,0.716144450345,2.97015,3.4938,3.44451295884,2.9242,3.30715,3.0262660898,0.596557970398,0.59343684683
813,3789,0.717075745579,2.9646,3.4938,3.43864946632,2.9242,3.3112,3.02853367537,0.595693999818,0.594243758638
814,3607,0.717771000832,3.01815,3.4926,3.43900295481,2.9242,3.3043,3.02408467583,0.595046218959,0.594848417606
815,3647,0.719495475733,2.9418,3.4896,3.44199660823,2.9236,3.2974,3.02898929619,0.593429190168,0.596356527735
816,3677,0.72695131901,2.95185,3.4896,3.44147727273,2.9236,3.3109,3.03279716135,0.586267604583,0.603013802401
817,3763,0.715918150412,2.9442,3.4908,3.44425907572,2.9236,3.30985,3.035496913,0.596767266128,0.593241295355
818,3618,0.718905472637,2.9442,3.492,3.44110259516,2.9236,3.31165,3.02918775811,0.593984087676,0.595839211901
819,3854,0.720290607161,2.94375,3.492,3.44203308718,2.9242,3.30835,3.03706150278,0.59267864064,0.597055903207
820,3803,0.728635287931,2.9571,3.492,3.43765360881,2.9284,3.30835,3.03259447674,0.584611493958,0.604548189774
821,3802,0.727248816412,2.9496,3.49035,3.43860173599,2.926,3.3112,3.03933924783,0.585976069334,0.603284049122
822,3708,0.723570658037,2.96265,3.4824,3.43262996646,2.926,3.3112,3.03979965854,0.589549264185,0.59996767827
823,3806,0.73436678928,2.9538,3.492,3.43524826476,2.9284,3.31255,3.04292937685,0.578866993428,0.609855583835
824,3781,0.727849775192,2.9484,3.492,3.43459376817,2.926,3.30505,3.04414650146,0.585385793056,0.60383104011
825,3800,0.734210526316,2.9484,3.4968,3.43379526882,2.926,3.3109,3.04368287129,0.579025833433,0.609709141274
826,3775,0.743841059603,2.9784,3.4968,3.43708744658,2.9152,3.30955,3.04728857291,0.569000824694,0.618916924696
827,3936,0.733739837398,2.9823,3.4968,3.43898009003,2.9152,3.31225,3.05025138359,0.579503528896,0.609268623174
828,3783,0.744911445942,2.94165,3.49575,3.43476611072,2.9248,3.30865,3.05321010363,0.567856752272,0.619963232707
829,3854,0.745718733783,2.9691,3.5022,3.43894624217,2.9248,3.31615,3.04854265306,0.56698990249,0.620755392264
830,3963,0.749179914206,2.96775,3.5022,3.44007489054,2.9248,3.3106,3.0551667505,0.563234308812,0.624181259288
831,3771,0.742243436754,2.95815,3.5022,3.4371221865,2.9266,3.31465,3.05401003086,0.570697248759,0.617363765301
832,3892,0.741007194245,2.95185,3.5004,3.43838737864,2.9278,3.31015,3.05308809524,0.57200078513,0.616168935355
833,3912,0.744120654397,2.9343,3.4962,3.43687183099,2.9272,3.30925,3.0590000999,0.568702563277,0.619189787806
834,3835,0.747848761408,2.9538,3.4962,3.43363927824,2.9272,3.3082,3.049692606,0.564686204379,0.622858017063
835,3950,0.747088607595,2.9469,3.4884,3.43611191122,2.9302,3.30325,3.05164474474,0.565511090977,0.622105560006
836,3801,0.751907392791,2.9562,3.495,3.43681873688,2.9248,3.3109,3.05911696713,0.56022994121,0.626914669086
837,3811,0.744424035686,2.9535,3.495,3.43766499824,2.9248,3.31345,3.06216273101,0.568378462852,0.619486218442
838,3961,0.748548346377,2.9559,3.495,3.43504988196,2.9326,3.3196,3.05570210843,0.563924336892,0.623552560974
839,3836,0.758081334724,2.961,3.4926,3.43689351788,2.9326,3.3082,3.05362042026,0.553281461334,0.633211950666
840,3901,0.762112278903,2.94945,3.49185,3.44128834511,2.9296,3.3061,3.05909671336,0.548632892204,0.637405693503
841,3958,0.751136937847,2.9604,3.4926,3.43633102926,2.9296,3.30685,3.05937406091,0.561082640228,0.626139523103
842,3994,0.765648472709,2.9454,3.4938,3.4420293002,2.9278,3.30445,3.05818157051,0.544481113909,0.641138222105
843,3970,0.768261964736,2.96445,3.4938,3.43854944262,2.9272,3.3097,3.06193880435,0.541367915564,0.643928963448
844,3838,0.754038561751,2.9538,3.4938,3.44013550449,2.9212,3.307,3.05510693856,0.557854680149,0.629071181713
845,3948,0.766717325228,2.96385,3.4956,3.4447808226,2.9212,3.31525,3.05149022801,0.543212511546,0.642276263154
846,3937,0.766573533147,2.95185,3.4956,3.44373489066,2.9212,3.31075,3.04586256801,0.543383547246,0.642122897149
847,3948,0.753799392097,2.94795,3.4956,3.44118104839,2.926,3.30355,3.0521345679,0.558122460257,0.628828262858
848,4046,0.756549678695,2.9463,3.49455,3.44370911467,2.9194,3.322,3.04151005076,0.555024515339,0.631635475277
849,3906,0.760112647209,2.94135,3.49455,3.44256047491,2.917,3.31435,3.04299839915,0.550950047169,0.635317178477
850,3835,0.756714471969,2.9577,3.49455,3.44546717781,2.917,3.31435,3.04635064309,0.554837589878,0.631804640236
851,3855,0.763424124514,2.9538,3.4908,3.44364164118,2.9242,3.3157,3.04274325658,0.547100764597,0.638784538752
852,3811,0.764366308056,2.9547,3.492,3.44475571576,2.9272,3.3058,3.04176993318,0.545994494587,0.63977908967
853,3902,0.777549974372,2.9547,3.492,3.44671789717,2.9272,3.3172,3.04619579493,0.529991432642,0.654067976548
854,3968,0.758316532258,2.9547,3.492,3.44369002991,2.9284,3.30385,3.04695693431,0.553012670423,0.633454861676
855,3820,0.770157068063,2.9643,3.4908,3.44620859959,2.9218,3.3109,3.04038132118,0.539086484735,0.645969682849
856,3916,0.776302349336,2.9643,3.504,3.44680835526,2.9218,3.31045,3.04599760274,0.531548273661,0.652685976497
857,3953,0.782190741209,3.0033,3.504,3.44770211837,2.9218,3.307,3.04385383275,0.524121196328,0.659263228848
858,3960,0.781818181818,2.97765,3.4968,3.45111613372,2.9218,3.307,3.05596979167,0.524597098464,0.658842975207
859,4019,0.770838517044,2.95725,3.4938,3.44863223047,2.9236,3.3079,3.05599674267,0.538261165194,0.646707004629
860,3960,0.77398989899,2.9373,3.4938,3.44660368679,2.926,3.3058,3.04436826816,0.534410173412,0.650140929497
861,3949,0.77563940238,2.9688,3.492,3.44735945152,2.926,3.3151,3.04294277652,0.532371878692,0.651954160289
862,3998,0.773636818409,2.9544,3.4944,3.44493734239,2.9278,3.3019,3.03813287293,0.534844452038,0.649754216778
863,3963,0.770880645975,2.95575,3.4944,3.44711381342,2.9254,3.3163,3.04752312775,0.538210055586,0.646752648728
864,3956,0.789939332659,2.9541,3.5094,3.447363072,2.9254,3.31165,3.04581462094,0.514037039227,0.668129633246
865,4024,0.790755467197,2.961,3.5094,3.4472834538,2.9278,3.31825,3.05538301663,0.512954011306,0.66907748341
866,4003,0.794903822133,2.9706,3.5094,3.44473977058,2.9302,3.31825,3.04554671133,0.507386576686,0.673936528618
867,4068,0.800884955752,2.9706,3.4998,3.44607720994,2.9266,3.30775,3.04491740741,0.499173164322,0.681063513196
868,4125,0.803151515152,2.9706,3.4998,3.45246922729,2.9224,3.3133,3.05358571429,0.496002334883,0.683801682277
869,4037,0.804062422591,2.99865,3.4944,3.44720951941,2.9224,3.30925,3.04574854614,0.494718872462,0.684907913664
870,4139,0.798260449384,2.96715,3.4956,3.45115968523,2.9224,3.31375,3.04488964072,0.50280451685,0.677918591333
871,4142,0.812409464027,2.96715,3.4956,3.4510756315,2.923,3.31855,3.05140945946,0.482710294531,0.695199346427
872,4009,0.805687203791,2.98275,3.4956,3.44818486068,2.923,3.31285,3.05275693196,0.492416479289,0.686889333124
873,4154,0.811747713048,2.9844,3.498,3.45504959964,2.9266,3.3172,3.05248702046,0.483678815899,0.694373273181
874,4012,0.80408773679,2.95815,3.498,3.45194609423,2.9266,3.3073,3.04866889313,0.494683129798,0.684938703332
875,4043,0.797674993816,2.9454,3.498,3.4542704186,2.9266,3.32185,3.05075232274,0.503608722619,0.677220803887
876,4034,0.798463063956,2.95515,3.4956,3.45226122322,2.9272,3.3109,3.05202103321,0.502525701643,0.678160401092
877,4027,0.804072510554,2.9469,3.49605,3.45047640519,2.9272,3.3073,3.05216882129,0.494704629138,0.684920183349
878,4113,0.794310722101,2.96235,3.4962,3.45186202938,2.932,3.316,3.04071631206,0.508188996208,0.673237602287
879,4153,0.805923428847,2.9544,3.4962,3.45267476845,2.9212,3.30775,3.04640477667,0.492080335513,0.687178288635
880,4134,0.803096274794,2.9544,3.4962,3.44980048193,2.9212,3.30715,3.04359484029,0.496079999199,0.683734703588
881,4040,0.802227722772,2.9517,3.4962,3.44875797593,2.9332,3.3211,3.0386126408,0.497298591983,0.682683192824
882,4130,0.796852300242,2.9517,3.498,3.45035287147,2.9326,3.3181,3.04353599523,0.504735220217,0.676242576318
883,4055,0.799260172626,2.9457,3.498,3.45112483801,2.9314,3.3181,3.03809920147,0.501426333181,0.679113301841
884,3950,0.805569620253,2.9697,3.498,3.45223543369,2.9314,3.3088,3.03182734375,0.492583665548,0.686745585643
885,4069,0.800442369132,2.95725,3.4926,3.45711332515,2.9266,3.31855,3.03818115764,0.499788557833,0.68053123434
886,4197,0.803431022159,2.95725,3.4998,3.45396877224,2.9248,3.31855,3.03918636364,0.495609070385,0.684140770417
887,4170,0.807194244604,2.9562,3.4998,3.44886956328,2.9248,3.3082,3.03058264925,0.490265858239,0.688736607836
888,4201,0.817662461319,2.96265,3.4998,3.45342305677,2.9242,3.3088,3.03775900783,0.474919560049,0.701818878662
889,4103,0.819400438703,2.96355,3.4998,3.45141183819,2.9242,3.3112,3.04560182186,0.472301413401,0.704033280488
890,4060,0.81157635468,2.9526,3.495,3.45460798179,2.9308,3.31315,3.04768980392,0.48392914409,0.694159649591
891,4088,0.814823874755,2.9673,3.495,3.45496684179,2.9284,3.32035,3.04383936592,0.479152200407,0.698228144232
892,4066,0.810132808657,2.9499,3.4962,3.45270428051,2.9254,3.31315,3.02770913212,0.486030333443,0.692364718011
893,4097,0.805711496217,2.95215,3.4962,3.45697624962,2.9248,3.3223,3.04466677136,0.492381928077,0.686919037838
894,3928,0.824592668024,2.94585,3.4992,3.45773511886,2.9248,3.31375,3.02904063861,0.464357473465,0.71072080027
895,4094,0.821446018564,2.94465,3.4992,3.45850628903,2.926,3.3133,3.03937948016,0.469193722093,0.706655085701
896,4131,0.830307431615,2.94465,3.4992,3.4555228863,2.9242,3.30265,3.03788052782,0.455398405998,0.71820599876
897,4053,0.831236121392,2.94915,3.4992,3.45544946572,2.9242,3.3124,3.03378486842,0.453920760186,0.719434736229
898,4196,0.831029551954,2.97435,3.4944,3.46091455406,2.9242,3.31915,3.04011488011,0.45424996521,0.719161128534
899,4216,0.833017077799,2.97105,3.4944,3.4579699459,2.9242,3.3118,3.03729318182,0.451069842632,0.721800748211
900,4093,0.838016125092,2.95095,3.4944,3.45540686589,2.9242,3.30535,3.0401,0.442945003186,0.728509801644
901,4096,0.822998046875,2.96655,3.4974,3.46045812815,2.9242,3.3151,3.04206317241,0.466816824721,0.70865547657
902,4078,0.828837665522,2.96655,3.4998,3.46090007396,2.929,3.3151,3.04671669054,0.457724463449,0.716268420532
903,4072,0.833988212181,2.9694,3.4998,3.46052429329,2.929,3.30925,3.04107485207,0.449505676481,0.723096251751
904,4126,0.82961706253,2.9886,3.4998,3.45973983348,2.9338,3.30925,3.03969231863,0.456492889794,0.717294815822
905,4163,0.82680759068,2.95635,3.4986,3.45942232714,2.9308,3.3052,3.03478828017,0.460912247908,0.713606402652
906,4236,0.838999055713,2.95425,3.4986,3.45977241137,2.9308,3.3142,3.02942280059,0.441325952325,0.729840719549
907,4144,0.842664092664,2.95425,3.4986,3.45741907216,2.9308,3.3091,3.03239946319,0.435225682492,0.734837360803
908,3976,0.824949698189,2.96985,3.4986,3.46047278963,2.9296,3.31195,3.04055560345,0.463804428915,0.711184612706
909,4101,0.827603023653,2.94735,3.5004,3.46560583382,2.9296,3.3166,3.03156371994,0.459666639946,0.714647482213
910,4108,0.835443037975,2.95515,3.5004,3.46407263986,2.9296,3.32515,3.02775436391,0.447149692711,0.725044063451
911,4186,0.828236980411,2.95245,3.5004,3.46439917796,2.9272,3.3166,3.02447093185,0.458670720758,0.715479030619
912,4090,0.844009779951,2.94255,3.49935,3.46159571263,2.9272,3.3166,3.02912711599,0.432960524592,0.736685457404
913,4221,0.836294716892,2.96415,3.495,3.46391090652,2.93365,3.3106,3.03583342981,0.445763323639,0.726188273219
914,4091,0.83940356881,2.9355,3.4938,3.4595530431,2.9281,3.3106,3.02885410959,0.440657576275,0.730389565041
915,4106,0.833170969313,2.9355,3.4962,3.46218656825,2.9281,3.30865,3.02544189781,0.450822428797,0.722005789586
916,4147,0.828550759585,2.9355,3.4962,3.46273162107,2.9281,3.3109,3.0230978903,0.458176742297,0.715891203248
917,4120,0.838834951456,2.9355,3.4944,3.46195603299,2.9284,3.31855,3.01938381024,0.44159675587,0.729618248657
918,4186,0.827759197324,2.9856,3.501,3.46400095238,2.9284,3.31855,3.02902004161,0.459421559537,0.714852182861
919,4159,0.82928588603,2.9718,3.501,3.45943938823,2.9284,3.30985,3.01943352113,0.457016726532,0.716858389478
920,4076,0.82065750736,2.96025,3.498,3.45932748879,2.9248,3.30235,3.0208619699,0.470395011296,0.705642474053
921,3988,0.83776328987,2.95335,3.4992,3.46386272074,2.9248,3.30745,3.02363029366,0.443360312763,0.728168079967
922,4152,0.835500963391,2.9505,3.4992,3.46317509369,2.9266,3.31135,3.04114136164,0.44705556877,0.725121792873
923,4102,0.835202340322,2.97045,3.4968,3.45786440455,2.9278,3.31705,3.03423387574,0.447540544858,0.724721217914
924,4073,0.832310336361,2.96865,3.4968,3.45607314159,2.9332,3.31855,3.03402174231,0.452203897642,0.720860319305
925,4199,0.843296022863,2.94915,3.4968,3.46022846653,2.9284,3.31075,3.03801694529,0.434163678841,0.735704318627
926,4194,0.845731998093,2.96235,3.4968,3.45670234001,2.9212,3.30355,3.04774621329,0.430041483607,0.73906122901
