Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1672,49712,0.00042243321532,3.372,3.5025,3.48326785714,2.467,3.86425,3.44378914944,0.930412566843,0.547619119569
1673,49822,0.000401429087552,3.368625,3.5025,3.46809375,2.4685,3.860875,3.4462040405,0.922966983766,0.5517821019
1674,50266,0.000358094934946,3.379875,3.492,3.46485416667,2.471875,3.859,3.44601707779,0.928235359859,0.548263974921
1675,49922,0.000240374984977,3.306,3.489,3.45728125,2.467375,3.8635,3.44513910539,0.931252901971,0.54607826485
1676,49752,0.000200996944846,3.339375,3.495,3.4472625,2.47675,3.866875,3.44619881338,0.929967369294,0.546128575028
1677,50012,0.000159961609214,3.4845,3.507,3.4940625,2.4745,3.87025,3.44680850282,0.931980139224,0.54577048593
1678,50325,5.96125186289e-05,3.46725,3.48675,3.47375,2.50375,3.86575,3.44547561703,0.94524792879,0.540153249877
1679,49778,6.02675880911e-05,3.435,3.4815,3.466,2.506,3.86275,3.4463447112,0.938862615083,0.542021513041
1680,50025,0.000119940029985,3.435,3.47475,3.468125,2.50375,3.86425,3.44609467402,0.946073762795,0.539044535503
1681,50195,7.96892120729e-05,3.4725,3.4725,3.4725,2.503,3.86425,3.44815343388,0.932027728674,0.545350599739
1682,50080,0.000159744408946,3.495375,3.495375,3.495375,2.50375,3.8725,3.44492659071,0.943365976171,0.53867387021
1683,50274,9.9454986673e-05,3.485625,3.485625,3.485625,2.50375,3.86875,3.4488743858,0.928682891517,0.544883758925
1684,50071,0.000179744762437,3.501,3.501,3.501,2.50225,3.860125,3.44759213825,0.936214307235,0.540843933072
1685,49954,0.000160147335549,3.4695,3.4965,3.4815,2.5045,3.861625,3.44818677171,0.940383755404,0.539161109696
1686,49334,0.00014188997446,2.94075,3.486,3.40232142857,2.503,3.872875,3.44855258276,0.93737805259,0.54039523155
1687,49782,0.000100437909284,2.943,3.501,3.3885,2.503,3.88375,3.45133704572,0.938639466059,0.539428172954
1688,49900,0.000100200400802,2.9355,3.4965,3.2583,2.50375,3.874375,3.44859084578,0.940332273305,0.538580223373
1689,49812,0.000140528386734,2.9355,3.4965,3.32217857143,2.5015,3.88,3.44997227939,0.937544251425,0.537783362319
1690,49914,0.00010017229635,2.9295,3.48075,3.25695,2.50375,3.8845,3.45077687391,0.94298546742,0.536945862868
1691,49470,6.06428138266e-05,2.9415,3.491625,3.124875,2.5045,3.880375,3.45137336254,0.938399018574,0.538301327812
1692,50424,0.000138822782802,2.94675,3.487125,3.02394642857,2.5045,3.863875,3.45096696799,0.942665196293,0.53458995184
1693,50401,7.93635046924e-05,2.931,2.94675,2.9349375,2.503,3.865375,3.45002439133,0.945882171029,0.532779769883
1694,49583,4.03364056229e-05,2.931,2.93925,2.935125,2.50375,3.866875,3.4513691762,0.937030496836,0.537851151853
1695,49782,0.000100437909284,2.9385,3.499875,3.161175,2.50225,3.85975,3.45124738082,0.947013082501,0.530795259659
1696,50229,0.000119452905692,2.94075,3.486,3.033,2.503,3.880375,3.45507524192,0.935759774471,0.534200075712
1697,50146,0.000139592390221,2.92725,3.727125,3.12969642857,2.50375,3.880375,3.4532666562,0.937473016991,0.533506285604
1698,49715,0.000100573267625,2.91675,3.54375,3.04425,2.50375,3.86725,3.45193660229,0.943252936449,0.529893076445
1699,50031,0.000159900861466,2.92275,3.531,3.15871875,2.50375,3.872125,3.45391856496,0.944760599259,0.529728287296
1700,49792,0.000160668380463,2.93175,3.531,3.29653125,2.50375,3.862,3.45335680389,0.94221020516,0.528519979071
1701,50043,0.000239793777351,2.86875,3.517875,3.17034375,2.503,3.872125,3.45468494783,0.938847126903,0.529441079768
1702,50020,0.000419832067173,2.85075,3.517875,3.19539285714,2.50525,3.88075,3.45474720994,0.934018656202,0.530220854481
1703,50061,0.000499390743293,2.9325,3.51225,3.312135,2.50225,3.86725,3.45408772434,0.935958720479,0.528276929604
1704,50445,0.00043611854495,2.952,3.519,3.34155681818,2.50225,3.860125,3.45152007516,0.936421241266,0.5270334931
1705,49823,0.000561989442627,2.93325,3.515625,3.36052232143,2.50225,3.869125,3.45427719651,0.944077970209,0.522676496825
1706,50318,0.000695576135776,2.931,3.6465,3.43745357143,2.50225,3.87325,3.45353262037,0.941765357115,0.521511104633
1707,49925,0.000640961442163,2.93025,3.50925,3.37096875,2.503,3.882625,3.45646388521,0.931095259898,0.526716751141
1708,50205,0.000557713375162,2.93025,3.535875,3.35969196429,2.5045,3.868,3.45427020597,0.940651911301,0.519315330598
1709,50013,0.000499870033791,2.934,3.517125,3.316815,2.503,3.866875,3.45539898826,0.935755971953,0.523280691067
1710,50145,0.000518496360554,2.92575,3.53025,3.28525961538,2.503,3.8725,3.45556098735,0.940140670886,0.518267860974
1711,49876,0.000481193359532,2.934,3.539625,3.3074375,2.50525,3.860875,3.45493865091,0.94474008048,0.516264209648
1712,49712,0.000502896684905,2.979375,3.539625,3.29874,2.5045,3.877,3.45600622396,0.942172972221,0.517094089571
1713,49824,0.000541907514451,2.986875,3.539625,3.33063888889,2.50375,3.878875,3.45642873818,0.946998926409,0.513812682138
1714,50031,0.000539665407447,2.98125,3.525375,3.34320833333,2.50375,3.88525,3.45611076614,0.9494847369,0.512159999526
1715,49831,0.000682306194939,2.97675,3.546,3.32965808824,2.504875,3.88,3.45718325652,0.941734473599,0.515564820568
1716,50150,0.000777666999003,2.94525,3.516375,3.36360576923,2.50375,3.863125,3.454395497,0.959518235084,0.505805563171
1717,50191,0.00091649897392,2.9535,3.516375,3.34425,2.50375,3.874,3.45429529614,0.953881968474,0.507862839766
1718,49768,0.000864009001768,2.937375,3.53325,3.34552325581,2.50675,3.874,3.45622581448,0.948932708417,0.507689207904
1719,49781,0.000783431429662,2.96175,3.53325,3.34831730769,2.50525,3.878875,3.45804834446,0.947901272319,0.50822296603
1720,50280,0.000835322195704,2.953125,3.51375,3.31932142857,2.50375,3.878875,3.45893315568,0.942197168279,0.512001796305
1721,49888,0.000701571520205,2.959125,3.51375,3.34651071429,2.50525,3.8665,3.45818861453,0.948314051065,0.50668739156
1722,49578,0.000544596393562,2.959125,3.51375,3.31770833333,2.50225,3.8665,3.45813019162,0.947394673434,0.506416598302
1723,49875,0.000621553884712,2.967375,3.618,3.19671774194,2.50375,3.875875,3.46037126083,0.945996097238,0.505829212229
1724,49804,0.000522046421974,2.962125,3.60525,3.20451923077,2.5045,3.875875,3.45912994696,0.952762326436,0.500499997094
1725,49851,0.000461374897194,2.962125,3.6015,3.2719076087,2.50375,3.86725,3.4589319484,0.951861661935,0.501355375804
1726,50036,0.000519625869374,2.964375,3.621,3.37341346154,2.503,3.877,3.46014418116,0.945156286969,0.504773033957
1727,50024,0.000499760115145,2.964375,3.643125,3.369105,2.50375,3.866125,3.45990772565,0.946965506223,0.500501506438
1728,49992,0.00048007681229,2.96475,3.558,3.269359375,2.5045,3.87175,3.46012494747,0.948125065629,0.500582085452
1729,50230,0.000477802110293,2.96475,3.558,3.318375,2.50225,3.87325,3.46076424382,0.951574498379,0.498481238344
1730,49686,0.000483033450066,2.9565,3.53475,3.249828125,2.50375,3.87325,3.45961880059,0.955358892307,0.497419767642
1731,49935,0.000520676879944,2.959125,3.616125,3.274125,2.5045,3.87925,3.46022555301,0.954003621628,0.496498397952
1732,49906,0.000721356149561,2.945625,3.616125,3.3320625,2.503,3.87025,3.46061364798,0.95700707543,0.493960270363
1733,49904,0.000641231163835,2.9355,3.63,3.32426953125,2.50375,3.866125,3.46282282393,0.950116645794,0.49686402863
1734,49868,0.000481270554263,2.863875,3.599625,3.22821875,2.5045,3.87775,3.46302377418,0.955479995495,0.491731853814
1735,49981,0.000420159660671,2.88675,3.609375,3.21985714286,2.50525,3.87775,3.46172991643,0.957213850981,0.490154924965
1736,49932,0.000380517503805,2.889,3.6255,3.21426315789,2.50375,3.87025,3.46346656182,0.953006954446,0.491585925279
1737,49882,0.000360851609799,2.889,3.59025,3.1966875,2.50225,3.8875,3.46532589644,0.951627609274,0.48995939788
1738,49923,0.000300462712577,2.99775,3.59025,3.115675,2.50525,3.878125,3.4645585853,0.958564061847,0.484233062626
1739,50105,0.000319329408243,2.987625,3.595125,3.1992890625,2.50375,3.871375,3.46638427599,0.961084769142,0.482889429653
1740,49917,0.000360598593665,2.991375,3.582375,3.16979166667,2.50375,3.87175,3.46493461793,0.959226223111,0.482090358342
1741,49776,0.000381710061074,2.956875,3.5685,3.26060526316,2.5045,3.866875,3.46722256165,0.954687776429,0.48458538644
1742,50277,0.000437575829902,2.92575,3.5685,3.28926136364,2.50225,3.874375,3.46787576858,0.952971479452,0.484139397661
1743,50329,0.000675554849093,2.91,3.55725,3.20821323529,2.503,3.8695,3.46590765732,0.951909779083,0.483296980714
1744,50573,0.000790935874874,2.88375,3.573375,3.17739375,2.503,3.88,3.46623875982,0.954018239234,0.479453262656
1745,50104,0.00107775826281,2.8545,3.5895,3.08797916667,2.506,3.88,3.46810998002,0.953308321798,0.478990257824
1746,50244,0.00083592070695,2.886,3.522375,2.98191071429,2.503,3.869875,3.47002431427,0.953829858765,0.477836360931
1747,49717,0.000965464529235,2.82975,3.53925,2.9968359375,2.5045,3.888625,3.46762278534,0.96522074939,0.471039446503
1748,49874,0.00120303163973,2.8365,3.493125,2.98410625,2.5045,3.877375,3.47056425904,0.955126894205,0.475043481631
1749,49590,0.00125025206695,2.8695,3.493125,2.99402419355,2.503,3.877375,3.46887978012,0.965169173383,0.467447530732
1750,50425,0.00136836886465,2.8695,3.50025,2.99895652174,2.503,3.89125,3.47219006176,0.960497822509,0.468659810156
1751,49932,0.00116157974846,2.805,3.4995,3.03359482759,2.503,3.8725,3.47191962997,0.950316396162,0.473743574286
1752,49756,0.00106519816706,2.84175,3.5025,3.07136320755,2.5045,3.8725,3.47195914482,0.958232187831,0.466832479666
1753,49933,0.00126169066549,2.81625,3.5025,3.13273214286,2.506,3.868375,3.47158116854,0.959740354681,0.464872447835
1754,49885,0.00124285857472,2.826,3.4815,3.11987903226,2.50375,3.868375,3.47435796219,0.95611270791,0.464897090913
1755,49886,0.0010824680271,2.448,3.4965,3.10511805556,2.50525,3.88675,3.47285855976,0.96207414257,0.463061150871
1756,50309,0.00129201534517,2.817,3.4995,3.08218269231,2.50075,3.88675,3.47438085891,0.964851132244,0.459468256554
1757,49932,0.00106144356325,2.4675,3.4995,3.14738207547,2.503,3.87475,3.47151910624,0.971452890164,0.455336609387
1758,49948,0.00108112436934,2.4675,3.507,3.13811111111,2.50375,3.886375,3.4727140588,0.970626264257,0.455931659115
1759,49964,0.000880634056521,2.46825,3.48,3.14990625,2.50375,3.886375,3.47292995042,0.968682338502,0.454045249783
1760,49937,0.000941185894227,2.479125,3.551625,3.08894680851,2.50675,3.874375,3.472726135,0.970141957406,0.453391853666
1761,49960,0.00082065652522,2.4345,3.4845,3.17667987805,2.5045,3.877,3.47572369238,0.970193012769,0.454028135238
1762,50156,0.000777573969216,2.4345,3.48975,3.18569230769,2.50375,3.88825,3.47599811192,0.972351929504,0.451821334265
1763,49625,0.000725440806045,2.457,3.48975,3.21023958333,2.5045,3.8725,3.47604341941,0.974261012483,0.449470005393
1764,50034,0.000779469960427,2.43075,3.48675,3.17430769231,2.5075,3.878125,3.47664557456,0.971388793017,0.450696102499
1765,49909,0.000761385722014,2.93325,3.507,3.22587828947,2.50525,3.8665,3.47548601642,0.971110597523,0.451993859263
1766,49888,0.000761706221937,2.92875,3.507,3.24405592105,2.5045,3.873625,3.47791884654,0.976038889423,0.447785505858
1767,49926,0.000520770740696,2.9265,3.487875,3.21610096154,2.50375,3.864625,3.47542831162,0.975527666222,0.447030775118
1768,50149,0.00063809846657,2.889,3.507,3.17555859375,2.50225,3.875875,3.47781992637,0.978387142658,0.443961737884
1769,49655,0.000382640217501,2.51475,3.489,3.13450657895,2.50225,3.875125,3.47656782124,0.981320866986,0.442204022578
1770,50336,0.000417196439924,2.491125,3.5115,3.15191071429,2.506,3.875125,3.47839171718,0.972509196755,0.44487624931
1771,49997,0.000460027601656,2.9295,3.4875,3.17582608696,2.50525,3.868375,3.47580064383,0.97995556806,0.438409858405
1772,50106,0.000379196104259,2.9205,3.4875,3.21584210526,2.50525,3.868375,3.47723125262,0.97230555985,0.443879655289
1773,50274,0.000338146954688,2.92125,3.495,3.32347058824,2.5045,3.878875,3.47900104712,0.972913792657,0.443682467395
1774,50093,0.000299443035953,2.937,3.5295,3.30635,2.5045,3.871,3.47956594962,0.973349161103,0.440619711505
1775,50143,0.000378916299384,2.94375,3.498,3.28788157895,2.50375,3.88525,3.48046695445,0.972419138747,0.440249792917
1776,50467,0.000455743357045,2.92575,3.4995,3.36583695652,2.50525,3.88525,3.48012270785,0.971190301142,0.439225897304
1777,49590,0.000483968542045,2.93325,3.505875,3.32159375,2.50225,3.874,3.47976731782,0.969832582763,0.44066850737
1778,49945,0.000320352387626,2.9295,3.495,3.4119375,2.503375,3.87475,3.48333116025,0.967846262954,0.44019939603
1779,49809,0.000260997008573,2.9475,3.4965,3.42623076923,2.50375,3.877,3.47997883364,0.974947927201,0.435362554935
1780,49904,0.000180346264828,3.4485,3.4965,3.47716666667,2.503,3.870625,3.47926556018,0.976779520614,0.434280341982
1781,49972,0.000160089650204,3.462,3.522,3.480375,2.503,3.873625,3.48140450374,0.977878060689,0.432816722998
1782,49928,0.000140201890723,3.477,3.492,3.48696428571,2.503,3.868,3.4827500626,0.976834493367,0.432409031768
1783,49955,0.000220198178361,3.483,3.5025,3.50018181818,2.5045,3.872875,3.48297762494,0.972461758101,0.433470326276
1784,50048,0.000159846547315,3.4485,3.5025,3.486375,2.48125,3.88825,3.48344932554,0.977364689576,0.430330745975
1785,49733,0.000120644240243,3.464625,3.5115,3.4926875,2.428,3.88825,3.48332074376,0.976446650473,0.429483782611
1786,50023,0.00017991723807,2.925,3.4935,3.41958333333,2.4325,3.8785,3.48634544078,0.974156755967,0.429632649053
1787,50160,0.000159489633174,2.87925,3.51,3.41821875,2.50375,3.872125,3.48506142826,0.977669503491,0.427180286242
1788,49660,0.000140958517922,3.411,3.51,3.46617857143,2.50375,3.871,3.4837908208,0.975202539485,0.429109744896
1789,50019,0.000159939223095,3.4215,3.4875,3.4700625,2.503,3.876625,3.48381082412,0.98209046412,0.423867416757
1790,49936,0.00016020506248,2.93175,3.495,3.39796875,2.50675,3.876625,3.48532825769,0.984427905146,0.421571045575
1791,50439,0.000158607426793,2.94375,3.5055,3.41503125,2.50375,3.871,3.48499329529,0.99115751289,0.417764974612
1792,50009,7.99856025915e-05,3.4395,3.495,3.4605,2.50375,3.8575,3.48539116338,0.982605782919,0.420552327136
1793,49729,8.0435962919e-05,3.4395,3.465,3.458625,2.5075,3.874,3.48734821267,0.980824779403,0.420956324779
1794,49824,2.00706486834e-05,3.474,3.474,3.474,2.50525,3.8785,3.48789389439,0.98380619513,0.417608138161
1795,49776,6.02700096432e-05,2.93475,3.4755,3.29525,2.50375,3.869875,3.48843705171,0.984805642265,0.417911576069
1796,49928,4.00576830636e-05,2.94825,3.507,3.227625,2.50375,3.875875,3.48885521572,0.984229321555,0.418813856254
1797,49540,6.05571255551e-05,2.94675,3.4785,3.124,2.5045,3.87925,3.49049945243,0.98220763131,0.418145115116
1798,50118,5.98587333892e-05,2.9415,3.483,3.2945,2.5045,3.872875,3.49225023197,0.985086988152,0.417754524718
1799,49402,6.07262863852e-05,3.4755,3.4935,3.4815,2.506,3.872875,3.49010240592,0.981347832459,0.417715106715
1800,49852,2.00593757522e-05,3.495,3.495,3.495,2.50375,3.878875,3.49329909129,0.983383412757,0.417589791209
1801,50046,1.99816169124e-05,3.492,3.492,3.492,2.50375,3.86875,3.49136819363,0.984754950835,0.416376134691
1802,49931,4.00552762813e-05,3.465,3.465,3.465,2.50225,3.880375,3.49286184883,0.983086046955,0.416146995196
1803,50142,5.98300825655e-05,3.4395,3.483,3.4635,2.50525,3.880375,3.49327312571,0.982793606617,0.416050031329
1804,50132,0.00011968403415,3.399,3.4965,3.45575,2.503,3.884875,3.4917469826,0.985830939244,0.414295809848
1805,50415,0.00011901219875,3.4215,3.5025,3.47275,2.503,3.85825,3.49348215348,0.986197955401,0.412791719042
1806,50292,0.000159071025213,3.45,3.5115,3.481828125,2.50375,3.866125,3.49139879982,0.99163710413,0.409586581136
1807,50071,0.000199716402708,3.4605,3.5115,3.479475,2.503,3.877375,3.49247741505,0.990537042623,0.410218477559
1808,49623,0.000181367511033,3.4185,3.500625,3.475875,2.50525,3.861625,3.49300015117,0.993060339455,0.407463980243
1809,49905,0.000120228434025,2.9505,3.4875,3.367,2.50525,3.872125,3.49510558077,0.994446757349,0.406621846713
1810,50152,0.000159515074175,2.9505,3.504,3.393515625,2.503,3.872125,3.49375791221,0.997668107551,0.404902305637
1811,50018,0.000219920828502,2.952375,3.504,3.43298863636,2.50375,3.875125,3.49235601266,0.999629522707,0.403182203761
1812,49614,0.000161244809933,3.464625,3.477,3.47221875,2.5015,3.883,3.49385163841,0.994549000224,0.404680554244
1813,49758,0.000140680895534,3.441,3.53325,3.48846428571,2.50225,3.874375,3.49541165755,0.996418494341,0.403236423323
1814,50079,0.000119810699095,3.428625,3.545625,3.483875,2.5045,3.883,3.4928594527,1.00304598841,0.399376281547
1815,49902,0.000200392769829,3.459,3.565875,3.5021625,2.5075,3.865375,3.49405343793,0.996017336646,0.401859087039
1816,50107,0.000319316662343,3.4635,3.565875,3.509484375,2.50375,3.8725,3.49516637719,0.994401588546,0.401476439438
1817,49963,0.000420311030162,2.9355,3.523125,3.47144642857,2.5015,3.879625,3.49461287844,0.993546560089,0.400890610977
1818,50064,0.000459411952701,2.94975,3.529125,3.41517391304,2.5045,3.878125,3.49548500729,0.994150641383,0.399843432908
1819,50051,0.000599388623604,2.94675,3.53625,3.4651875,2.503,3.872125,3.49547885638,0.993744078463,0.398854713815
1820,49904,0.000581115742225,2.9295,3.53325,3.41837068966,2.506,3.87025,3.49803360902,0.988540292218,0.401259045132
1821,50069,0.000599173141065,2.93475,3.619125,3.4812875,2.503,3.874375,3.49894117089,0.987800357978,0.401118037926
1822,49778,0.000622765076942,2.93175,3.617625,3.41606854839,2.5045,3.87025,3.49712812079,0.990465300059,0.399784690052
1823,49765,0.000723399979906,2.92425,3.6015,3.42801041667,2.5045,3.874,3.49759373303,0.991079426334,0.399078204687
1824,50134,0.00073802210077,2.949,3.63525,3.44824662162,2.503,3.86875,3.49859164471,0.989693869476,0.399651094877
1825,50083,0.00103827646107,2.94375,3.63525,3.43118509615,2.506,3.883,3.49648440217,0.990421134087,0.398603914611
1826,49778,0.00100445980152,2.937,3.54,3.3987,2.50225,3.886375,3.49558810177,0.991487228634,0.398048451279
1827,50122,0.000997565939109,2.93325,3.532125,3.3586425,2.50375,3.863875,3.50006543078,0.987381738163,0.399848386536
1828,50121,0.0012769098781,2.93325,3.534,3.38441601563,2.50525,3.882625,3.49733652137,0.991391238614,0.397911942666
1829,50144,0.00143586470964,2.9445,3.52875,3.392765625,2.5045,3.887875,3.49857495706,0.989256048632,0.398708046608
1830,49709,0.00122714196624,2.9295,3.512625,3.35423360656,2.5045,3.8635,3.499280895,0.985993812582,0.399813325674
1831,50233,0.00113471224096,2.94075,3.5085,3.34102631579,2.50375,3.875125,3.50047611408,0.984850260886,0.400474239153
1832,49984,0.00116037131882,2.931,3.5175,3.33155818966,2.50375,3.875125,3.49953389767,0.981796272515,0.400599966957
1833,49830,0.00120409391933,2.9355,3.499875,3.37931875,2.50375,3.877375,3.49970658529,0.982353206833,0.400392454554
1834,49886,0.00116265084392,2.93325,3.514875,3.36111853448,2.50375,3.876625,3.50122195854,0.980477238119,0.401119277125
1835,50305,0.0011529669019,2.9325,3.514875,3.3837737069,2.506,3.870625,3.50137188787,0.979892963838,0.401103725084
1836,49786,0.00114490017274,2.8755,3.519,3.41107236842,2.503,3.8785,3.50150151069,0.976317272794,0.403140274263
1837,49945,0.00144158574432,2.93775,3.519,3.44150520833,2.50525,3.87175,3.50294152648,0.975210091395,0.403678289787
1838,49793,0.00128532122989,2.9385,3.515625,3.39474023437,2.503,3.872125,3.50148808794,0.977344575283,0.402345096162
1839,49821,0.00172617972341,2.93775,3.50325,3.42756104651,2.5045,3.884125,3.50399704936,0.975846949762,0.403788924378
1840,50186,0.00149444068067,2.93775,3.52275,3.43924,2.5045,3.865375,3.50334150187,0.976703817871,0.403549009298
1841,50537,0.00160278607753,2.94075,3.5145,3.45535185185,2.50525,3.881125,3.50389560954,0.97137851027,0.405721411882
1842,50092,0.00157709813942,2.9355,3.55425,3.43915822785,2.506,3.90025,3.50178826255,0.975344098131,0.40398712524
1843,49982,0.00148053299188,2.93475,3.58275,3.42975,2.503,3.90025,3.50399171976,0.970024908811,0.406823391317
1844,50213,0.0017724493657,2.93475,3.5535,3.42830898876,2.50225,3.8665,3.50461489257,0.968591802454,0.407557031113
1845,50150,0.0017148554337,2.9415,3.52875,3.4642369186,2.50225,3.8815,3.50380275497,0.96906327876,0.407567933885
1846,49977,0.00166076395142,2.934,3.53325,3.46205873494,2.432125,3.904,3.50563242825,0.967084502535,0.408706421425
1847,50167,0.00189367512508,2.9235,3.552,3.44118947368,2.422375,3.895,3.50671827319,0.967175617546,0.409401134506
1848,50207,0.00181249626546,2.94,3.552,3.41237225275,2.50225,3.863125,3.50743942304,0.965483284858,0.410744774466
1849,49928,0.00202291299471,2.928,3.584625,3.47021287129,2.50375,3.873625,3.50822563068,0.964112502618,0.412104449475
1850,49868,0.00196518809657,2.93325,3.54825,3.45294642857,2.50375,3.869875,3.50868546564,0.964932349395,0.411859765866
1851,49999,0.00196003920078,2.93925,3.5085,3.47108035714,2.506,3.87625,3.50943735596,0.963687418807,0.412677493735
1852,50259,0.00212897192543,2.9385,3.517125,3.47239836449,2.50525,3.862,3.50945477,0.961133521334,0.4141551182
1853,49619,0.0024184284246,2.94375,3.517125,3.454121875,2.503,3.868375,3.50911904533,0.963102763459,0.414397671969
1854,50282,0.00224732508651,2.93775,3.501,3.44571238938,2.503,3.8845,3.50972489984,0.962221693477,0.414723175996
1855,49982,0.0025609219319,2.93475,3.505875,3.44387109375,2.503,3.860125,3.50899041702,0.962364753276,0.415214065115
1856,50396,0.00232161282641,2.93775,3.505875,3.44698397436,2.50225,3.857875,3.51031169574,0.958347827336,0.4175946899
1857,49913,0.00236411355759,2.92575,3.5175,3.45798940678,2.50375,3.87175,3.50996957275,0.959664201524,0.418151469519
1858,50189,0.00239096216302,2.9325,3.5025,3.4556,2.5075,3.87175,3.50913056482,0.963675684362,0.417477700694
1859,50060,0.00263683579704,2.934,3.499875,3.44369602273,2.5045,3.87775,3.51089360179,0.959160031121,0.41959729986
1860,49681,0.0025160524144,2.9385,3.507,3.454374,2.50525,3.87775,3.51113085197,0.958755111851,0.42010981411
1861,50537,0.00245364782239,2.93925,3.5025,3.44387903226,2.503,3.870625,3.51212847381,0.956161616151,0.421642133563
1862,49844,0.00272851296044,2.93475,3.4995,3.45150551471,2.50375,3.86875,3.5089055132,0.955897511093,0.421948063706
1863,49803,0.00273075919121,2.93475,3.5025,3.45215073529,2.5045,3.88225,3.5121025983,0.949951788672,0.424218350002
1864,49936,0.00276353732778,2.934,3.5085,3.45496467391,2.50375,3.88225,3.51040536769,0.953353496326,0.422940164275
1865,50215,0.0032261276511,2.892,3.5265,3.44775,2.5015,3.865,3.50949133169,0.9544765973,0.423975154768
1866,50055,0.00269703326341,2.9295,3.5265,3.46167222222,2.5045,3.8635,3.5088968149,0.953318168237,0.424347289303
1867,50113,0.00281364117095,2.93325,3.5055,3.47647074468,2.5045,3.8635,3.51130686935,0.945409755066,0.428759315164
1868,50025,0.00275862068966,2.9415,3.5055,3.45029347826,2.5075,3.86425,3.51012049732,0.946257668813,0.430165326732
1869,49969,0.00290179911545,2.9415,3.56925,3.44337931034,2.503,3.865375,3.50956225915,0.947697131829,0.429526148514
1870,49757,0.00305484655425,2.93175,3.55875,3.45866940789,2.50525,3.865375,3.51083771545,0.944843793625,0.430652522276
1871,49984,0.00286091549296,2.93175,3.55875,3.4423715035,2.50525,3.86875,3.51289668395,0.940422853851,0.433739881909
1872,49806,0.00361402240694,2.924625,3.559125,3.44912083333,2.50525,3.878125,3.5129076744,0.939058546754,0.436315078145
1873,49911,0.00336599146481,2.93775,3.56325,3.44361160714,2.509,3.878125,3.51378654032,0.939358796459,0.436525036845
1874,49887,0.00342774670756,2.925,3.56325,3.44619736842,2.50375,3.865,3.51357248672,0.939263934089,0.437264146572
1875,50050,0.00283716283716,2.916,3.5265,3.45389788732,2.503,3.863875,3.51362784023,0.941218764343,0.437381102813
1876,50026,0.00261863830808,2.916,3.4995,3.46394656489,2.503,3.87025,3.51411029412,0.936632105334,0.440600776054
1877,49941,0.00240283534571,2.43,3.501,3.461925,2.50375,3.877375,3.51232207804,0.940104983249,0.438486053739
1878,49993,0.00232032484548,2.41275,3.501,3.44526077586,2.503,3.869125,3.51432335545,0.935342455926,0.441630351442
1879,49603,0.00241920851561,2.41125,3.501,3.45044375,2.5045,3.87025,3.5162375336,0.92994315677,0.446989363677
1880,49941,0.00202238641597,2.88075,3.51,3.44978465347,2.50375,3.87025,3.51729405598,0.931240130641,0.445793340762
1881,50116,0.00251416713225,2.8935,3.501,3.45020535714,2.5105,3.86275,3.51544344619,0.935426172803,0.443901881214
1882,50141,0.0026924074111,2.88075,3.504,3.45181388889,2.503,3.86575,3.51672632784,0.927202978868,0.44819216598
1883,50136,0.00245332695069,2.919,3.51075,3.4527195122,2.5045,3.856375,3.51928838252,0.922804027945,0.450672975156
1884,49868,0.00252667040988,2.934,3.519,3.47394345238,2.5045,3.85825,3.5187116094,0.91967554269,0.451864117227
1885,50030,0.002758344993,2.93175,3.5205,3.47432880435,2.50375,3.860875,3.51962223403,0.921971953125,0.452255562513
1886,49997,0.00288017281037,2.8845,3.5055,3.465234375,2.503,3.864625,3.52105314124,0.913624236577,0.456272424248
1887,50026,0.00323831607564,2.8845,3.524625,3.47049537037,2.506,3.865,3.51902708617,0.917187072532,0.456027281118
1888,49949,0.00274279765361,2.92275,3.524625,3.46734306569,2.504125,3.8785,3.52005365424,0.916353796332,0.457989950606
1889,50032,0.00277822193796,2.90475,3.504,3.47105125899,2.506,3.879625,3.51877636642,0.91780729611,0.457967510004
1890,50347,0.00291973702505,2.868,3.4995,3.47528826531,2.50525,3.879625,3.51688550548,0.914789860588,0.459984766913
1891,50020,0.00249900039984,2.50425,3.505875,3.455019,2.29525,3.88225,3.5183867597,0.909220729766,0.462609776561
1892,49765,0.00225057771526,2.499,3.5025,3.4376953125,2.309875,3.877,3.51758790254,0.911570402418,0.462201475439
1893,50406,0.00184501845018,2.4885,3.495,3.43430241935,2.213125,3.88,3.51966665673,0.908058534798,0.465127797447
1894,50129,0.00211454447525,2.47875,3.507,3.4351379717,2.209,3.875875,3.51883670012,0.904978618237,0.467427898656
1895,49651,0.00227588568206,2.47875,3.501,3.43283960177,2.21725,3.864625,3.52057636814,0.900043461975,0.471117328481
1896,49702,0.00253510925114,2.47875,3.5115,3.45202380952,2.2165,3.87775,3.52080449209,0.903698805552,0.471212760271
1897,50218,0.00260862638894,2.4975,3.51,3.45460877863,2.21575,3.868,3.52054560565,0.90334810066,0.472282666841
1898,50051,0.00267726918543,2.4975,3.501,3.44986007463,2.20675,3.864625,3.51764910752,0.905275620852,0.471069771964
1899,49974,0.00236122783848,2.46525,3.501,3.45173834746,2.206,3.873625,3.51823420702,0.901329790877,0.47361539915
1900,49962,0.00230174932949,2.4705,3.5025,3.45455543478,2.206,3.869125,3.52053082432,0.896188205644,0.477666376993
