Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
886,2005,0.0,nan,nan,nan,2.9176,2.9422,2.93284418953,-0.0,1.0
887,1966,0.0,nan,nan,nan,2.9176,2.9422,2.9320619532,-0.0,1.0
888,2026,0.0,nan,nan,nan,2.9194,2.9464,2.9328976308,-0.0,1.0
889,2033,0.0,nan,nan,nan,2.9212,2.9464,2.93152129857,-0.0,1.0
890,1991,0.0,nan,nan,nan,2.917,2.9416,2.93142682069,-0.0,1.0
891,1971,0.0,nan,nan,nan,2.917,2.9416,2.93242100457,-0.0,1.0
892,2036,0.0,nan,nan,nan,2.917,2.9416,2.93292534381,-0.0,1.0
893,2009,0.0,nan,nan,nan,2.9206,2.941,2.9312369338,-0.0,1.0
894,2037,0.0,nan,nan,nan,2.9206,2.9428,2.93190574374,-0.0,1.0
895,1963,0.0,nan,nan,nan,2.9134,2.9428,2.93151003566,-0.0,1.0
896,1969,0.0,nan,nan,nan,2.9134,2.9428,2.93277613002,-0.0,1.0
897,1987,0.0,nan,nan,nan,2.9134,2.9428,2.93274373427,-0.0,1.0
898,1997,0.0,nan,nan,nan,2.9218,2.9446,2.93229414121,-0.0,1.0
899,2024,0.0,nan,nan,nan,2.9206,2.9446,2.93216749012,-0.0,1.0
900,2014,0.0,nan,nan,nan,2.9206,2.9422,2.93136663357,-0.0,1.0
901,1937,0.0,nan,nan,nan,2.9152,2.9398,2.9316883841,-0.0,1.0
902,1918,0.0,nan,nan,nan,2.9152,2.9422,2.93328852972,-0.0,1.0
903,1973,0.0,nan,nan,nan,2.9224,2.9422,2.93407430309,-0.0,1.0
904,1932,0.0,nan,nan,nan,2.9224,2.9434,2.9326636646,-0.0,1.0
905,2059,0.0,nan,nan,nan,2.9164,2.9434,2.9336863526,-0.0,1.0
906,2003,0.0,nan,nan,nan,2.9152,2.9434,2.93104323515,-0.0,1.0
907,2081,0.0,nan,nan,nan,2.9152,2.9434,2.93176703508,-0.0,1.0
908,2018,0.0,nan,nan,nan,2.9152,2.9422,2.93020921705,-0.0,1.0
909,1953,0.0,nan,nan,nan,2.92,2.941,2.93137941628,-0.0,1.0
910,1984,0.0,nan,nan,nan,2.9218,2.9452,2.93306028226,-0.0,1.0
911,2022,0.0,nan,nan,nan,2.9242,2.9452,2.93245875371,-0.0,1.0
912,1946,0.0,nan,nan,nan,2.9206,2.9434,2.93156248715,-0.0,1.0
913,1985,0.0,nan,nan,nan,2.9206,2.9434,2.93317793451,-0.0,1.0
914,1995,0.0,nan,nan,nan,2.9212,2.9434,2.93249924812,-0.0,1.0
915,2002,0.0,nan,nan,nan,2.9212,2.9428,2.93229490509,-0.0,1.0
916,1985,0.0,nan,nan,nan,2.923,2.9428,2.93196493703,-0.0,1.0
917,1939,0.0,nan,nan,nan,2.9152,2.9422,2.93252356885,-0.0,1.0
918,2004,0.0,nan,nan,nan,2.9152,2.9446,2.93334221557,-0.0,1.0
919,2042,0.0,nan,nan,nan,2.9188,2.9446,2.93205994123,-0.0,1.0
920,1954,0.0,nan,nan,nan,2.917,2.9404,2.93111136131,-0.0,1.0
921,2066,0.0,nan,nan,nan,2.917,2.9422,2.93293136496,-0.0,1.0
922,1996,0.0,nan,nan,nan,2.9152,2.9422,2.93073807615,-0.0,1.0
923,2000,0.0,nan,nan,nan,2.9152,2.9422,2.9320561,-0.0,1.0
924,2057,0.0,nan,nan,nan,2.9152,2.944,2.93210121536,-0.0,1.0
925,2001,0.0,nan,nan,nan,2.9182,2.944,2.93091094453,-0.0,1.0
926,1940,0.0,nan,nan,nan,2.9218,2.9422,2.93192917526,-0.0,1.0
927,1927,0.0,nan,nan,nan,2.9224,2.9422,2.9333398028,-0.0,1.0
928,1932,0.0,nan,nan,nan,2.9212,2.9428,2.93368881988,-0.0,1.0
929,2072,0.0,nan,nan,nan,2.9206,2.9428,2.93380434363,-0.0,1.0
930,1998,0.0,nan,nan,nan,2.9176,2.9422,2.93057597598,-0.0,1.0
931,1999,0.0,nan,nan,nan,2.9176,2.9428,2.9320090045,-0.0,1.0
932,2026,0.0,nan,nan,nan,2.9194,2.9428,2.93202872655,-0.0,1.0
933,1974,0.0,nan,nan,nan,2.9194,2.9428,2.93151276596,-0.0,1.0
934,1984,0.0,nan,nan,nan,2.9194,2.9464,2.93258064516,-0.0,1.0
935,2012,0.0,nan,nan,nan,2.9218,2.9464,2.93256719682,-0.0,1.0
936,2083,0.0,nan,nan,nan,2.92,2.9464,2.93164656745,-0.0,1.0
937,2046,0.0,nan,nan,nan,2.9194,2.9416,2.92998621701,-0.0,1.0
938,2057,0.0,nan,nan,nan,2.9194,2.941,2.93110831308,-0.0,1.0
939,1965,0.0,nan,nan,nan,2.9158,2.9464,2.93071145038,-0.0,1.0
940,2033,0.0,nan,nan,nan,2.9158,2.9464,2.93254776193,-0.0,1.0
941,1940,0.0,nan,nan,nan,2.9158,2.9464,2.93141515464,-0.0,1.0
942,1969,0.0,nan,nan,nan,2.9158,2.9398,2.93318232605,-0.0,1.0
943,2012,0.0,nan,nan,nan,2.9158,2.944,2.93305417495,-0.0,1.0
944,1972,0.0,nan,nan,nan,2.9218,2.944,2.93182596349,-0.0,1.0
945,2105,0.0,nan,nan,nan,2.9188,2.9464,2.93268836105,-0.0,1.0
946,1993,0.0,nan,nan,nan,2.9188,2.9464,2.929975715,-0.0,1.0
947,2017,0.0,nan,nan,nan,2.9194,2.9416,2.93196549331,-0.0,1.0
948,1991,0.0,nan,nan,nan,2.9194,2.9416,2.93160763435,-0.0,1.0
949,1999,0.0,nan,nan,nan,2.9194,2.9422,2.93214347174,-0.0,1.0
950,2013,0.0,nan,nan,nan,2.9218,2.9422,2.9319514158,-0.0,1.0
951,1966,0.0,nan,nan,nan,2.9218,2.9452,2.9316716175,-0.0,1.0
952,2018,0.0,nan,nan,nan,2.9218,2.9452,2.93273498513,-0.0,1.0
953,1950,0.0,nan,nan,nan,2.9176,2.9434,2.931732,-0.0,1.0
954,1972,0.0,nan,nan,nan,2.9176,2.9458,2.93321643002,-0.0,1.0
955,2017,0.0,nan,nan,nan,2.9224,2.9458,2.93279781854,-0.0,1.0
956,1960,0.0,nan,nan,nan,2.9188,2.9458,2.93176,-0.0,1.0
957,1997,0.0,nan,nan,nan,2.9182,2.9446,2.93274932399,-0.0,1.0
958,1939,0.0,nan,nan,nan,2.9182,2.941,2.93211789582,-0.0,1.0
959,2009,0.0,nan,nan,nan,2.9182,2.9428,2.93328063713,-0.0,1.0
960,2000,0.0,nan,nan,nan,2.9212,2.9434,2.9320084,-0.0,1.0
961,2052,0.0,nan,nan,nan,2.9206,2.9458,2.93181988304,-0.0,1.0
962,1932,0.0,nan,nan,nan,2.9182,2.9458,2.93095993789,-0.0,1.0
963,2046,0.0,nan,nan,nan,2.9182,2.9452,2.9336,-0.0,1.0
964,2031,0.0,nan,nan,nan,2.9182,2.9452,2.93118197932,-0.0,1.0
965,1968,0.0,nan,nan,nan,2.92,2.9452,2.93136859756,-0.0,1.0
966,1978,0.0,nan,nan,nan,2.92,2.9434,2.93273013145,-0.0,1.0
967,2030,0.0,nan,nan,nan,2.9194,2.9434,2.93274364532,-0.0,1.0
968,2017,0.0,nan,nan,nan,2.9194,2.9422,2.93140475954,-0.0,1.0
969,1954,0.0,nan,nan,nan,2.9212,2.9428,2.93160450358,-0.0,1.0
970,2029,0.0,nan,nan,nan,2.9224,2.9446,2.93293297191,-0.0,1.0
971,2011,0.0,nan,nan,nan,2.9224,2.9446,2.9314298359,-0.0,1.0
972,2022,0.0,nan,nan,nan,2.9158,2.9458,2.93181364985,-0.0,1.0
973,1979,0.0,nan,nan,nan,2.9158,2.9458,2.93151793835,-0.0,1.0
974,2024,0.0,nan,nan,nan,2.9158,2.9422,2.932693083,-0.0,1.0
975,2046,0.0,nan,nan,nan,2.9188,2.9422,2.93158181818,-0.0,1.0
976,2044,0.0,nan,nan,nan,2.9188,2.9422,2.93088747554,-0.0,1.0
977,1978,0.0,nan,nan,nan,2.9152,2.941,2.93097654196,-0.0,1.0
978,2000,0.0,nan,nan,nan,2.9152,2.9422,2.9321938,-0.0,1.0
979,2000,0.0,nan,nan,nan,2.9152,2.9422,2.9319853,-0.0,1.0
980,1979,0.0,nan,nan,nan,2.9164,2.9434,2.93200515412,-0.0,1.0
981,2035,0.0,nan,nan,nan,2.9164,2.9452,2.93255547912,-0.0,1.0
982,1957,0.0,nan,nan,nan,2.9164,2.9452,2.93141165049,-0.0,1.0
983,2084,0.0,nan,nan,nan,2.92,2.9434,2.93297168906,-0.0,1.0
984,1983,0.0,nan,nan,nan,2.9194,2.9422,2.93046142209,-0.0,1.0
985,2045,0.0,nan,nan,nan,2.9194,2.9404,2.93241779951,-0.0,1.0
986,1892,0.0,nan,nan,nan,2.9194,2.9404,2.93113139535,-0.0,1.0
987,2022,0.0,nan,nan,nan,2.923,2.9404,2.93424480712,-0.0,1.0
988,1974,0.0,nan,nan,nan,2.923,2.9404,2.93184164134,-0.0,1.0
989,1961,0.0,nan,nan,nan,2.923,2.9416,2.93260336563,-0.0,1.0
990,1938,0.0,nan,nan,nan,2.9224,2.9482,2.9331,-0.0,1.0
991,1964,0.0,nan,nan,nan,2.9224,2.9482,2.93353268839,-0.0,1.0
992,1994,0.0,nan,nan,nan,2.9212,2.941,2.93295987964,-0.0,1.0
993,2038,0.0,nan,nan,nan,2.9212,2.9452,2.93227526987,-0.0,1.0
994,2056,0.0,nan,nan,nan,2.9212,2.9452,2.93109474708,-0.0,1.0
995,1968,0.0,nan,nan,nan,2.9212,2.9452,2.93062469512,-0.0,1.0
996,1968,0.0,nan,nan,nan,2.92,2.9452,2.93254420732,-0.0,1.0
997,2003,0.0,nan,nan,nan,2.92,2.944,2.93289835247,-0.0,1.0
998,1999,0.0,nan,nan,nan,2.92,2.9446,2.93214977489,-0.0,1.0
999,2064,0.0,nan,nan,nan,2.92,2.9446,2.93226075581,-0.0,1.0
1000,2084,0.0,nan,nan,nan,2.9188,2.9446,2.93078474088,-0.0,1.0
