Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
813,1974,0.0,nan,nan,nan,2.9164,2.9422,2.93179209726,-0.0,1.0
814,1866,0.0,nan,nan,nan,2.9164,2.9422,2.93247138264,-0.0,1.0
815,2027,0.0,nan,nan,nan,2.9242,2.9452,2.93491889492,-0.0,1.0
816,1930,0.0,nan,nan,nan,2.917,2.9452,2.93157253886,-0.0,1.0
817,1951,0.0,nan,nan,nan,2.917,2.9452,2.93363762173,-0.0,1.0
818,2012,0.0,nan,nan,nan,2.917,2.944,2.93334761431,-0.0,1.0
819,1948,0.0,nan,nan,nan,2.917,2.9452,2.93200462012,-0.0,1.0
820,1959,0.0,nan,nan,nan,2.9242,2.9452,2.93314211332,-0.0,1.0
821,1942,0.0,nan,nan,nan,2.9242,2.9452,2.93299546859,-0.0,1.0
822,2024,0.0,nan,nan,nan,2.9242,2.944,2.93337667984,-0.0,1.0
823,2026,0.0,nan,nan,nan,2.9242,2.944,2.9316792695,-0.0,1.0
824,1917,0.0,nan,nan,nan,2.917,2.9434,2.93158372457,-0.0,1.0
825,2021,0.0,nan,nan,nan,2.9164,2.9434,2.93367649678,-0.0,1.0
826,2003,0.0,nan,nan,nan,2.9164,2.9434,2.93185801298,-0.0,1.0
827,2035,0.0,nan,nan,nan,2.9164,2.9428,2.93203154791,-0.0,1.0
828,1994,0.0,nan,nan,nan,2.9164,2.9428,2.93131785356,-0.0,1.0
829,1927,0.0,nan,nan,nan,2.9164,2.9392,2.93233596264,-0.0,1.0
830,2010,0.0,nan,nan,nan,2.9164,2.944,2.93370059701,-0.0,1.0
831,2037,0.0,nan,nan,nan,2.92,2.944,2.93187511046,-0.0,1.0
832,1985,0.0,nan,nan,nan,2.9242,2.941,2.93133198992,-0.0,1.0
833,1986,0.0,nan,nan,nan,2.9224,2.9458,2.93237643505,-0.0,1.0
834,2025,0.0,nan,nan,nan,2.9206,2.9458,2.93212355556,-0.0,1.0
835,1981,0.0,nan,nan,nan,2.9188,2.9428,2.93139000505,-0.0,1.0
836,2022,0.0,nan,nan,nan,2.9188,2.9416,2.93228338279,-0.0,1.0
837,2011,0.0,nan,nan,nan,2.9188,2.9416,2.93179413227,-0.0,1.0
838,2032,0.0,nan,nan,nan,2.9188,2.9416,2.93201299213,-0.0,1.0
839,1972,0.0,nan,nan,nan,2.9206,2.944,2.93153661258,-0.0,1.0
840,1930,0.0,nan,nan,nan,2.9194,2.944,2.93287295337,-0.0,1.0
841,2021,0.0,nan,nan,nan,2.9194,2.9428,2.93362869866,-0.0,1.0
842,2031,0.0,nan,nan,nan,2.9194,2.9458,2.93183190547,-0.0,1.0
843,2004,0.0,nan,nan,nan,2.9206,2.9458,2.93145838323,-0.0,1.0
844,1915,0.0,nan,nan,nan,2.9206,2.9404,2.93181953003,-0.0,1.0
845,1989,0.0,nan,nan,nan,2.9236,2.9428,2.93382865762,-0.0,1.0
846,2047,0.0,nan,nan,nan,2.9218,2.944,2.93246985833,-0.0,1.0
847,2086,0.0,nan,nan,nan,2.9218,2.944,2.9310033557,-0.0,1.0
848,1989,0.0,nan,nan,nan,2.92,2.944,2.92996470588,-0.0,1.0
849,2025,0.0,nan,nan,nan,2.92,2.9422,2.93205807407,-0.0,1.0
850,1971,0.0,nan,nan,nan,2.9176,2.9482,2.93176042618,-0.0,1.0
851,1978,0.0,nan,nan,nan,2.9176,2.9482,2.93274165824,-0.0,1.0
852,1965,0.0,nan,nan,nan,2.92,2.9452,2.9326048855,-0.0,1.0
853,2001,0.0,nan,nan,nan,2.9254,2.9422,2.9327988006,-0.0,1.0
854,1977,0.0,nan,nan,nan,2.9218,2.9422,2.93223247344,-0.0,1.0
855,2010,0.0,nan,nan,nan,2.9218,2.9428,2.93246955224,-0.0,1.0
856,2015,0.0,nan,nan,nan,2.9212,2.9428,2.93184665012,-0.0,1.0
857,2038,0.0,nan,nan,nan,2.9212,2.9416,2.93152983317,-0.0,1.0
858,1951,0.0,nan,nan,nan,2.9212,2.944,2.93106017427,-0.0,1.0
859,1993,0.0,nan,nan,nan,2.9182,2.944,2.93312413447,-0.0,1.0
860,2007,0.0,nan,nan,nan,2.9182,2.944,2.93238893871,-0.0,1.0
861,1856,0.0,nan,nan,nan,2.923,2.9452,2.93179342672,-0.0,1.0
862,1994,0.0,nan,nan,nan,2.923,2.9452,2.93526810431,-0.0,1.0
863,1975,0.0,nan,nan,nan,2.92,2.941,2.93230622785,-0.0,1.0
864,1945,0.0,nan,nan,nan,2.917,2.9416,2.9326314653,-0.0,1.0
865,1946,0.0,nan,nan,nan,2.917,2.9422,2.93332517986,-0.0,1.0
866,1986,0.0,nan,nan,nan,2.917,2.9446,2.93338126888,-0.0,1.0
867,2037,0.0,nan,nan,nan,2.917,2.9446,2.93234315169,-0.0,1.0
868,2063,0.0,nan,nan,nan,2.9194,2.9416,2.93117867184,-0.0,1.0
869,1964,0.0,nan,nan,nan,2.9194,2.9416,2.93062311609,-0.0,1.0
870,1983,0.0,nan,nan,nan,2.9218,2.9416,2.93265204236,-0.0,1.0
871,2002,0.0,nan,nan,nan,2.9218,2.9416,2.93235394605,-0.0,1.0
872,1971,0.0,nan,nan,nan,2.9212,2.9422,2.93206027397,-0.0,1.0
873,1979,0.0,nan,nan,nan,2.9212,2.944,2.93272854977,-0.0,1.0
874,2046,0.0,nan,nan,nan,2.9212,2.944,2.93242815249,-0.0,1.0
875,1950,0.0,nan,nan,nan,2.923,2.9428,2.93117938462,-0.0,1.0
876,1959,0.0,nan,nan,nan,2.9212,2.9446,2.93301041348,-0.0,1.0
877,1971,0.0,nan,nan,nan,2.9206,2.9446,2.93316468798,-0.0,1.0
878,2031,0.0,nan,nan,nan,2.9206,2.9446,2.93287917282,-0.0,1.0
879,2038,0.0,nan,nan,nan,2.9152,2.9446,2.93161020608,-0.0,1.0
880,2042,0.0,nan,nan,nan,2.9152,2.9428,2.93132918707,-0.0,1.0
881,1982,0.0,nan,nan,nan,2.9152,2.944,2.93091564077,-0.0,1.0
882,1994,0.0,nan,nan,nan,2.9152,2.9452,2.93240712136,-0.0,1.0
883,1930,0.0,nan,nan,nan,2.9152,2.9452,2.93212746114,-0.0,1.0
884,1886,0.0,nan,nan,nan,2.9236,2.9452,2.93359798515,-0.0,1.0
885,1970,0.0,nan,nan,nan,2.9242,2.9434,2.93473654822,-0.0,1.0
886,1990,0.0,nan,nan,nan,2.9218,2.9434,2.93298683417,-0.0,1.0
887,1931,0.0,nan,nan,nan,2.9218,2.944,2.93216809943,-0.0,1.0
888,1975,0.0,nan,nan,nan,2.9242,2.944,2.9335484557,-0.0,1.0
889,2003,0.0,nan,nan,nan,2.923,2.9446,2.93275456815,-0.0,1.0
890,1967,0.0,nan,nan,nan,2.923,2.9446,2.93214550076,-0.0,1.0
891,2050,0.0,nan,nan,nan,2.923,2.9422,2.932864,-0.0,1.0
892,1981,0.0,nan,nan,nan,2.923,2.9422,2.93109167087,-0.0,1.0
893,1956,0.0,nan,nan,nan,2.9218,2.9422,2.93244110429,-0.0,1.0
894,2010,0.0,nan,nan,nan,2.9218,2.9416,2.9329719403,-0.0,1.0
895,2044,0.0,nan,nan,nan,2.9206,2.9422,2.93203434442,-0.0,1.0
896,2035,0.0,nan,nan,nan,2.9176,2.9434,2.93113818182,-0.0,1.0
897,2010,0.0,nan,nan,nan,2.9176,2.9434,2.93113731343,-0.0,1.0
898,1977,0.0,nan,nan,nan,2.9218,2.944,2.93171107739,-0.0,1.0
899,2075,0.0,nan,nan,nan,2.923,2.944,2.93257946988,-0.0,1.0
900,1998,0.0,nan,nan,nan,2.9206,2.944,2.93034984985,-0.0,1.0
901,1964,0.0,nan,nan,nan,2.9206,2.9452,2.93196120163,-0.0,1.0
902,1999,0.0,nan,nan,nan,2.9236,2.9452,2.93293706853,-0.0,1.0
903,1995,0.0,nan,nan,nan,2.9218,2.9452,2.93217142857,-0.0,1.0
904,2009,0.0,nan,nan,nan,2.9218,2.9452,2.93221324042,-0.0,1.0
905,1944,0.0,nan,nan,nan,2.9206,2.9452,2.93177469136,-0.0,1.0
906,1927,0.0,nan,nan,nan,2.9206,2.944,2.93312060197,-0.0,1.0
907,2068,0.0,nan,nan,nan,2.923,2.944,2.93374284333,-0.0,1.0
908,1977,0.0,nan,nan,nan,2.9188,2.9428,2.93069984825,-0.0,1.0
909,1988,0.0,nan,nan,nan,2.9188,2.9422,2.93248018109,-0.0,1.0
910,2026,0.0,nan,nan,nan,2.9224,2.9422,2.93212260612,-0.0,1.0
911,2024,0.0,nan,nan,nan,2.9212,2.941,2.93154258893,-0.0,1.0
912,1990,0.0,nan,nan,nan,2.9212,2.941,2.93156492462,-0.0,1.0
913,1992,0.0,nan,nan,nan,2.9212,2.9446,2.93220873494,-0.0,1.0
914,2032,0.0,nan,nan,nan,2.9224,2.9446,2.93233011811,-0.0,1.0
915,2022,0.0,nan,nan,nan,2.92,2.9422,2.9315272997,-0.0,1.0
916,2006,0.0,nan,nan,nan,2.9182,2.9422,2.93181545364,-0.0,1.0
917,1940,0.0,nan,nan,nan,2.9182,2.9422,2.93183391753,-0.0,1.0
918,1967,0.0,nan,nan,nan,2.9182,2.9434,2.93320701576,-0.0,1.0
919,2010,0.0,nan,nan,nan,2.92,2.9434,2.93290149254,-0.0,1.0
920,1984,0.0,nan,nan,nan,2.9212,2.9404,2.93187782258,-0.0,1.0
921,1979,0.0,nan,nan,nan,2.9212,2.9422,2.93260515412,-0.0,1.0
922,2006,0.0,nan,nan,nan,2.9212,2.9422,2.93252671984,-0.0,1.0
923,1972,0.0,nan,nan,nan,2.9224,2.9398,2.93202160243,-0.0,1.0
924,2000,0.0,nan,nan,nan,2.9206,2.9422,2.9324314,-0.0,1.0
925,2053,0.0,nan,nan,nan,2.9176,2.9458,2.93212830005,-0.0,1.0
926,1983,0.0,nan,nan,nan,2.9176,2.9458,2.93084145234,-0.0,1.0
927,1924,0.0,nan,nan,nan,2.9206,2.9458,2.9323991684,-0.0,1.0
928,1996,0.0,nan,nan,nan,2.9206,2.9422,2.93366292585,-0.0,1.0
929,1988,0.0,nan,nan,nan,2.9206,2.9422,2.93254476861,-0.0,1.0
930,2000,0.0,nan,nan,nan,2.9206,2.9422,2.9325238,-0.0,1.0
931,2076,0.0,nan,nan,nan,2.914,2.941,2.93198034682,-0.0,1.0
932,1955,0.0,nan,nan,nan,2.914,2.941,2.93043048593,-0.0,1.0
933,1946,0.0,nan,nan,nan,2.923,2.944,2.93274922919,-0.0,1.0
934,1929,0.0,nan,nan,nan,2.923,2.944,2.93321493002,-0.0,1.0
935,1975,0.0,nan,nan,nan,2.923,2.944,2.93375321519,-0.0,1.0
936,1990,0.0,nan,nan,nan,2.9194,2.9464,2.93263135678,-0.0,1.0
937,1961,0.0,nan,nan,nan,2.9194,2.9464,2.93241795003,-0.0,1.0
938,2043,0.0,nan,nan,nan,2.9194,2.944,2.93280763583,-0.0,1.0
939,1986,0.0,nan,nan,nan,2.9188,2.944,2.93137643505,-0.0,1.0
940,2014,0.0,nan,nan,nan,2.9188,2.9434,2.93195888779,-0.0,1.0
941,2061,0.0,nan,nan,nan,2.9188,2.9434,2.93171819505,-0.0,1.0
942,1937,0.0,nan,nan,nan,2.92,2.9392,2.93072410945,-0.0,1.0
943,1979,0.0,nan,nan,nan,2.92,2.9434,2.93337342092,-0.0,1.0
944,1954,0.0,nan,nan,nan,2.9218,2.9434,2.93243203685,-0.0,1.0
945,1951,0.0,nan,nan,nan,2.9218,2.9452,2.93308313685,-0.0,1.0
946,1947,0.0,nan,nan,nan,2.9218,2.9452,2.9332366718,-0.0,1.0
947,1997,0.0,nan,nan,nan,2.9224,2.944,2.93335232849,-0.0,1.0
948,1977,0.0,nan,nan,nan,2.92,2.9434,2.93217481032,-0.0,1.0
949,2011,0.0,nan,nan,nan,2.92,2.947,2.93254898061,-0.0,1.0
950,1968,0.0,nan,nan,nan,2.9206,2.947,2.93192652439,-0.0,1.0
951,1986,0.0,nan,nan,nan,2.9188,2.947,2.93265891239,-0.0,1.0
952,2059,0.0,nan,nan,nan,2.9188,2.9416,2.93233365712,-0.0,1.0
953,1974,0.0,nan,nan,nan,2.9188,2.9416,2.93072674772,-0.0,1.0
954,1959,0.0,nan,nan,nan,2.9176,2.9416,2.932343951,-0.0,1.0
955,2033,0.0,nan,nan,nan,2.9176,2.9422,2.93279183473,-0.0,1.0
956,1967,0.0,nan,nan,nan,2.9176,2.9422,2.93132282664,-0.0,1.0
957,1938,0.0,nan,nan,nan,2.9194,2.9398,2.93271764706,-0.0,1.0
958,1940,0.0,nan,nan,nan,2.9194,2.9404,2.93347216495,-0.0,1.0
959,1995,0.0,nan,nan,nan,2.9194,2.9422,2.93356962406,-0.0,1.0
960,2028,0.0,nan,nan,nan,2.9194,2.9428,2.93223106509,-0.0,1.0
961,1985,0.0,nan,nan,nan,2.9206,2.9434,2.93148916877,-0.0,1.0
962,1903,0.0,nan,nan,nan,2.917,2.9434,2.9324451918,-0.0,1.0
963,2062,0.0,nan,nan,nan,2.917,2.9452,2.93424810863,-0.0,1.0
964,1932,0.0,nan,nan,nan,2.9164,2.9452,2.9309121118,-0.0,1.0
965,2043,0.0,nan,nan,nan,2.9164,2.944,2.93359412628,-0.0,1.0
966,2020,0.0,nan,nan,nan,2.9212,2.944,2.93116029703,-0.0,1.0
967,2045,0.0,nan,nan,nan,2.9212,2.944,2.93141144254,-0.0,1.0
968,2012,0.0,nan,nan,nan,2.9164,2.941,2.93106361829,-0.0,1.0
969,2014,0.0,nan,nan,nan,2.9164,2.9458,2.93169880834,-0.0,1.0
970,2020,0.0,nan,nan,nan,2.9164,2.9458,2.93176415842,-0.0,1.0
971,2006,0.0,nan,nan,nan,2.9164,2.9458,2.93159411765,-0.0,1.0
972,2006,0.0,nan,nan,nan,2.92,2.9404,2.93191326022,-0.0,1.0
973,2029,0.0,nan,nan,nan,2.92,2.9434,2.93195239034,-0.0,1.0
974,2021,0.0,nan,nan,nan,2.92,2.9434,2.93144364176,-0.0,1.0
975,1968,0.0,nan,nan,nan,2.9218,2.9434,2.93151615854,-0.0,1.0
976,2032,0.0,nan,nan,nan,2.923,2.941,2.93259143701,-0.0,1.0
977,1948,0.0,nan,nan,nan,2.9206,2.9446,2.93135934292,-0.0,1.0
978,2023,0.0,nan,nan,nan,2.9206,2.9446,2.9330540781,-0.0,1.0
979,2026,0.0,nan,nan,nan,2.9218,2.9446,2.93160256663,-0.0,1.0
980,2029,0.0,nan,nan,nan,2.9188,2.9422,2.93138728438,-0.0,1.0
981,1994,0.0,nan,nan,nan,2.9188,2.9422,2.93158505517,-0.0,1.0
982,2029,0.0,nan,nan,nan,2.9194,2.9422,2.93209847215,-0.0,1.0
983,2026,0.0,nan,nan,nan,2.9218,2.944,2.93155103653,-0.0,1.0
984,2003,0.0,nan,nan,nan,2.9146,2.9446,2.93172321518,-0.0,1.0
985,2077,0.0,nan,nan,nan,2.9146,2.9446,2.93196331247,-0.0,1.0
986,2013,0.0,nan,nan,nan,2.9206,2.9398,2.93053710879,-0.0,1.0
987,2002,0.0,nan,nan,nan,2.9218,2.9452,2.9315963037,-0.0,1.0
988,1992,0.0,nan,nan,nan,2.9218,2.9488,2.93186295181,-0.0,1.0
989,2023,0.0,nan,nan,nan,2.9218,2.9488,2.93216549679,-0.0,1.0
990,2033,0.0,nan,nan,nan,2.923,2.9404,2.93164082636,-0.0,1.0
991,1990,0.0,nan,nan,nan,2.9206,2.9404,2.93134120603,-0.0,1.0
992,1990,0.0,nan,nan,nan,2.9206,2.9428,2.93219356784,-0.0,1.0
993,2007,0.0,nan,nan,nan,2.923,2.9464,2.93231180867,-0.0,1.0
994,2085,0.0,nan,nan,nan,2.923,2.9464,2.93183597122,-0.0,1.0
995,1948,0.0,nan,nan,nan,2.9152,2.9422,2.93004938398,-0.0,1.0
996,2022,0.0,nan,nan,nan,2.9152,2.9404,2.93300623145,-0.0,1.0
997,2015,0.0,nan,nan,nan,2.9206,2.9422,2.93191573201,-0.0,1.0
998,2045,0.0,nan,nan,nan,2.9194,2.9422,2.93177760391,-0.0,1.0
999,1978,0.0,nan,nan,nan,2.9194,2.9422,2.93101931244,-0.0,1.0
1000,1966,0.0,nan,nan,nan,2.9224,2.9422,2.93238209563,-0.0,1.0
