Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
551,1962,0.0,nan,nan,nan,2.9089,2.9458,2.93151934251,0.0726463796999,0.972855820217
552,2067,0.0,nan,nan,nan,2.9089,2.9458,2.9314892598,0.0717250432395,0.973274594739
553,1954,0.0,nan,nan,nan,2.91025,2.9458,2.92960230297,0.0639883897492,0.976735646586
554,2031,0.0,nan,nan,nan,2.91025,2.9416,2.93156669129,0.0830541849054,0.968031697754
555,2017,0.0,nan,nan,nan,2.91175,2.941,2.9299083292,0.0814779300041,0.968773113218
556,1983,0.0,nan,nan,nan,2.91175,2.9422,2.92982246596,0.0698536614584,0.974120925497
557,2033,0.0,nan,nan,nan,2.9134,2.9422,2.93086448598,0.0829885865686,0.968062628218
558,2055,0.0,nan,nan,nan,2.90665,2.9422,2.92950291971,0.0842695723271,0.967457450524
559,2010,0.0,nan,nan,nan,2.9065,2.941,2.92855992537,0.0937482869187,0.962903888518
560,2051,0.0,nan,nan,nan,2.89345,2.941,2.92990745978,0.0903097681403,0.964570920798
561,1927,0.0,nan,nan,nan,2.89345,2.941,2.92914065906,0.0823928422824,0.968343230562
562,2034,0.0,nan,nan,nan,2.90545,2.9476,2.93159734513,0.106193642646,0.956731145744
563,2029,0.0,nan,nan,nan,2.89825,2.9476,2.92956163135,0.113777196647,0.952866773334
564,1959,0.0,nan,nan,nan,2.89825,2.94295,2.9292719755,0.0996637155437,0.959996675075
565,1998,0.0,nan,nan,nan,2.89585,2.9428,2.93060998498,0.0779453334874,0.970420871322
566,2071,0.0,nan,nan,nan,2.89585,2.95,2.93026026074,0.0797649077061,0.969574550581
567,1950,0.0,nan,nan,nan,2.89585,2.95,2.92872830769,0.0858096023543,0.966726627219
568,2002,0.0,nan,nan,nan,2.90935,2.9488,2.93150601898,0.0714689638116,0.973390745119
569,1967,0.0,nan,nan,nan,2.90935,2.9488,2.93061339603,0.0658881793099,0.975895100888
570,1997,0.0,nan,nan,nan,2.9125,2.9434,2.93165973961,0.0628627459179,0.977230743461
571,2030,0.0,nan,nan,nan,2.9125,2.9428,2.93102935961,0.0748759732321,0.971836734694
572,2036,0.0,nan,nan,nan,2.9149,2.9428,2.9295444499,0.0947328653765,0.962423431282
573,2056,0.0,nan,nan,nan,2.9017,2.9422,2.92909995136,0.0959114171324,0.961846507896
574,1984,0.0,nan,nan,nan,2.9017,2.9422,2.9285374496,0.0927344066818,0.963397197743
575,1936,0.0,nan,nan,nan,2.9095,2.941,2.93032481921,0.104561413269,0.957552848166
576,2027,0.0,nan,nan,nan,2.9095,2.947,2.93129299457,0.106482974794,0.956585114277
577,2047,0.0,nan,nan,nan,2.90965,2.947,2.92934242794,0.0923955905549,0.9635617221
578,1904,0.0,nan,nan,nan,2.82055,2.947,2.92917765231,0.0833981502827,0.96997144446
579,1901,0.0,nan,nan,nan,2.82085,2.9416,2.93231941084,0.0894855486626,0.9678698412
580,1982,0.0,nan,nan,nan,2.8297,2.947,2.93320234612,0.051275032341,0.982984601067
581,1940,0.0,nan,nan,nan,2.82625,2.947,2.9317221134,0.0320131006275,0.990757253693
582,1910,0.0,nan,nan,nan,2.82535,2.944,2.93313662304,0.0257175968103,0.992693730983
583,2031,0.0,nan,nan,nan,2.917,2.9512,2.93405694239,0.00424226358297,0.99901574827
584,2041,0.0,nan,nan,nan,2.9182,2.9512,2.93163855953,0.0110561208916,0.997064585598
585,2032,0.0,nan,nan,nan,2.9182,2.9434,2.93081801181,0.0142312924196,0.996070742141
586,1941,0.0,nan,nan,nan,2.9206,2.9458,2.93109598145,0.0179294991434,0.994861287953
587,1997,0.0,nan,nan,nan,2.9206,2.9458,2.93308688032,0.014445878419,0.996002015041
588,2004,0.0,nan,nan,nan,2.917,2.944,2.9322635479,0.00429273997989,0.999002494014
589,1993,0.0,nan,nan,nan,2.917,2.944,2.93187543904,0.0079315074918,0.997994989488
590,1955,0.0,nan,nan,nan,2.7481,2.944,2.9320043734,0.0190993097687,0.994895899425
591,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93297229459,0.00792109429548,0.997998000008
592,2129,0.0,nan,nan,nan,2.9194,2.9428,2.93216599342,0.0106586526382,0.997185746676
593,1952,0.0,nan,nan,nan,2.92135,2.9428,2.92923983094,0.0114916423797,0.996930953541
594,1996,0.0,nan,nan,nan,2.9218,2.9452,2.93267537575,0.0175055335478,0.99500253011
595,1948,0.0,nan,nan,nan,2.82565,2.9452,2.93178755133,0.0124923356484,0.996923607217
596,1999,0.0,nan,nan,nan,2.92,2.9452,2.93305307654,0.00791071009194,0.998001001501
597,1980,0.0,nan,nan,nan,2.9188,2.9428,2.93205159091,0.014552620163,0.995967758392
598,2004,0.0,nan,nan,nan,2.9188,2.9428,2.93227926647,0.0112328432586,0.997010470078
599,1906,0.0,nan,nan,nan,2.9188,2.9428,2.93191484785,0.0182109427489,0.994767173635
600,1962,0.0,nan,nan,nan,2.9188,2.9464,2.93378738532,0.0177650520742,0.99491614893
601,2013,0.0,nan,nan,nan,2.9188,2.9464,2.93273941878,0.0231585265348,0.993069390739
602,1995,0.0,nan,nan,nan,2.91835,2.9464,2.93146067669,0.0233359043466,0.993007079101
603,1977,0.0,nan,nan,nan,2.91835,2.947,2.93196320182,0.0263343177716,0.991939678585
604,2016,0.0,nan,nan,nan,2.9206,2.947,2.9323109375,0.0259025489317,0.992094986143
605,2025,0.0,nan,nan,nan,2.9206,2.9446,2.93129977778,0.0230418721397,0.993110318549
606,2048,0.0,nan,nan,nan,2.82025,2.9446,2.93111962891,0.0297686690038,0.991245746613
607,2030,0.0,nan,nan,nan,2.821,2.9428,2.9304276601,0.0404653642274,0.987268315174
608,2074,0.0,nan,nan,nan,2.9131,2.944,2.93057608486,0.0197994996406,0.994230817515
609,1972,0.0,nan,nan,nan,2.9131,2.944,2.93025720081,0.0113906139118,0.996962032347
610,2010,0.0,nan,nan,nan,2.9134,2.944,2.93225186567,0.0174010131217,0.995037251553
611,2006,0.0,nan,nan,nan,2.9176,2.9464,2.9319532652,0.0078865923407,0.998007970108
612,1968,0.0,nan,nan,nan,2.9176,2.9464,2.93196463415,-0.0,1.0
613,2062,0.0,nan,nan,nan,2.92,2.9464,2.93273290495,-0.0,1.0
614,2126,0.0,nan,nan,nan,2.9188,2.9434,2.93057027281,-0.0,1.0
615,1983,0.0,nan,nan,nan,2.9176,2.9434,2.92938623298,-0.0,1.0
616,2026,0.0,nan,nan,nan,2.9176,2.944,2.93205656466,-0.0,1.0
617,2013,0.0,nan,nan,nan,2.92,2.9458,2.93174962742,-0.0,1.0
618,1987,0.0,nan,nan,nan,2.9212,2.9458,2.93191122295,-0.0,1.0
619,2045,0.0,nan,nan,nan,2.9188,2.9458,2.93234694377,-0.0,1.0
620,2001,0.0,nan,nan,nan,2.9182,2.9446,2.93118628186,-0.0,1.0
621,1963,0.0,nan,nan,nan,2.9182,2.94865,2.93195010188,-0.0,1.0
622,1968,0.0,nan,nan,nan,2.9188,2.94865,2.93302568598,-0.0,1.0
623,1975,0.0,nan,nan,nan,2.9182,2.94865,2.93269896203,-0.0,1.0
624,2011,0.0,nan,nan,nan,2.9182,2.9452,2.9326298359,-0.0,1.0
625,1991,0.0,nan,nan,nan,2.9224,2.9452,2.93196639879,-0.0,1.0
626,1960,0.0,nan,nan,nan,2.9224,2.9464,2.93221022959,-0.0,1.0
627,1965,0.0,nan,nan,nan,2.9206,2.9464,2.93289007634,-0.0,1.0
628,2017,0.0,nan,nan,nan,2.9206,2.9464,2.93280882499,-0.0,1.0
629,2013,0.0,nan,nan,nan,2.9206,2.944,2.93183867362,-0.0,1.0
630,2044,0.0,nan,nan,nan,2.9206,2.944,2.93171922701,-0.0,1.0
631,1983,0.0,nan,nan,nan,2.9188,2.9404,2.93103782148,-0.0,1.0
632,1987,0.0,nan,nan,nan,2.9188,2.941,2.93236077001,-0.0,1.0
633,2094,0.0,nan,nan,nan,2.8306,2.9446,2.93247292264,0.00412922281564,0.99904534628
634,1995,0.0,nan,nan,nan,2.8183,2.9446,2.93007954887,0.00430984895282,0.998997996244
635,2059,0.0,nan,nan,nan,2.9104,2.9452,2.93183186013,-0.0,1.0
636,2031,0.0,nan,nan,nan,2.9104,2.9452,2.93104645495,-0.0,1.0
637,2047,0.0,nan,nan,nan,2.9164,2.9434,2.93131880801,-0.0,1.0
638,2070,0.0,nan,nan,nan,2.9158,2.9434,2.93093934783,-0.0,1.0
639,2014,0.0,nan,nan,nan,2.9158,2.9434,2.93043907646,-0.0,1.0
640,2018,0.0,nan,nan,nan,2.9194,2.9416,2.93188872646,-0.0,1.0
641,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93159722222,-0.0,1.0
642,2104,0.0,nan,nan,nan,2.9206,2.9434,2.9321391635,-0.0,1.0
643,1897,0.0,nan,nan,nan,2.91445,2.9434,2.92992467053,-0.0,1.0
644,1877,0.0,nan,nan,nan,2.91445,2.9458,2.93407083111,-0.0,1.0
645,2044,0.0,nan,nan,nan,2.9176,2.9458,2.93492059687,-0.0,1.0
646,2012,0.0,nan,nan,nan,2.9206,2.9452,2.93140193837,-0.0,1.0
647,1989,0.0,nan,nan,nan,2.9182,2.9434,2.93184193062,-0.0,1.0
648,2022,0.0,nan,nan,nan,2.82295,2.9422,2.93210838279,0.00425894909935,0.999011369495
649,1992,0.0,nan,nan,nan,2.82295,2.94295,2.93154216867,0.00793498502155,0.997993983968
650,2041,0.0,nan,nan,nan,2.9158,2.94295,2.93215382166,-0.0,1.0
651,1939,0.0,nan,nan,nan,2.9158,2.9428,2.93135899948,-0.0,1.0
652,2001,0.0,nan,nan,nan,2.8249,2.947,2.93303830585,0.00429842699545,0.99900099925
653,1958,0.0,nan,nan,nan,2.8195,2.947,2.93205684372,0.00438172799642,0.998979071221
654,1946,0.0,nan,nan,nan,2.8195,2.947,2.93268586845,0.00440558801717,0.998972778905
655,2030,0.0,nan,nan,nan,2.9248,2.947,2.93345536946,-0.0,1.0
656,1994,0.0,nan,nan,nan,2.9218,2.947,2.93152848546,-0.0,1.0
657,2019,0.0,nan,nan,nan,2.9194,2.9452,2.93226597325,-0.0,1.0
658,2097,0.0,nan,nan,nan,2.9182,2.9422,2.93137567954,-0.0,1.0
659,2030,0.0,nan,nan,nan,2.9182,2.9422,2.93007438424,-0.0,1.0
660,2026,0.0,nan,nan,nan,2.9182,2.9446,2.93134225074,-0.0,1.0
661,2004,0.0,nan,nan,nan,2.92,2.9446,2.93157223054,-0.0,1.0
662,2103,0.0,nan,nan,nan,2.92,2.9446,2.93199308131,-0.0,1.0
663,2019,0.0,nan,nan,nan,2.9146,2.9434,2.92990564636,-0.0,1.0
664,1983,0.0,nan,nan,nan,2.9146,2.9434,2.93142269289,-0.0,1.0
665,1954,0.0,nan,nan,nan,2.9146,2.9434,2.93251494371,-0.0,1.0
666,2061,0.0,nan,nan,nan,2.917,2.9422,2.93302248908,-0.0,1.0
667,1979,0.0,nan,nan,nan,2.92045,2.9422,2.93081766043,-0.0,1.0
668,1987,0.0,nan,nan,nan,2.917,2.944,2.93238439859,-0.0,1.0
669,1981,0.0,nan,nan,nan,2.917,2.944,2.93233051489,-0.0,1.0
670,2012,0.0,nan,nan,nan,2.917,2.9452,2.93271361829,-0.0,1.0
671,1952,0.0,nan,nan,nan,2.9092,2.9452,2.9319329918,-0.0,1.0
672,2002,0.0,nan,nan,nan,2.9092,2.9452,2.93304355644,-0.0,1.0
673,1938,0.0,nan,nan,nan,2.9194,2.9452,2.93219907121,-0.0,1.0
674,2042,0.0,nan,nan,nan,2.9206,2.9452,2.93337659158,-0.0,1.0
675,2000,0.0,nan,nan,nan,2.9176,2.9452,2.9312893,-0.0,1.0
676,2018,0.0,nan,nan,nan,2.9176,2.9452,2.93195480674,-0.0,1.0
677,1976,0.0,nan,nan,nan,2.9152,2.9434,2.93172732794,-0.0,1.0
678,2000,0.0,nan,nan,nan,2.9152,2.9458,2.932661125,-0.0,1.0
679,1966,0.0,nan,nan,nan,2.9152,2.9476,2.93221340285,-0.0,1.0
680,1976,0.0,nan,nan,nan,2.9218,2.9476,2.93283198381,-0.0,1.0
681,2048,0.0,nan,nan,nan,2.9212,2.944,2.93257099609,-0.0,1.0
682,1956,0.0,nan,nan,nan,2.9206,2.944,2.93101004601,-0.0,1.0
683,1954,0.0,nan,nan,nan,2.9206,2.944,2.93278892016,-0.0,1.0
684,1994,0.0,nan,nan,nan,2.82475,2.9422,2.9330807673,0.00431175885473,0.998997493986
685,1968,0.0,nan,nan,nan,2.82385,2.9428,2.9321816311,0.00436205232191,0.99898425623
686,2066,0.0,nan,nan,nan,2.82385,2.9428,2.93241275411,0.0109400256079,0.997100054447
687,2020,0.0,nan,nan,nan,2.8186,2.9416,2.9302814604,0.00783882217512,0.998021762572
688,1970,0.0,nan,nan,nan,2.81665,2.9428,2.93122418782,0.00871602135599,0.99797108918
689,2008,0.0,nan,nan,nan,2.5234,2.9446,2.93209016434,0.0154978856302,0.996022384565
690,1981,0.000504795557799,2.829,2.829,2.829,2.521,2.9446,2.93099833333,0.0314457712088,0.990947825646
691,2055,0.000486618004866,2.8506,2.8506,2.8506,2.51755,2.9506,2.93192624148,0.0229086558994,0.994172423796
692,2011,0.000497265042268,2.8452,2.8452,2.8452,2.5228,2.9506,2.93065455224,0.015477738405,0.996028308747
693,2097,0.000953743443014,2.8308,2.8308,2.8308,2.81545,2.9506,2.93161200477,0.0107996210205,0.99714286299
694,2016,0.000992063492063,2.8374,2.8374,2.8374,2.8204,2.9452,2.93008381331,0.0173566260191,0.995051984914
695,1940,0.00154639175258,2.8452,2.8452,2.8452,2.8123,2.9476,2.93189050077,0.0148105510388,0.995884791157
696,2033,0.00245941957698,2.868,2.868,2.868,2.8198,2.968,2.93400702663,0.0172321671964,0.995093258335
697,1927,0.00207576543851,2.8818,2.8818,2.8818,2.81365,2.9818,2.93281162246,0.00816819238907,0.997926388963
698,1997,0.00200300450676,2.8668,2.8818,2.87055,2.81365,2.9818,2.93470715003,0.007917629679,0.997999001507
699,2038,0.00441609421001,2.8668,2.8782,2.87693333333,2.9164,2.9782,2.93375083785,-0.0,1.0
700,1985,0.00906801007557,2.8782,2.9082,2.90653333333,2.9164,3.0082,2.93411464159,-0.0,1.0
701,2079,0.00865800865801,2.9082,2.9592,2.9507,2.9164,3.0592,2.9380157933,-0.0,1.0
702,1981,0.00706713780919,2.829,2.9202,2.90631428571,2.92,3.0592,2.9350701576,-0.0,1.0
703,1953,0.00716845878136,2.8518,2.9238,2.9184,2.92,3.0592,2.93708978855,-0.0,1.0
704,1962,0.00611620795107,2.8452,2.9202,2.9032,2.9218,3.0238,2.93702715385,-0.0,1.0
705,2116,0.00519848771267,2.9142,2.9346,2.93274545455,2.9218,3.0346,2.93852909739,-0.0,1.0
706,2032,0.00541338582677,2.8896,2.9346,2.89369090909,2.9182,3.0346,2.93331927264,-0.0,1.0
707,2002,0.00549450549451,2.8896,2.9172,2.91218181818,2.917,3.0346,2.93519693621,-0.0,1.0
708,1939,0.00464156781846,2.9076,2.9076,2.9076,2.917,3.0172,2.93586860104,-0.0,1.0
709,1996,0.00501002004008,2.8896,2.9076,2.8932,2.9164,3.0172,2.93621344411,-0.0,1.0
710,2010,0.00497512437811,2.8434,2.9076,2.8881,2.9164,3.0076,2.93582545,0.00428141353411,0.999005470162
711,1997,0.00300450676014,2.826,2.9076,2.868975,2.9182,2.99125,2.93487388247,-0.0,1.0
712,2044,0.00146771037182,2.8356,2.9076,2.8608,2.9212,2.99125,2.93411705047,-0.0,1.0
713,2085,0.000959232613909,2.841,2.8446,2.8428,2.9206,2.99125,2.93193900624,-0.0,1.0
714,2028,0.000493096646943,2.8476,2.8476,2.8476,2.9188,2.9596,2.93096302417,-0.0,1.0
715,1989,0.0,nan,nan,nan,2.9188,2.9476,2.93172156863,-0.0,1.0
716,1983,0.0,nan,nan,nan,2.92,2.9434,2.93225453858,-0.0,1.0
717,1992,0.0,nan,nan,nan,2.9194,2.9464,2.93243320783,-0.0,1.0
718,1988,0.0,nan,nan,nan,2.9194,2.9464,2.93240163481,-0.0,1.0
719,2025,0.0,nan,nan,nan,2.9194,2.9464,2.93227651852,-0.0,1.0
720,2013,0.0,nan,nan,nan,2.9194,2.9428,2.93134508197,-0.0,1.0
721,1995,0.0,nan,nan,nan,2.9206,2.9452,2.93175308271,-0.0,1.0
722,2025,0.0,nan,nan,nan,2.9224,2.9452,2.93200177778,-0.0,1.0
723,1963,0.0,nan,nan,nan,2.9224,2.9452,2.93150056037,-0.0,1.0
724,2040,0.0,nan,nan,nan,2.9224,2.9452,2.93276477941,-0.0,1.0
725,2086,0.0,nan,nan,nan,2.9224,2.9452,2.93115731064,-0.0,1.0
726,2041,0.0,nan,nan,nan,2.9224,2.9422,2.93016766291,-0.0,1.0
727,2040,0.0,nan,nan,nan,2.92,2.941,2.93121661765,-0.0,1.0
728,1980,0.0,nan,nan,nan,2.9116,2.941,2.93101924242,-0.0,1.0
729,1967,0.0,nan,nan,nan,2.9116,2.941,2.93226278597,-0.0,1.0
730,2037,0.0,nan,nan,nan,2.9116,2.9452,2.93271885125,-0.0,1.0
731,2002,0.0,nan,nan,nan,2.92,2.9452,2.93141768232,-0.0,1.0
732,1997,0.0,nan,nan,nan,2.9224,2.9404,2.9319323986,-0.0,1.0
733,2055,0.0,nan,nan,nan,2.9224,2.941,2.93198751825,-0.0,1.0
734,2001,0.0,nan,nan,nan,2.8288,2.941,2.9309065967,0.00429842699545,0.99900099925
735,2002,0.0,nan,nan,nan,2.917,2.9422,2.93183021978,-0.0,1.0
736,2013,0.0,nan,nan,nan,2.917,2.9422,2.93204508197,-0.0,1.0
737,2051,0.0,nan,nan,nan,2.81935,2.9434,2.93182067284,0.00420567476105,0.999025341362
738,1970,0.0,nan,nan,nan,2.917,2.9434,2.93085725888,-0.0,1.0
739,2021,0.0,nan,nan,nan,2.9188,2.9446,2.93260504701,-0.0,1.0
740,1959,0.0,nan,nan,nan,2.9188,2.9452,2.93159908116,-0.0,1.0
741,1998,0.0,nan,nan,nan,2.9212,2.9452,2.93276096096,-0.0,1.0
742,2040,0.0,nan,nan,nan,2.9212,2.9428,2.93235742647,-0.0,1.0
743,2048,0.0,nan,nan,nan,2.917,2.9398,2.93099555664,-0.0,1.0
744,1986,0.0,nan,nan,nan,2.917,2.9416,2.93096140483,-0.0,1.0
745,1956,0.0,nan,nan,nan,2.923,2.944,2.93207622699,-0.0,1.0
746,1931,0.0,nan,nan,nan,2.923,2.944,2.93297263076,-0.0,1.0
747,1991,0.0,nan,nan,nan,2.9218,2.944,2.93359485183,-0.0,1.0
748,2060,0.000485436893204,2.8374,2.8374,2.8374,2.9218,2.9434,2.93254827586,-0.0,1.0
749,2040,0.000490196078431,2.8278,2.8278,2.8278,2.9206,2.94985,2.93144899461,-0.0,1.0
750,2011,0.0014917951268,2.8278,2.844,2.8386,2.9206,2.94985,2.93156015936,-0.0,1.0
751,2018,0.001982160555,2.8278,2.8602,2.84805,2.92,2.9602,2.9329076713,-0.0,1.0
752,2003,0.00199700449326,2.8542,2.8602,2.8557,2.92,2.9602,2.93298674337,-0.0,1.0
753,2092,0.000956022944551,2.8512,2.8512,2.8512,2.9206,2.9602,2.93302667464,-0.0,1.0
754,1978,0.000505561172902,2.8428,2.8428,2.8428,2.9128,2.9512,2.93057883156,-0.0,1.0
755,2036,0.00049115913556,2.8374,2.8374,2.8374,2.9128,2.9512,2.93283078624,-0.0,1.0
756,2041,0.000489955903969,2.823,2.823,2.823,2.9128,2.9464,2.93162352941,-0.0,1.0
757,2011,0.0014917951268,2.8296,2.8296,2.8296,2.9176,2.9464,2.93133515936,-0.0,1.0
758,1989,0.00251382604324,2.8296,2.8452,2.84208,2.9176,2.9452,2.93252832661,-0.0,1.0
759,2044,0.00342465753425,2.8452,2.8572,2.85548571429,2.9194,2.9572,2.93374963181,-0.0,1.0
760,2067,0.00290275761974,2.8782,2.8782,2.8782,2.5303,2.9782,2.93324876274,0.00417688032133,0.999032882238
761,2050,0.00341463414634,2.8368,2.8782,2.85728571429,2.9176,2.9782,2.93243259912,-0.0,1.0
762,2062,0.00484966052376,2.8422,2.8518,2.85024,2.9194,2.9572,2.93297931287,-0.0,1.0
763,2060,0.00388349514563,2.83305,2.8578,2.8491375,2.92,2.9578,2.93365548246,-0.0,1.0
764,2028,0.0034516765286,2.838,2.8668,2.8518,2.9176,2.9668,2.93342600198,-0.0,1.0
765,2002,0.003996003996,2.823,2.8638,2.8569,2.917,2.9668,2.93409699097,-0.0,1.0
766,1977,0.00252908447142,2.8272,2.8704,2.84976,2.9164,2.9704,2.93489305274,-0.0,1.0
767,2047,0.00439667806546,2.8272,2.8524,2.84313333333,2.9164,2.9704,2.9344609421,-0.0,1.0
768,2040,0.00539215686275,2.8374,2.871,2.85943636364,2.91685,2.971,2.93405216856,-0.0,1.0
769,2004,0.00449101796407,2.8374,2.871,2.8646,2.91685,2.971,2.93464669173,-0.0,1.0
770,1979,0.00757958564932,2.8374,2.8734,2.86736,2.91685,2.9734,2.93477232688,-0.0,1.0
771,2015,0.00942928039702,2.8608,2.93265,2.91242368421,2.923,3.03265,2.93725931864,-0.0,1.0
772,2092,0.00812619502868,2.87685,2.9418,2.93033823529,2.5576,3.0418,2.93828633735,0.00413271356661,0.999044434045
773,2045,0.00733496332518,2.83575,2.9418,2.90874,2.52655,3.0418,2.93453684729,0.00421658118818,0.999022483127
774,1971,0.0025367833587,2.9202,2.9202,2.9202,2.53255,3.0418,2.93602840793,0.00800876874503,0.997972632599
775,2019,0.00396235760277,2.8638,2.9202,2.87085,2.5222,3.0202,2.93388600199,0.00784221394693,0.998020783733
776,1993,0.00551931761164,2.8638,2.8956,2.89270909091,2.515,2.9956,2.93427436932,0.0079315074918,0.997994989488
777,2060,0.00485436893204,2.8926,2.8956,2.8929,2.5249,2.9956,2.9342302439,0.0140644570832,0.996124045622
778,2006,0.00548354935194,2.8926,2.90145,2.90064545455,2.51725,3.00145,2.93262879699,0.0174307396763,0.995027380471
779,1995,0.00551378446115,2.8458,2.90145,2.87911363636,2.51545,3.00145,2.93403603831,0.0144583494561,0.995998015088
780,2039,0.00637567435017,2.82675,2.895,2.87936538462,2.51545,2.995,2.93408134255,0.0200892080822,0.994132080151
781,2105,0.00807600950119,2.82915,2.895,2.86977352941,2.51845,2.995,2.93371343391,0.0138048943731,0.996206746746
782,2047,0.00781631656082,2.86515,2.9154,2.89494375,2.52145,3.0154,2.93373426883,0.0141413943292,0.99609947857
783,2015,0.0138957816377,2.87805,2.9274,2.91639642857,2.52145,3.0274,2.9355473075,0.0231389962105,0.993076245775
784,1987,0.0090588827378,2.85045,2.9562,2.92113333333,2.5375,3.0562,2.93804867953,0.0113160749876,0.996984931496
785,2026,0.0128331688055,2.8362,2.9562,2.91670384615,2.8225,3.0562,2.938515775,0.00425151621544,0.999013320418
786,1999,0.0110055027514,2.8344,2.97345,2.93044772727,2.8261,3.07345,2.93934438543,0.00860420401947,0.998000501001
787,2030,0.0137931034483,2.8476,2.97345,2.9194875,2.83045,3.07345,2.93986368631,0.00424411070254,0.999015263656
788,2026,0.0153010858835,2.8476,2.9412,2.90864516129,2.9182,3.07345,2.93916954887,-0.0,1.0
789,2058,0.0102040816327,2.8518,2.9352,2.92251428571,2.9182,3.07345,2.94049801178,-0.0,1.0
790,1954,0.00767656090072,2.886,2.9094,2.90004,2.9188,3.0352,2.93713659103,-0.0,1.0
791,2072,0.00579150579151,2.9022,2.9094,2.90365,2.9188,3.0352,2.93843004854,-0.0,1.0
792,1967,0.00660904931368,2.8578,2.9028,2.88387692308,2.9188,3.0028,2.93500414534,-0.0,1.0
793,2034,0.00344149459194,2.8482,2.8872,2.88111428571,2.9188,2.9872,2.93725266404,-0.0,1.0
794,2014,0.00148957298908,2.8416,2.886,2.8712,2.92,2.986,2.93370228742,-0.0,1.0
795,1965,0.0,nan,nan,nan,2.9194,2.9632,2.93279671756,-0.0,1.0
796,2015,0.0,nan,nan,nan,2.9182,2.9632,2.93293096774,-0.0,1.0
797,1985,0.0,nan,nan,nan,2.9182,2.9428,2.93180798489,-0.0,1.0
798,1995,0.0,nan,nan,nan,2.9212,2.9494,2.93236240602,-0.0,1.0
799,2079,0.0,nan,nan,nan,2.9224,2.9494,2.93225339105,-0.0,1.0
800,2019,0.0,nan,nan,nan,2.9206,2.9494,2.93046835067,-0.0,1.0
801,1957,0.0,nan,nan,nan,2.9182,2.944,2.93140260603,-0.0,1.0
802,1995,0.0,nan,nan,nan,2.9182,2.944,2.93291135338,-0.0,1.0
803,1981,0.0,nan,nan,nan,2.9182,2.9434,2.93238677436,-0.0,1.0
804,2024,0.0,nan,nan,nan,2.917,2.9434,2.93244295949,-0.0,1.0
805,1972,0.0,nan,nan,nan,2.917,2.9428,2.93159601927,-0.0,1.0
806,1960,0.0,nan,nan,nan,2.923,2.9428,2.93263826531,-0.0,1.0
807,1973,0.0,nan,nan,nan,2.92,2.9428,2.93291718196,-0.0,1.0
808,2028,0.0,nan,nan,nan,2.92,2.9428,2.93287973373,-0.0,1.0
809,2037,0.0,nan,nan,nan,2.818,2.9428,2.93128416789,0.00423121645412,0.999018645968
810,2053,0.0,nan,nan,nan,2.9188,2.9428,2.93112696055,-0.0,1.0
811,2062,0.0,nan,nan,nan,2.9188,2.9428,2.93072681862,-0.0,1.0
812,2024,0.0,nan,nan,nan,2.5252,2.941,2.93037304842,0.00425522922635,0.99901234592
813,2030,0.0,nan,nan,nan,2.51695,2.941,2.93099433498,0.00424411070254,0.999015263656
814,1996,0.0,nan,nan,nan,2.5204,2.944,2.93124782064,0.00430794083869,0.998998497998
815,2060,0.0,nan,nan,nan,2.5186,2.944,2.93188211165,0.00418942645828,0.999029597512
816,2096,0.0,nan,nan,nan,2.5207,2.9458,2.93045684637,0.00412573829097,0.999046256774
817,2005,0.0,nan,nan,nan,2.9164,2.9458,2.92981957606,-0.0,1.0
818,2012,0.0,nan,nan,nan,2.9164,2.9458,2.93162015408,-0.0,1.0
819,1990,0.0,nan,nan,nan,2.9146,2.9458,2.93166163317,-0.0,1.0
820,2009,0.0,nan,nan,nan,2.9146,2.9434,2.93200126929,-0.0,1.0
821,1956,0.0,nan,nan,nan,2.9176,2.9422,2.93206756135,-0.0,1.0
822,2019,0.0,nan,nan,nan,2.9176,2.9488,2.93294985141,-0.0,1.0
823,1970,0.0,nan,nan,nan,2.9176,2.9488,2.93180659898,-0.0,1.0
824,2042,0.0,nan,nan,nan,2.9212,2.9428,2.93268491675,-0.0,1.0
825,1957,0.0,nan,nan,nan,2.917,2.9428,2.93132496168,-0.0,1.0
826,2107,0.0,nan,nan,nan,2.917,2.9416,2.93291950641,-0.0,1.0
827,2080,0.0,nan,nan,nan,2.9194,2.9428,2.92978346154,-0.0,1.0
828,1989,0.0,nan,nan,nan,2.9194,2.9428,2.92994260935,-0.0,1.0
829,2006,0.0,nan,nan,nan,2.9182,2.941,2.93203589232,-0.0,1.0
830,1986,0.0,nan,nan,nan,2.9182,2.941,2.93195392749,-0.0,1.0
831,1985,0.0,nan,nan,nan,2.9182,2.9416,2.93252420655,-0.0,1.0
832,2054,0.0,nan,nan,nan,2.9188,2.9428,2.93228042843,-0.0,1.0
833,2021,0.0,nan,nan,nan,2.9188,2.9428,2.93076140524,-0.0,1.0
834,2092,0.0,nan,nan,nan,2.9188,2.9428,2.93162736616,-0.0,1.0
835,2039,0.0,nan,nan,nan,2.91625,2.9428,2.93011620893,-0.0,1.0
836,2007,0.0,nan,nan,nan,2.9122,2.95,2.93143281016,-0.0,1.0
