Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
526,2060,0.0,nan,nan,nan,2.911,2.9422,2.93150427184,-0.0,1.0
527,1991,0.0,nan,nan,nan,2.911,2.9422,2.93073905073,-0.0,1.0
528,2000,0.0,nan,nan,nan,2.911,2.9416,2.93203255,-0.0,1.0
529,1981,0.0,nan,nan,nan,2.9218,2.9428,2.93216824836,-0.0,1.0
530,1971,0.0,nan,nan,nan,2.9218,2.9428,2.93256164384,-0.0,1.0
531,1959,0.0,nan,nan,nan,2.9218,2.9428,2.9326212098,-0.0,1.0
532,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93297586207,-0.0,1.0
533,1967,0.0,nan,nan,nan,2.9206,2.9422,2.93233995933,-0.0,1.0
534,2014,0.0,nan,nan,nan,2.9206,2.9446,2.9327545432,-0.0,1.0
535,1965,0.0,nan,nan,nan,2.9098,2.9452,2.93191229008,-0.0,1.0
536,2026,0.0,nan,nan,nan,2.9098,2.9452,2.93281004442,-0.0,1.0
537,1941,0.0,nan,nan,nan,2.9194,2.9452,2.93161816074,-0.0,1.0
538,2083,0.0,nan,nan,nan,2.9194,2.944,2.9333880941,-0.0,1.0
539,2027,0.0,nan,nan,nan,2.9194,2.944,2.93039913666,-0.0,1.0
540,2047,0.0,nan,nan,nan,2.5225,2.944,2.93103185149,0.00421293907474,0.999023437733
541,2001,0.0,nan,nan,nan,2.5237,2.9392,2.93031161919,0.00790380333565,0.998002997502
542,1971,0.0,nan,nan,nan,2.5237,2.9452,2.93117853881,0.0113956203913,0.996960493364
543,1987,0.0,nan,nan,nan,2.51845,2.9452,2.93187136387,0.00795242136063,0.997988941203
544,2032,0.0,nan,nan,nan,2.9218,2.9488,2.93223326772,-0.0,1.0
545,2005,0.0,nan,nan,nan,2.9218,2.9488,2.93123743142,-0.0,1.0
546,1981,0.0,nan,nan,nan,2.9218,2.9488,2.93198107017,-0.0,1.0
547,2008,0.0,nan,nan,nan,2.923,2.9434,2.93255517928,-0.0,1.0
548,1947,0.0,nan,nan,nan,2.8207,2.9434,2.93202057011,0.0044035891916,0.998973306226
549,2028,0.0,nan,nan,nan,2.8279,2.9434,2.93311642012,0.0111175341214,0.997045796716
550,2024,0.0,nan,nan,nan,2.8168,2.9422,2.93118041008,0.0142797388842,0.996055242232
551,1994,0.0,nan,nan,nan,2.81995,2.9422,2.93102063691,0.0144645935988,0.995996012109
552,2055,0.0,nan,nan,nan,2.8192,2.9422,2.93168708029,0.017073906768,0.995145659805
553,2007,0.0,nan,nan,nan,2.81275,2.9416,2.93079745889,0.0143838660942,0.996021895464
554,2068,0.0,nan,nan,nan,2.8195,2.9416,2.93144562379,0.0109308499867,0.997102854962
555,2000,0.0,nan,nan,nan,2.81845,2.9416,2.93008525,0.0112523096934,0.9970045
556,2019,0.0,nan,nan,nan,2.8249,2.941,2.93149279346,0.0111604784834,0.997032647501
557,1995,0.0,nan,nan,nan,2.8207,2.947,2.93119744361,0.0144583494561,0.995998015088
558,2014,0.0,nan,nan,nan,2.81425,2.947,2.93174178252,0.0173713947902,0.995047083524
559,2058,0.0,nan,nan,nan,2.81425,2.947,2.93087456268,0.0254542360223,0.992255683337
560,2040,0.0,nan,nan,nan,2.81305,2.944,2.92985242647,0.033539802766,0.989273836986
561,1958,0.0,nan,nan,nan,2.80945,2.944,2.92997093973,0.0293265434499,0.990849201985
562,2048,0.0,nan,nan,nan,2.81095,2.944,2.93206013184,0.0255594600444,0.992218017578
563,1995,0.0,nan,nan,nan,2.81485,2.9422,2.93047308271,0.0204665701982,0.994003052745
564,2097,0.0,nan,nan,nan,2.81875,2.9428,2.93114213162,0.0276776371426,0.991453148888
565,2050,0.0,nan,nan,nan,2.80345,2.9428,2.92954226829,0.0171096015971,0.995133848899
566,1994,0.0,nan,nan,nan,2.8183,2.9422,2.93017788365,0.0204753233393,0.994000054325
567,1979,0.0,nan,nan,nan,2.8168,2.9392,2.93120937342,0.0263117997049,0.991947791375
568,2041,0.0,nan,nan,nan,2.5261,2.9398,2.93144078883,0.0271104807178,0.99218807201
569,2075,0.0,nan,nan,nan,2.81245,2.9398,2.93083072289,0.0108988639573,0.997112614313
570,2039,0.0,nan,nan,nan,2.8213,2.9392,2.93003241785,0.0110655220198,0.997061710572
571,2059,0.0,nan,nan,nan,2.81785,2.9422,2.93084902865,0.00770892928264,0.998059196397
572,1986,0.0,nan,nan,nan,2.81785,2.9422,2.93055090634,0.0145147547983,0.995979915805
573,1986,0.0,nan,nan,nan,2.52385,2.944,2.93181774924,0.0156473532769,0.995978394583
574,1971,0.0,nan,nan,nan,2.8222,2.944,2.93169246575,0.0206788834736,0.993930253516
575,2028,0.0,nan,nan,nan,2.81725,2.944,2.93181908284,0.0337061758282,0.989210714689
576,2019,0.0,nan,nan,nan,2.80495,2.9422,2.93055720654,0.0258699644415,0.99210668535
577,2004,0.0,nan,nan,nan,2.80495,2.9434,2.93047979042,0.0287579057191,0.991058302557
578,2052,0.0,nan,nan,nan,2.80495,2.9434,2.93085986842,0.0281892519006,0.991266543552
579,2046,0.0,nan,nan,nan,2.8123,2.9434,2.92998365103,0.0228407303607,0.993180790977
580,2034,0.0,nan,nan,nan,2.8147,2.9434,2.93031047198,0.0172249054833,0.995095664751
581,2028,0.0,nan,nan,nan,2.8147,2.9434,2.93069607988,0.020182145398,0.994100346627
582,2009,0.0,nan,nan,nan,2.81455,2.9446,2.93065306122,0.0216904907976,0.99404224048
583,2047,0.0,nan,nan,nan,2.818,2.9446,2.93126216414,0.0154958587758,0.996097569358
584,1969,0.0,nan,nan,nan,2.82235,2.944,2.93066036059,0.0194199697234,0.994931081329
585,2024,0.0,nan,nan,nan,2.81845,2.944,2.93224849308,0.0221030693159,0.994084816198
586,1971,0.0,nan,nan,nan,2.8207,2.9404,2.93112861492,0.0290873092872,0.99190751951
587,1991,0.0,nan,nan,nan,2.8165,2.941,2.93202757408,0.0257767011538,0.99298702524
588,1951,0.0,nan,nan,nan,2.8204,2.941,2.93194372117,0.0191332121003,0.994885457418
589,2038,0.0,nan,nan,nan,2.83045,2.9416,2.93270959274,0.0214240995347,0.994126801758
590,2028,0.0,nan,nan,nan,2.83045,2.9416,2.93092196746,0.0185023079878,0.995079245591
591,1990,0.0,nan,nan,nan,2.9173,2.9416,2.93125188442,0.0175507403779,0.994987500316
592,2065,0.0,nan,nan,nan,2.9188,2.941,2.93192438257,0.0140351031386,0.996133412285
593,1963,0.0,nan,nan,nan,2.9221,2.941,2.93035588385,0.0177573016767,0.994918732154
594,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93270073048,0.00795941870523,0.997986916991
595,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93237949622,0.00795941870523,0.997986916991
596,1976,0.0,nan,nan,nan,2.9218,2.9434,2.93230311235,0.0113706347609,0.996968172729
597,2017,0.0,nan,nan,nan,2.9212,2.9446,2.93243386217,0.0078490068494,0.998018823147
598,1935,0.0,nan,nan,nan,2.9212,2.9446,2.93163100775,0.00442770240982,0.998966942425
599,2019,0.0,nan,nan,nan,2.9212,2.9446,2.93337533432,0.0111604784834,0.997032647501
600,2082,0.0,nan,nan,nan,2.9212,2.9446,2.93147903458,0.00763444438746,0.998080615975
601,2022,0.0,nan,nan,nan,2.8261,2.9446,2.930059273,0.00851765348823,0.99802322817
602,1936,0.0,nan,nan,nan,2.82325,2.9452,2.93115346074,0.0125601848454,0.996904561676
603,2064,0.0,nan,nan,nan,2.8204,2.9452,2.93308662791,0.015384271952,0.996129664684
604,2046,0.0,nan,nan,nan,2.81695,2.9452,2.93035967742,0.0310589247445,0.991232445541
605,1967,0.0,nan,nan,nan,2.8141,2.9434,2.93040543976,0.0378570049865,0.98886559601
606,1964,0.0,nan,nan,nan,2.82295,2.9434,2.93193523422,0.0406747805675,0.987840704991
607,2048,0.0,nan,nan,nan,2.82295,2.944,2.93200710449,0.0453488740598,0.986400127411
608,1984,0.0,nan,nan,nan,2.81425,2.944,2.93016552419,0.0600193383899,0.980990565654
609,2041,0.0,nan,nan,nan,2.81425,2.944,2.93136450269,0.0586080827442,0.981517547791
610,2052,0.0,nan,nan,nan,2.5204,2.944,2.92987178363,0.0697708359798,0.977778062766
611,1953,0.0,nan,nan,nan,2.52805,2.944,2.92895844854,0.0812569837255,0.973640143998
612,1984,0.0,nan,nan,nan,2.52715,2.9452,2.93104662298,0.0517979793281,0.984959819687
613,1951,0.0,nan,nan,nan,2.52175,2.9452,2.93065215274,0.071290551683,0.977640295912
614,2029,0.0,nan,nan,nan,2.5213,2.944,2.93127469197,0.0479736616875,0.986267626075
615,1966,0.0,nan,nan,nan,2.8186,2.9458,2.93077695829,0.0406396338873,0.987853012918
616,2043,0.0,nan,nan,nan,2.81545,2.9458,2.93177488987,0.045193644133,0.985416817906
617,2022,0.0,nan,nan,nan,2.8189,2.9458,2.93041639466,0.0528032536322,0.982346023612
618,2081,0.0,nan,nan,nan,2.827,2.941,2.93057986545,0.053848043597,0.981897957332
619,2014,0.0,nan,nan,nan,2.90815,2.941,2.9292602284,0.0579546187719,0.979363423267
620,1931,0.0,nan,nan,nan,2.9029,2.9428,2.93032389953,0.0528603993724,0.981530594211
621,2037,0.000490918016691,2.8356,2.8356,2.8356,2.9029,2.9428,2.93238214637,0.0505840676673,0.982483119723
622,2022,0.0,nan,nan,nan,2.9083,2.9434,2.9307324184,0.0644252846314,0.976542894628
623,1995,0.0,nan,nan,nan,2.90035,2.9452,2.93074917293,0.0695126356753,0.974274533451
624,2025,0.0,nan,nan,nan,2.8948,2.9452,2.93041666667,0.0771064198117,0.970809327846
625,2002,0.0,nan,nan,nan,2.8909,2.9416,2.92989198302,0.0649490113109,0.976311400887
626,1879,0.0,nan,nan,nan,2.8909,2.94085,2.93033084087,0.0660604969458,0.975818555327
627,2027,0.0,nan,nan,nan,2.896,2.9416,2.93353796251,0.0553885561682,0.980461110966
628,1956,0.0,nan,nan,nan,2.896,2.9452,2.93063757669,0.0593577131894,0.978758139185
629,1945,0.0,nan,nan,nan,2.9041,2.9452,2.93209439589,0.066493798157,0.975625854971
630,1975,0.0,nan,nan,nan,2.90125,2.9488,2.93191220253,0.0869936177059,0.966162345778
631,1897,0.0,nan,nan,nan,2.8849,2.9488,2.93103223511,0.0790819488665,0.969892811361
632,2057,0.000486144871172,2.8392,2.8392,2.8392,2.8849,2.9488,2.93269914883,0.0822101341484,0.968429180131
633,2090,0.00287081339713,2.8332,2.8332,2.8332,2.5207,2.9476,2.92968169386,0.0852939910035,0.9679782972
634,1949,0.00102616726526,2.8332,2.8686,2.8509,2.8873,2.9686,2.93025916795,0.0663827862864,0.975675255179
635,2043,0.0,nan,nan,nan,2.8873,2.9686,2.93210022026,0.0681839844201,0.974871156096
636,2001,0.0,nan,nan,nan,2.8873,2.9686,2.93006544228,0.0489689123283,0.98315285136
637,1997,0.0,nan,nan,nan,2.89435,2.9686,2.93095818728,0.0442232302969,0.98509030446
638,2022,0.0,nan,nan,nan,2.9089,2.94205,2.93107952522,0.0363439911164,0.988201005556
639,2006,0.0,nan,nan,nan,2.9095,2.9428,2.93105087238,0.0313998813607,0.990079611614
640,2010,0.0,nan,nan,nan,2.9095,2.9446,2.93131119403,0.0439858144771,0.985186010247
641,2032,0.0,nan,nan,nan,2.90995,2.9446,2.93081779035,0.0386968849678,0.987286583948
642,2008,0.0,nan,nan,nan,2.90995,2.947,2.93028381474,0.0464407256623,0.984190727131
643,2025,0.0,nan,nan,nan,2.9053,2.947,2.93070540741,0.0531453916596,0.981410638622
644,2045,0.0,nan,nan,nan,2.9053,2.9446,2.93032660147,0.0616559051918,0.977759099958
645,1956,0.0,nan,nan,nan,2.9017,2.9416,2.92990605828,0.0523037087688,0.981764462343
646,1981,0.0,nan,nan,nan,2.9017,2.9428,2.93167228672,0.0469639094891,0.983977009251
647,1954,0.0,nan,nan,nan,2.90425,2.9458,2.93157088025,0.0450286757286,0.984764737373
648,2082,0.0,nan,nan,nan,2.90905,2.9458,2.93238573487,0.035465649581,0.988539062695
649,1994,0.0,nan,nan,nan,2.90905,2.9458,2.92984561184,0.0418126909842,0.986056464277
650,1971,0.0,nan,nan,nan,2.9071,2.9458,2.9311218417,0.0396928179299,0.986895731383
651,2017,0.0,nan,nan,nan,2.82475,2.944,2.93183177987,0.0481236899034,0.984253331069
652,2057,0.000486144871172,2.8188,2.8188,2.8188,2.8237,2.944,2.93078511673,0.0497137599953,0.983600114292
653,2021,0.000989609104404,2.8188,2.8482,2.8335,2.90365,2.9482,2.93043031204,0.0312037828352,0.990152875265
654,2013,0.000496770988574,2.8452,2.8452,2.8452,2.90365,2.9482,2.93138941352,0.0534058399743,0.981300878616
655,2012,0.000497017892644,2.85,2.85,2.85,2.90365,2.95,2.93136001989,0.0511016261587,0.982267429222
656,2062,0.000484966052376,2.8416,2.8416,2.8416,2.90365,2.95,2.93098588064,0.0590546950697,0.978889159621
657,2056,0.0,nan,nan,nan,2.9053,2.95,2.9298067607,0.0591956845539,0.978828218444
658,2057,0.0,nan,nan,nan,2.82535,2.9446,2.92957571706,0.0611497548103,0.978828473578
659,1977,0.0,nan,nan,nan,2.82445,2.9386,2.92948368741,0.0574379694421,0.980946284395
660,1970,0.0,nan,nan,nan,2.81995,2.9398,2.93105880711,0.0623647723384,0.97888788683
661,2032,0.0,nan,nan,nan,2.82175,2.9446,2.93161983268,0.0537767174091,0.98242490235
662,1947,0.0,nan,nan,nan,2.82175,2.9446,2.93013382126,0.062388920095,0.979632843543
663,2015,0.0,nan,nan,nan,2.82715,2.9446,2.93184307692,0.0665765376288,0.978354894125
664,2057,0.0,nan,nan,nan,2.82715,2.9422,2.93070315994,0.0634581168795,0.97974404248
665,2000,0.0,nan,nan,nan,2.82175,2.938,2.929871725,0.0610055585902,0.980168
666,1951,0.0,nan,nan,nan,2.8213,2.9386,2.93078177858,0.0580738645849,0.98069462466
667,2001,0.0,nan,nan,nan,2.833,2.9458,2.93169767616,0.0664156170632,0.978210295152
668,1913,0.0,nan,nan,nan,2.90755,2.9458,2.93153745426,0.0532692426572,0.981358460518
669,2109,0.0,nan,nan,nan,2.90635,2.9452,2.93266251778,0.0685139874184,0.974723244619
670,1995,0.0,nan,nan,nan,2.8909,2.9452,2.92862736842,0.0716720049516,0.973298660184
671,1959,0.0,nan,nan,nan,2.8909,2.9446,2.92993614089,0.10163309907,0.959017959023
672,1993,0.0,nan,nan,nan,2.8801,2.9446,2.93116532865,0.0843224296516,0.967432425934
673,1929,0.0,nan,nan,nan,2.8801,2.9458,2.93076671851,0.0865569402538,0.966370701102
674,1932,0.0,nan,nan,nan,2.8813,2.9458,2.93143454969,0.0926723644611,0.963427336908
675,1953,0.0,nan,nan,nan,2.8813,2.9458,2.93175591398,0.099906424628,0.959876346577
676,2043,0.0,nan,nan,nan,2.8816,2.9446,2.93094882526,0.11497341202,0.952250309007
677,2058,0.0,nan,nan,nan,2.8651,2.9446,2.92896078717,0.10336222763,0.95815424601
678,2038,0.0,nan,nan,nan,2.8651,2.9446,2.92834744848,0.116996718091,0.951203386876
679,2012,0.0,nan,nan,nan,2.8651,2.9422,2.92783362326,0.119987817638,0.949646060022
680,2038,0.0,nan,nan,nan,2.8642,2.9422,2.92947951423,0.107883573438,0.955876617092
681,2030,0.0,nan,nan,nan,2.8642,2.9422,2.92861502463,0.119155020576,0.950080807591
682,2079,0.0,nan,nan,nan,2.86315,2.9416,2.92857200577,0.116950900545,0.951227152766
683,2005,0.0,nan,nan,nan,2.86315,2.9416,2.92801725686,0.109280350219,0.955167442989
684,1967,0.0,nan,nan,nan,2.86315,2.947,2.92896659888,0.101305593368,0.959181088882
685,1984,0.0,nan,nan,nan,2.8648,2.947,2.93063707157,0.100617257666,0.959523465953
686,2053,0.0,nan,nan,nan,2.8648,2.9422,2.92993660497,0.0998157390839,0.959921315533
687,2014,0.0,nan,nan,nan,2.8732,2.9422,2.92819570506,0.110755017146,0.954415910868
688,2015,0.0,nan,nan,nan,2.87125,2.9422,2.92915238213,0.10510183652,0.957281185156
689,1917,0.0,nan,nan,nan,2.87125,2.941,2.92973474178,0.0890923318311,0.965157042839
690,1975,0.0,nan,nan,nan,2.8732,2.9422,2.93215167089,0.0722591089258,0.9730320141
691,1966,0.0,nan,nan,nan,2.8732,2.9434,2.93113814852,0.0831713127625,0.967976454249
692,2004,0.0,nan,nan,nan,2.88445,2.9434,2.9307745509,0.101744744693,0.958962314891
693,1954,0.0,nan,nan,nan,2.8759,2.9434,2.93014672467,0.0814768827019,0.968773604574
694,2002,0.0,nan,nan,nan,2.8759,2.9422,2.93091988012,0.0880727491242,0.96564624187
695,2014,0.0,nan,nan,nan,2.8759,2.9416,2.93067428004,0.0624294911741,0.977420716356
696,2047,0.0,nan,nan,nan,2.88835,2.9416,2.93018820225,0.0764372644578,0.971118385742
697,1923,0.0,nan,nan,nan,2.88835,2.9422,2.92973549142,0.0716149822215,0.973324528405
698,1986,0.0,nan,nan,nan,2.88955,2.9422,2.93213534743,0.0740828486857,0.972200164495
699,2000,0.0,nan,nan,nan,2.8945,2.9428,2.930553925,0.0799664359523,0.9694805
700,1989,0.0,nan,nan,nan,2.8855,2.9434,2.93032307692,0.0718470429023,0.973219221556
701,2046,0.0,nan,nan,nan,2.8855,2.9434,2.93110190616,0.0433425004772,0.985444741617
702,1987,0.0,nan,nan,nan,2.8855,2.9434,2.93020747358,0.0234156784115,0.992979023948
703,2006,0.0,nan,nan,nan,2.8855,2.9404,2.93193741276,0.0203708120416,0.994035838646
704,1985,0.0,nan,nan,nan,2.9236,2.9416,2.93159005038,0.0234357134534,0.992971974951
705,2028,0.0,nan,nan,nan,2.9236,2.9416,2.9318727071,0.0311131692606,0.990186695922
706,2058,0.0,nan,nan,nan,2.72935,2.9422,2.930825,0.0349218115453,0.98936242552
707,2054,0.0,nan,nan,nan,2.91505,2.9422,2.93011375365,0.0307815046874,0.990310307197
708,2000,0.0,nan,nan,nan,2.91595,2.9404,2.93000335,0.0288064102482,0.9910405
709,1999,0.0,nan,nan,nan,2.91595,2.9404,2.93128429215,0.0460244186931,0.985098101827
710,1958,0.0,nan,nan,nan,2.9107,2.9386,2.93119200715,0.0449524134087,0.984795621222
711,1973,0.0,nan,nan,nan,2.9107,2.9398,2.93205587937,0.0471213870414,0.983912571361
712,2023,0.0,nan,nan,nan,2.90545,2.9428,2.93164179436,0.0622027363024,0.977520012687
713,2007,0.0,nan,nan,nan,2.89855,2.9434,2.9304235426,0.0535371049545,0.981245511164
714,1907,0.0,nan,nan,nan,2.89855,2.9434,2.93064937074,0.0433915542874,0.98542504377
715,1997,0.0,nan,nan,nan,2.89855,2.9458,2.933173335,0.0367239908303,0.988054189446
716,1921,0.0,nan,nan,nan,2.89855,2.9458,2.93149885476,0.0405514765225,0.986556975547
717,1984,0.0,nan,nan,nan,2.8249,2.9464,2.93315592238,0.051232023063,0.983001613716
718,1953,0.0,nan,nan,nan,2.8267,2.9464,2.93169431644,0.0506068274486,0.983734504323
719,2013,0.0,nan,nan,nan,2.8249,2.9464,2.93255290611,0.0443364972618,0.986175305127
720,1996,0.0,nan,nan,nan,2.824,3.03535,2.93132191884,0.0410768262896,0.988033682596
721,2050,0.0,nan,nan,nan,2.82715,2.944,2.9312355122,0.0359466659088,0.989317311124
722,1998,0.0,nan,nan,nan,2.81905,2.944,2.93043821321,0.0394146996105,0.988050112174
723,1983,0.0,nan,nan,nan,2.8204,2.9434,2.93144402421,0.0508184349826,0.983973202377
724,2046,0.0,nan,nan,nan,2.8303,2.9434,2.93171217009,0.0392852324922,0.988325693793
725,2007,0.0,nan,nan,nan,2.81905,2.9416,2.92996091181,0.0691846722899,0.977292232542
726,2013,0.0,nan,nan,nan,2.81815,2.9404,2.93098271237,0.0718566886637,0.976380550762
727,1986,0.0,nan,nan,nan,2.8285,2.9404,2.9305276435,0.0661486093007,0.978053828968
728,2058,0.0,nan,nan,nan,2.8177,2.9404,2.93130546647,0.0506477516025,0.984543477255
729,1987,0.0,nan,nan,nan,2.8186,2.9404,2.93000327126,0.046527272174,0.985984895783
730,1993,0.0,nan,nan,nan,2.8186,2.9392,2.93127393377,0.0464084546304,0.986026859185
731,2044,0.0,nan,nan,nan,2.8186,2.9428,2.93166646282,0.0484480829853,0.985403797473
732,1954,0.0,nan,nan,nan,2.82265,2.9428,2.93037064995,0.0503325905903,0.984735403534
733,2024,0.0,nan,nan,nan,2.8294,2.9458,2.93214014328,0.0596607990309,0.981357602056
734,1958,0.0,nan,nan,nan,2.8213,2.9458,2.93093115424,0.0385841490163,0.988811517871
735,2023,0.0,nan,nan,nan,2.8231,2.9416,2.93219389521,0.0415945784823,0.988187744058
736,2023,0.0,nan,nan,nan,2.81995,2.9416,2.93101280277,0.0427207992511,0.988183834495
737,2056,0.0,nan,nan,nan,2.81995,2.9404,2.9303489786,0.0538813837735,0.984517649775
738,1943,0.0,nan,nan,nan,2.81005,2.9404,2.93002876994,0.0344311431082,0.990765112447
739,1983,0.0,nan,nan,nan,2.82175,2.9392,2.9326720121,0.0202637080359,0.994965782017
740,1945,0.0,nan,nan,nan,2.8252,2.9392,2.93205706941,0.0206098022152,0.994867599342
741,2067,0.0,nan,nan,nan,2.82355,2.941,2.93304782293,0.0118592589239,0.997100519159
742,2018,0.0,nan,nan,nan,2.9212,2.941,2.93059588702,0.011165271903,0.997031179248
743,2016,0.0,nan,nan,nan,2.9164,2.9428,2.93144002976,0.00785240798886,0.998017841396
744,1998,0.0,nan,nan,nan,2.9164,2.9464,2.93147462462,-0.0,1.0
745,2015,0.0,nan,nan,nan,2.9164,2.9464,2.93216243176,-0.0,1.0
746,1965,0.0,nan,nan,nan,2.9236,2.9464,2.93167015267,-0.0,1.0
747,2060,0.0,nan,nan,nan,2.92285,2.9464,2.93286395631,-0.0,1.0
748,2062,0.0,nan,nan,nan,2.917,2.9428,2.93105395247,-0.0,1.0
749,1923,0.0,nan,nan,nan,2.917,2.9422,2.93064087363,-0.0,1.0
750,1981,0.0,nan,nan,nan,2.82745,2.9458,2.93352551742,0.00433675144192,0.998990918522
751,2050,0.0,nan,nan,nan,2.82205,2.9458,2.93237726829,0.00773849749071,0.998050684117
752,2082,0.0,nan,nan,nan,2.81845,2.9446,2.93075605187,0.00763444438746,0.998080615975
753,1922,0.0,nan,nan,nan,2.81725,2.9398,2.92988329865,0.00818673666706,0.997921000172
754,1971,0.00050735667174,2.82495,2.82495,2.82495,2.81725,2.9422,2.93302426396,0.0146098154146,0.995949383771
755,2089,0.0,nan,nan,nan,2.8228,2.9422,2.93287264241,0.00761207729077,0.998087041447
756,1973,0.0,nan,nan,nan,2.8228,2.9416,2.93007752154,0.00800167897795,0.997974685625
757,1956,0.0,nan,nan,nan,2.8255,2.9416,2.93217423313,0.0114712842,0.996937220069
758,2037,0.0,nan,nan,nan,2.8189,2.9446,2.93240294551,0.0172031595566,0.995102869858
759,2078,0.0,nan,nan,nan,2.8189,2.9446,2.93086005775,0.0139593912002,0.996157555064
760,1992,0.000502008032129,2.8398,2.8398,2.8398,2.8198,2.9416,2.92993043697,0.0204928537062,0.993994048483
761,2055,0.00194647201946,2.8434,2.8434,2.8434,2.81635,2.947,2.93191355436,0.01409394238,0.996114633468
762,2015,0.0014888337469,2.8638,2.8638,2.8638,2.91355,2.9638,2.93215134195,-0.0,1.0
763,2001,0.00249875062469,2.8494,2.8494,2.8494,2.8198,2.9638,2.93255633768,0.00429842699545,0.99900099925
764,2056,0.000972762645914,2.856,2.856,2.856,2.82655,2.9638,2.9332525073,0.0041966315158,0.999027710488
765,2056,0.00389105058366,2.8428,2.856,2.84445,2.8291,2.956,2.93162961426,0.0041966315158,0.999027710488
766,2010,0.00497512437811,2.856,2.8788,2.87652,2.8204,2.9788,2.93290615,0.00428141353411,0.999005470162
767,2002,0.00599400599401,2.8788,2.9004,2.8968,2.8204,3.0004,2.93408680905,0.0144148010624,0.996011980028
768,1985,0.00906801007557,2.9004,2.934,2.93026666667,2.81995,3.034,2.93603276563,0.0175886039699,0.994974906255
769,2061,0.00921882581271,2.934,2.9406,2.93955789474,2.818,3.0406,2.93710205681,0.0226993469716,0.993230252175
770,2045,0.0078239608802,2.9352,2.9406,2.935875,2.818,3.0406,2.93520818137,0.0255912097055,0.992206646302
771,1965,0.00712468193384,2.9352,2.9406,2.93558571429,2.81785,3.0352,2.93492273193,0.0146482130486,0.995937040706
772,2026,0.00839091806515,2.9352,2.9454,2.9436,2.8165,3.0454,2.93710515182,0.0111270468736,0.997042884749
773,2074,0.0110896817743,2.9454,2.9478,2.94759130435,2.8165,3.0478,2.93693676255,0.0109034211828,0.997111224147
774,1967,0.0127097102186,2.9478,2.9514,2.951112,2.81995,3.0514,2.93663686921,0.00436401147997,0.9989837401
775,2055,0.00924574209246,2.9514,2.9616,2.95945263158,2.82955,3.0616,2.9386665275,0.0109907862128,0.997084554318
776,2009,0.00895968143355,2.9454,2.9616,2.94876666667,2.8249,3.0616,2.93672797589,0.00787630389141,0.998010941802
777,1932,0.0103519668737,2.9286,2.9454,2.93196,2.8213,3.0616,2.93583410042,0.0044337744156,0.998965339129
778,1980,0.00858585858586,2.9286,2.991,2.98732941176,2.8213,3.091,2.94030180846,0.00797696941665,0.997981838588
779,2020,0.0039603960396,2.9388,2.991,2.95185,2.81845,3.091,2.93799418489,0.0111556894449,0.997034114303
780,2001,0.00199900049975,2.8788,2.8788,2.8788,2.8159,3.0388,2.93374374061,0.00429842699545,0.99900099925
781,2015,0.000992555831266,2.868,2.868,2.868,2.8225,3.0388,2.93350454545,0.00785581225968,0.998016858672
782,1929,0.000518403317781,2.868,2.868,2.868,2.8204,2.9788,2.93240573133,0.00443986405725,0.998963730848
783,1936,0.00206611570248,2.8416,2.8416,2.8416,2.8252,2.968,2.9337863354,0.00813503654999,0.997936018715
784,2003,0.00299550673989,2.868,2.868,2.868,2.8228,2.968,2.9347290686,0.00789690937367,0.99800498952
785,1917,0.00365153886281,2.8872,2.8872,2.8872,2.8216,2.9872,2.93423578534,0.0149633351251,0.995835520474
786,2006,0.0049850448654,2.883,2.8872,2.88342,2.8201,2.9872,2.9356997996,0.0203708120416,0.994035838646
787,1990,0.00251256281407,2.8944,2.8944,2.8944,2.81575,2.9944,2.93460675063,0.0233856946541,0.99298957097
788,2051,0.00195026816187,2.8632,2.8632,2.8632,2.81455,2.9944,2.93328463605,0.026997400561,0.992226027617
789,1985,0.00251889168766,2.8602,2.8602,2.8602,2.81305,2.9632,2.93139075758,0.0318758388555,0.990963967794
790,1976,0.00303643724696,2.7603,2.88045,2.85705,2.81785,2.98045,2.93310543147,0.0424407382695,0.987908034061
791,2013,0.00347739692002,2.7603,2.88045,2.86157142857,2.8171,2.98045,2.93418831007,0.0324438312857,0.991088229538
792,1975,0.00405063291139,2.74845,2.88045,2.8523625,2.8135,2.97805,2.93283876462,0.0269237337674,0.992929338247
793,1987,0.0045294413689,2.7858,2.91495,2.8807,2.8171,3.01495,2.93560508089,0.0272168588117,0.992970918925
794,2120,0.00141509433962,2.7858,2.91495,2.8619,2.8171,3.01495,2.93497916863,0.0122525426696,0.99717248131
795,1960,0.00102040816327,2.84685,2.91495,2.8809,2.8276,3.01495,2.93039328396,0.00437777786061,0.998980112453
796,1937,0.0,nan,nan,nan,2.9212,3.01495,2.93354081053,-0.0,1.0
797,1987,0.0,nan,nan,nan,2.9242,2.9548,2.93355457977,-0.0,1.0
798,2017,0.0,nan,nan,nan,2.9242,2.944,2.932478706,-0.0,1.0
799,1963,0.0,nan,nan,nan,2.9242,2.9422,2.93171031584,-0.0,1.0
