Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
903,1960,0.0,nan,nan,nan,2.9206,2.9464,2.93247908163,-0.0,1.0
904,2049,0.0,nan,nan,nan,2.92,2.9446,2.93300644217,-0.0,1.0
905,2021,0.0,nan,nan,nan,2.92,2.9434,2.93105175656,-0.0,1.0
906,2007,0.0,nan,nan,nan,2.92,2.9434,2.93161793722,-0.0,1.0
907,1950,0.0,nan,nan,nan,2.917,2.9422,2.93194707692,-0.0,1.0
908,1988,0.0,nan,nan,nan,2.917,2.9428,2.93292354125,-0.0,1.0
909,1981,0.0,nan,nan,nan,2.9218,2.9428,2.93248581524,-0.0,1.0
910,1976,0.0,nan,nan,nan,2.9224,2.9428,2.93264979757,-0.0,1.0
911,1980,0.0,nan,nan,nan,2.9152,2.9428,2.93265272727,-0.0,1.0
912,2005,0.0,nan,nan,nan,2.9152,2.9404,2.93249496259,-0.0,1.0
913,1978,0.0,nan,nan,nan,2.9152,2.9458,2.93205551062,-0.0,1.0
914,2005,0.0,nan,nan,nan,2.9188,2.9458,2.93263591022,-0.0,1.0
915,2005,0.0,nan,nan,nan,2.9188,2.9458,2.93189586035,-0.0,1.0
916,1995,0.0,nan,nan,nan,2.9188,2.9458,2.93192541353,-0.0,1.0
917,1992,0.0,nan,nan,nan,2.92,2.9458,2.93210481928,-0.0,1.0
918,2043,0.0,nan,nan,nan,2.92,2.9458,2.93213127753,-0.0,1.0
919,1924,0.0,nan,nan,nan,2.9218,2.941,2.93117858628,-0.0,1.0
920,1999,0.0,nan,nan,nan,2.9218,2.9428,2.93356438219,-0.0,1.0
921,2056,0.0,nan,nan,nan,2.9158,2.947,2.93234406615,-0.0,1.0
922,2000,0.0,nan,nan,nan,2.9158,2.947,2.9308399,-0.0,1.0
923,1947,0.0,nan,nan,nan,2.9218,2.947,2.93192449923,-0.0,1.0
924,2003,0.0,nan,nan,nan,2.9248,2.9416,2.93324942586,-0.0,1.0
925,1993,0.0,nan,nan,nan,2.9194,2.9416,2.93220923231,-0.0,1.0
926,2029,0.0,nan,nan,nan,2.9194,2.9422,2.93218570724,-0.0,1.0
927,1939,0.0,nan,nan,nan,2.9194,2.9422,2.93123723569,-0.0,1.0
928,2063,0.0,nan,nan,nan,2.9206,2.944,2.93321628696,-0.0,1.0
929,2012,0.0,nan,nan,nan,2.9182,2.944,2.93080864811,-0.0,1.0
930,1925,0.0,nan,nan,nan,2.9182,2.944,2.93167490909,-0.0,1.0
931,1997,0.0,nan,nan,nan,2.9182,2.9428,2.93349774662,-0.0,1.0
932,2054,0.0,nan,nan,nan,2.9182,2.9428,2.93219221032,-0.0,1.0
933,1947,0.0,nan,nan,nan,2.9182,2.941,2.93076795069,-0.0,1.0
934,2009,0.0,nan,nan,nan,2.9182,2.9404,2.93310681931,-0.0,1.0
935,2016,0.0,nan,nan,nan,2.9236,2.9398,2.93188928571,-0.0,1.0
936,1897,0.0,nan,nan,nan,2.9218,2.9404,2.93187221929,-0.0,1.0
937,2018,0.0,nan,nan,nan,2.9218,2.9452,2.93436759167,-0.0,1.0
938,1962,0.0,nan,nan,nan,2.9218,2.9452,2.93186238532,-0.0,1.0
939,2040,0.0,nan,nan,nan,2.9248,2.9452,2.93289852941,-0.0,1.0
940,2021,0.0,nan,nan,nan,2.9218,2.9452,2.93140089065,-0.0,1.0
941,2015,0.0,nan,nan,nan,2.9194,2.9416,2.93155305211,-0.0,1.0
942,2017,0.0,nan,nan,nan,2.9194,2.9416,2.93172930094,-0.0,1.0
943,1966,0.0,nan,nan,nan,2.9194,2.9416,2.9317878942,-0.0,1.0
944,1990,0.0,nan,nan,nan,2.9218,2.9452,2.93301125628,-0.0,1.0
945,2009,0.0,nan,nan,nan,2.92,2.9452,2.93237003484,-0.0,1.0
946,1992,0.0,nan,nan,nan,2.92,2.9428,2.93201084337,-0.0,1.0
947,2023,0.0,nan,nan,nan,2.9218,2.9476,2.93218418191,-0.0,1.0
948,2002,0.0,nan,nan,nan,2.92,2.9476,2.93169340659,-0.0,1.0
949,1970,0.0,nan,nan,nan,2.92,2.9428,2.93194091371,-0.0,1.0
950,1965,0.0,nan,nan,nan,2.92,2.9428,2.93272305344,-0.0,1.0
951,2008,0.0,nan,nan,nan,2.9224,2.9434,2.93284561753,-0.0,1.0
952,2032,0.0,nan,nan,nan,2.923,2.9434,2.9319769685,-0.0,1.0
953,2052,0.0,nan,nan,nan,2.9182,2.9428,2.93136812865,-0.0,1.0
954,1919,0.0,nan,nan,nan,2.9182,2.9428,2.93091537259,-0.0,1.0
955,2000,0.0,nan,nan,nan,2.9182,2.9422,2.9337916,-0.0,1.0
956,1951,0.0,nan,nan,nan,2.9218,2.9452,2.9321368529,-0.0,1.0
957,2030,0.0,nan,nan,nan,2.9158,2.9464,2.93327684729,-0.0,1.0
958,1980,0.0,nan,nan,nan,2.9158,2.9464,2.93149727273,-0.0,1.0
959,2026,0.0,nan,nan,nan,2.9158,2.9464,2.93255350444,-0.0,1.0
960,1979,0.0,nan,nan,nan,2.9182,2.9422,2.93163921172,-0.0,1.0
961,1922,0.0,nan,nan,nan,2.9182,2.9422,2.93248074922,-0.0,1.0
962,2047,0.0,nan,nan,nan,2.9218,2.9422,2.9337703957,-0.0,1.0
963,2016,0.0,nan,nan,nan,2.9188,2.9422,2.93101160714,-0.0,1.0
964,2015,0.0,nan,nan,nan,2.9164,2.9422,2.93161915633,-0.0,1.0
965,1961,0.0,nan,nan,nan,2.9164,2.9422,2.9316209077,-0.0,1.0
966,2062,0.0,nan,nan,nan,2.9164,2.9422,2.9329628516,-0.0,1.0
967,1973,0.0,nan,nan,nan,2.9176,2.9416,2.93050319311,-0.0,1.0
968,1952,0.0,nan,nan,nan,2.9176,2.9446,2.93241280738,-0.0,1.0
969,2028,0.0,nan,nan,nan,2.9218,2.9446,2.9331,-0.0,1.0
970,1941,0.0,nan,nan,nan,2.9194,2.9434,2.93150540958,-0.0,1.0
971,1964,0.0,nan,nan,nan,2.9194,2.944,2.93333747454,-0.0,1.0
972,2000,0.0,nan,nan,nan,2.9194,2.944,2.932783,-0.0,1.0
973,2052,0.0,nan,nan,nan,2.92,2.9428,2.9322245614,-0.0,1.0
974,2049,0.0,nan,nan,nan,2.92,2.9428,2.93086178624,-0.0,1.0
975,1951,0.0,nan,nan,nan,2.9188,2.9422,2.93083874936,-0.0,1.0
976,1953,0.0,nan,nan,nan,2.9188,2.9428,2.93295176651,-0.0,1.0
977,1972,0.0,nan,nan,nan,2.9218,2.9428,2.93303813387,-0.0,1.0
978,1972,0.0,nan,nan,nan,2.9224,2.9428,2.93280081136,-0.0,1.0
979,2016,0.0,nan,nan,nan,2.9242,2.9428,2.93275238095,-0.0,1.0
980,2074,0.0,nan,nan,nan,2.9236,2.9446,2.93203124397,-0.0,1.0
981,2041,0.0,nan,nan,nan,2.9236,2.9446,2.93046927976,-0.0,1.0
982,2005,0.0,nan,nan,nan,2.9224,2.9446,2.93109206983,-0.0,1.0
983,1965,0.0,nan,nan,nan,2.9206,2.9446,2.93194137405,-0.0,1.0
984,1999,0.0,nan,nan,nan,2.92,2.9434,2.93283951976,-0.0,1.0
985,2022,0.0,nan,nan,nan,2.92,2.9452,2.93226053412,-0.0,1.0
986,2037,0.0,nan,nan,nan,2.9212,2.9452,2.93158291605,-0.0,1.0
987,2057,0.0,nan,nan,nan,2.9224,2.9416,2.93111735537,-0.0,1.0
988,2052,0.0,nan,nan,nan,2.9224,2.9386,2.93088333333,-0.0,1.0
989,1886,0.0,nan,nan,nan,2.92,2.9404,2.93081367975,-0.0,1.0
990,2037,0.0,nan,nan,nan,2.92,2.9434,2.93429248895,-0.0,1.0
991,1949,0.0,nan,nan,nan,2.9218,2.9434,2.93149604926,-0.0,1.0
992,2037,0.0,nan,nan,nan,2.9218,2.944,2.93311929308,-0.0,1.0
993,2049,0.0,nan,nan,nan,2.9218,2.944,2.93122489019,-0.0,1.0
994,1981,0.0,nan,nan,nan,2.9206,2.944,2.93086633014,-0.0,1.0
995,1992,0.0,nan,nan,nan,2.9206,2.944,2.93246987952,-0.0,1.0
996,1998,0.0,nan,nan,nan,2.9206,2.9428,2.93233633634,-0.0,1.0
997,1958,0.0,nan,nan,nan,2.9176,2.9428,2.93219856997,-0.0,1.0
998,1936,0.0,nan,nan,nan,2.9176,2.9452,2.93303946281,-0.0,1.0
999,1913,0.0,nan,nan,nan,2.92,2.9452,2.93352462101,-0.0,1.0
1000,2006,0.0,nan,nan,nan,2.92,2.9452,2.93411884347,-0.0,1.0
