Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2153,49985,0.000300090027008,1.2,1.2297,1.21135,1.3,1.40815,1.31667820492,1.35302723381,0.301521285234
2154,50042,0.000339714639703,1.20105,1.22715,1.21203529412,1.3,1.4083,1.3165314003,1.34978455354,0.30233946996
2155,50069,0.000479338512852,1.20105,1.23,1.21075,1.3,1.4083,1.31631960735,1.34997072665,0.301478685891
2156,50119,0.00059857539057,1.2,1.23255,1.209615,1.00735,1.4143,1.31633828186,1.35292692913,0.300572359009
2157,50041,0.000499590335925,1.2,1.2312,1.21164,1.00885,1.41205,1.31640767155,1.35476401355,0.299017218303
2158,50062,0.00055930645999,1.2,1.2312,1.21450178571,1.00825,1.4056,1.31635865811,1.35662875207,0.29713354314
2159,50106,0.00055881531154,1.2,1.2195,1.21159285714,1.00855,1.4074,1.31632792743,1.34615375064,0.300684874335
2160,49616,0.000483714930668,1.2,1.2216,1.211975,1.00855,1.4059,1.31657336062,1.3492271757,0.299768255351
2161,49743,0.000522686609171,1.2,1.2846,1.22172115385,1.3,1.41925,1.31662636724,1.350866543,0.298755655534
2162,49588,0.000564652738566,1.2,1.27545,1.21686428571,1.3,1.4134,1.31656832022,1.34558288423,0.300387571585
2163,50201,0.000756957032728,1.2054,1.2819,1.22040394737,1.08085,1.4185,1.31652539621,1.34899171313,0.297965226343
2164,49797,0.000763098178605,1.20315,1.2861,1.21715526316,1.09135,1.4404,1.31644794811,1.3399672413,0.300453058689
2165,49678,0.000825315028785,1.20315,1.30335,1.2171804878,1.3,1.4404,1.31666558414,1.33903166215,0.299611747733
2166,50439,0.000594777850473,1.2018,1.30335,1.218785,1.0513,1.41925,1.31667745938,1.34227700774,0.298039696722
2167,49969,0.000620384638476,1.2,1.27755,1.21466612903,1.0495,1.40755,1.31651838279,1.34349438256,0.297564525227
2168,49960,0.000580464371497,1.2027,1.2765,1.22089137931,1.04335,1.4086,1.31685350384,1.34469374201,0.296893695901
2169,50173,0.00077731050565,1.20165,1.27365,1.21970769231,1.3,1.41205,1.31681694958,1.34384174872,0.296914386306
2170,49915,0.000580987679054,1.2,1.2744,1.21585862069,1.3,1.40845,1.31675885118,1.34246839222,0.296854181107
2171,50038,0.000379711419321,1.2,1.2267,1.21056315789,1.3,1.4089,1.31706926768,1.347910897,0.29514525274
2172,49986,0.000280078421958,1.2,1.2267,1.21420714286,1.3,1.4089,1.31730201913,1.34090380106,0.296020238526
2173,49993,0.000320044806273,1.2,1.22415,1.20855,1.3,1.40905,1.31715924725,1.34302755623,0.295113111887
2174,50315,0.000377620987777,1.2,1.2288,1.20640263158,1.3,1.40905,1.31709032527,1.34409986987,0.294481330867
2175,50065,0.000379506641366,1.20225,1.2204,1.20700263158,1.3,1.4077,1.31670702254,1.33884388344,0.296414163435
2176,50357,0.000377306034911,1.2,1.2141,1.21005789474,1.3,1.40695,1.31718134709,1.33735348149,0.296030145622
2177,50056,0.000259709125779,1.2,1.21515,1.21043076923,1.3,1.40815,1.31713907739,1.3428214221,0.294116033546
2178,49677,0.000281820560823,1.2,1.23405,1.21591071429,1.3,1.4062,1.31733949016,1.34450599949,0.293146105021
2179,50264,0.000179054591756,1.2,1.2321,1.2156,1.3,1.4092,1.31747755945,1.34947296491,0.290965057354
2180,50052,0.000179812994486,1.2,1.2321,1.2114,1.3,1.40695,1.31773839998,1.35221521014,0.290480654056
2181,49760,0.000200964630225,1.2,1.2321,1.20843,1.3,1.40755,1.3177307598,1.35104220674,0.291028533423
2182,50067,0.000219705594503,1.2,1.2633,1.21322727273,1.3,1.40785,1.31765238633,1.34908136661,0.291165825969
2183,50296,0.000119293780818,1.2,1.22025,1.204975,1.3,1.40785,1.31763842215,1.34759745447,0.291162135333
2184,49924,8.01217851134e-05,1.2,1.21275,1.2031875,1.3,1.4074,1.31780962139,1.34835124744,0.290620155424
2185,50182,3.98549280619e-05,1.21545,1.21545,1.21545,1.3,1.4083,1.31751674771,1.34748155812,0.291085742227
2186,49923,8.01233900206e-05,1.21545,1.21575,1.215675,1.3,1.40845,1.31759698712,1.3454230999,0.29123319435
2187,50131,0.000139634158505,1.21575,1.2189,1.218,1.3,1.40755,1.31756723127,1.34685428907,0.291023779691
2188,49616,0.000141083521445,1.2195,1.2195,1.2195,1.3,1.4074,1.31758744784,1.3412686001,0.291989122706
2189,50510,0.000197980597901,1.21095,1.22385,1.222125,1.3,1.4077,1.31770690297,1.34205619944,0.291400411898
2190,49726,0.000261432650927,1.20525,1.23285,1.2264,1.3,1.4077,1.31754913705,1.3428746259,0.291477714559
2191,49905,0.000300571085062,1.2063,1.23285,1.22246,1.3,1.408,1.31752385749,1.3469258823,0.290745340704
2192,49716,0.000382170729745,1.2,1.2213,1.21394210526,1.3,1.40665,1.31755198302,1.34719771029,0.289839089957
2193,50263,0.000457593060502,1.2,1.25115,1.21799347826,1.3,1.40755,1.31729164112,1.34617201317,0.290727263463
2194,49731,0.000361947276347,1.2063,1.22655,1.22084166667,1.3,1.4056,1.31745759158,1.34850803934,0.289186924566
2195,50070,0.000359496704614,1.2,1.23375,1.21734166667,1.3,1.4092,1.31757107109,1.34700150511,0.289679070033
2196,50257,0.000397954513799,1.2,1.2444,1.216215,1.3,1.4083,1.31758808448,1.34969398679,0.288795284618
2197,49912,0.000360634717102,1.20255,1.2444,1.21639166667,1.3,1.40965,1.31752853149,1.35155153786,0.288454786531
2198,50131,0.00025932058008,1.20345,1.22805,1.21881923077,1.3,1.4071,1.31769528912,1.34960401326,0.289861632519
2199,49962,0.000200152115608,1.21725,1.2252,1.223415,1.3,1.4071,1.31788883628,1.34688111281,0.290277369938
2200,49778,0.000120535176182,1.22205,1.2315,1.223625,1.3,1.408,1.31777863457,1.34533031281,0.290684244861
2201,49787,0.000120513387029,1.22085,1.2309,1.222525,1.3,1.408,1.31786894699,1.34820545591,0.289471612524
2202,49857,0.000140401548429,1.2,1.22835,1.21572857143,1.3,1.4068,1.31777067904,1.34285160533,0.290973197445
2203,50052,0.000199792216095,1.2,1.23045,1.219965,1.3,1.4083,1.31781459674,1.34983875878,0.289265132455
2204,49866,0.000160429952272,1.22115,1.23525,1.22394375,1.3,1.4083,1.31804081692,1.34487273427,0.290127040328
2205,50285,0.000178979815054,1.21335,1.2483,1.22308333333,1.3,1.4062,1.31791897327,1.34937585825,0.28852871159
2206,50145,0.000299132515704,1.2042,1.25085,1.21471,1.3,1.40605,1.31811336924,1.34526617246,0.289411502137
2207,50000,0.00026,1.20255,1.2468,1.2177,1.3,1.40695,1.31797017825,1.34122960185,0.290383344
2208,50297,0.00015905521204,1.23075,1.2468,1.2363375,1.3,1.40695,1.31794842212,1.34046448032,0.290608474016
2209,49867,0.000300800128341,1.2126,1.25055,1.23208,1.3,1.4089,1.31806788695,1.3457914524,0.289040529281
2210,50443,0.000396487124081,1.2,1.24035,1.2250125,1.3,1.40755,1.31821348888,1.34372870751,0.289927842216
2211,49893,0.000320686268615,1.2,1.23825,1.222059375,1.3,1.40665,1.31810691,1.34723551068,0.289191383942
2212,49876,0.000220546956452,1.2021,1.22415,1.21689545455,1.3,1.4059,1.31816762759,1.34689000546,0.289425188052
2213,50030,0.000319808115131,1.2,1.23075,1.2240375,1.3,1.405,1.31817363938,1.34930840723,0.288558089612
2214,49789,0.000301271365161,1.2069,1.24005,1.22357,1.3,1.40665,1.3182937618,1.35205997272,0.288376271814
2215,49999,0.000280005600112,1.20435,1.24035,1.22376428571,1.3,1.40845,1.31810819446,1.35431431112,0.287712768796
2216,50055,0.000219758265908,1.20435,1.22175,1.22016818182,1.3,1.405,1.3179747742,1.35510519319,0.287655174952
2217,49842,0.000321014405521,1.2,1.22175,1.21460625,1.04455,1.4074,1.31808547044,1.35646229861,0.287650303155
2218,50314,0.000178876654609,1.2018,1.2423,1.22018333333,1.3,1.4074,1.31840092536,1.35787835275,0.287001881474
2219,49971,0.000140081247123,1.22565,1.2417,1.22794285714,1.3,1.408,1.31838773817,1.35441732406,0.287194778531
2220,49873,0.000120305576163,1.2255,1.2411,1.2281,1.3,1.40875,1.3182321816,1.35498308957,0.287203380652
2221,49653,0.000161118160031,1.2,1.2393,1.22304375,1.01545,1.4068,1.31815920032,1.35736009843,0.286791856034
2222,49882,0.000240567739866,1.2,1.2354,1.2136375,1.3,1.4077,1.31817660116,1.35543534085,0.287284388655
2223,50056,0.00013984337542,1.2,1.2333,1.21225714286,1.3,1.408,1.31801505425,1.35297899525,0.287548703004
2224,50117,0.000139673164794,1.2,1.24545,1.22588571429,1.3,1.4077,1.31810232389,1.35324190419,0.287499481395
2225,50106,0.000139703827885,1.2,1.2405,1.22687142857,1.3,1.40725,1.31818353959,1.34912995287,0.288515924574
2226,50031,3.99752153665e-05,1.23,1.23,1.23,1.3,1.4083,1.31819009275,1.35129793175,0.287841598971
2227,49914,4.00689185399e-05,1.23,1.2309,1.23045,1.3,1.40785,1.31813291192,1.35312531886,0.28742205516
2228,49956,6.00528465049e-05,1.22745,1.23495,1.22995,1.3,1.40755,1.31789885292,1.3497977313,0.288230783774
2229,50126,7.9798906755e-05,1.22775,1.233,1.2316875,1.3,1.40695,1.31808946072,1.35002634607,0.288289729011
2230,49843,0.000120377986879,1.22655,1.28115,1.24065,1.3,1.4068,1.31818746012,1.34616552078,0.289310041379
2231,50125,0.00011970074813,1.2216,1.2429,1.233075,1.3,1.40695,1.31823120274,1.34560836593,0.289476796786
2232,49850,0.00012036108325,1.22025,1.23885,1.22955,1.3,1.40725,1.3181868921,1.34879770071,0.288377763984
2233,49686,0.000120758362517,1.2,1.25985,1.228425,1.3,1.408,1.3179970622,1.3484971503,0.288534704542
2234,49857,0.000100286820306,1.2,1.24005,1.21608,1.3,1.40755,1.31800444115,1.34911717278,0.288263254739
2235,49967,4.00264174355e-05,1.22955,1.22955,1.22955,1.3,1.4086,1.31800612429,1.34619597504,0.289057016949
2236,49749,2.01009065509e-05,1.2519,1.2519,1.2519,1.0117,1.40725,1.31818364959,1.35294146436,0.287737190702
2237,50017,5.99796069336e-05,1.2,1.2771,1.243,1.3,1.40845,1.31819410565,1.35367371229,0.287779879215
2238,49591,4.03298985703e-05,1.2,1.27065,1.235325,1.3,1.4077,1.31817338825,1.34846228339,0.288985957928
2239,50012,0.0,nan,nan,nan,1.3,1.4077,1.3179799798,1.3501713322,0.288890654246
2240,49871,0.0,nan,nan,nan,1.3,1.4071,1.31819890317,1.3457065066,0.289957074434
2241,49826,4.01396861077e-05,1.2,1.22025,1.210125,1.3,1.4071,1.31822521977,1.34378028123,0.290359407508
2242,49785,0.0,nan,nan,nan,1.3,1.40755,1.31822569449,1.33871341987,0.291887955005
2243,49588,0.0,nan,nan,nan,1.3,1.4083,1.31832005828,1.34131165304,0.291503010864
2244,50076,0.0,nan,nan,nan,1.3,1.40725,1.31815312126,1.34218029685,0.291290890694
2245,49836,0.0,nan,nan,nan,1.3,1.40665,1.31814748074,1.3382596226,0.292295545345
2246,49865,2.00541461947e-05,1.28835,1.28835,1.28835,1.3,1.40695,1.31819467451,1.33845086624,0.2917990955
2247,49728,2.01093951094e-05,1.2699,1.2699,1.2699,1.3,1.408,1.31832742574,1.33547468997,0.292402861884
2248,49937,2.00252317921e-05,1.27335,1.27335,1.27335,1.3,1.408,1.31813923422,1.33743329501,0.292110001851
2249,50221,1.99119890086e-05,1.26915,1.26915,1.26915,1.3,1.40815,1.31829580944,1.33376993967,0.292591144901
2250,50039,0.0,nan,nan,nan,1.3,1.4083,1.31832977877,1.33802386355,0.292130650054
2251,50044,0.0,nan,nan,nan,1.3,1.408,1.31820923387,1.33811122153,0.292363954633
2252,49971,4.00232134638e-05,1.20735,1.2243,1.215825,1.0045,1.4068,1.31812480538,1.33507524113,0.29314771073
2253,49991,6.00108019443e-05,1.20855,1.2189,1.21545,1.00795,1.40755,1.31820171741,1.34148935878,0.291691399053
2254,49834,8.02664847293e-05,1.20915,1.20915,1.20915,1.3,1.40755,1.31826450632,1.33793401603,0.292848978116
2255,49953,6.00564530659e-05,1.21005,1.21005,1.21005,1.3,1.4074,1.31811985586,1.33509929482,0.293725242721
2256,50536,3.95757479816e-05,1.21005,1.21485,1.21245,1.3,1.40635,1.31798400681,1.33516311001,0.293974888859
2257,50800,1.96850393701e-05,1.21635,1.21635,1.21635,1.3,1.40845,1.31799957775,1.33641517858,0.293678079081
2258,49811,6.02276605569e-05,1.2,1.21605,1.2107,1.3,1.4068,1.31828839945,1.33910211481,0.293285214848
2259,50046,3.99632338249e-05,1.21305,1.21605,1.21455,1.3,1.4062,1.31835917393,1.33501739051,0.294508500687
2260,50306,1.98783445315e-05,1.2039,1.2039,1.2039,1.3,1.4065,1.31794495875,1.33396228222,0.294764017813
2261,49917,8.01330208146e-05,1.2009,1.20375,1.2016125,1.3,1.408,1.31808490073,1.33568432539,0.294572814419
2262,49812,0.000140528386734,1.2009,1.2027,1.20218571429,1.3,1.40845,1.3178771027,1.33511937074,0.29483952974
2263,50073,0.000139795897989,1.2021,1.2021,1.2021,1.3,1.40815,1.31815639656,1.33368330598,0.294990885412
2264,49996,0.00010000800064,1.2024,1.2024,1.2024,1.3,1.41655,1.3180677792,1.3331233048,0.29544031976
2265,49911,6.0106990443e-05,1.20375,1.20375,1.20375,1.3,1.4101,1.31805983109,1.33090578297,0.296325642409
2266,50235,1.99064397333e-05,1.20195,1.20195,1.20195,1.06975,1.4101,1.31805163435,1.33154946354,0.296156857435
2267,50542,1.978552491e-05,1.2018,1.2018,1.2018,1.3,1.4095,1.31817149047,1.32911565371,0.296928933901
2268,50341,1.98645239467e-05,1.2009,1.2009,1.2009,1.3,1.40815,1.31821860846,1.32943610938,0.296084518368
2269,49757,8.03906987961e-05,1.20525,1.21545,1.2078,1.3,1.40815,1.31851501317,1.32431826126,0.29791153921
2270,49803,4.01582234002e-05,1.20915,1.20915,1.20915,1.3,1.405,1.3184372623,1.32831856355,0.297054563807
2271,50003,5.9996400216e-05,1.21095,1.21095,1.21095,1.3,1.40635,1.318403887,1.32722463745,0.297216929299
2272,50239,1.99048547941e-05,1.2108,1.2108,1.2108,1.3,1.40635,1.31851688463,1.33165108093,0.296234343594
2273,49895,4.00841767712e-05,1.2105,1.2369,1.2237,1.3,1.40635,1.318351867,1.3280622804,0.297760817107
2274,50180,7.97130330809e-05,1.2093,1.2474,1.22835,1.3,1.40635,1.31849055824,1.33264665851,0.296887179053
2275,50034,0.00011991845545,1.2138,1.25325,1.240275,1.3,1.4068,1.31872998921,1.3324820742,0.297245455934
2276,50252,0.000159197643875,1.24395,1.2525,1.2503625,1.3,1.4095,1.31866045797,1.33205256344,0.297814898449
2277,50122,9.97565939109e-05,1.2348,1.2525,1.24635,1.3,1.40485,1.31860818884,1.33263797042,0.29826348326
2278,50037,5.99556328317e-05,1.2318,1.2522,1.2454,1.3,1.4077,1.31862923312,1.33576088422,0.29763796203
2279,50098,5.98826300451e-05,1.2279,1.24395,1.2386,1.3,1.4083,1.31857024553,1.33350015516,0.298256516672
2280,50028,0.000119932837611,1.2279,1.24785,1.233975,1.3,1.405,1.31866172184,1.33431095477,0.298217786558
2281,49943,0.000100114130108,1.22265,1.2501,1.24017,1.3,1.40725,1.31875390184,1.33477692107,0.2983531755
2282,50120,0.000119712689545,1.21875,1.2516,1.24065,1.3,1.40755,1.31872197789,1.33387670043,0.298569025719
2283,49846,6.01853709425e-05,1.2225,1.24425,1.237,1.3,1.40665,1.31878943282,1.33451443049,0.298169098697
2284,49839,8.02584321515e-05,1.2216,1.2471,1.23435,1.3,1.40815,1.31873771345,1.33340261117,0.29837129712
2285,50429,0.000118979158817,1.22025,1.2384,1.229325,1.3,1.4065,1.31880599528,1.33205079088,0.299199536756
2286,49833,0.000260871310176,1.2036,1.24515,1.23099230769,1.3,1.40575,1.31878515456,1.33805135637,0.297486925618
2287,50256,0.000358166189112,1.2012,1.2381,1.22650833333,1.3,1.40575,1.31879436582,1.33984485679,0.297313484029
2288,49975,0.00032016008004,1.2,1.23465,1.221871875,1.3,1.4092,1.31875568066,1.33991747789,0.29770154512
2289,49744,0.000301543904793,1.2,1.25205,1.21963,1.3,1.4092,1.31876397474,1.33397887839,0.299741546289
2290,50226,0.000358380121849,1.20105,1.2834,1.22019166667,1.3,1.408,1.31893529816,1.33433842522,0.29981621842
2291,49933,0.000300402539403,1.2,1.25955,1.2132,1.3,1.4068,1.318936588,1.33319313992,0.300460602508
2292,49740,0.000160836349015,1.20465,1.21665,1.21074375,1.3,1.40965,1.31912402879,1.33108176292,0.301431861441
2293,50358,0.000178720362207,1.20825,1.21365,1.21005,1.3,1.40665,1.3191194125,1.32827639874,0.302219292676
2294,49809,0.000200766929671,1.20825,1.27215,1.2156,1.3,1.40605,1.31907722344,1.33476455588,0.300384598601
2295,50287,0.00015908684153,1.2075,1.2132,1.211775,1.3,1.40755,1.3188467382,1.3313568999,0.301706967097
2296,49587,0.00014116603142,1.20435,1.2216,1.21330714286,1.3,1.4077,1.31853657221,1.33862501499,0.299403280629
2297,50039,9.99220607926e-05,1.20435,1.2246,1.21227,1.3,1.4071,1.3186623486,1.33271445621,0.301087299431
2298,49765,8.03777755451e-05,1.20375,1.2246,1.20975,1.3,1.4071,1.31860590824,1.32858486087,0.302521045134
2299,49751,8.04003939619e-05,1.20195,1.20375,1.2024,1.3,1.4062,1.31859949947,1.3256987994,0.30352692256
2300,49760,0.000140675241158,1.20075,1.20195,1.20109285714,1.3,1.40665,1.31861847225,1.3262244943,0.303797409236
2301,49904,0.000100192369349,1.2009,1.2009,1.2009,1.3,1.4083,1.31877610473,1.32120040534,0.305296997423
2302,50102,3.99185661251e-05,1.20435,1.20435,1.20435,1.08805,1.4071,1.31857689222,1.32296408814,0.304159759191
2303,49895,8.01683535424e-05,1.2057,1.2057,1.2057,1.3,1.40635,1.31835895853,1.32125056592,0.30478298886
2304,49840,8.02568218299e-05,1.2063,1.2063,1.2063,1.3,1.40815,1.31845166747,1.322871001,0.304403499706
2305,50096,7.98466943469e-05,1.2063,1.2255,1.213425,1.3,1.4077,1.31844246886,1.32204408621,0.30440343665
2306,49820,8.0289040546e-05,1.2078,1.22205,1.214925,1.3,1.40605,1.31843088867,1.32095726736,0.304926683471
2307,49830,0.000140477623921,1.21095,1.24815,1.22586428571,1.3,1.408,1.3184139835,1.3221651017,0.30466246446
2308,49828,0.000180621337401,1.20855,1.2309,1.22363333333,1.3,1.4077,1.31850340733,1.32855969648,0.30282405802
2309,49905,0.000180342651037,1.21725,1.23555,1.22868333333,1.0381,1.4083,1.31857480459,1.3328172158,0.301334380027
2310,49811,0.000140531207966,1.2,1.23555,1.22543571429,1.3,1.40725,1.31845342442,1.32579485095,0.303969209994
2311,50069,5.99173141065e-05,1.2,1.24125,1.2209,1.08295,1.4089,1.31846905784,1.3290400858,0.302360192853
2312,49867,0.000100266709447,1.2306,1.2399,1.23672,1.3,1.4074,1.31856516987,1.32727131246,0.302809361244
2313,49637,0.000141023833028,1.23255,1.23675,1.23544285714,1.3,1.40545,1.3185497834,1.33040808644,0.302325805021
2314,49731,0.000241298184231,1.2,1.2402,1.2335,1.3,1.4071,1.31857305256,1.33044335137,0.302605596279
2315,50214,0.000278806707293,1.2,1.2564,1.24224642857,1.3,1.40785,1.3185630259,1.33378343551,0.3018446366
2316,49932,0.000260354081551,1.23105,1.2567,1.24793076923,1.3,1.4074,1.31854819307,1.33554364936,0.301421984688
2317,50238,0.000238863012063,1.2114,1.25865,1.2374125,1.3,1.40695,1.31862114741,1.33756348719,0.300956988903
2318,50373,0.000119111428742,1.2105,1.2378,1.226475,1.3,1.40665,1.31860819882,1.33827429494,0.300582939816
2319,49838,0.00018058509571,1.2201,1.2474,1.22848333333,1.3,1.40635,1.31842490919,1.33233173687,0.30246645707
2320,50318,0.000218609642673,1.21485,1.23825,1.23223636364,1.3,1.40575,1.31837766414,1.32869323172,0.303721303613
2321,49770,0.00042194092827,1.2,1.23825,1.22988571429,1.3,1.4077,1.31826062232,1.33146609136,0.302454608055
2322,49798,0.000240973533074,1.2,1.2426,1.234125,1.3,1.40455,1.31825784658,1.33176549962,0.3035476837
2323,50225,0.000219014435042,1.2,1.2489,1.23095454545,1.3,1.4071,1.31830238081,1.33830592689,0.300619041491
2324,50064,0.000259667625439,1.20195,1.2486,1.23444230769,1.3,1.40875,1.31837720725,1.33452592548,0.302062904864
2325,49950,0.00024024024024,1.20495,1.2642,1.2490875,1.3,1.40785,1.31843383996,1.33281705828,0.302759093829
2326,50024,0.000319846473693,1.2,1.2642,1.23954375,1.3,1.40725,1.31833782395,1.33185419897,0.302742894669
2327,49874,0.000340858964591,1.2,1.2603,1.22849117647,1.3,1.40665,1.31848338047,1.33582533374,0.301176927119
2328,50242,0.000258747661319,1.2072,1.2426,1.22852307692,1.3,1.40665,1.31847471779,1.32524258282,0.304660167135
2329,50035,0.000219846107725,1.21485,1.23165,1.22773636364,1.3,1.4062,1.31846892991,1.32382788328,0.30505925037
2330,50169,0.000259124160338,1.21065,1.2663,1.22878846154,1.3,1.4068,1.31830390282,1.32471648801,0.304584785949
2331,50327,0.000158960398991,1.215,1.24125,1.23796875,1.3,1.4071,1.31838026292,1.32742543125,0.303719882551
2332,49952,0.000140134529148,1.2126,1.24125,1.23062142857,1.3,1.4071,1.31846825108,1.3295572929,0.303091075536
2333,50187,0.000179329308387,1.20225,1.23255,1.22668333333,1.3,1.4071,1.31853238969,1.32839535459,0.303593467519
2334,50428,0.000257793289442,1.20225,1.25085,1.22778461538,1.3,1.4065,1.31843448974,1.32793444645,0.303583115633
2335,50164,0.000259149988039,1.2,1.25805,1.22825769231,1.3,1.4068,1.31851885805,1.32287413011,0.305641052884
2336,50248,0.000298519344053,1.2,1.263,1.22153,1.3,1.40545,1.31844766787,1.32817121742,0.303049396091
2337,49809,0.000301150394507,1.20285,1.269,1.22839,1.3,1.4065,1.3184780335,1.32786604939,0.303943544212
2338,50059,0.000159811422521,1.20465,1.2276,1.2218625,1.3,1.40815,1.31849392919,1.32766390711,0.303469279949
2339,49865,8.02165847789e-05,1.2027,1.24035,1.2220875,1.3,1.4065,1.3184972313,1.32987964405,0.303259460324
2340,50115,5.98623166717e-05,1.2177,1.2387,1.2317,1.3,1.40875,1.3184636165,1.33164186066,0.30226848477
2341,50114,5.98635111945e-05,1.21155,1.22235,1.21515,1.3,1.40665,1.31854705953,1.33196270257,0.302626609487
2342,49975,4.0020010005e-05,1.2111,1.21155,1.211325,1.3,1.4083,1.31871081984,1.33142210656,0.303113315537
2343,50217,3.98271501683e-05,1.2,1.21155,1.205775,1.3,1.40725,1.31868184208,1.3300675874,0.303907553752
2344,49963,4.00296219202e-05,1.2,1.23285,1.216425,1.3,1.405,1.31863006245,1.3285139312,0.303931431686
2345,49923,0.0,nan,nan,nan,1.3,1.4056,1.31864789075,1.32888295099,0.304114374636
2346,49712,0.0,nan,nan,nan,1.3,1.40515,1.31867799626,1.33459486696,0.301916175892
2347,50254,0.0,nan,nan,nan,1.3,1.4047,1.31856449536,1.33304163428,0.301864745741
2348,50225,0.0,nan,nan,nan,1.3,1.40785,1.31839253858,1.33167135524,0.302202216061
2349,50078,0.0,nan,nan,nan,1.3,1.4041,1.31852676425,1.32950779546,0.301974164124
2350,50159,0.0,nan,nan,nan,1.3,1.4062,1.3186582697,1.33419872409,0.300862721447
2351,50423,0.0,nan,nan,nan,1.3,1.40905,1.31860376911,1.33460948982,0.300293512875
2352,49808,0.0,nan,nan,nan,1.3,1.4053,1.31861431698,1.33419041614,0.299839511737
2353,49883,2.00469097689e-05,1.2,1.2,1.2,1.3,1.4077,1.31858753558,1.33522852577,0.300326553804
2354,50235,1.99064397333e-05,1.21905,1.21905,1.21905,1.3,1.4074,1.31849308835,1.33401921434,0.300258100751
2355,50381,1.98487525059e-05,1.2,1.2,1.2,1.3,1.4065,1.31829841604,1.33677780646,0.298900725059
2356,50492,1.98051176424e-05,1.2333,1.2333,1.2333,1.3,1.4065,1.31837952605,1.3337361501,0.299667248292
2357,49849,0.0,nan,nan,nan,1.3,1.4065,1.31826536239,1.33456384461,0.298902539226
2358,49936,4.005126562e-05,1.21185,1.23285,1.22235,1.3,1.405,1.31829218969,1.3336640781,0.298775952123
2359,49920,4.00641025641e-05,1.24095,1.24095,1.24095,1.3,1.40605,1.31809578809,1.33655334468,0.298383563541
2360,49810,0.0,nan,nan,nan,1.3,1.405,1.31812912166,1.33815665225,0.297358737344
2361,50397,1.98424509395e-05,1.22145,1.22145,1.22145,1.3,1.40395,1.31827525399,1.34370589368,0.295447824453
2362,50256,0.0,nan,nan,nan,1.3,1.4092,1.3182485733,1.34096597231,0.296913244177
2363,49841,0.0,nan,nan,nan,1.3,1.40695,1.31820413916,1.33298701236,0.299480046635
2364,49766,2.00940401077e-05,1.2105,1.2105,1.2105,1.3,1.4059,1.31816947453,1.33557603994,0.298764500869
2365,50244,0.0,nan,nan,nan,1.3,1.40695,1.3182394256,1.33283531105,0.299948240485
2366,50314,3.97503676909e-05,1.20255,1.2225,1.212525,1.3,1.40695,1.31851400163,1.33177541183,0.299753765299
2367,50014,5.99832047027e-05,1.20165,1.22505,1.2102,1.3,1.40575,1.31844376737,1.33619668032,0.297969852722
2368,49731,8.04327280771e-05,1.2,1.23105,1.214025,1.3,1.4062,1.31842499346,1.33257692361,0.299300886858
2369,49989,8.00176038729e-05,1.2,1.23765,1.2115875,1.3,1.40695,1.31847888667,1.33433258171,0.297777773808
2370,49993,6.00084011762e-05,1.2006,1.24245,1.21865,1.3,1.40755,1.318215005,1.33966278505,0.296001912734
2371,49812,4.01509676383e-05,1.212,1.23825,1.225125,1.3,1.40605,1.3181025517,1.34036757736,0.295035459563
2372,50127,0.0,nan,nan,nan,1.3,1.40845,1.31810111616,1.34050440156,0.295579081309
2373,49862,0.0,nan,nan,nan,1.3,1.40365,1.31814586358,1.34719607862,0.292828266985
2374,49846,2.00617903142e-05,1.20495,1.20495,1.20495,1.3,1.4053,1.3181331628,1.34579146027,0.292882392337
2375,49937,4.00504635841e-05,1.2084,1.2084,1.2084,1.3,1.4074,1.31802893962,1.34634614604,0.29243082261
2376,50150,1.99401794616e-05,1.2096,1.2096,1.2096,1.3,1.4065,1.3179625845,1.34254572399,0.293781656427
2377,50339,0.0,nan,nan,nan,1.3,1.40575,1.31778894098,1.34247343796,0.293501209814
2378,50040,0.0,nan,nan,nan,1.3,1.40575,1.3180382524,1.34431239748,0.292202707059
2379,49654,2.01393644017e-05,1.21425,1.21425,1.21425,1.3,1.40695,1.31801667271,1.34127325949,0.294069524285
2380,50121,3.99034336905e-05,1.21425,1.21545,1.21485,1.3,1.40695,1.31805389274,1.34389478797,0.292765058169
2381,50214,3.98295296133e-05,1.22145,1.22535,1.2234,1.3,1.40755,1.31793691946,1.34078290738,0.293534671725
2382,49932,0.0,nan,nan,nan,1.3,1.40635,1.3177804434,1.34439271811,0.292924472773
2383,50003,1.9998800072e-05,1.24125,1.24125,1.24125,1.3,1.40815,1.3177799078,1.34595992312,0.2925128954
2384,50209,1.99167479934e-05,1.2453,1.2453,1.2453,1.3,1.40725,1.31753890416,1.34629553474,0.29245293362
2385,49980,2.00080032013e-05,1.2417,1.2417,1.2417,1.3,1.40815,1.31768710959,1.34182033675,0.293462816899
2386,49941,0.0,nan,nan,nan,1.3,1.4071,1.31776682886,1.34021036632,0.293430126126
2387,49943,2.00228260217e-05,1.2264,1.2264,1.2264,1.3,1.40665,1.31772884546,1.34213827862,0.292630466361
2388,50182,3.98549280619e-05,1.206,1.22715,1.216575,1.3,1.40725,1.31779425967,1.3463312271,0.291215349767
