Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2469,49908,0.000260479281879,2.80125,2.8992,2.85432692308,2.5024,3.05275,2.92318252831,1.07231836426,0.393370443437
2470,50104,0.000279418808878,2.82735,2.8518,2.83731428571,2.5024,3.05395,2.92313754841,1.075403172,0.391997889639
2471,50209,0.000378418211874,2.8296,2.9064,2.85472105263,2.5024,3.0718,2.92280122534,1.08514697175,0.386180593536
2472,50056,0.000359597251079,2.841,2.92275,2.87679166667,2.5024,3.08485,2.92260595847,1.07916096325,0.388885351395
2473,50034,0.000359755366351,2.8443,2.92875,2.86796666667,2.5024,3.08485,2.92290635797,1.08051792857,0.387267997251
2474,50176,0.00031887755102,2.8158,2.8578,2.843925,2.5018,3.0664,2.92289270933,1.07938358931,0.385570479254
2475,49866,0.000180483696306,2.8254,2.8638,2.84648333333,2.503,3.0901,2.92254934412,1.07832827699,0.386269847237
2476,49588,0.000221827861579,2.81595,2.856,2.84123181818,2.5024,3.0901,2.92258838877,1.08260752654,0.384056933724
2477,50043,0.000139879703455,2.80755,2.8698,2.84899285714,2.5024,3.052,2.92252562755,1.08426582239,0.383448398356
2478,50092,0.000179669408289,2.80935,2.8542,2.83346666667,2.5024,3.04915,2.922275302,1.08524231909,0.382634268844
2479,49813,0.000200750808022,2.80935,2.8554,2.844105,2.503,3.06895,2.92223762725,1.08210296156,0.382577994854
2480,50069,9.98621901776e-05,2.84025,2.8554,2.8479,2.5024,3.06895,2.92233004255,1.08270587566,0.381406147483
2481,49891,6.0131085767e-05,2.8284,2.85855,2.83855,2.5012,3.0568,2.92276459068,1.08120501739,0.381133855911
2482,50329,3.97385205349e-05,2.8287,2.85945,2.844075,2.503,3.0556,2.92287115862,1.07863265542,0.38092723876
2483,50169,3.98652554366e-05,2.8056,2.8056,2.8056,2.503,3.0556,2.92257806427,1.08276186442,0.37883928522
2484,49965,2.00140098069e-05,2.823,2.823,2.823,2.5042,3.0487,2.92297747778,1.08214596361,0.377993182439
2485,49911,2.0035663481e-05,2.8398,2.8398,2.8398,2.5036,3.04915,2.9228152244,1.0894939232,0.37550681892
2486,50063,5.99244951361e-05,2.8374,2.838,2.8376,2.5036,3.0538,2.92284481023,1.0854389466,0.376980177459
2487,50096,5.98850207601e-05,2.8386,2.8518,2.8474,2.5036,3.0475,2.92229738985,1.08243741601,0.378387794381
2488,49586,6.05009478482e-05,2.8155,2.8476,2.8269,2.5018,3.05395,2.92243911623,1.08470317546,0.375839305559
2489,49962,4.00304231216e-05,2.82825,2.8458,2.837025,2.503,3.04915,2.92328140913,1.08238221071,0.376154451099
2490,50020,5.99760095962e-05,2.81835,2.838,2.8249,2.5054,3.05275,2.92303702541,1.08508398842,0.373949558122
2491,49717,0.000100569221795,2.84265,2.8446,2.84382,2.503,3.0496,2.92298521484,1.08518341961,0.374634259383
2492,49750,0.000120603015075,2.8356,2.8524,2.8496,2.5042,3.0493,2.92329196084,1.08265062385,0.373533803692
2493,49592,0.000100822713341,2.83215,2.8668,2.85294,2.5036,3.04765,2.92258510497,1.08641467334,0.372488797993
2494,49820,0.000160578081092,2.8284,2.8578,2.847375,2.5042,3.0502,2.9228370212,1.08539898011,0.372633997848
2495,49973,6.00324175055e-05,2.8431,2.853,2.8497,2.5036,3.05095,2.92293831899,1.08563391344,0.371025030442
2496,49681,6.03852579457e-05,2.8437,2.847,2.8459,2.503,3.05065,2.92366120415,1.08820450975,0.369924382774
2497,49941,4.00472557618e-05,2.8296,2.88465,2.857125,2.503,3.0493,2.92411280662,1.08929597931,0.368540085847
2498,49997,6.0003600216e-05,2.79225,2.841,2.81885,2.5024,3.04885,2.92381170841,1.09186813961,0.36754494287
2499,49946,2.00216233532e-05,2.8416,2.8416,2.8416,2.5036,3.0538,2.92376928722,1.09394123565,0.36536698332
2500,50111,3.99113966993e-05,2.81775,2.829,2.823375,2.5036,3.0538,2.92383849608,1.08867445985,0.366571405549
2501,49773,8.03648564483e-05,2.77755,2.8488,2.8231125,2.4568,3.0481,2.92386015893,1.08892924613,0.365928295758
2502,50136,3.98914951332e-05,2.81355,2.8506,2.832075,2.47,3.04915,2.92419412076,1.09243341434,0.364952025719
2503,49958,8.00672564955e-05,2.81625,2.847,2.826675,2.4508,3.04975,2.92377497998,1.09114206056,0.364120308395
2504,49666,8.05379937986e-05,2.81625,2.8338,2.8276875,2.4511,3.04915,2.92395668721,1.08836652656,0.364667921473
2505,49859,6.01696784934e-05,2.8335,2.8371,2.8359,2.44075,3.0517,2.92460171694,1.08725199368,0.362474841561
2506,49926,0.000100148219365,2.8569,2.8569,2.8569,2.5024,3.0757,2.92447499149,1.08790349529,0.361612872426
2507,50338,7.94628312607e-05,2.841,2.841,2.841,2.5036,3.05725,2.92436298725,1.0867381201,0.362020715647
2508,50456,0.000118915490725,2.8302,2.8521,2.84845,2.5024,3.07315,2.9238293112,1.08596622529,0.362522412217
2509,50426,7.93241581724e-05,2.83665,2.8725,2.8533375,2.5036,3.07315,2.92391460077,1.08658578663,0.361744194962
2510,49969,8.00496307711e-05,2.8521,2.89725,2.879775,2.5036,3.0499,2.92329555989,1.08455512899,0.361725469735
2511,49918,0.000120197123282,2.826,2.9007,2.88015,2.503,3.05425,2.92340346911,1.08582861736,0.36095138573
2512,49720,0.000120675784393,2.80305,2.9007,2.864025,2.503,3.05425,2.92347644929,1.09037021992,0.358597767773
2513,49547,0.000201828566815,2.81325,2.9007,2.85762,2.5042,3.05065,2.92380850475,1.08730425643,0.359824899048
2514,50257,0.000218874982589,2.8146,2.91675,2.87031818182,2.5054,3.05425,2.92427997054,1.09136396205,0.358199856775
2515,49518,0.000282725473565,2.8014,2.9406,2.84169642857,2.50255,3.0481,2.92354256828,1.08817194574,0.359567312947
2516,50145,0.00021936384485,2.7981,2.9676,2.85471818182,2.5054,3.0676,2.92407029162,1.08965756915,0.359120442431
2517,49986,0.00026007282039,2.7981,2.9613,2.85096923077,2.5042,3.0613,2.923668521,1.088849957,0.358410581826
2518,49917,0.000240399062444,2.76885,2.9613,2.8751,2.4064,3.05575,2.92342655245,1.08978118573,0.358471922578
2519,49953,0.000280263447641,2.8044,2.99145,2.89291071429,2.5024,3.09145,2.9238709876,1.09007763705,0.356751602186
2520,50029,0.00043974494793,2.7783,2.99985,2.89960227273,2.5048,3.09985,2.92340830584,1.0901136295,0.356934315721
2521,49607,0.000483802689137,2.77215,3.00255,2.91215,2.503,3.10255,2.92317939616,1.08827548774,0.356784937588
2522,50118,0.000379105311465,2.77395,3.01275,2.90051842105,2.5036,3.11275,2.92366605222,1.08708694244,0.3573815948
2523,50097,0.000299419126894,2.81535,3.01275,2.8956,2.45275,3.0616,2.92256644004,1.08752782256,0.356985874057
2524,49712,0.000181042806566,2.80725,2.95545,2.8796,2.4469,3.0616,2.92192119691,1.09059182862,0.356091992678
2525,49898,0.000200408834021,2.78985,2.93535,2.866725,2.44585,3.0559,2.92247743245,1.0889382055,0.356077461391
2526,49949,0.000200204208292,2.8446,2.94705,2.88819,2.48605,3.0685,2.92255430725,1.08702321248,0.357489939945
2527,50202,0.000298792876778,2.84775,2.9664,2.89616,2.4922,3.0664,2.92253041724,1.08780024346,0.357250224888
2528,49849,0.000320969327369,2.84475,2.9664,2.921821875,2.49685,3.0643,2.92225046054,1.08829729451,0.356329340551
2529,50362,0.000317699853064,2.8578,2.979,2.9403375,2.4892,3.079,2.92321315695,1.08699567901,0.357078984678
2530,49638,0.000322333695959,2.8578,3.00135,2.940009375,2.5024,3.10135,2.92315599734,1.08633963414,0.356529107476
2531,49827,0.00024083328316,2.8872,3.00135,2.9509,2.503,3.08635,2.9237423788,1.08407673854,0.357505213367
2532,49879,0.000220533691534,2.856,2.95785,2.91523636364,2.503,3.08635,2.92339866347,1.08352182858,0.357108765855
2533,49828,0.000220759412379,2.8434,2.94705,2.91421363636,2.503,3.05785,2.9234573228,1.08295472361,0.35690684923
2534,50272,0.000179026098027,2.8608,2.9514,2.8952,2.503,3.0514,2.92342842051,1.08151099661,0.357320451094
2535,50082,0.000159738029631,2.865,2.91285,2.88294375,2.5036,3.0547,2.92353359728,1.08260148876,0.357769966651
2536,50111,0.000199556983497,2.865,2.91135,2.88771,2.5042,3.0472,2.92328647033,1.08463497572,0.357680970894
2537,50007,0.000199972003919,2.8278,2.9139,2.876655,2.503,3.04915,2.92371864512,1.08537987178,0.3577696003
2538,49973,0.000180097252516,2.8278,2.91675,2.87203333333,2.5036,3.0463,2.92369559483,1.08493386845,0.357616638889
2539,50095,9.98103603154e-05,2.82975,2.92125,2.8572,2.5012,3.04825,2.92379392793,1.08135327,0.359484511119
2540,50249,0.000199008935501,2.83155,2.91045,2.852925,2.503,3.0481,2.92320597345,1.08485975201,0.358166237211
2541,49946,0.000160172986826,2.8368,2.87355,2.86276875,2.5042,3.04705,2.92346562538,1.08374515654,0.358967079793
2542,50098,0.000179647890135,2.8344,2.90085,2.8777,2.5024,3.0556,2.92361416179,1.08514093359,0.358363850615
2543,49740,8.04181745074e-05,2.8344,2.89485,2.864625,2.503,3.04495,2.92297871964,1.08280648929,0.360201201455
2544,49641,0.000120867831027,2.8344,2.8545,2.84735,2.5036,3.0478,2.92336255062,1.08703416209,0.358624973441
2545,50053,9.9894112241e-05,2.8296,2.8683,2.84904,2.5024,3.05305,2.92335095708,1.08616064661,0.359552449215
2546,50045,7.99280647417e-05,2.8338,2.84895,2.8451625,2.5024,3.0619,2.92328607941,1.08463909416,0.35983562401
2547,49555,6.0538795278e-05,2.8416,2.84265,2.8423,2.5012,3.0556,2.92313319947,1.07940498212,0.361139834773
2548,50310,5.96302921884e-05,2.8404,2.84265,2.84115,2.5024,3.0535,2.92359301688,1.08316182885,0.36008173534
2549,50366,3.97093277211e-05,2.84355,2.84355,2.84355,2.5024,3.05695,2.92311796521,1.07552813503,0.362388751026
2550,50118,0.000119717466778,2.8266,2.8533,2.83475,2.5054,3.05695,2.92307615841,1.07335510129,0.362860628047
2551,49700,0.000140845070423,2.8242,2.83425,2.83191428571,2.5048,3.05245,2.92304955829,1.07324184009,0.362515701857
2552,50109,0.000139695463889,2.83215,2.84595,2.84376428571,2.5048,3.0652,2.92355149595,1.07327572869,0.362964957829
2553,50200,7.96812749004e-05,2.8347,2.8416,2.839875,2.503,3.0652,2.9237375508,1.07465693392,0.363489902541
2554,50044,0.000119894492846,2.8176,2.8425,2.8369,2.5048,3.0523,2.92323080958,1.07720116645,0.363292796145
2555,49753,8.03971619802e-05,2.8077,2.8599,2.84685,2.5036,3.0751,2.92364308629,1.07963455568,0.363015754766
2556,49724,8.04440511624e-05,2.82,2.8449,2.83755,2.5036,3.0571,2.9237943393,1.07956951965,0.36405460596
2557,50234,7.96273440299e-05,2.81535,2.8449,2.8357875,2.5042,3.0538,2.9241700209,1.0755647728,0.365445047829
2558,50043,0.000119896888676,2.7087,2.88135,2.818525,2.5024,3.04555,2.9239614845,1.07763289817,0.36509145228
2559,49952,0.000100096092249,2.81355,2.8992,2.84493,2.5024,3.0475,2.92358210703,1.0770754896,0.365599324968
2560,49905,8.01522893498e-05,2.8209,2.8356,2.8306875,2.5024,3.0502,2.92394022865,1.07986337699,0.366093497292
2561,50311,3.97527379698e-05,2.8158,2.8158,2.8158,2.5018,3.052,2.92387615039,1.0778529052,0.367821395815
2562,49828,2.0069037489e-05,2.8125,2.8125,2.8125,2.5012,3.04525,2.92344385273,1.07575223206,0.368286737798
2563,50013,0.0,nan,nan,nan,2.5042,3.0442,2.92393195369,1.07597451758,0.368553077486
2564,49914,0.0,nan,nan,nan,2.5042,3.0487,2.92359805265,1.07661693624,0.368097239926
2565,50198,0.0,nan,nan,nan,2.503,3.0493,2.92380949141,1.07114978615,0.371166934984
2566,50035,1.99860097931e-05,2.83875,2.83875,2.83875,2.4952,3.0472,2.92350116321,1.07041778297,0.371900062082
2567,50185,3.98525455813e-05,2.81505,2.85255,2.8338,2.4958,3.0502,2.92333331009,1.07106368445,0.372376726784
2568,50093,0.000119777214381,2.6184,2.8434,2.8053,2.5024,3.04465,2.92287670753,1.06958466629,0.373331926056
2569,50286,0.000139203754524,2.6148,2.8536,2.784,2.5024,3.0526,2.92330595477,1.06745899853,0.375111343586
2570,50020,0.000139944022391,2.82885,2.8578,2.85126428571,2.45635,3.04825,2.92310612441,1.07248995327,0.372261254634
2571,49649,0.000140989748031,2.82885,2.862,2.84672142857,2.45035,3.04975,2.92367103562,1.0694471587,0.375728234373
2572,50199,0.000159365724417,2.8374,2.8512,2.848875,2.5042,3.04885,2.92406861888,1.06740772258,0.376319352505
2573,50236,0.000199060434748,2.8314,2.8602,2.8482,2.497,3.04885,2.92297937224,1.06793056985,0.376420260302
2574,50238,0.000139336757037,2.8386,2.8626,2.84749285714,2.4943,3.0529,2.92259437499,1.06881465945,0.3752873937
2575,50043,0.000319725036469,2.78145,2.8626,2.845040625,2.49535,3.0487,2.92254093889,1.06010447287,0.379387948533
2576,50242,0.000238843995064,2.8008,2.8836,2.8638,2.49295,3.04525,2.92267648915,1.05554629537,0.381614480283
2577,50021,0.000139941224686,2.8008,2.8767,2.84305714286,2.48965,3.0451,2.92193866018,1.05814026201,0.381154047764
2578,49897,0.000160330280378,2.8008,2.8497,2.8322625,2.47765,3.04465,2.92266064864,1.0521036087,0.385402549008
2579,49768,0.000140652628195,2.7768,2.8542,2.83911428571,2.47765,3.04795,2.92235519081,1.05711303757,0.383167925698
2580,50135,0.000179515308667,2.8332,2.85825,2.84616666667,2.49955,3.04375,2.92228042732,1.05549403051,0.383346177249
2581,49642,0.000181298094356,2.7774,2.871,2.8481,2.48125,3.0631,2.92202681784,1.05451918221,0.385505515003
2582,49940,0.000220264317181,2.8218,2.871,2.84235,2.5036,3.0457,2.92263670312,1.05416141555,0.38583335004
2583,49873,0.000120305576163,2.8404,2.8665,2.850475,2.5036,3.04645,2.92207411013,1.0543323103,0.384860696973
2584,50029,0.000119930440345,2.8452,2.8665,2.858975,2.5024,3.0487,2.92215008596,1.04782404465,0.388063432274
2585,50281,5.96646844733e-05,2.8452,2.8488,2.8476,2.5036,3.0532,2.92250052906,1.04539717628,0.39043607127
2586,49879,2.00485174121e-05,2.8536,2.8536,2.8536,2.5024,3.0523,2.92190137736,1.04226740585,0.391772079692
2587,49958,4.00336282477e-05,2.847,2.89845,2.872725,2.503,3.0523,2.9226110257,1.04557372608,0.391345931431
2588,50021,1.99916035265e-05,2.8938,2.8938,2.8938,2.5036,3.0472,2.92301420832,1.03873823122,0.394740547108
2589,50146,1.99417700315e-05,2.8902,2.8902,2.8902,2.503,3.05035,2.92255470835,1.04036288732,0.395031677207
2590,49967,2.00132087178e-05,2.9094,2.9094,2.9094,2.47075,3.04825,2.92263422828,1.03521941291,0.399329945981
2591,50058,1.99768268808e-05,2.90415,2.90415,2.90415,2.5036,3.04705,2.92287246839,1.03635033159,0.397764643595
2592,49992,2.00032005121e-05,2.8839,2.8839,2.8839,2.5036,3.0499,2.92318524734,1.02661514818,0.404290346561
2593,50176,3.98596938776e-05,2.83995,2.89755,2.86875,2.5042,3.0499,2.92286106749,1.02702100102,0.404203314823
2594,49962,2.00152115608e-05,2.9157,2.9157,2.9157,2.5048,3.0499,2.92206706131,1.03126074238,0.402707878571
2595,49403,2.02416857276e-05,2.9157,2.9157,2.9157,2.5018,3.0475,2.92258223655,1.02991529264,0.403932079651
2596,49979,2.00084035295e-05,2.9223,2.9223,2.9223,2.5024,3.0511,2.92320779043,1.02273058385,0.406986742271
2597,50148,3.98819494297e-05,2.8179,2.9079,2.8629,2.5042,3.0532,2.92249471244,1.02361912497,0.408095256514
2598,50115,7.98164222289e-05,2.7918,2.90745,2.83695,2.4976,3.049,2.92195637285,1.01778468938,0.410816943638
2599,50049,0.000119882515135,2.80035,2.91675,2.86195,2.4976,3.05065,2.92164353156,1.02150370742,0.410054142864
2600,49786,0.000160687743542,2.802,2.93475,2.88440625,2.49805,3.04705,2.92156281389,1.0231032522,0.408849360258
2601,50394,9.92181608922e-05,2.78745,2.92965,2.85675,2.5036,3.04705,2.92277558495,1.01371277729,0.414459236436
2602,49973,6.00324175055e-05,2.8566,2.90685,2.8901,2.4499,3.04405,2.92141824295,1.01378114288,0.415268486874
2603,50454,1.98200340905e-05,2.8449,2.8449,2.8449,2.4424,3.04885,2.92141458387,1.00470561606,0.42120785508
2604,50398,5.95261716735e-05,2.8548,2.8548,2.8548,2.45035,3.04675,2.92157296855,0.999865250558,0.424940066853
2605,50177,5.97883492437e-05,2.8548,2.86545,2.8619,2.49505,3.0424,2.92196416172,0.996991996936,0.425303552713
2606,49917,4.00665104073e-05,2.8785,2.8785,2.8785,2.48845,3.04495,2.92195034859,0.994761336528,0.427433995428
2607,50001,3.9999200016e-05,2.88015,2.88015,2.88015,2.48845,3.0487,2.92169235485,0.989664700459,0.43140169376
2608,49967,4.00264174355e-05,2.87325,2.88015,2.8767,2.48935,3.04885,2.92122838187,0.998371849312,0.425642700154
2609,49734,4.0213938151e-05,2.86665,2.86665,2.86665,2.5006,3.0418,2.92144180306,0.991546289592,0.429428986546
2610,49805,4.0156610782e-05,2.8344,2.86665,2.850525,2.48755,3.04885,2.92169883742,0.982951366922,0.433714207223
2611,50157,5.98121897243e-05,2.8254,2.847,2.8366,2.4835,3.04705,2.92158774973,0.983181300713,0.434654317767
2612,49970,6.0036021613e-05,2.8296,2.844,2.83715,2.47675,3.0487,2.92163300879,0.980632142062,0.436922573796
2613,49947,6.00636674875e-05,2.8386,2.8482,2.845,2.479,3.0481,2.92173906776,0.981718956744,0.4361514434
2614,49810,4.01525798033e-05,2.8404,2.847,2.8437,2.48755,3.0418,2.92222397105,0.98452772771,0.435512151556
2615,50216,0.0,nan,nan,nan,2.50015,3.0433,2.92257484069,0.978536257542,0.439116772116
2616,49817,0.0,nan,nan,nan,2.49655,3.04285,2.92167930325,0.974011796714,0.442865339035
2617,49836,0.0,nan,nan,nan,2.4826,3.04495,2.92233337647,0.97016394455,0.444667800054
2618,49895,2.00420883856e-05,2.8326,2.8326,2.8326,2.48305,3.0487,2.92249239187,0.966403824793,0.446626614558
2619,49619,0.0,nan,nan,nan,2.4994,3.0472,2.92253910196,0.966320075266,0.446301380009
2620,50082,1.99672537039e-05,2.8296,2.8296,2.8296,2.4865,3.0442,2.9233006799,0.952758618643,0.453590294258
2621,49592,2.01645426682e-05,2.8368,2.8368,2.8368,2.48455,3.04105,2.92305912161,0.955630202424,0.451958408912
2622,49519,2.01942688665e-05,2.8404,2.8404,2.8404,2.43475,3.0517,2.92354903671,0.948113853076,0.458127882081
2623,50490,1.98059021588e-05,2.8308,2.8308,2.8308,2.43715,3.0517,2.92363976609,0.940278961008,0.462937313751
2624,50112,5.98659003831e-05,2.7855,2.8512,2.8293,2.4409,3.0442,2.92277563312,0.938745538379,0.46243567028
2625,50161,3.98716134048e-05,2.79525,2.79525,2.79525,2.44015,3.0457,2.92333427401,0.93772701201,0.462100230078
2626,50120,7.98084596967e-05,2.8014,2.8014,2.8014,2.44015,3.046,2.9231868954,0.937326664344,0.463946667662
2627,49774,0.000100454052316,2.82165,2.82165,2.82165,2.5024,3.0499,2.92355641263,0.94198636024,0.46095267231
2628,49554,0.000161440045203,2.80515,2.8365,2.8127625,2.503,3.03925,2.9235792072,0.933700133866,0.465186569581
2629,50242,9.95183312766e-05,2.79165,2.8245,2.81304,2.5024,3.04255,2.92371623007,0.926581583382,0.469858125833
2630,49974,6.00312162324e-05,2.7909,2.8245,2.8072,2.503,3.0457,2.92349684517,0.921733511184,0.473276832732
2631,50247,7.96067426911e-05,2.80605,2.81295,2.8080375,2.5018,3.04345,2.92377169556,0.926839851595,0.470170783994
2632,49946,0.000120129740119,2.78565,2.8308,2.807375,2.5048,3.04705,2.92343739087,0.929970216756,0.467460823733
2633,50365,0.000218405638836,2.77935,2.83695,2.80836818182,2.5024,3.04465,2.92383992731,0.922063237298,0.472988438839
2634,50115,0.000339219794473,2.78805,2.8422,2.81172352941,2.5036,3.04825,2.92370143818,0.918955484964,0.474399806117
2635,50163,0.000199350118613,2.78805,2.84955,2.83206,2.5036,3.0535,2.92440989472,0.91299650578,0.479012682157
2636,50188,0.00013947557185,2.8017,2.85975,2.83971428571,2.5018,3.0535,2.9235664644,0.908354308482,0.481089939002
2637,50216,0.000179225744783,2.7969,2.868,2.857,2.5036,3.0535,2.92288400821,0.916219544848,0.47550764305
2638,49849,0.000140424080724,2.7969,2.87235,2.84138571429,2.5018,3.0445,2.92270984411,0.911811393104,0.478108918523
2639,49932,0.000160217896339,2.8161,2.877,2.84655,2.5024,3.0439,2.92316424766,0.913144678615,0.476583899517
2640,49609,0.000161261061501,2.81955,2.8536,2.8360125,2.5018,3.04615,2.92294673595,0.908078080663,0.482335613413
2641,50209,0.000219084227927,2.68815,2.8578,2.81665909091,2.44675,3.0487,2.92335287262,0.902948577219,0.484122964031
2642,50089,0.000239573559065,2.76945,2.8578,2.819575,2.5018,3.0487,2.92272002416,0.906315451487,0.482425389497
2643,49912,0.000300528930918,2.77905,2.8626,2.81937,2.5024,3.0487,2.92341288554,0.897584318534,0.48714291007
2644,49832,0.000301011398298,2.7822,2.862,2.82992,2.5024,3.0487,2.92352198145,0.895169863988,0.490328707701
2645,50211,0.000398319093426,2.7804,2.8608,2.843595,2.5024,3.043,2.92395723735,0.883122365826,0.498012768622
2646,50037,0.000339748586046,2.8008,2.892,2.84590588235,2.5024,3.04795,2.92335597861,0.882828485792,0.497496908546
2647,50066,0.000199736348021,2.6562,2.8659,2.82021,2.5048,3.04795,2.92345649073,0.882114012288,0.497796835393
2648,49870,0.000120312813315,2.8203,2.88015,2.84915,2.5024,3.04525,2.9232591188,0.883426158343,0.496695040552
2649,49728,6.03281853282e-05,2.8434,2.8662,2.851,2.5054,3.04975,2.92388695324,0.874207540811,0.502108434168
2650,49954,0.0,nan,nan,nan,2.503,3.04435,2.92348994275,0.879217405223,0.499238038636
2651,49976,0.0,nan,nan,nan,2.503,3.04615,2.92318978109,0.871921546628,0.505132469188
2652,49973,2.00108058352e-05,2.835,2.835,2.835,2.5036,3.04615,2.92304658909,0.869537489132,0.506321372639
2653,49937,8.01009271682e-05,2.83095,2.8458,2.8420875,2.5042,3.04615,2.92281466966,0.86729260616,0.508410542214
2654,49935,8.0104135376e-05,2.83845,2.8458,2.8439625,2.5024,3.04795,2.9226854359,0.865128767821,0.510636185106
2655,49982,2.00072025929e-05,2.862,2.862,2.862,2.50255,3.05245,2.92291507373,0.861824343568,0.514323472644
2656,50142,1.99433608552e-05,2.7282,2.7282,2.7282,2.5036,3.0466,2.9232254263,0.858822234261,0.515448938226
2657,49889,2.00444987873e-05,2.757,2.757,2.757,2.4979,3.0508,2.92274824908,0.851225001989,0.520537691131
2658,49890,2.00440970134e-05,2.74545,2.74545,2.74545,2.4979,3.0481,2.92297246487,0.848728177262,0.521132437243
2659,49702,4.02398293831e-05,2.74965,2.74965,2.74965,2.48725,3.049,2.9230334497,0.849941476912,0.519846059263
2660,50043,1.99828147793e-05,2.8362,2.8362,2.8362,2.48725,3.0505,2.92332851804,0.847235971202,0.521195427588
2661,50296,0.0,nan,nan,nan,2.48665,3.04615,2.92327801416,0.844603496505,0.5229573587
2662,50330,1.98688654878e-05,2.86635,2.86635,2.86635,2.5018,3.0391,2.92341123408,0.840418374562,0.524812193428
2663,49865,2.00541461947e-05,2.85195,2.85195,2.85195,2.503,3.04075,2.92319413003,0.830211018247,0.530563735965
2664,49988,0.0,nan,nan,nan,2.503,3.0439,2.92372130711,0.826586561399,0.532074775645
2665,49747,4.02034293525e-05,2.84685,2.85765,2.85225,2.5036,3.0391,2.92371046236,0.825835241897,0.533088468315
2666,49954,4.00368338872e-05,2.8452,2.8455,2.84535,2.5024,3.04555,2.92466596332,0.828387285206,0.530550539936
2667,50083,0.0,nan,nan,nan,2.5024,3.04555,2.92419647785,0.82197969295,0.535893409572
2668,49958,0.0,nan,nan,nan,2.503,3.0412,2.92421494055,0.821991162938,0.535915418161
2669,50710,0.0,nan,nan,nan,2.5048,3.04285,2.92436565963,0.822223885121,0.535064799624
2670,50002,0.0,nan,nan,nan,2.5024,3.04945,2.92413073277,0.820121252193,0.537414592373
2671,49849,2.00605829605e-05,2.8326,2.8326,2.8326,2.5042,3.04975,2.92479194752,0.818332901036,0.53837202285
2672,50219,3.98255640296e-05,2.8356,2.83815,2.836875,2.5036,3.04045,2.92504441126,0.812855466094,0.540394974074
2673,49966,2.00136092543e-05,2.8266,2.8266,2.8266,2.5036,3.0457,2.92450469829,0.812917515306,0.541020756461
2674,49856,2.00577663671e-05,2.8266,2.8266,2.8266,2.5024,3.0502,2.9242774476,0.805775932288,0.546290651801
2675,49707,6.0353672521e-05,2.8296,2.8374,2.8348,2.5042,3.0445,2.92450752656,0.798108734139,0.551029035378
2676,49847,2.00613878468e-05,2.8452,2.8452,2.8452,2.5042,3.04435,2.92504137343,0.799367830053,0.549100375542
2677,49816,2.00738718484e-05,2.8476,2.8476,2.8476,2.5018,3.04615,2.92491293887,0.796935581324,0.549915828518
2678,49801,4.01598361479e-05,2.8344,2.83545,2.834925,2.5036,3.049,2.9246044539,0.798232398492,0.548399102394
2679,50207,5.97526241361e-05,2.8344,2.841,2.83695,2.5024,3.046,2.92428971496,0.790006477472,0.554313292034
2680,49958,8.00672564955e-05,2.8344,2.8446,2.839575,2.503,3.0556,2.92417265084,0.784280867686,0.557500106006
2681,49935,4.0052067688e-05,2.8392,2.83965,2.839425,2.5042,3.0511,2.9241217181,0.777833753205,0.561770540012
2682,50034,3.99728184834e-05,2.8413,2.8428,2.84205,2.5018,3.0496,2.92413917793,0.780122176248,0.559619290996
2683,50255,1.98985175604e-05,2.8413,2.8413,2.8413,2.503,3.04615,2.92435930374,0.76756991661,0.568811199387
2684,50329,0.0,nan,nan,nan,2.503,3.04525,2.92415666812,0.767901101397,0.566121192102
2685,50187,0.0,nan,nan,nan,2.503,3.04705,2.92412629864,0.768342660143,0.566338180299
2686,49626,2.01507274413e-05,2.8332,2.8332,2.8332,2.5048,3.04585,2.92449057531,0.768725119114,0.566601033101
2687,49784,4.01735497349e-05,2.829,2.829,2.829,2.5042,3.03895,2.92486703025,0.76578728977,0.566799205704
2688,50253,5.96979284819e-05,2.829,2.8458,2.8372,2.503,3.0394,2.92541543284,0.762432028819,0.570027462128
2689,50483,1.98086484559e-05,2.8332,2.8332,2.8332,2.5048,3.04525,2.92473592865,0.757231013624,0.572694294126
2690,50282,5.9663497872e-05,2.8206,2.8308,2.8274,2.5036,3.0514,2.92435059965,0.759149230334,0.56981350532
2691,50179,5.97859662409e-05,2.8206,2.8326,2.8286,2.5042,3.04135,2.92384193838,0.749504582242,0.576236581994
2692,49269,6.08902149425e-05,2.8404,2.856,2.8508,2.503,3.03955,2.92366347583,0.752683946249,0.573529225493
2693,50176,1.99298469388e-05,2.81415,2.81415,2.81415,2.5036,3.0403,2.92439057698,0.753842321282,0.573228401524
2694,50133,3.98938822732e-05,2.81415,2.8308,2.822475,2.5042,3.0403,2.92362377272,0.744580738677,0.578965077662
2695,50364,1.98554523072e-05,2.844,2.844,2.844,2.5012,3.0532,2.92388010444,0.753152341232,0.572895306601
2696,50210,1.99163513244e-05,2.8386,2.8386,2.8386,2.5024,3.0532,2.92323870222,0.744538939073,0.579063182592
2697,50121,1.99517168452e-05,2.8398,2.8398,2.8398,2.503,3.0532,2.92365527733,0.741473893002,0.580435588887
2698,49630,2.01491033649e-05,2.8242,2.8242,2.8242,2.5018,3.04885,2.92378327389,0.73936720177,0.581634195809
