Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2112,0.112215909091,2.4066,3.48405,3.35414746835,2.9164,2.9602,2.93473408,0.351123297308,0.800753002324
699,2204,0.110707803993,2.4018,3.48405,3.34698196721,2.5126,2.97025,2.93595862245,0.347992617944,0.803096827744
700,2196,0.0997267759563,2.4036,3.48405,3.31254657534,2.5222,2.971,2.93481365706,0.324482223741,0.820437307773
701,2205,0.0988662131519,2.4192,3.4434,3.3555,2.5228,2.971,2.93340820332,0.322584623419,0.821816629902
702,2164,0.105822550832,2.4108,3.4434,3.33844716157,2.53,2.971,2.93186271318,0.33769123683,0.810751722866
703,2135,0.102576112412,2.4222,3.4266,3.3226630137,2.5258,2.9668,2.93382920146,0.330706680054,0.815891492851
704,2117,0.105810108644,2.4072,3.4266,3.31821696429,2.5342,2.9668,2.9340540412,0.336655343166,0.811516595641
705,2147,0.104797391709,2.4054,3.4278,3.281056,2.5258,2.9608,2.93372203434,0.335497833942,0.812370203199
706,2092,0.0970363288719,2.4042,3.4278,3.26545123153,2.5258,2.9716,2.93494155638,0.318521890933,0.824759440498
707,2166,0.095567867036,2.4102,3.4374,3.34336811594,2.5258,2.9782,2.93558169985,0.315233983443,0.827130700348
708,2111,0.0862150639507,2.406,3.4374,3.30993626374,2.5444,2.9782,2.93292395023,0.293692275256,0.842435946603
709,2142,0.105975723623,2.406,3.4416,3.35339471366,2.53195,2.9548,2.93237746736,0.338018005181,0.810510260749
710,2221,0.104907699235,2.4102,3.4416,3.30040944206,2.5396,2.9548,2.93317547787,0.335734381091,0.812195852248
711,2221,0.099054479964,2.4084,3.4416,3.30486068182,2.5246,2.968,2.93354722639,0.323000472837,0.821514620074
712,2165,0.101616628176,2.4234,3.4278,3.30901090909,2.5282,2.968,2.93164215938,0.328620618164,0.817418621892
713,2100,0.0790476190476,2.4174,3.4278,3.24559337349,2.5282,2.9584,2.93302394002,0.276437142627,0.854401814059
714,2182,0.103116406966,2.4108,3.4296,3.32145066667,2.5438,2.9866,2.93454302504,0.331876954344,0.815033172839
715,2123,0.0993876589732,2.4108,3.4296,3.27053459716,2.5432,2.9866,2.93227811192,0.323735435727,0.820980495566
716,2135,0.100234192037,2.4108,3.4296,3.25923084112,2.5432,2.9578,2.93478534617,0.325597241404,0.819625402432
717,2102,0.1013320647,2.4174,3.4182,3.26706760563,2.5336,2.959,2.93478687136,0.327999999578,0.817872245272
718,2243,0.101203744984,2.4174,3.4338,3.26725110132,2.5288,2.959,2.9360828125,0.327719849983,0.818076906029
719,2174,0.101195952162,2.415,3.4686,3.26293909091,2.9188,2.9794,2.93490834186,0.327702830743,0.818089337144
720,2197,0.0978607191625,2.4066,3.4686,3.34965767442,2.9194,2.9794,2.93590613017,0.320356904902,0.823432002385
721,2182,0.104949587534,2.4048,3.4686,3.3538349345,2.5162,2.9704,2.93316105991,0.33582417381,0.812129656779
722,2168,0.104704797048,2.406,3.4686,3.34451365639,2.524,2.9704,2.93328183926,0.335299170724,0.812516594954
723,2172,0.0971454880295,2.4048,3.4542,3.31118388626,2.5186,2.9584,2.93422552269,0.318765313036,0.82458351563
724,2119,0.0962718263332,2.4114,3.4542,3.31995,2.524,2.9584,2.93366605744,0.316813250889,0.825992876425
725,2152,0.109200743494,2.4042,3.47445,3.34389574468,2.512,2.9548,2.93495978091,0.344841028976,0.805448117771
726,2182,0.108615948671,2.4162,3.47445,3.34453797468,2.512,2.9572,2.9354292545,0.343611824289,0.806362951269
727,2213,0.100316312698,2.406,3.47445,3.36077635135,2.5096,2.9584,2.93513289804,0.325777428091,0.819494099791
728,2165,0.0909930715935,2.4018,3.4578,3.36377664975,2.5138,2.9584,2.93341981707,0.303765055194,0.83532943266
729,2143,0.10032664489,2.4018,3.4776,3.37661023256,2.5078,2.9584,2.932956639,0.323748031236,0.820971337951
730,2130,0.0962441314554,2.403,3.4776,3.37879609756,2.9212,2.9482,2.93524849351,0.312524881044,0.829077563975
731,2185,0.108466819222,2.403,3.4938,3.36913164557,2.9212,2.959,2.93546840349,0.341365310568,0.808031670062
732,2218,0.109107303877,2.4108,3.4938,3.38236859504,2.9218,2.959,2.9362458502,0.344644860757,0.805594199764
733,2165,0.0937644341801,2.4126,3.4764,3.35236256158,2.9224,2.959,2.93393027523,0.311161900173,0.830054669874
734,2136,0.10861423221,2.4078,3.4938,3.37330603448,2.9218,2.9536,2.93384947479,0.343608211196,0.806365638458
735,2137,0.105755732335,2.4132,3.4938,3.38572300885,2.92,2.956,2.9355022763,0.337548613167,0.810857085173
736,2232,0.103046594982,2.4138,3.4938,3.31969565217,2.5126,2.9656,2.9345464036,0.335579706765,0.814340691281
737,2115,0.106855791962,2.4114,3.477,3.3768,2.503,2.9656,2.93379039174,0.339890693586,0.809124736627
738,2127,0.0992007522332,2.4078,3.4752,3.37246350711,2.503,2.9656,2.93600474948,0.323323289244,0.821280074021
739,2117,0.106282475201,2.4258,3.4818,3.40108533333,2.503,2.9542,2.93451773256,0.338671663784,0.810026978668
740,2203,0.105310939628,2.4306,3.4818,3.37474913793,2.503,2.9608,2.93411621005,0.336598001535,0.811558908755
741,2238,0.09472743521,2.4108,3.4818,3.35676509434,2.5066,2.9608,2.93264464462,0.313341040948,0.828491703543
742,2172,0.0962246777164,2.4114,3.4614,3.37405263158,2.5252,2.9608,2.93088932756,0.320658841005,0.825237240079
743,2202,0.0958219800182,2.4102,3.4404,3.35285687204,2.5234,2.9572,2.93257928177,0.315804721663,0.826719743673
744,2168,0.0913284132841,2.4072,3.4404,3.26855454545,2.5408,2.9572,2.93167852792,0.305600560489,0.834024931578
745,2102,0.0975261655566,2.4054,3.4404,3.26037658537,2.5408,2.9536,2.93287485503,0.319613151965,0.823970374823
746,2118,0.103399433428,2.406,3.4404,3.31412054795,2.5372,2.9536,2.93416903633,0.332488726982,0.814584018811
747,2080,0.0923076923077,2.409,3.4188,3.278453125,2.5498,2.9548,2.93401483051,0.30784471596,0.832426035503
748,2178,0.0973370064279,2.4054,3.4188,3.29597264151,2.5528,2.9608,2.93511749746,0.319192065926,0.824274972785
749,2133,0.103609939053,2.4078,3.444,3.34449773756,2.5216,2.9608,2.93365745293,0.332943182597,0.814250160835
750,2164,0.0924214417745,2.4144,3.444,3.352692,2.524,2.9596,2.9350674389,0.308104644801,0.83224056225
751,2121,0.0994813767091,2.4066,3.474,3.35540758294,2.509,2.9566,2.93372649215,0.32394194497,0.820830335206
752,2164,0.122458410351,2.4036,3.4812,3.36040075472,2.9224,2.9512,2.93536406003,0.37179475285,0.785075303829
753,2162,0.106382978723,2.4102,3.4812,3.34079217391,2.9224,2.9584,2.93551591615,0.338885611709,0.809868718877
754,2143,0.10825944937,2.403,3.4794,3.40585862069,2.9236,2.9722,2.93546962323,0.342860751577,0.806921318016
755,2173,0.087896916705,2.4036,3.4794,3.35972984293,2.5126,2.9722,2.93438032291,0.297644862139,0.839657902522
756,2133,0.0998593530239,2.4024,3.4794,3.40087323944,2.5138,2.9722,2.9330125,0.324773830455,0.820225074725
757,2116,0.0997164461248,2.4042,3.46545,3.38546161137,2.9212,2.9536,2.93412661417,0.32445949479,0.820453847006
758,2152,0.100836431227,2.4054,3.4854,3.36717096774,2.923,2.9536,2.93476062016,0.32691692347,0.818663109272
759,2054,0.0978578383642,2.4054,3.4854,3.37760820896,2.923,2.9596,2.93504727469,0.320350505958,0.82343663633
760,2127,0.109073812882,2.4036,3.4938,3.35648211207,2.9224,2.9596,2.93594171504,0.344574527508,0.805646567549
761,2130,0.118779342723,2.4192,3.4938,3.266493083,2.509,2.971,2.93629006393,0.364485841182,0.790658379069
762,2202,0.111716621253,2.4186,3.4938,3.26311219512,2.82745,2.971,2.93739946319,0.353985097292,0.800721580002
763,2182,0.108615948671,2.4156,3.4938,3.20012658228,2.5156,2.971,2.93589051414,0.343611824289,0.806362951269
764,2251,0.112838738339,2.421,3.471,3.20203700787,2.5156,2.9674,2.93561509765,0.352409553633,0.799787685063
765,2183,0.099404489235,2.421,3.4578,3.24135207373,2.5132,2.9674,2.93494842319,0.323772528832,0.82095352649
766,2180,0.104587155963,2.4156,3.465,3.22820263158,2.5132,2.9674,2.93588954918,0.335046638107,0.812702634458
767,2210,0.114479638009,2.4096,3.4878,3.25940632411,2.9206,2.9704,2.93812432294,0.3557798068,0.797251899019
768,2150,0.112093023256,2.4168,3.4878,3.26079834025,2.5186,2.9704,2.93726540073,0.350869056255,0.800943645214
769,2211,0.116689280868,2.409,3.4878,3.29630697674,2.509,2.9704,2.93618026114,0.360276298491,0.793854214802
770,2149,0.103769194974,2.4102,3.4674,3.23782600897,2.5216,2.968,2.93621705607,0.333286679371,0.813997701702
771,2218,0.095130748422,2.4108,3.4866,3.28580473934,2.8246,2.9716,2.93657832586,0.318129702167,0.827022695692
772,2219,0.103650292925,2.4138,3.4974,3.35366021739,2.82805,2.974,2.93492616893,0.34015213728,0.812572032963
773,2152,0.0971189591078,2.4048,3.4974,3.31160669856,2.5114,2.974,2.93310867216,0.322689313136,0.823787589309
774,2209,0.110457220462,2.4042,3.4974,3.27330491803,2.533,2.974,2.93397778626,0.35135566553,0.802682183528
775,2262,0.0893015030946,2.4054,3.4596,3.19526435644,2.5444,2.9638,2.9335313835,0.307936302487,0.835737643659
776,2177,0.0973817179605,2.433,3.4224,3.23994056604,2.5444,2.9608,2.93162969466,0.319291634736,0.824202962065
777,2177,0.105190629306,2.4336,3.4122,3.29868209607,2.5432,2.9578,2.93297422998,0.336340513674,0.811748878375
778,2150,0.093488372093,2.409,3.4122,3.28954925373,2.5378,2.9536,2.93381185223,0.310535200722,0.830503407247
779,2219,0.0937359170798,2.4126,3.4194,3.31745192308,2.5396,2.9536,2.93283346594,0.311097203955,0.830101010142
780,2187,0.104252400549,2.4102,3.4194,3.28017894737,2.5396,2.9536,2.93118284839,0.33432723094,0.813232324943
781,2145,0.100699300699,2.4144,3.4224,3.25002777778,2.5276,2.96185,2.93400318818,0.33060955575,0.818044022799
782,2205,0.118367346939,2.403,3.456,3.3290045977,2.5198,2.977,2.9362787037,0.363659373282,0.791286963765
783,2116,0.116257088847,2.4036,3.456,3.24763414634,2.5072,2.977,2.93586815508,0.359400564596,0.794517243721
784,2168,0.105627306273,2.4036,3.456,3.31128995633,2.5192,2.977,2.93873112429,0.33727435595,0.811059643115
785,2216,0.0988267148014,2.4048,3.45,3.25946849315,2.5186,2.9632,2.93479051077,0.322497327803,0.821880009514
786,2210,0.109049773756,2.4036,3.4446,3.26446804979,2.5186,2.9632,2.93360711021,0.348408664325,0.804878278496
787,2146,0.0955265610438,2.4036,3.4446,3.24405365854,2.5444,2.9596,2.93417163833,0.322482515176,0.825513384966
788,2128,0.0991541353383,2.4096,3.4116,3.31542369668,2.5402,2.9602,2.93518693271,0.330612208019,0.819663261773
789,2212,0.106238698011,2.4072,3.4446,3.35409446809,2.5216,2.9602,2.93405333839,0.345717392967,0.80848135601
790,2115,0.100236406619,2.4072,3.4446,3.27721698113,2.5216,2.9542,2.93282354178,0.340214254635,0.816224312437
791,2131,0.092914124824,2.4054,3.4596,3.27893333333,2.5162,2.9566,2.93425139679,0.330092223409,0.826342206321
792,2161,0.0985654789449,2.4048,3.4602,3.31021408451,2.5252,2.959,2.93526211499,0.341998616142,0.817306973715
793,2204,0.0916515426497,2.4036,3.4602,3.32232252475,2.5276,2.9638,2.93452092907,0.326104226374,0.828564052819
794,2149,0.0893438808748,2.4048,3.4602,3.359715625,2.5354,2.9638,2.9323222279,0.31145894029,0.834738245477
795,2150,0.0953488372093,2.4042,3.4416,3.35653463415,2.5246,2.962,2.93316475578,0.328110175494,0.824125905895
796,2138,0.0968194574369,2.4048,3.4566,3.36895362319,2.5186,2.962,2.93221191093,0.331468108103,0.821736566089
797,2062,0.104267701261,2.4036,3.4566,3.34231534884,2.5276,2.9512,2.93298933406,0.353937052301,0.808012241277
798,2205,0.0993197278912,2.4066,3.4566,3.33210410959,2.512,2.956,2.93435876133,0.34331675464,0.816200451458
799,2130,0.0920187793427,2.4066,3.456,3.33605816327,2.512,2.9668,2.93295522234,0.327534797248,0.827795631378
800,2084,0.0926103646833,2.4042,3.4566,3.38680725389,2.512,2.9668,2.93321745108,0.337445208389,0.824128908308
801,2057,0.105979581915,2.406,3.4566,3.38878899083,2.539,2.9596,2.93216973899,0.370732571048,0.800999657548
802,2115,0.0950354609929,2.4108,3.417,3.35087164179,2.5384,2.9596,2.93327241379,0.350096701926,0.817782919482
803,2097,0.0958512160229,2.4036,3.4482,3.40224776119,2.80885,2.9584,2.93306693038,0.348113399143,0.81724192587
804,2052,0.0964912280702,2.412,3.486,3.44787878788,2.81335,2.9584,2.93266682848,0.347615276369,0.816880027663
805,2140,0.110747663551,2.4042,3.4872,3.43115949367,2.8132,2.9584,2.93344750394,0.384419855998,0.792304568085
806,2180,0.1,2.4126,3.4872,3.36828990826,2.5072,2.956,2.93219296636,0.369404690642,0.806890413265
807,2173,0.114127933732,2.4156,3.4872,3.38211290323,2.5138,2.9692,2.93175875325,0.402007294766,0.783255529679
808,2240,0.106696428571,2.4174,3.486,3.35340753138,2.8,2.9692,2.93239332834,0.383296293579,0.795931521046
809,2171,0.119299861815,2.4048,3.474,3.37117065637,2.80375,2.9566,2.93249244247,0.391878177874,0.782597579882
810,2152,0.115241635688,2.4102,3.474,3.3223766129,2.506,2.9566,2.93367442227,0.376178881166,0.791159948038
811,2167,0.0982925703738,2.418,3.474,3.35158591549,2.5126,2.9644,2.93629488229,0.340099594366,0.817759746876
812,2119,0.0948560641812,2.409,3.4644,3.3572358209,2.8138,2.9644,2.9334468196,0.334407258439,0.82308696726
813,2162,0.104070305273,2.4066,3.4644,3.357328,2.518,2.9632,2.93384770263,0.359455041351,0.806825232059
814,2207,0.103307657454,2.412,3.4644,3.35982631579,2.5096,2.9632,2.93318749368,0.347825751138,0.812022093068
815,2167,0.101984310106,2.412,3.4608,3.34235294118,2.5096,2.965,2.93318350462,0.344165874904,0.814810784497
816,2109,0.10289236605,2.4078,3.4578,3.29528018433,2.5114,2.9668,2.93327143235,0.350204212798,0.81170989062
817,2166,0.113573407202,2.4096,3.4554,3.28279268293,2.5378,2.9668,2.935100625,0.357375692026,0.799873645332
818,2136,0.0950374531835,2.4174,3.4398,3.26682561576,2.5378,2.9692,2.937175194,0.314874837308,0.829420124423
819,2187,0.0992226794696,2.4108,3.4812,3.35036129032,2.82805,2.9692,2.93729667513,0.324261586038,0.822623144745
820,2145,0.111888111888,2.41095,3.4878,3.40803625,2.8171,2.9692,2.9351411811,0.352918143336,0.803232540575
821,2127,0.0916784203103,2.4048,3.4878,3.31609,2.5222,2.9608,2.93511118012,0.307185422704,0.834905680187
822,2100,0.0947619047619,2.4156,3.4878,3.33659095477,2.5324,2.9608,2.93553182536,0.321561324686,0.82671292517
823,2187,0.0951074531321,2.4042,3.456,3.34905865385,2.5192,2.9608,2.93518062153,0.318125786715,0.827048847693
824,2161,0.0934752429431,2.4084,3.4764,3.34483366337,2.8312,2.959,2.93318728943,0.317804338261,0.828848496581
825,2268,0.0956790123457,2.4024,3.4764,3.39158986175,2.5132,2.959,2.93341940517,0.328250573132,0.823767298415
826,2178,0.0945821854913,2.4084,3.4764,3.34963398058,2.82385,2.956,2.9309556288,0.331727990005,0.823753858815
827,2238,0.101429848079,2.4312,3.4896,3.44005903084,2.8156,2.968,2.93295795624,0.346479136877,0.812912636634
828,2166,0.0891043397969,2.4138,3.4896,3.34468756477,2.524,2.968,2.930557704,0.310831784839,0.835151067151
829,2119,0.0967437470505,2.4072,3.4584,3.38078707317,2.5192,2.968,2.93145713166,0.334259060969,0.820979693156
830,2128,0.0864661654135,2.4174,3.4584,3.37258940217,2.5192,2.953,2.93207515432,0.313398945393,0.836884857821
831,2132,0.0881801125704,2.4138,3.4584,3.37529042553,2.5576,2.953,2.93097638889,0.317385344574,0.834074884983
832,2122,0.1027332705,2.421,3.4074,3.3121733945,2.52115,2.9452,2.92962591912,0.35143083109,0.810581396278
833,2113,0.107903454804,2.4252,3.4104,3.31449736842,2.5408,2.953,2.93182103448,0.355652877644,0.804109014375
834,2089,0.103877453327,2.4444,3.4236,3.35233824885,2.5408,2.9608,2.93476674679,0.337605469945,0.812968658232
835,2163,0.0947757743874,2.4042,3.4716,3.39162439024,2.82085,2.9608,2.93510311542,0.320741883721,0.826741039835
836,2186,0.096065873742,2.4054,3.489,3.43054,2.53015,2.94685,2.93272054656,0.33893133017,0.82055440552
837,2174,0.105335786569,2.406,3.489,3.42733624454,2.82235,2.9542,2.93232938303,0.35536242134,0.806596567784
838,2181,0.100412654746,2.406,3.489,3.38036986301,2.5078,2.9542,2.93203570336,0.349831865666,0.812767553383
839,2100,0.10380952381,2.4168,3.4758,3.40234266055,2.818,2.96425,2.93264630712,0.370341158726,0.802914739229
840,2071,0.0902945436987,2.418,3.4758,3.40992834225,2.5042,3.03685,2.93273893312,0.33489906814,0.826974374924
841,2112,0.0885416666667,2.436,3.4758,3.37240748663,2.5042,3.02875,2.93223438961,0.330318230461,0.83000548812
842,2169,0.0866758875058,2.4222,3.4584,3.32139893617,2.5444,3.02875,2.93250164059,0.325259808842,0.833290715117
843,2157,0.0853036624942,2.415,3.4146,3.33362282609,2.542,2.9602,2.93095608211,0.323085161769,0.834668809102
844,2159,0.0991199629458,2.4216,3.4146,3.35285046729,2.5462,2.9602,2.92890946015,0.35217631763,0.813107169467
845,2169,0.0917473490088,2.415,3.4134,3.27362110553,2.5462,2.9476,2.92985629442,0.351615140162,0.819226065939
846,2147,0.0903586399627,2.4108,3.4128,3.31872680412,2.5588,2.9512,2.92805030722,0.359523935652,0.817180155627
847,2196,0.101092896175,2.4054,3.4128,3.28844054054,2.572,2.9512,2.92871344985,0.367614022326,0.806066917495
848,2017,0.0917203767972,2.4048,3.3852,3.3398172973,2.5444,2.947,2.92905829694,0.356634803038,0.817332544468
849,2100,0.0933333333333,2.4138,3.4224,3.37284183673,2.5378,2.947,2.93145160189,0.339928068181,0.822165986395
850,2124,0.104048964218,2.4084,3.4224,3.31488054299,2.5588,2.9482,2.93180310037,0.372833982945,0.801830306319
851,2145,0.0913752913753,2.4042,3.4224,3.37148494898,2.533,2.9482,2.931726706,0.36397120383,0.814692595672
852,2234,0.0859444941808,2.4072,3.4356,3.417396875,2.5264,2.9482,2.93075864349,0.330523378162,0.831506088456
853,2104,0.0893536121673,2.409,3.4356,3.37284574468,2.5486,2.9473,2.9265506785,0.342717661263,0.82437806315
854,2090,0.0856459330144,2.4042,3.4356,3.39365698324,2.5372,2.9482,2.92924897959,0.336584688741,0.829496119594
855,2153,0.0840687412912,2.4078,3.4356,3.36806850829,2.5372,2.9482,2.93075466531,0.320201668367,0.836690570347
856,2117,0.0878601794993,2.4372,3.4458,3.39240645161,2.5228,2.9548,2.92974596064,0.327131952326,0.831145802397
857,2190,0.0940639269406,2.4108,3.4458,3.35465825243,2.5246,2.9548,2.93098999496,0.335626748546,0.822976168137
858,2280,0.0929824561404,2.4096,3.4476,3.33498396226,2.5192,2.9596,2.93072260638,0.348349177919,0.819478685749
859,2175,0.100689655172,2.4084,3.471,3.36850410959,2.5096,2.9602,2.92849171779,0.377885728887,0.802527572995
860,2191,0.100867183934,2.403,3.471,3.34405248869,2.5096,2.983,2.93180659898,0.350733411118,0.812074665018
861,2134,0.0984067478913,2.4078,3.4656,3.32021714286,2.5192,2.983,2.9323235447,0.350888470656,0.814148401961
862,2145,0.107692307692,2.4054,3.4734,3.36296103896,2.5078,2.983,2.93339208464,0.380264198477,0.796248009954
863,2122,0.106503298775,2.4222,3.4734,3.36520353982,2.5048,2.9632,2.93315625,0.378098440303,0.797976585673
864,2122,0.1027332705,2.424,3.4734,3.37686330275,2.509,2.9632,2.93342941176,0.365337594503,0.805557504924
865,2208,0.101449275362,2.4036,3.465,3.34227589286,2.5156,2.9632,2.93201043347,0.359104548702,0.808782047495
866,2153,0.103576405016,2.4138,3.4506,3.26929775785,2.5156,2.962,2.93095598446,0.354386307004,0.808495431579
867,2127,0.0977903149976,2.4078,3.4506,3.28786153846,2.5396,2.9572,2.93368478374,0.336535278777,0.819314612824
868,2216,0.106949458484,2.4054,3.4248,3.31440506329,2.536,2.9638,2.93297465892,0.34008952675,0.808977456372
869,2193,0.108983128135,2.4144,3.4248,3.24791548117,2.536,2.968,2.93254564995,0.344384025747,0.805788388166
870,2216,0.103339350181,2.403,3.4248,3.20018515284,2.5636,2.968,2.9337991696,0.332358927035,0.81467934223
871,2188,0.101919561243,2.4204,3.4014,3.25642600897,2.5432,2.968,2.93342648855,0.3292803252,0.816936071442
872,2194,0.106654512306,2.4288,3.4014,3.23212820513,2.5498,2.962,2.93219997449,0.339463110592,0.809441345378
873,2183,0.102153000458,2.4276,3.4014,3.17244484305,2.5498,2.9608,2.9321772449,0.32978800914,0.816564470089
874,2228,0.0964991023339,2.424,3.3924,3.21966418605,2.5582,2.9764,2.9341314456,0.317321905419,0.825625948835
875,2112,0.104166666667,2.4144,3.4002,3.26899363636,2.5456,2.9764,2.93285433404,0.334142791387,0.813368055556
876,2226,0.102425876011,2.4132,3.4128,3.3056,2.5396,2.9698,2.93538460961,0.330380706184,0.816130368132
877,2170,0.101843317972,2.4114,3.4188,3.30261176471,2.5294,2.9698,2.93334045664,0.329114382306,0.817057486887
878,2117,0.101558809636,2.4072,3.459,3.33391534884,2.5096,2.965,2.93396048896,0.332533512931,0.816662423475
879,2185,0.110297482838,2.4072,3.4638,3.35750788382,2.8243,2.965,2.93562986111,0.351060069492,0.802922149668
880,2212,0.0958408679928,2.406,3.4716,3.37856603774,2.82145,2.965,2.934423475,0.319735293521,0.825872112986
881,2151,0.0966992096699,2.4144,3.4854,3.37458461538,2.9188,2.9638,2.93244799279,0.316729229646,0.826053465451
882,2157,0.111729253593,2.406,3.4902,3.42044315353,2.9188,2.968,2.93488295929,0.349153322782,0.802228794822
883,2108,0.102941176471,2.4072,3.4902,3.3852718894,2.9188,2.968,2.9350113432,0.330469510076,0.816065301067
884,2099,0.1076703192,2.4072,3.4902,3.38364889381,2.92,2.9614,2.93525435131,0.338583485089,0.810092194359
885,2146,0.102050326188,2.4036,3.4818,3.37040136986,2.92,2.9614,2.93621735859,0.323441686655,0.821194028814
886,2077,0.0929224843524,2.4072,3.4818,3.32446632124,2.5462,2.9812,2.93383622611,0.303728111925,0.83535565838
887,2127,0.0912082745651,2.4072,3.4056,3.29232371134,2.5462,2.989,2.93539816348,0.294380491956,0.841953224588
888,2107,0.093497864262,2.4072,3.4218,3.33079796954,2.5414,2.9998,2.93537492147,0.31137113908,0.831945811293
889,2129,0.0991075622358,2.4048,3.4218,3.31622274882,2.5414,2.9998,2.93399551616,0.320874023517,0.825116085743
890,2165,0.0886836027714,2.4036,3.4218,3.3073875,2.5432,2.9998,2.93574148505,0.291883246652,0.843702830566
891,2109,0.0825035561878,2.4138,3.438,3.34602931034,2.5282,2.9848,2.93459620155,0.275608094653,0.85497004079
892,2135,0.0983606557377,2.4108,3.4632,3.38255714286,2.521,2.983,2.93437615584,0.316246122483,0.826401724355
893,2171,0.0999539382773,2.4042,3.4632,3.34089400922,2.5348,2.9842,2.9345091607,0.321934151265,0.82228873932
894,2112,0.09375,2.4048,3.4632,3.28206666667,2.5348,2.9842,2.9332572884,0.308975486799,0.831618744261
895,2094,0.0964660936008,2.4048,3.429,3.28167029703,2.5372,2.9842,2.9343372093,0.31617840826,0.826450521753
896,2133,0.098452883263,2.4054,3.429,3.31732,2.5372,2.9584,2.93477160686,0.320630786386,0.823233632013
897,2210,0.0909502262443,2.4078,3.429,3.2572,2.5372,2.9584,2.93338098556,0.303687896129,0.835384205893
898,2160,0.0986111111111,2.4084,3.4182,3.27182535211,2.5654,2.9584,2.93168197227,0.319966830075,0.823714420439
899,2111,0.104216011369,2.4114,3.3774,3.29854090909,2.5552,2.9554,2.93271930196,0.334248956408,0.813289931313
900,2160,0.099537037037,2.415,3.3774,3.29090372093,2.5552,2.9662,2.93196953728,0.324064547405,0.82074116941
901,2070,0.0927536231884,2.4156,3.3774,3.24980703125,2.5552,2.9662,2.93264736422,0.308862829992,0.831699222852
902,2106,0.0997150997151,2.4222,3.4044,3.28795142857,2.5468,2.9554,2.93269082278,0.324456532168,0.820456002792
903,2026,0.102171767029,2.4222,3.4044,3.27551014493,2.5564,2.9626,2.93337564596,0.329828796886,0.816534605898
904,2166,0.0983379501385,2.4072,3.4044,3.26918028169,2.5564,2.9752,2.93521474654,0.321415653647,0.822664804598
905,2211,0.0958842152872,2.4102,3.3702,3.28226603774,2.5678,2.9752,2.93221295648,0.315944388503,0.826619134908
906,2061,0.0917030567686,2.4084,3.37185,3.26590079365,2.5516,2.9752,2.93053004808,0.30646046744,0.833412787704
907,2091,0.0918220946915,2.4078,3.3876,3.27612734375,2.557,2.9602,2.93367322275,0.306733338232,0.833218404764
908,2102,0.0956232159848,2.4096,3.4014,3.29942313433,2.5474,2.9602,2.93261641241,0.315358360861,0.827041166901
909,2165,0.0896073903002,2.4108,3.4014,3.23355386598,2.5474,2.9662,2.9333217656,0.305594364838,0.836003605545
910,2149,0.0977198697068,2.4036,3.4014,3.23726785714,2.5822,2.9662,2.93265925735,0.32004393435,0.823658606457
911,2183,0.0897846999542,2.4096,3.3468,3.22721020408,2.5822,2.9662,2.93257493709,0.302039414196,0.836553184783
912,2140,0.0827102803738,2.4096,3.3468,3.23160338983,2.5834,2.9614,2.93030697911,0.285339420619,0.848261420211
913,2178,0.0876951331497,2.409,3.3252,3.22326596859,2.5978,2.9608,2.93038042275,0.297172517585,0.839990606457
914,2142,0.0896358543417,2.4048,3.34965,3.27694453125,2.5636,2.9548,2.93176007692,0.301694512461,0.836797464084
915,2108,0.0967741935484,2.415,3.408,3.31403235294,2.5414,2.9506,2.93180580357,0.317936780262,0.825182101977
916,2168,0.095479704797,2.4108,3.411,3.35273478261,2.536,2.9518,2.93451206017,0.315035796426,0.827273338462
917,2073,0.0868306801737,2.4162,3.438,3.38914333333,2.52115,2.9566,2.93182757528,0.295143191355,0.841417773692
918,2143,0.0891273915072,2.4114,3.4398,3.41257696335,2.5294,2.9566,2.93310502049,0.300514263375,0.837632600819
919,2102,0.0946717411989,2.4042,3.4602,3.41118693467,2.5132,2.9566,2.93242785076,0.313215308533,0.828581994766
920,2206,0.0915684496827,2.4138,3.4602,3.38515544554,2.5132,2.9494,2.93299281437,0.306151702473,0.833632662589
921,2134,0.0890346766635,2.4042,3.4602,3.33672,2.524,2.947,2.93052276235,0.300298709936,0.83778499397
922,2090,0.0842105263158,2.4078,3.4386,3.33841363636,2.554,2.9476,2.93137931034,0.288934379428,0.845761772853
923,2129,0.0812588069516,2.4102,3.4008,3.32753757225,2.5672,2.9476,2.93193588957,0.281833101431,0.850688373511
924,2110,0.0862559241706,2.4072,3.4008,3.33845934066,2.5672,2.95,2.92984834025,0.293788725439,0.842368320568
925,2124,0.0899246704331,2.4072,3.3924,3.3151382199,2.5714,2.95,2.93134855147,0.302363503329,0.836323551839
926,2113,0.0861334595362,2.4096,3.4038,3.34376703297,2.5438,2.9506,2.93183493009,0.293499585331,0.842571026631
927,2073,0.0820067534973,2.4126,3.4452,3.36373411765,2.5258,2.9518,2.93199842354,0.283643408739,0.849436708244
928,2073,0.0892426435118,2.4036,3.4452,3.39529621622,2.5258,2.9518,2.93224819915,0.30078206602,0.837443211818
929,2102,0.0889628924833,2.4036,3.4452,3.34894010695,2.5258,2.9518,2.93295780679,0.300131745564,0.837903007511
930,2110,0.0895734597156,2.415,3.4452,3.37075873016,2.5336,2.9536,2.93239292035,0.301549852288,0.83689988994
