Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2348,116290,0.942617593946,2.34255,3.75105,3.14197116642,2.4139,3.5734,2.79498382287,3.73869338034,0.0360126294315
2349,115995,0.941876805035,2.34615,3.7671,3.14137090103,2.4106,3.5926,2.7952379561,3.73796431196,0.0362777882229
2350,115632,0.942074858171,2.3604,3.74775,3.14173344181,2.4106,3.583,2.79409477456,3.73677856959,0.036331762213
2351,116297,0.942225508827,2.355,3.75795,3.14332727372,2.4106,3.5734,2.79684948653,3.73464977424,0.036398977936
2352,115794,0.941845000605,2.39835,3.74895,3.14265025032,2.4133,3.5686,2.79400804128,3.73748822321,0.0361511748541
2353,115863,0.942293916091,2.39835,3.7449,3.1435013675,2.4133,3.5734,2.79412372869,3.73556122477,0.0362396879503
2354,115948,0.942301721461,2.3781,3.74745,3.14232474281,2.416,3.5734,2.79644078475,3.73910244791,0.0359042659021
2355,115620,0.941065559592,2.37915,3.7644,3.14165331048,2.416,3.5746,2.79430314793,3.74534979113,0.0357218425539
2356,116155,0.941517799492,2.1027,3.7464,3.14288779695,2.4169,3.577,2.79220174444,3.74288550718,0.0358337918355
2357,116203,0.942264829652,2.367,3.75015,3.142801285,2.4169,3.5752,2.79493767327,3.73816835337,0.0361230975773
2358,115395,0.941617921054,2.367,3.7461,3.14256401968,2.4169,3.5524,2.7928047202,3.73711700524,0.0361688036259
2359,116019,0.942733517786,2.37315,3.75315,3.14390289737,2.4184,3.5668,2.79616488561,3.74129807322,0.0359520020509
2360,115815,0.941855545482,2.37225,3.75315,3.14126207268,2.4184,3.589,2.79437976685,3.74330202947,0.0359365594682
2361,116374,0.942177806039,2.38065,3.7512,3.14271329974,2.4184,3.589,2.79523535444,3.74298102745,0.0358079761334
2362,115701,0.942792197129,2.3778,3.7404,3.1426174951,2.4289,3.5782,2.7963770207,3.74694449114,0.0355514885792
2363,115964,0.941283501776,2.3772,3.7452,3.14327374605,2.4301,3.565,2.79948622412,3.73426479711,0.0363533106225
2364,115724,0.942060419619,2.1015,3.74175,3.14074082041,2.428,3.562,2.79609489933,3.74588817523,0.0355119076483
2365,115954,0.940760991428,2.1027,3.7602,3.14183093138,2.4247,3.5806,2.79800339933,3.74307069766,0.035928225773
2366,116187,0.942910996927,2.10435,3.7527,3.14113152966,2.4247,3.5584,2.79925029398,3.74394145836,0.0357096236591
2367,115662,0.941761339074,2.10435,3.7527,3.14236290739,2.4247,3.5668,2.80111682749,3.7410702194,0.0360574189372
2368,116033,0.942826609671,2.1015,3.74895,3.14246564914,2.4247,3.5728,2.80368494875,3.74107410653,0.0357334966139
2369,116124,0.941174950915,2.18865,3.74895,3.14143846998,2.4292,3.5836,2.80238515591,3.74495221266,0.0356470410089
2370,115500,0.941887445887,2.19075,3.7707,3.14177497196,2.3182,3.5794,2.80391235846,3.74571390288,0.03576
2371,115783,0.941217622622,2.217,3.74805,3.14138512989,2.3182,3.5806,2.80638341904,3.74239918534,0.0358786693847
2372,116496,0.941131025958,2.2368,3.7527,3.14302521206,2.3491,3.5806,2.80513388014,3.74104446455,0.0358529124015
2373,116143,0.941727008946,2.2269,3.7527,3.1411537248,2.3398,3.5728,2.80303911791,3.74388404561,0.0357331896546
2374,115944,0.941885737942,2.1018,3.75075,3.14066292511,2.3503,3.5782,2.80330723508,3.74870595242,0.0354461156938
2375,116035,0.940500710992,2.1018,3.75075,3.14130175935,2.3599,3.5872,2.80309924681,3.74420844923,0.0357552963877
2376,116062,0.93958401544,2.1018,3.75075,3.14056405915,2.34205,3.5752,2.80500288078,3.74630048906,0.0355419656468
2377,116340,0.939797146295,2.1015,3.75585,3.14267781975,2.4286,3.5788,2.80643995574,3.74583350136,0.0354624131536
2378,115820,0.940528406147,2.1018,3.75585,3.14095986992,2.4286,3.5698,2.8091453615,3.75014401338,0.0355778293275
2379,115445,0.93997141496,2.1027,3.76095,3.14255505276,2.2087,3.5752,2.80816186147,3.74726333583,0.0357551492672
2380,115321,0.93960336799,2.33715,3.73755,3.14199311252,2.20585,3.5914,2.80845683417,3.74740936216,0.0357018650696
2381,115748,0.940379099423,2.1024,3.73065,3.14064397549,2.4367,3.571,2.81101201275,3.75076303066,0.0354811576401
2382,116032,0.939714906233,2.1021,3.74685,3.14243999422,2.4625,3.5566,2.80915694782,3.74480493965,0.0356209604276
2383,115454,0.940106016249,2.1024,3.76095,3.14178695308,2.4676,3.5446,2.81208776573,3.74790722317,0.0355887732988
2384,115816,0.939153484838,2.1036,3.74415,3.14336046484,2.4676,3.5824,2.81159825458,3.74682399606,0.0357310175362
2385,115852,0.939017021717,2.1021,3.74475,3.14195231599,2.4796,3.559,2.81187993631,3.75175813325,0.0354277120923
2386,115795,0.940299667516,2.1021,3.77895,3.14459114592,2.4745,3.559,2.80982301461,3.7463741123,0.0357814556566
2387,116275,0.938851859815,2.2905,3.75915,3.14276336463,2.4691,3.5464,2.80741392405,3.75260567185,0.0355631646574
2388,115847,0.939368304747,2.1054,3.74565,3.14346177371,2.4691,3.5476,2.81150271925,3.75464486376,0.035346910933
2389,115785,0.939603575593,2.103,3.7488,3.14336570152,2.4568,3.5788,2.8103456242,3.75121652893,0.0355292213304
2390,115698,0.940215042611,2.1024,3.74055,3.14343314228,2.4433,3.5656,2.80976327165,3.75260642313,0.03546113636
2391,115743,0.93973717633,2.2272,3.75435,3.14470385316,2.4433,3.5932,2.80900255914,3.7507313015,0.0356096288294
2392,115744,0.93912427426,2.10915,3.74115,3.14438257742,2.4385,3.5932,2.81317473034,3.75191713342,0.0355111712412
2393,116001,0.939655692623,2.1885,3.7533,3.14526405492,2.4385,3.5614,2.81317068571,3.74716186361,0.0359081794193
2394,115941,0.940797474578,2.1885,3.72555,3.1437238923,2.4448,3.562,2.81297471591,3.75242876285,0.0355823247621
2395,115564,0.938865044478,2.1024,3.7407,3.14273802662,2.4571,3.5638,2.81214753715,3.7555797855,0.0352327742248
2396,115788,0.940745154938,2.2071,3.72705,3.14597253573,2.4571,3.5572,2.81427700044,3.75359785211,0.035570309112
2397,116064,0.940782671629,2.19975,3.7302,3.14546224002,2.4577,3.5698,2.8111710825,3.75243207189,0.0356601657101
2398,116094,0.94050510793,2.1024,3.7626,3.14545322108,2.4577,3.5608,2.80947047922,3.75583469176,0.035426902577
2399,115409,0.940108657037,2.1024,3.7656,3.14651220172,2.4481,3.5716,2.8113671875,3.74843158528,0.0359357626043
2400,115698,0.940059465159,2.1048,3.75225,3.146402619,2.4349,3.5716,2.81173914924,3.75165276766,0.0356334880193
2401,116177,0.940048374463,2.1891,3.74445,3.14588640259,2.4349,3.5512,2.81070812635,3.75491196039,0.035490446746
2402,115234,0.940746654633,2.17995,3.75405,3.14680692858,2.4325,3.5746,2.81473464411,3.75136690537,0.0356415344445
2403,116126,0.941727089541,2.17215,3.75825,3.146656053,2.4142,3.59305,2.81182588296,3.75219467459,0.0355044173012
2404,116130,0.940911047963,2.1045,3.7368,3.14675789801,2.4142,3.5794,2.81211008452,3.75269874797,0.0356049452384
2405,116190,0.940201394268,2.1657,3.7494,3.14681126627,2.4145,3.577,2.80890619603,3.75280936782,0.0355163441891
2406,116101,0.939302848382,2.1825,3.7701,3.14584772452,2.4145,3.5854,2.81183292891,3.75588026758,0.035338620686
2407,115706,0.940366100289,2.1825,3.75885,3.14836819339,2.41195,3.5818,2.81130821739,3.74802698503,0.0358924240534
2408,115869,0.939923534336,2.38065,3.76305,3.14819366713,2.4118,3.5848,2.8092466025,3.75336741845,0.0357012898284
2409,115632,0.939774456898,2.38065,3.75945,3.14798195421,2.4115,3.5812,2.81320099081,3.74413870766,0.035854550725
2410,115928,0.940808087779,2.38065,3.744,3.14828791145,2.4112,3.58615,2.81291064558,3.74315092783,0.0360758382718
2411,116278,0.940177849636,2.38065,3.7392,3.14754956596,2.4112,3.5734,2.81041413168,3.74727892542,0.0357872348928
2412,115998,0.940861049328,2.3895,3.7401,3.14838252808,2.20855,3.57115,2.81463217201,3.74365866934,0.0357574468871
2413,115759,0.941594174103,2.3718,3.7401,3.14995691068,2.2063,3.577,2.8131638589,3.74370432919,0.0357544941752
2414,115988,0.941485326068,2.37165,3.7401,3.14749944735,2.4151,3.5818,2.81585551053,3.74529799988,0.0356496164833
2415,115011,0.940953474016,2.103,3.72585,3.14836129089,2.4151,3.5812,2.81293379473,3.7464908252,0.0355232735591
2416,115987,0.940079491667,2.37975,3.72585,3.14869953823,2.4166,3.5782,2.81402597122,3.74213846961,0.0356720600405
2417,116527,0.940185536399,2.37975,3.7254,3.14928603467,2.416,3.5782,2.808072066,3.74713586966,0.0354451784739
2418,115885,0.941062259999,2.38725,3.71355,3.14859477145,2.4151,3.57145,2.80856377013,3.74527613906,0.0354810971637
2419,115871,0.940606363974,2.38155,3.759,3.14952635128,2.4151,3.57025,2.81230337838,3.74319673867,0.0358498374225
2420,116044,0.941280893454,2.11005,3.72765,3.14996613568,2.4151,3.5806,2.81128447314,3.74315288727,0.0355826818591
2421,116169,0.939863474765,2.11215,3.7386,3.15000327111,2.4163,3.56455,2.81092524334,3.74030947811,0.0359543036394
2422,116027,0.939772639127,2.1102,3.7386,3.14945351571,2.4142,3.5824,2.81003171151,3.74349085355,0.0357928472437
2423,115293,0.940707588492,2.36895,3.7386,3.14959623215,2.4142,3.5812,2.8111388385,3.74566080166,0.0355277623495
2424,115880,0.940360717984,2.36895,3.7461,3.1499683933,2.41615,3.5764,2.81029925481,3.74324409976,0.0356553826111
2425,115641,0.93954566287,2.36895,3.72795,3.15029588449,2.4127,3.5752,2.80985597196,3.73930853183,0.036010532787
2426,115898,0.940939446755,2.36955,3.7608,3.15084990647,2.4127,3.577,2.81407155588,3.74102304223,0.0356916218195
2427,115605,0.939898793305,2.36955,3.7539,3.15030430437,2.416,3.6373,2.80781392487,3.74032568596,0.0358129503608
2428,115787,0.940295542678,2.3718,3.7038,3.15061418934,2.4112,3.5446,2.80405006509,3.74365245052,0.0355881658147
2429,115920,0.942167011732,2.3616,3.68385,3.15085401086,2.4112,3.5524,2.80699911993,3.7427344772,0.035485045879
2430,115303,0.940383164358,2.3616,3.7032,3.1496996002,2.4136,3.5806,2.81068720541,3.74528575577,0.0352085581941
2431,115925,0.940590899288,2.3616,3.7374,3.15170218869,2.4103,3.55,2.81137987513,3.73889305046,0.0357908719417
2432,116062,0.941143526736,2.37165,3.75255,3.15090946572,2.4139,3.5548,2.81156497585,3.73386819267,0.0359779505692
2433,115623,0.940107072122,2.1033,3.6948,3.15126236637,2.4091,3.562,2.8131666426,3.73543456489,0.0359896987838
2434,115889,0.940382607495,2.36985,3.67245,3.15049199807,2.4205,3.562,2.81446246201,3.73774276256,0.0356511545983
2435,116088,0.940958583144,2.3694,3.6828,3.15177251817,2.4229,3.57565,2.81308724832,3.73297253047,0.0359135274457
2436,116232,0.94104893661,2.37315,3.7329,3.15171944323,2.4271,3.5746,2.81605812172,3.73469236831,0.0359329430158
2437,116439,0.93982256804,2.37315,3.7473,3.15219861604,2.4256,3.5848,2.81579912944,3.72987670861,0.0360654177888
2438,116324,0.940210102816,2.10405,3.77085,3.15203992128,2.4157,3.5476,2.81300997124,3.73341804951,0.0357256316429
2439,116380,0.940470871284,2.10315,3.74745,3.15363764938,2.4157,3.5728,2.8129383444,3.73198259455,0.0361124772122
2440,115943,0.939409882442,2.10315,3.75015,3.15296528122,2.4169,3.5536,2.81028504626,3.73362160924,0.0358947423046
2441,115786,0.941063686456,2.1045,3.73275,3.15327511197,2.4124,3.5734,2.81607611372,3.72792042796,0.0362563277173
2442,116433,0.94029184166,2.1027,3.73275,3.15312623697,2.4124,3.5764,2.81417184983,3.73108604733,0.0359068769047
2443,115728,0.940342872943,2.27025,3.70365,3.15351518323,2.4124,3.5764,2.81709054896,3.73107306744,0.0358402623595
2444,115893,0.940962784638,2.1024,3.7389,3.15459846677,2.4139,3.5764,2.8147877375,3.72995223507,0.035843257108
2445,115762,0.940066688551,2.2941,3.7449,3.15411055328,2.4139,3.57925,2.81474533727,3.73138667633,0.0359385083962
2446,115933,0.940327603012,2.28855,3.7542,3.15539962436,2.416,3.5689,2.81412150911,3.72857911473,0.0358951403038
2447,115609,0.940108469064,2.103,3.71235,3.1547971859,2.416,3.5623,2.81192040728,3.73008425789,0.0359078627688
2448,116151,0.939501166585,2.28915,3.7539,3.15556933076,2.416,3.5623,2.81283640956,3.73038178525,0.0357694404269
2449,115793,0.940074097743,2.2875,3.74685,3.15546842284,2.4187,3.5536,2.81474163424,3.72813451515,0.0360015907224
2450,115711,0.938873572953,2.2836,3.7434,3.15439940536,2.4178,3.58105,2.81083832179,3.73008137811,0.0359760169614
2451,116061,0.939738585744,2.2755,3.75405,3.15569123795,2.4148,3.56875,2.81085655562,3.7251814935,0.0361425927869
2452,116017,0.938741736125,2.2812,3.75405,3.15597928014,2.4148,3.56875,2.8107021317,3.72418771567,0.0360922721944
2453,115797,0.940387056659,2.1054,3.75705,3.15562001763,2.4148,3.57355,2.81256008257,3.72083958613,0.0361163824187
2454,115292,0.940897894043,2.1021,3.7569,3.15755520152,2.4148,3.592,2.81446899031,3.71958365979,0.0364633003961
2455,115366,0.939488237436,2.1015,3.7371,3.15619928265,2.4184,3.5722,2.81369351096,3.72863207496,0.0357437923226
2456,115734,0.939430072407,2.1051,3.7608,3.15663998335,2.4127,3.5668,2.81428378745,3.72946254206,0.0359279674949
2457,115447,0.938777101181,2.3685,3.73545,3.15580899944,2.4127,3.56995,2.8126913837,3.72954641253,0.0358216273729
2458,116107,0.938642803621,2.3685,3.73605,3.15702423727,2.4127,3.5746,2.81552365244,3.72131622539,0.0361288379227
2459,116531,0.940333473496,2.1057,3.7455,3.1563028158,2.4127,3.6034,2.81477559327,3.72904652262,0.0357144754202
2460,116482,0.940171013547,2.1054,3.74085,3.15650636865,2.4397,3.5782,2.81797255704,3.72603000309,0.0359648736965
2461,115579,0.93837115739,2.1009,3.7407,3.15585798434,2.4397,3.5626,2.81521231223,3.72896671461,0.0357466974325
2462,116329,0.939249886099,2.3685,3.75,3.15714179541,2.4625,3.5728,2.81514337767,3.72999931144,0.0357980919601
2463,115826,0.938856560703,2.1024,3.7422,3.15591380076,2.4625,3.5716,2.81887822649,3.72941033759,0.0357970986538
2464,115688,0.938299564345,2.1024,3.72255,3.15624841133,2.4709,3.5764,2.81588291538,3.73270511522,0.0357707876502
2465,116052,0.939596043153,2.35185,3.75375,3.15810812989,2.47975,3.577,2.81933681883,3.72888175391,0.0357270933219
2466,115498,0.940111517083,2.1051,3.75255,3.15635006815,2.4721,3.5716,2.82037094116,3.72919916325,0.0357165439104
2467,115456,0.940384215632,2.1051,3.7575,3.1570799149,2.52085,3.5206,2.816775701,3.7237757171,0.0360835688639
2468,115647,0.938718687039,2.1036,3.7575,3.15629448692,2.5126,3.5092,2.81868078877,3.72937986626,0.035815149195
2469,116129,0.939515538754,2.1045,3.7575,3.15604638513,2.5126,3.4864,2.81823360621,3.73347142474,0.0356384469753
2470,115860,0.939608147765,2.1015,3.7647,3.15684931474,2.51605,3.4966,2.81373060597,3.72550311677,0.0360408952047
2471,115879,0.939229713753,2.1015,3.7551,3.15755669671,2.51995,3.4966,2.81980440926,3.7237884568,0.0363554818524
2472,115326,0.939770736868,2.1024,3.76395,3.1576693818,2.2018,3.469,2.8173580406,3.72690313855,0.0360159183978
2473,116141,0.939401245038,2.1027,3.76395,3.15805151462,2.2027,3.469,2.81555824808,3.72703990975,0.036010511239
2474,115656,0.939467040188,2.1027,3.74115,3.1576972606,2.2027,3.4492,2.81760825596,3.7308291761,0.0357106508448
2475,115757,0.938517757025,2.1051,3.74985,3.1583476574,2.5015,3.4492,2.82036667838,3.72652297322,0.0358272798875
2476,115800,0.938583765112,2.1036,3.7443,3.15921575611,2.5048,3.5926,2.81512660996,3.7273939597,0.0359508047942
2477,116100,0.940206718346,2.1036,3.74595,3.15848273237,2.4118,3.5776,2.81740205272,3.72473940508,0.0359084349899
2478,115871,0.939631141528,2.109,3.7431,3.15800140665,2.4184,3.5878,2.82180483202,3.72505469875,0.0358548052133
2479,116049,0.939275650803,2.3661,3.7401,3.15713583696,2.5012,3.5878,2.81883601533,3.7324460762,0.0356589670218
2480,115740,0.939476412649,2.3661,3.7401,3.15680575528,2.5036,3.5818,2.82010584582,3.72980995102,0.0356950929711
2481,115689,0.940089377555,2.36805,3.7479,3.15853894426,2.5027,3.57565,2.82212879815,3.72631268965,0.0356843054089
2482,115423,0.940826351767,2.10105,3.73815,3.15937215244,2.5045,3.57505,2.81771383602,3.72292952428,0.035999794149
2483,116098,0.940911988148,2.1024,3.73815,3.15734285002,2.5213,3.5806,2.81996696793,3.72509486189,0.0356750033072
2484,115874,0.940556121304,2.1036,3.73815,3.158047101,2.5186,3.58015,2.81697249564,3.72621071443,0.0358464663202
2485,116135,0.940956645284,2.1048,3.75195,3.15910223329,2.51665,3.57595,2.82172897769,3.72410353361,0.0360184754691
2486,116241,0.94019321926,2.1036,3.7596,3.15949410142,2.24545,3.58045,2.81712483458,3.71678019766,0.0364283319197
2487,115672,0.94068573207,2.1045,3.7665,3.15855374273,2.51155,3.58045,2.81738919983,3.72271155054,0.0361675440236
2488,115353,0.940729759954,2.1045,3.74895,3.16018810682,2.31235,3.58045,2.81415434401,3.72411167134,0.0358672035815
2489,115637,0.941290417427,2.10315,3.75195,3.16020886098,2.50105,3.5782,2.81697428193,3.72038623544,0.0361746374533
2490,116002,0.941587214014,2.1045,3.7578,3.15993348928,2.5048,3.5794,2.81755865555,3.72242157476,0.0359832829677
2491,115933,0.941750838847,2.10285,3.74535,3.16013518593,2.5027,3.58,2.81884218125,3.71809463094,0.0361620835386
2492,115544,0.941502804127,2.1015,3.7491,3.16087395137,2.5027,3.5896,2.81827103862,3.7215065679,0.0358548274672
2493,116367,0.94172746569,2.35275,3.7491,3.16182699341,2.49745,3.5854,2.81770157056,3.72081609215,0.0360601071889
2494,115495,0.941902246851,2.3523,3.7413,3.1615170575,2.4937,3.5716,2.81609374814,3.71863742642,0.0360774332965
2495,115714,0.941865288556,2.1021,3.7566,3.16151697542,2.49265,3.5716,2.82023621971,3.71551655319,0.0363042874954
2496,116288,0.940200192625,2.3691,3.7563,3.16242832605,2.4895,3.5644,2.82029499569,3.7190531186,0.0360538575359
2497,115416,0.940597490816,2.3694,3.74985,3.16255265521,2.4838,3.5656,2.82009691511,3.71806842094,0.0362961311837
2498,115519,0.940269566045,2.36925,3.75975,3.1627853916,2.4838,3.57505,2.822082,3.72027042535,0.0359988877934
2499,115037,0.94145361927,2.36925,3.7515,3.16372359836,2.4898,3.5632,2.82454576837,3.71741489759,0.0361988995696
2500,115309,0.941132088562,2.1015,3.7515,3.16375554363,2.4679,3.565,2.81953414113,3.72042006948,0.0359699647002
2501,116219,0.941033738029,2.37045,3.74565,3.1637516806,2.47165,3.5524,2.82256369473,3.7166604423,0.0362187877336
2502,115813,0.939756331327,2.3691,3.75135,3.16228120383,2.47195,3.57775,2.8216710119,3.72279153468,0.0358073478621
2503,115885,0.941424688269,2.36985,3.7473,3.16302328662,2.47195,3.586,2.82013933412,3.71799842335,0.0361152230624
2504,116479,0.94110526361,2.10495,3.7473,3.16282449712,2.485,3.5866,2.82184153061,3.72014320899,0.0359013965039
2505,115815,0.941449725856,2.37555,3.74265,3.164466139,2.4886,3.5842,2.820635452,3.71765917202,0.0359185408339
2506,115595,0.93966867079,2.37555,3.7566,3.16468032977,2.42035,3.5842,2.81586079008,3.71652878439,0.0363210156118
2507,116299,0.939578156304,2.3742,3.73575,3.1654236314,2.42275,3.5824,2.81293835919,3.71895695198,0.0360745492396
2508,115820,0.941132792264,2.36685,3.74835,3.16542210739,2.47795,3.5866,2.81672676005,3.71441445926,0.0361377135893
2509,115820,0.940925574167,2.3655,3.74235,3.1649636032,2.4781,3.5854,2.81796086671,3.71690424438,0.0359390229768
2510,116341,0.940579847173,2.35575,3.76185,3.16585050581,2.20915,3.5854,2.81924194272,3.71886229021,0.036009700973
2511,116407,0.939685757729,2.3529,3.76185,3.1646058225,2.2081,3.58885,2.81697388549,3.72197569554,0.0358086047596
2512,115773,0.940426524319,2.3517,3.74745,3.16470619145,2.20315,3.5722,2.81633923445,3.72403668958,0.0357348908971
2513,115250,0.940902386117,2.1099,3.7506,3.16375017752,2.2099,3.5848,2.82000858171,3.72419760314,0.0358421191694
2514,116038,0.939485341009,2.3577,3.7593,3.16535991414,2.2072,3.5914,2.81812710054,3.72040082169,0.0358801540392
2515,115528,0.940499272904,2.3418,3.7545,3.16630796979,2.2072,3.57805,2.81692852779,3.72119084718,0.0359081129794
2516,115831,0.940939817493,2.343,3.7545,3.16461285852,2.21125,3.583,2.81884331969,3.72323401339,0.0357165466156
2517,115602,0.940148094324,2.33895,3.7545,3.16495423663,2.21125,3.583,2.82371931638,3.72247597815,0.0358012590662
2518,115777,0.940109002652,2.3616,3.75495,3.16552125768,2.2135,3.5812,2.82402251947,3.71864722581,0.03593507066
2519,115328,0.940127289123,2.3676,3.75495,3.16567090424,2.47765,3.5803,2.82598015206,3.71889062649,0.0360900509523
2520,116088,0.940364206464,2.3769,3.75345,3.165964239,2.47765,3.5788,2.82445504839,3.72504680562,0.0356086499739
2521,115759,0.940998108138,2.3769,3.7491,3.16628502694,2.4907,3.5722,2.82201301611,3.71948667221,0.0359500701028
2522,116074,0.940512087117,2.3706,3.7593,3.1671033897,2.31055,3.5596,2.82550994931,3.71927946634,0.0360967539583
2523,115815,0.940465397401,2.3745,3.75,3.16627658098,2.3071,3.5725,2.82441427846,3.72204364648,0.0357795772816
2524,115949,0.939887364272,2.37015,3.7608,3.16642171519,2.5,3.5659,2.82873980631,3.72317841556,0.0356947272719
2525,115674,0.939830904093,2.10315,3.74595,3.16654781445,2.5051,3.5728,2.82617700431,3.71949928785,0.0359087044367
2526,116128,0.940496693304,2.1081,3.7482,3.1667316555,2.50375,3.5572,2.82696242402,3.71913482467,0.0358577856498
2527,115956,0.940063472352,2.1075,3.7458,3.16776209108,2.48665,3.5398,2.82819939568,3.71743183649,0.0358953925887
2528,115781,0.93955830404,2.10735,3.7476,3.16726738231,2.4763,3.5644,2.82530659474,3.71722814579,0.0359150607077
2529,115752,0.939638191997,2.11305,3.7476,3.16694656323,2.20405,3.5644,2.82322720052,3.72267227846,0.0354540473769
2530,115527,0.9401871424,2.1021,3.75255,3.16876346336,2.2126,3.574,2.82548975398,3.71531496923,0.0359435126859
2531,116061,0.93962657568,2.115,3.76095,3.16820153456,2.20765,3.5752,2.82691173826,3.71920348404,0.0357364093608
2532,115865,0.939930091054,2.10915,3.76095,3.16801410266,2.20585,3.577,2.82465741379,3.71584520724,0.0359443399704
2533,115715,0.940025061574,2.11035,3.76125,3.17009578166,2.20585,3.57625,2.82361628963,3.71133683337,0.0359755922295
2534,116097,0.940713368993,2.37615,3.76125,3.1692838148,2.20585,3.57625,2.8264039445,3.71494592763,0.0358233386983
2535,115735,0.941469736899,2.38005,3.7464,3.16744267031,2.21125,3.5842,2.82751459256,3.71839528328,0.0357608611353
2536,115766,0.939386348323,2.36025,3.7464,3.16828224673,2.4817,3.5662,2.82962575887,3.71856647186,0.0358083208533
2537,115438,0.94086002876,2.3628,3.7446,3.16882087956,2.4592,3.5752,2.82517609492,3.72086344551,0.0354799359275
2538,115930,0.940015526611,2.3628,3.74955,3.16816930471,2.4592,3.5872,2.82597482744,3.72308442797,0.0354718285288
2539,116404,0.940337101818,2.3628,3.74175,3.17052915658,2.46055,3.5728,2.82756937365,3.716339441,0.0358247251038
2540,115797,0.940438871473,2.3916,3.74655,3.16869922727,2.46055,3.5872,2.82551398434,3.71793517177,0.0356501776649
2541,116183,0.940025649191,2.1036,3.72945,3.16935005082,2.46685,3.583,2.82848056114,3.71826138459,0.035535896175
2542,115038,0.939776421704,2.1081,3.74505,3.16945736426,2.48665,3.5866,2.82656257939,3.71667139183,0.0355276132596
2543,115624,0.941249221615,2.1027,3.74895,3.17072615569,2.48665,3.5758,2.82636758428,3.72358577987,0.03528450158
2544,115897,0.940714600033,2.1027,3.73935,3.17066399483,2.4934,3.5764,2.82811226168,3.71385594513,0.0356599218323
2545,116136,0.938907832197,2.21745,3.75165,3.17153978045,2.4934,3.5524,2.82566951374,3.71121148233,0.0359462999021
2546,115636,0.940252170604,2.39205,3.75735,3.16968354365,2.50195,3.583,2.82411419887,3.71130596328,0.0358560956283
2547,115441,0.940419781533,2.3709,3.7662,3.17203007885,2.49385,3.5698,2.82924265048,3.71188609624,0.0358241504952
2548,115874,0.940875433661,2.3709,3.76395,3.17160884125,2.19595,3.5698,2.83247737557,3.71088890369,0.0358774713624
2549,115834,0.939413298341,2.3694,3.76395,3.16967497932,2.206,3.5734,2.82977258478,3.71468600016,0.0355585011255
2550,115442,0.94029036226,2.3676,3.74505,3.16948447337,2.17735,3.5752,2.82965460612,3.71364926969,0.0355287271504
2551,115316,0.940285823303,2.3664,3.75135,3.17182414784,2.47735,3.568,2.82957722916,3.71107180046,0.0359719102873
2552,116267,0.939785149699,2.36625,3.7551,3.17151509664,2.47735,3.571,2.83150422083,3.70814156145,0.0358619689826
2553,114915,0.938824348431,2.36595,3.753,3.16957144552,2.50015,3.5722,2.82659190612,3.71369265709,0.0355555051976
2554,115437,0.939681384651,2.1045,3.7581,3.17257845982,2.5006,3.5764,2.82647033606,3.70873664837,0.035747792038
2555,115433,0.939298120988,2.10765,3.7458,3.17290219274,2.5006,3.5884,2.82981335093,3.70575170006,0.0358482886033
2556,116320,0.938858321871,2.3697,3.7566,3.17390847374,2.50255,3.5602,2.82986012373,3.70413864369,0.0358904828602
2557,115973,0.938347718866,2.1072,3.7434,3.17341469496,2.5021,3.5662,2.82907071329,3.70183411814,0.0359167432593
2558,115630,0.939254518724,2.10225,3.74655,3.17345560052,2.50285,3.583,2.8282472594,3.70706622365,0.035765511086
2559,115949,0.938723059276,2.10585,3.7617,3.17374179422,2.49835,3.583,2.83156675581,3.7043838729,0.0358272377892
2560,115994,0.936746728279,2.3661,3.7617,3.17387243988,2.48845,3.5974,2.83438387624,3.70200203921,0.0360248177207
2561,116016,0.93852572059,2.3661,3.7443,3.17369489181,2.47945,3.5806,2.82637063937,3.70838566329,0.0354981183039
2562,115722,0.939164549524,2.3661,3.74955,3.17372550974,2.47045,3.5806,2.83175510653,3.70599998062,0.0356620082328
2563,115939,0.936975478484,2.3703,3.753,3.17379010328,2.47045,3.5806,2.83246474613,3.70468007686,0.0357649592466
2564,115946,0.937945250375,2.36715,3.74295,3.17443771184,2.4745,3.58345,2.83375394024,3.69969936188,0.0359710289952
2565,115562,0.938587078798,2.36715,3.7455,3.17372597843,2.46505,3.5776,2.83731681696,3.70575882206,0.0357607925238
2566,115330,0.937544437701,2.36595,3.75645,3.1741009549,2.46505,3.5803,2.83579150354,3.70434119144,0.0358940753735
2567,115126,0.938754060768,2.3706,3.74415,3.17461758917,2.46505,3.5848,2.83206798326,3.70246699415,0.0357222634162
2568,114747,0.939344819472,2.367,3.74355,3.17527621559,2.46505,3.583,2.83250459052,3.70197706423,0.0357326325655
2569,116521,0.938740656191,2.367,3.74895,3.1752408601,2.4718,3.586,2.83397100728,3.70187196577,0.0357858696206
2570,115141,0.938379899428,2.1045,3.7446,3.17464332599,2.4718,3.586,2.83368885835,3.70189339966,0.0357316335534
2571,115251,0.938577539457,2.106,3.7548,3.17503962347,2.48665,3.5734,2.83390853934,3.69989290534,0.0360735814346
2572,115933,0.939439158824,2.1054,3.7506,3.17384426509,2.5042,3.5758,2.83589121208,3.70233725036,0.0356403061779
