Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
477,2117,0.0973075106282,3.4428,3.4806,3.47896601942,2.9194,3.5806,2.93322959184,-0.0,1.0
478,2104,0.0812737642586,3.4602,3.4806,3.46190526316,2.9194,3.5602,2.93302423694,-0.0,1.0
479,2075,0.0959036144578,3.4602,3.4878,3.4854361809,2.9194,3.5878,2.93291447228,-0.0,1.0
480,2071,0.0830516658619,3.4602,3.4878,3.47063023256,2.9194,2.94205,2.9329371248,-0.0,1.0
481,2108,0.101992409867,3.468,3.4968,3.49426325581,2.9206,2.94205,2.93251489699,-0.0,1.0
482,2087,0.0958313368471,3.468,3.4968,3.47352,2.9206,2.9422,2.93252424483,-0.0,1.0
483,2126,0.101599247413,3.468,3.4968,3.4791,2.9206,2.9476,2.93304937173,-0.0,1.0
484,2160,0.0814814814815,3.4704,3.48,3.47117045455,2.9146,2.9476,2.93249339718,-0.0,1.0
485,2182,0.0861594867094,3.4704,3.4944,3.49202553191,2.9146,2.9476,2.9308442327,-0.0,1.0
486,2123,0.0880829015544,3.4704,3.4944,3.48743101604,2.9188,2.941,2.93026516012,-0.0,1.0
487,2188,0.0904936014625,3.4872,3.4944,3.48777575758,2.9188,2.9416,2.93153273869,-0.0,1.0
488,2108,0.0991461100569,3.4812,3.4878,3.48154162679,2.82385,2.9416,2.93032922591,0.004104960949,0.999051683476
489,2136,0.0945692883895,3.4746,3.4812,3.47509009901,2.8231,2.9416,2.93219071872,0.00746542575706,0.99812909425
490,2190,0.0844748858447,3.4746,3.4812,3.47856648649,2.8225,2.94265,2.93144122195,0.0143685549001,0.996352453035
491,2070,0.0937198067633,3.4788,3.489,3.48794845361,2.8141,2.9446,2.9296369403,0.0118441750404,0.997104716563
492,2109,0.103840682788,3.4788,3.489,3.48402465753,2.82325,2.9446,2.93251952381,0.00410323948023,0.999052132915
493,2152,0.0878252788104,3.4686,3.489,3.47088571429,2.92225,2.9416,2.93277567499,-0.0,1.0
494,2124,0.0927495291902,3.4686,3.489,3.48539390863,2.923,2.941,2.93127623249,-0.0,1.0
495,2035,0.10171990172,3.4686,3.4866,3.48215942029,2.923,2.941,2.93192573851,-0.0,1.0
496,2093,0.088867654085,2.8338,3.4866,3.47018064516,2.923,2.941,2.93437797588,-0.0,1.0
497,2143,0.0979934671022,2.8494,3.4896,3.48547142857,2.9224,2.9494,2.93350232799,-0.0,1.0
498,2111,0.0942681193747,2.8308,3.4896,3.46901909548,2.9212,3.5704,2.93283880753,-0.0,1.0
499,2186,0.0882891125343,2.8398,3.4704,3.46146062176,2.9188,3.56425,2.93290970898,-0.0,1.0
500,2171,0.0939659143252,2.8362,3.4806,3.47253676471,2.9122,2.9434,2.93081189629,-0.0,1.0
501,2095,0.0959427207637,2.8482,3.4806,3.47256119403,2.9122,2.9482,2.9315938754,-0.0,1.0
502,2101,0.0861494526416,3.47865,3.4806,3.48041685083,2.9218,2.9482,2.9331403125,-0.0,1.0
503,2113,0.0951254141032,3.47865,3.4914,3.49038432836,2.9218,2.9482,2.93214356695,-0.0,1.0
504,2107,0.100142382534,2.832,3.4914,3.47719265403,2.91985,2.9398,2.93229580696,-0.0,1.0
505,2172,0.0888581952118,2.8422,3.4914,3.47120829016,2.91985,2.9422,2.93287218292,-0.0,1.0
506,2127,0.0930888575458,2.8362,3.4914,3.47705454545,2.9182,2.9422,2.9309399689,-0.0,1.0
507,2110,0.0928909952607,2.8536,3.4848,3.47611836735,2.9182,2.9536,2.93211724138,-0.0,1.0
508,2128,0.093984962406,2.838,3.4848,3.477681,2.9182,2.9536,2.93322489627,-0.0,1.0
509,2078,0.0928777670837,2.832,3.4842,3.47812227979,2.92,2.9494,2.93255830239,-0.0,1.0
510,2145,0.101165501166,3.4812,3.4848,3.48439907834,2.9236,2.9434,2.93298363589,0.00404226652443,0.999068033753
511,2100,0.0890476190476,3.4698,3.4848,3.47158716578,2.917,2.9416,2.93175661265,-0.0,1.0
512,2134,0.103092783505,3.4698,3.4878,3.48625636364,2.917,2.941,2.93188965517,-0.0,1.0
513,2069,0.0889318511358,3.468,3.4878,3.46984891304,2.9188,2.9422,2.93213734748,-0.0,1.0
514,2144,0.097947761194,3.468,3.4896,3.48802285714,2.9188,2.9422,2.93281995863,-0.0,1.0
515,2172,0.0920810313076,3.468,3.4896,3.4748445,2.9218,2.9464,2.9318627789,-0.0,1.0
516,2139,0.098644226274,2.8482,3.4896,3.4768457346,2.9212,2.9482,2.93145547199,-0.0,1.0
517,2049,0.0941922889214,2.8362,3.4896,3.46798290155,2.9212,2.9482,2.93212397629,-0.0,1.0
518,2157,0.0978210477515,2.8518,3.4854,3.48140971564,2.9236,2.9518,2.93430650051,-0.0,1.0
519,2108,0.0891840607211,2.8398,3.4854,3.47175319149,2.9224,2.9518,2.931933125,-0.0,1.0
520,2142,0.0999066293184,3.474,3.4878,3.48673457944,2.9224,2.9518,2.93218524378,-0.0,1.0
521,2094,0.102196752627,3.4716,3.4878,3.47320093458,2.9224,2.9446,2.93181776596,-0.0,1.0
522,2033,0.0846040334481,3.4716,3.4878,3.47169418605,2.92,2.9446,2.93287944653,-0.0,1.0
523,2107,0.100142382534,2.8344,3.4974,3.49193459716,2.92,2.9428,2.93376732595,-0.0,1.0
524,2151,0.0855416085542,2.8488,3.4974,3.47222934783,2.92,2.9488,2.93294728012,-0.0,1.0
525,2132,0.0947467166979,3.474,3.4974,3.48911287129,2.9218,2.9488,2.93145121762,-0.0,1.0
526,2125,0.0997647058824,3.474,3.4902,3.47996037736,2.9218,2.9476,2.93160825928,-0.0,1.0
527,2103,0.0965287684261,3.4728,3.4902,3.47332610837,2.9218,2.9458,2.932132,-0.0,1.0
528,2186,0.104300091491,3.4728,3.4788,3.47789473684,2.9218,2.9458,2.93251756895,-0.0,1.0
529,2097,0.0987124463519,3.4632,3.4782,3.46476811594,2.9212,2.9458,2.93142825397,-0.0,1.0
530,2073,0.0892426435118,3.4632,3.4782,3.47465513514,2.9212,2.9416,2.93258244174,-0.0,1.0
531,2060,0.0883495145631,3.4632,3.489,3.48741098901,2.8252,2.9416,2.93278059105,0.00418942645828,0.999029597512
532,2209,0.0995925758262,3.4758,3.4914,3.49107272727,2.9212,2.9458,2.93330558069,-0.0,1.0
533,2173,0.0883571099862,3.468,3.4914,3.470753125,2.9188,2.9458,2.93065530035,-0.0,1.0
534,2153,0.0952159777055,3.468,3.4914,3.48333512195,2.9188,2.9458,2.93059247947,-0.0,1.0
535,2137,0.100608329434,3.468,3.48465,3.47766348837,2.9188,2.9434,2.93134154527,-0.0,1.0
536,2106,0.0987654320988,3.471,3.48465,3.47175793269,2.9194,2.941,2.93201564805,-0.0,1.0
537,2153,0.091964700418,3.471,3.477,3.47493560606,2.9194,2.9392,2.93265163683,-0.0,1.0
538,2105,0.0992874109264,3.47535,3.4812,3.48072416268,2.9194,2.941,2.93132223101,-0.0,1.0
539,2119,0.09155261916,3.4746,3.4812,3.47522783505,2.9224,2.9422,2.93253228571,-0.0,1.0
540,2119,0.0849457291175,3.4746,3.4836,3.48287333333,2.9218,2.9446,2.93197895823,-0.0,1.0
541,2169,0.105578607653,3.4746,3.492,3.49118777293,2.9212,2.9446,2.9314828866,-0.0,1.0
542,2108,0.0967741935484,3.4626,3.492,3.46688235294,2.8198,2.9416,2.93151840861,0.004104960949,0.999051683476
543,2206,0.10199456029,3.4626,3.492,3.476928,2.92,2.941,2.93223276123,-0.0,1.0
544,2134,0.0951265229616,3.4626,3.4776,3.46596945813,2.92,2.941,2.93083635422,-0.0,1.0
545,2193,0.0902872777018,3.465,3.4782,3.47686363636,2.9182,2.9404,2.9314718797,-0.0,1.0
546,2202,0.0826521344233,3.465,3.4812,3.48069230769,2.9104,2.9434,2.93049220297,-0.0,1.0
547,2118,0.0934844192635,2.8404,3.4914,3.48354242424,2.9104,2.9434,2.9299240625,-0.0,1.0
548,2155,0.0941995359629,2.8368,3.4914,3.47991133005,2.9218,2.9434,2.93241103996,-0.0,1.0
549,2143,0.0895940270649,2.847,3.4914,3.475825,2.9182,2.947,2.93171237827,-0.0,1.0
550,2135,0.108665105386,2.85,3.486,3.48257586207,2.8189,2.95,2.93180105097,0.00405901063094,0.999063670617
551,2135,0.0974238875878,2.8488,3.486,3.46123846154,2.9182,2.95,2.93279242346,-0.0,1.0
552,2150,0.0953488372093,3.4614,3.486,3.4751297561,2.5216,2.9506,2.93219218509,0.00403394908229,0.999070200108
553,2137,0.10435189518,3.4614,3.486,3.4768896861,2.53255,2.9506,2.93132437304,0.0040556500917,0.99906454651
554,2140,0.0934579439252,3.4626,3.477,3.463752,2.5201,2.9506,2.93169195876,0.00745322102065,0.998132587999
555,2184,0.0975274725275,3.4626,3.48,3.47824225352,2.51665,2.94415,2.93120928463,0.0104252938466,0.997256520952
556,2148,0.0912476722533,3.4626,3.48,3.47337244898,2.51665,2.944,2.93070901639,0.00742893815751,0.998139536497
557,2094,0.0936007640879,3.4728,3.4824,3.48149387755,2.5264,2.9422,2.93023714436,0.0138673950558,0.996186858528
558,2110,0.0981042654028,3.4728,3.4824,3.48235362319,2.52085,2.94865,2.93144492906,0.0137766832199,0.996215718425
559,2068,0.0971953578337,3.4758,3.4824,3.4764238806,2.51605,2.94865,2.93165380289,0.0109308499867,0.997102854962
560,2143,0.0914605692954,3.4758,3.4794,3.47901428571,2.52475,2.9464,2.93276625578,0.0074440952255,0.998135199759
561,2070,0.0927536231884,3.4758,3.4824,3.481996875,2.9218,2.9464,2.93142452077,-0.0,1.0
562,2177,0.0937069361507,3.4794,3.4824,3.48072058824,2.9218,2.9452,2.93314989863,-0.0,1.0
563,2127,0.0907381288199,3.4776,3.4806,3.47784870466,2.92225,2.9452,2.93080349018,-0.0,1.0
564,2065,0.0813559322034,3.4776,3.4842,3.48365,2.92,2.94325,2.93157917765,0.00418045682109,0.999031946016
565,2142,0.0849673202614,3.4776,3.4992,3.49793736264,2.92,2.94325,2.93267339286,0.00404727441082,0.999066729088
566,2093,0.0936454849498,3.4776,3.4992,3.48742040816,2.9218,3.586,2.93244169742,-0.0,1.0
567,2145,0.0923076923077,3.46965,3.4992,3.4712030303,2.9218,3.56965,2.93369946071,-0.0,1.0
568,2147,0.0917559385189,3.4686,3.486,3.46879492386,2.9212,3.56965,2.93342261538,-0.0,1.0
569,2131,0.0891600187705,3.4572,3.46965,3.45823105263,2.9206,3.5686,2.93329721793,-0.0,1.0
570,2142,0.0830999066293,3.4572,3.4686,3.4599741573,2.9206,3.5602,2.93445269857,-0.0,1.0
571,2112,0.0880681818182,3.453,3.4686,3.45374193548,2.9224,3.5602,2.93468551402,-0.0,1.0
572,2088,0.0914750957854,3.4458,3.4602,3.44659162304,2.9224,3.5602,2.93525880337,-0.0,1.0
573,2142,0.0849673202614,3.4434,3.453,3.4437032967,2.9224,3.5458,2.93618882653,-0.0,1.0
574,2187,0.0800182898948,3.4434,3.4458,3.44342742857,2.9188,3.5434,2.93519353877,-0.0,1.0
575,2043,0.0871267743514,3.4374,3.4434,3.43790561798,2.9182,3.5374,2.93362868633,-0.0,1.0
576,2082,0.088376560999,3.4374,3.4488,3.44784130435,2.9182,3.5488,2.93661159115,-0.0,1.0
577,2118,0.0807365439093,3.4374,3.4488,3.44658596491,2.9182,3.5464,2.93576486903,-0.0,1.0
578,2094,0.0850047755492,3.4464,3.456,3.45469213483,2.9224,3.556,2.93504039666,-0.0,1.0
579,2075,0.0877108433735,3.4464,3.456,3.44936703297,2.9155,3.556,2.93488272583,-0.0,1.0
580,2117,0.0935285781767,3.4464,3.456,3.45107878788,2.9155,3.5512,2.9354661803,-0.0,1.0
581,2150,0.086976744186,3.4482,3.4512,3.44844705882,2.9155,3.5482,2.93412063169,-0.0,1.0
582,2138,0.088868101029,3.4482,3.462,3.46036105263,2.9206,3.562,2.93209425051,-0.0,1.0
583,2197,0.0969503868912,3.4482,3.4728,3.47112112676,2.9224,3.5728,2.93276875,-0.0,1.0
584,2173,0.0961803957662,3.4482,3.4728,3.45804401914,2.9224,3.5566,2.93230863035,-0.0,1.0
585,2189,0.0835998172682,3.4554,3.4728,3.4556,2.9218,3.5566,2.93436530409,-0.0,1.0
586,2075,0.0910843373494,3.4512,3.4554,3.45155555556,2.9182,3.5512,2.93287613998,-0.0,1.0
587,2147,0.0833721471821,3.4512,3.4554,3.45237318436,2.9182,3.5524,2.93507804878,-0.0,1.0
588,2049,0.0819912152269,3.4524,3.4614,3.46043571429,2.9182,3.5614,2.93403197767,-0.0,1.0
589,2078,0.0885466794995,3.4524,3.4614,3.46120434783,2.8306,3.5614,2.93809717529,0.00415732459917,0.999037999261
590,2130,0.0863849765258,3.4266,3.4614,3.4315173913,2.82475,3.5614,2.93789848407,0.00748381262682,0.998123829046
591,2074,0.0805207328833,3.4224,3.4614,3.42326946108,2.82175,3.5266,2.93697351862,0.00766017829614,0.998073219518
592,2085,0.073381294964,3.4224,3.4266,3.42298823529,2.81575,3.523,2.93871381988,0.00414498047373,0.99904122745
593,2072,0.082528957529,3.41265,3.423,3.41367192982,2.81965,3.523,2.93898127301,0.004167967303,0.999035214889
594,2128,0.0765977443609,3.402,3.423,3.40316871166,2.815,3.523,2.9396348855,0.00407081900904,0.999060592035
595,2000,0.0785,3.3996,3.4224,3.39994394904,2.8207,3.502,2.93887306023,0.0112523096934,0.9970045
596,2104,0.0826996197719,2.8458,3.402,3.39321034483,2.821,3.4996,2.94278468912,0.00411186211674,0.99904988145
597,2147,0.0768514205869,3.3756,3.396,3.37819636364,2.8297,3.4996,2.94118579717,0.00403893520197,0.999068901506
598,2078,0.0755534167469,3.372,3.396,3.37264968153,2.82745,3.472,2.93733175429,0.00415732459917,0.999037999261
599,2074,0.0756991321119,3.372,3.408,3.40412484076,2.82115,3.508,2.94139788732,0.00416441334137,0.999036144802
600,2123,0.0748940178992,2.8374,3.408,3.35882264151,2.82115,3.508,2.94038105906,0.00407929812008,0.999058380623
601,2085,0.0805755395683,2.8626,3.408,3.36379285714,2.8219,3.4798,2.94068669797,0.00762484142344,0.998083375027
602,2105,0.0859857482185,3.3684,3.408,3.37989281768,2.9206,3.4798,2.94148321206,-0.0,1.0
603,2041,0.0828025477707,3.3798,3.3852,3.38446508876,2.9176,3.4852,2.93632748397,-0.0,1.0
604,2098,0.0857959961868,3.3798,3.44325,3.4377075,2.9176,3.54325,2.93804848801,-0.0,1.0
605,2140,0.0794392523364,3.3852,3.44325,3.42873088235,2.9176,3.54325,2.93933911168,-0.0,1.0
606,2151,0.072059507206,3.402,3.44325,3.4055283871,2.9194,3.5278,2.93952104208,-0.0,1.0
607,2128,0.0676691729323,2.8452,3.4278,3.371025,2.9194,3.502,2.94176988407,-0.0,1.0
608,2146,0.0629077353215,2.8452,3.4278,3.33360888889,2.9194,3.502,2.9425167827,-0.0,1.0
609,2097,0.0701001430615,2.8494,3.3798,3.32531020408,2.9206,3.4798,2.94039130769,-0.0,1.0
610,2135,0.0730679156909,2.8494,3.3594,3.34437692308,2.9188,3.4798,2.9407165235,-0.0,1.0
611,2106,0.0702754036087,2.8662,3.372,3.36336891892,2.9188,3.472,2.94251838611,-0.0,1.0
612,2115,0.0572104018913,3.3486,3.372,3.35051900826,2.9194,3.472,2.94283761284,-0.0,1.0
613,2161,0.058769088385,3.3246,3.3486,3.32592283465,2.9194,3.4486,2.94457345133,-0.0,1.0
614,2001,0.0654672663668,3.2766,3.3246,3.28282900763,2.9188,3.4246,2.94098941176,-0.0,1.0
615,2100,0.0585714285714,2.8446,3.3246,3.30902926829,2.9188,3.4174,2.94569188164,-0.0,1.0
616,2065,0.0595641646489,3.2766,3.3174,3.30291219512,2.9236,3.4174,2.9442596035,-0.0,1.0
617,2030,0.0527093596059,3.2766,3.3018,3.29279439252,2.818,3.4018,2.94288907956,0.00424411070254,0.999015263656
618,2087,0.0632486823191,3.2916,3.3036,3.30258636364,2.9182,3.4036,2.94226797954,-0.0,1.0
619,2107,0.0702420503085,3.2916,3.333,3.32894594595,2.9182,3.433,2.94063675345,-0.0,1.0
620,2114,0.0747398297067,3.333,3.36,3.35897468354,2.9188,3.46,2.93990352761,-0.0,1.0
621,2151,0.0664807066481,3.36,3.3726,3.37101398601,2.9188,3.4726,2.94135714641,-0.0,1.0
622,2119,0.0698442661633,3.3516,3.3726,3.35404054054,2.9188,3.4726,2.94152374429,-0.0,1.0
623,2089,0.0540928674007,3.3342,3.3726,3.33654159292,2.92,3.4516,2.94381826923,-0.0,1.0
624,2077,0.0519980741454,3.2886,3.3342,3.29451111111,2.92,3.4516,2.94110939563,-0.0,1.0
625,2162,0.0707678075856,3.2886,3.3342,3.31536862745,2.9212,3.4168,2.94316107516,-0.0,1.0
626,2081,0.0639115809707,3.3108,3.3168,3.31156691729,2.923,3.4168,2.94154055441,-0.0,1.0
627,2113,0.0601041173687,3.3108,3.3186,3.31788188976,2.9248,3.4186,2.94320876133,-0.0,1.0
628,2114,0.061967833491,3.3084,3.3186,3.30898167939,2.8195,3.4186,2.94274394856,0.00409465497194,0.999054373734
629,2099,0.0662220104812,3.3066,3.3186,3.30695827338,2.9212,3.4108,2.94182913265,-0.0,1.0
630,2113,0.0676762896356,3.3066,3.3204,3.31895244755,2.9212,3.4204,2.94153010152,-0.0,1.0
631,2120,0.0660377358491,3.3066,3.3402,3.33812142857,2.9218,3.4402,2.94132780303,-0.0,1.0
632,2175,0.063908045977,3.3204,3.3432,3.34252661871,2.9212,3.4432,2.94011141945,-0.0,1.0
633,2145,0.0703962703963,3.3402,3.3546,3.35382516556,2.917,3.4546,2.94116339017,-0.0,1.0
634,2130,0.0539906103286,3.3276,3.3546,3.32961391304,2.917,3.4546,2.94037707196,-0.0,1.0
635,2123,0.0631182289213,3.3276,3.3336,3.33301791045,2.917,3.4336,2.94092639517,-0.0,1.0
636,2137,0.0584932147871,3.3264,3.3336,3.3271008,2.9206,3.4336,2.94170452286,-0.0,1.0
637,2175,0.0611494252874,3.3186,3.3336,3.31941203008,2.9206,3.4264,2.94326123898,-0.0,1.0
638,2114,0.0534531693472,3.2898,3.3186,3.2915840708,2.9164,3.4186,2.94367518741,-0.0,1.0
639,2070,0.0565217391304,3.2568,3.3186,3.25958461538,2.9164,3.3898,2.94178325653,-0.0,1.0
640,2058,0.0549076773567,3.2568,3.2916,3.28879646018,2.9224,3.3916,2.94575056555,-0.0,1.0
641,2111,0.0445286594031,3.2568,3.2916,3.26198297872,2.9218,3.3916,2.94627788795,-0.0,1.0
642,2016,0.0431547619048,3.2166,3.2916,3.22023448276,2.92,3.3568,2.94293639191,-0.0,1.0
643,2128,0.046522556391,3.2166,3.2568,3.23143636364,2.92,3.3568,2.94430458354,0.00407081900904,0.999060592035
644,2033,0.0477127397934,3.2166,3.2436,3.24222061856,2.9188,3.3436,2.94348460744,0.00423857443745,0.999016716069
645,2129,0.0413339596054,3.2166,3.2436,3.23456590909,2.82295,3.3436,2.94345416463,0.00406912765433,0.999061033071
646,2101,0.0437886720609,3.234,3.2436,3.24044347826,2.9194,3.3436,2.94136510702,-0.0,1.0
647,2108,0.0564516129032,3.234,3.2538,3.25219663866,2.9206,3.3538,2.94243846154,-0.0,1.0
648,2039,0.0554193231976,3.2538,3.2712,3.26935221239,2.9212,3.3712,2.9402334891,-0.0,1.0
649,2045,0.0601466992665,3.2538,3.3282,3.32249756098,2.9182,3.4282,2.94597942248,-0.0,1.0
650,2094,0.0506208213945,3.2778,3.3282,3.28017735849,2.8333,3.4282,2.94475580986,0.00412922281564,0.99904534628
651,2086,0.0584851390221,3.2682,3.3282,3.26979344262,2.82415,3.3778,2.94340855397,0.00762164613167,0.998084292949
652,2094,0.0573065902579,3.2682,3.3282,3.27665,2.81935,3.3772,2.94233047112,0.00759618577253,0.998091604794
653,2115,0.0628841607565,3.2682,3.3006,3.29694586466,2.9176,3.4006,2.94171707871,-0.0,1.0
654,2010,0.0651741293532,2.8434,3.318,3.31229312977,2.9176,3.418,2.94294848324,-0.0,1.0
655,2158,0.0722891566265,2.8518,3.318,3.31126153846,2.9206,3.418,2.94793251748,0.00402071613253,0.999073645405
656,2042,0.0577864838394,2.838,3.318,3.27687966102,2.9218,3.418,2.9427345894,0.0042220568564,0.999021047714
657,2078,0.0640038498556,2.8398,3.306,3.28999398496,2.9218,3.4174,2.94673246787,0.00415732459917,0.999037999261
658,2061,0.0538573508006,2.862,3.306,3.25135675676,2.9146,3.3742,2.94534807692,0.007702391113,0.998061077929
659,2059,0.069451189898,2.862,3.306,3.26383216783,2.9146,3.3778,2.94587045929,0.00770892928264,0.998059196397
660,2073,0.0627110467921,2.8692,3.2994,3.28135846154,2.9224,3.3994,2.94502274833,0.00766340799228,0.998072290951
661,2106,0.0641025641026,2.877,3.315,3.28699111111,2.923,3.415,2.94594360731,0.00410840847018,0.999050783318
662,2077,0.0625902744343,2.877,3.315,3.28059230769,2.9224,3.415,2.94357912173,-0.0,1.0
663,2143,0.0671955202986,2.8716,3.3342,3.32581979167,2.9224,3.4342,2.94288051526,-0.0,1.0
664,2132,0.0712945590994,2.8482,3.34725,3.33851348684,2.92,3.44725,2.94171234848,-0.0,1.0
665,2160,0.0694444444444,2.8596,3.34725,3.338647,2.92,3.44725,2.94010843284,-0.0,1.0
666,2089,0.065581617999,2.8404,3.3678,3.36144525547,2.9224,3.4678,2.94035535348,-0.0,1.0
667,2159,0.0676238999537,2.8476,3.3678,3.34790136986,2.9206,3.4678,2.94260946349,-0.0,1.0
668,2143,0.0643957069529,2.8494,3.3678,3.31018695652,2.9206,3.4576,2.94121665835,-0.0,1.0
669,2057,0.065143412737,2.841,3.3576,3.29511044776,2.9122,3.4576,2.94493135725,-0.0,1.0
670,2091,0.0578670492587,2.8728,3.3522,3.26045950413,2.9122,3.4522,2.94707035533,-0.0,1.0
671,2056,0.0700389105058,2.8716,3.3522,3.28017916667,2.9122,3.427,2.94685368724,-0.0,1.0
672,2060,0.071359223301,2.8908,3.327,3.28949795918,2.9212,3.427,2.95027592786,-0.0,1.0
673,2158,0.0667284522706,2.8536,3.327,3.26989583333,2.9242,3.427,2.94867346077,-0.0,1.0
674,2110,0.0620853080569,2.8536,3.3246,3.25030534351,2.9212,3.4156,2.94875755432,-0.0,1.0
675,2073,0.0636758321274,2.865,3.3246,3.22764090909,2.9212,3.3916,2.9453801391,-0.0,1.0
676,2102,0.0608943862988,2.8902,3.3252,3.291496875,2.9206,3.4252,2.94610995441,-0.0,1.0
677,2170,0.068202764977,2.8344,3.3438,3.3038027027,2.9206,3.4438,2.94595956973,-0.0,1.0
678,2053,0.0657574281539,2.8656,3.3438,3.29299555556,2.9206,3.4438,2.94794285714,-0.0,1.0
679,2165,0.0526558891455,2.8512,3.3126,3.26545789474,2.9206,3.4126,2.94625343735,-0.0,1.0
680,2066,0.0605033881897,2.8536,3.3126,3.2634912,2.9218,3.4126,2.94199938176,-0.0,1.0
681,2140,0.0588785046729,2.8368,3.3126,3.28765238095,2.9218,3.4126,2.94508992056,-0.0,1.0
682,2150,0.0586046511628,2.8356,3.3126,3.27093809524,2.9218,3.4126,2.9427868083,-0.0,1.0
683,2101,0.0590195145169,2.8722,3.3126,3.27594193548,2.92,3.4114,2.94511282246,-0.0,1.0
684,2084,0.063339731286,2.8842,3.3126,3.22238181818,2.9182,3.4114,2.94620343238,-0.0,1.0
685,2202,0.0617620345141,2.9184,3.3114,3.22123235294,2.9182,3.4114,2.94969731365,-0.0,1.0
686,2117,0.0614076523382,2.9184,3.3114,3.21662307692,2.9182,3.3862,2.9491478611,-0.0,1.0
687,2120,0.0617924528302,2.9706,3.2862,3.19600763359,2.9206,3.3862,2.9508678733,-0.0,1.0
688,2114,0.0605487228004,2.84865,3.2628,3.17809101563,2.9194,3.3628,2.95031336858,-0.0,1.0
689,2086,0.0608820709492,2.9706,3.237,3.19907716535,2.9194,3.337,2.95063652374,-0.0,1.0
690,2059,0.0791646430306,2.9364,3.2766,3.22933251534,2.9194,3.3766,2.94752697785,-0.0,1.0
691,2082,0.0701248799232,2.9364,3.3144,3.2537630137,2.9218,3.4144,2.95231531508,-0.0,1.0
692,2169,0.0622406639004,2.985,3.3144,3.21542666667,2.9218,3.4144,2.95349151917,-0.0,1.0
693,2187,0.0534979423868,2.9754,3.3144,3.19987692308,2.9194,3.376,2.94731036232,0.00397350588118,0.999085923409
694,2082,0.0557156580211,2.9754,3.276,3.21753232759,2.917,3.35965,2.94637344863,0.0108670765895,0.997122308133
695,2070,0.0666666666667,2.9424,3.2808,3.23029565217,2.917,3.3808,2.95004114907,0.0198321557663,0.994219701743
696,2165,0.0614318706697,2.9424,3.2808,3.20531165414,2.9182,3.3808,2.94849018209,0.0243838678755,0.992637008038
697,2087,0.0661236224245,2.958,3.2886,3.22979130435,2.91745,3.3886,2.94850723448,0.0353945134131,0.988566361823
698,2161,0.058769088385,2.9796,3.2886,3.22305826772,2.91565,3.3886,2.95292160767,0.0269834098182,0.991705213
699,2108,0.0531309297913,2.97,3.2886,3.18249776786,2.91565,3.3886,2.94968369238,0.0249417587468,0.992438672231
700,2154,0.0519962859796,2.9544,3.28425,3.16595089286,2.91565,3.38425,2.94734436827,0.0218629598105,0.993521586235
701,2083,0.0518482957273,2.9544,3.23265,3.17264861111,2.9218,3.33265,2.94811243038,0.0238735569822,0.99329874537
702,2072,0.0506756756757,2.9544,3.23265,3.16297142857,2.92,3.33265,2.95134374682,0.0321252435562,0.990389883126
703,2134,0.0487347703843,2.9316,3.23265,3.17144423077,2.92,3.31795,2.94596137931,0.0429249481134,0.986950686392
704,2168,0.0530442804428,2.9316,3.249,3.20609217391,2.91775,3.349,2.94866921578,0.0540631410159,0.982605509865
705,2178,0.0550964187328,2.9058,3.249,3.20807625,2.8192,3.349,2.94561829446,0.0571095183256,0.982667057924
706,2043,0.0509055310817,2.8914,3.249,3.19114326923,2.52295,3.3409,2.94546936565,0.0800854703604,0.974782988076
707,2029,0.0438639724002,2.8872,3.249,3.1869,2.52565,3.3355,2.9493664433,0.0906336720586,0.969798202068
708,1949,0.0436121087737,2.8434,3.2409,3.15372176471,2.90605,3.3355,2.94304423283,0.0894596798167,0.968615814085
709,2082,0.0465898174832,2.8578,3.2475,3.22622783505,2.89375,3.3475,2.94644103275,0.0933320162754,0.965956771412
710,2110,0.0483412322275,3.0333,3.2475,3.23609117647,2.88535,3.3475,2.944531499,0.110599180798,0.958165809393
711,2062,0.0441319107662,3.0366,3.25095,3.23888571429,2.8792,3.35095,2.94121940639,0.0909253366109,0.967497866808
712,2108,0.0521821631879,3.0444,3.26235,3.24963272727,2.8792,3.36235,2.94292965465,0.0961330737482,0.965428079171
713,2037,0.0427098674521,3.0444,3.2694,3.26116551724,2.8867,3.3694,2.94390184615,0.122642898419,0.95111063875
714,2015,0.0401985111663,3.23175,3.2694,3.23546851852,2.86705,3.3694,2.94220643744,0.0774148243581,0.970666650247
715,2110,0.0450236966825,3.23175,3.2694,3.25338473684,2.86705,3.35425,2.94289096774,0.0765901839128,0.97104782013
716,2034,0.0526057030482,3.25425,3.2688,3.26730420561,2.86705,3.3688,2.94356860405,0.0909117764122,0.964280293032
717,2084,0.052783109405,3.25425,3.2688,3.26265545455,2.88115,3.3688,2.94411451368,0.0929911738741,0.963272405421
718,2155,0.0556844547564,3.2622,3.2754,3.273695,2.82475,3.3754,2.94325162162,0.0793155902246,0.970729270407
719,2086,0.0580057526366,3.2622,3.2754,3.27518181818,2.81875,3.3754,2.94240969466,0.120774422487,0.950452222689
720,2102,0.0513796384396,3.2622,3.2868,3.28455,2.81995,3.3868,2.94313467904,0.107575068907,0.957169602418
