Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
790,1963,0.0,nan,nan,nan,2.74885,2.9452,2.93319870097,0.00437186675437,0.998981670325
791,2007,0.0,nan,nan,nan,2.74165,2.9452,2.93268953662,0.0085738893145,0.99800846514
792,2056,0.0,nan,nan,nan,2.7421,2.9452,2.93182366245,0.0077187586643,0.998056367243
793,1971,0.0,nan,nan,nan,2.74015,2.941,2.9304391172,0.0113956203913,0.996960493364
794,2046,0.0,nan,nan,nan,2.7358,2.941,2.93229120235,0.00775171637152,0.998046876866
795,1969,0.0,nan,nan,nan,2.73475,2.941,2.93083908075,0.00801587186797,0.997970575407
796,1951,0.0,nan,nan,nan,2.73685,2.947,2.93216783701,0.0147386512822,0.99590794559
797,1961,0.0,nan,nan,nan,2.7328,2.947,2.93255043345,0.0146739314291,0.99592877012
798,2073,0.0,nan,nan,nan,2.73025,2.947,2.93258567294,0.0109079824681,0.997109832643
799,2075,0.0,nan,nan,nan,2.7367,2.9446,2.93027836145,0.00765695148866,0.998074147191
800,2014,0.0,nan,nan,nan,2.7343,2.9446,2.92994975174,0.0111844895154,0.997025291677
801,2028,0.0,nan,nan,nan,2.7349,2.9446,2.93150303254,0.00424781004727,0.999014292995
802,1956,0.0,nan,nan,nan,2.73955,2.9488,2.93106756135,0.00438568567653,0.99897802786
803,2069,0.0,nan,nan,nan,2.74225,2.9488,2.93262356211,0.0109262683188,0.997104253192
804,2025,0.0,nan,nan,nan,2.7331,2.9488,2.93025592593,0.0111318097542,0.997041426612
805,1978,0.0,nan,nan,nan,2.73235,2.9416,2.93087553084,0.0123260637003,0.996970211252
806,2024,0.0,nan,nan,nan,2.73235,2.9428,2.9317034832,0.025413381512,0.993101067819
807,1951,0.0,nan,nan,nan,2.7421,2.9428,2.93068075346,0.0222450840448,0.993865596399
808,2001,0.0,nan,nan,nan,2.7301,2.9416,2.93256476762,0.0155451133457,0.996008492505
809,2004,0.0,nan,nan,nan,2.73625,2.9416,2.93172035928,0.0112328432586,0.997010470078
810,2037,0.0,nan,nan,nan,2.7397,2.9416,2.93174955817,0.00423121645412,0.999018645968
811,1983,0.0,nan,nan,nan,2.73535,2.941,2.93097950076,0.0122988066517,0.996977841659
812,1958,0.0,nan,nan,nan,2.7256,2.9422,2.93177208887,0.0158420785697,0.995920980008
813,1988,0.0,nan,nan,nan,2.73805,2.9422,2.9324125,0.0122716771024,0.996985433729
814,2015,0.0,nan,nan,nan,2.8195,2.9422,2.93205516129,0.0111796785099,0.997026765758
815,2053,0.0,nan,nan,nan,2.81935,2.9416,2.93126052119,0.0199722413423,0.9941719779
816,1921,0.0,nan,nan,nan,2.81515,2.9416,2.93030720979,0.0149365225484,0.995844173863
817,1985,0.0,nan,nan,nan,2.81515,2.9422,2.93308604534,0.0113259534347,0.996981898242
818,1994,0.0,nan,nan,nan,2.81815,2.9422,2.93237770812,0.00431175885473,0.998997493986
819,1972,0.0,nan,nan,nan,2.92,2.9428,2.93233970588,-0.0,1.0
820,1961,0.0,nan,nan,nan,2.92,2.9428,2.93274869964,-0.0,1.0
821,2034,0.0,nan,nan,nan,2.92,2.9434,2.93270914454,-0.0,1.0
822,2017,0.0,nan,nan,nan,2.9218,2.9434,2.93127535944,-0.0,1.0
823,2008,0.0,nan,nan,nan,2.9164,2.9434,2.93147021912,-0.0,1.0
824,2029,0.0,nan,nan,nan,2.9164,2.9428,2.93162688517,-0.0,1.0
825,1914,0.0,nan,nan,nan,2.9164,2.9428,2.9313950627,-0.0,1.0
826,1981,0.0,nan,nan,nan,2.9218,2.9428,2.93378841494,-0.0,1.0
827,1969,0.0,nan,nan,nan,2.92,2.941,2.93266185881,-0.0,1.0
828,1983,0.0,nan,nan,nan,2.92,2.9446,2.93282314675,-0.0,1.0
829,2054,0.0,nan,nan,nan,2.9218,2.9446,2.93266075949,-0.0,1.0
830,2033,0.0,nan,nan,nan,2.9218,2.9446,2.93087319233,-0.0,1.0
831,1929,0.0,nan,nan,nan,2.9218,2.9416,2.93118965785,-0.0,1.0
832,2071,0.0,nan,nan,nan,2.923,2.9428,2.93365883631,-0.0,1.0
833,1974,0.0,nan,nan,nan,2.9188,2.9428,2.93068381459,-0.0,1.0
834,1942,0.0,nan,nan,nan,2.9188,2.944,2.932453862,-0.0,1.0
835,2048,0.0,nan,nan,nan,2.9188,2.944,2.93344602051,-0.0,1.0
836,2011,0.0,nan,nan,nan,2.92,2.9428,2.93101101442,-0.0,1.0
837,1937,0.0,nan,nan,nan,2.917,2.9416,2.93171680434,-0.0,1.0
838,2038,0.0,nan,nan,nan,2.827,2.944,2.9332375368,0.00422938117521,0.999019127259
839,2039,0.0,nan,nan,nan,2.917,2.944,2.93127184895,-0.0,1.0
840,1980,0.0,nan,nan,nan,2.9188,2.944,2.93095901515,-0.0,1.0
841,2002,0.0,nan,nan,nan,2.9188,2.9446,2.93235904096,-0.0,1.0
842,1940,0.0,nan,nan,nan,2.52565,2.9446,2.93195237113,0.00441762137928,0.998969603571
843,2072,0.0,nan,nan,nan,2.518,2.9416,2.93312782336,0.004167967303,0.999035214889
844,1914,0.0,nan,nan,nan,2.52175,2.9416,2.93011387147,0.00821659429816,0.997912319607
845,2018,0.0,nan,nan,nan,2.9218,2.9416,2.93362643707,-0.0,1.0
846,1991,0.0,nan,nan,nan,2.9218,2.9416,2.9317027122,-0.0,1.0
847,2032,0.0,nan,nan,nan,2.92,2.9428,2.9324288878,-0.0,1.0
848,2031,0.0,nan,nan,nan,2.92,2.9428,2.93140110783,-0.0,1.0
849,2024,0.0,nan,nan,nan,2.9218,2.947,2.93122976779,-0.0,1.0
850,1999,0.0,nan,nan,nan,2.9218,2.947,2.93149394697,-0.0,1.0
851,1967,0.0,nan,nan,nan,2.9218,2.9428,2.93207869853,-0.0,1.0
852,2014,0.0,nan,nan,nan,2.83015,2.9428,2.93254525819,0.00427389760179,0.999007444413
853,1975,0.0,nan,nan,nan,2.9212,2.9428,2.93185668354,-0.0,1.0
854,1962,0.0,nan,nan,nan,2.9212,2.9428,2.93249204893,-0.0,1.0
855,2010,0.0,nan,nan,nan,2.9212,2.9458,2.93299343284,-0.0,1.0
856,1955,0.0,nan,nan,nan,2.92,2.9458,2.93198181586,-0.0,1.0
857,2083,0.0,nan,nan,nan,2.92,2.9458,2.93303235718,-0.0,1.0
858,1982,0.0,nan,nan,nan,2.92,2.944,2.93029051463,-0.0,1.0
859,1873,0.0,nan,nan,nan,2.92,2.9434,2.93218868126,-0.0,1.0
860,2025,0.0,nan,nan,nan,2.9218,2.9452,2.93491585185,-0.0,1.0
861,2055,0.0,nan,nan,nan,2.8162,2.9452,2.93172620438,0.00419843687516,0.999027237584
862,2024,0.0,nan,nan,nan,2.8198,2.9452,2.93083846344,0.00425522922635,0.99901234592
863,2070,0.0,nan,nan,nan,2.82385,2.944,2.93147413043,0.00417152768186,0.99903428318
864,2026,0.0,nan,nan,nan,2.8153,2.9446,2.93047201382,0.00781853678019,0.998027615334
865,2086,0.0,nan,nan,nan,2.81515,2.9446,2.93124633269,0.00762164613167,0.998084292949
866,1989,0.0,nan,nan,nan,2.81965,2.9434,2.92990263952,0.00432133527105,0.998994975128
867,2000,0.0,nan,nan,nan,2.82955,2.9434,2.931840775,0.00790725511223,0.998002
868,2010,0.0,nan,nan,nan,2.8231,2.9422,2.93168619403,0.0112037777197,0.997019380708
869,1961,0.0,nan,nan,nan,2.8174,2.9422,2.93134048955,0.0177728097121,0.994913563078
870,2072,0.0,nan,nan,nan,2.81845,2.9434,2.93241640927,0.0109125478188,0.997108439797
871,2045,0.0,nan,nan,nan,2.81845,2.9434,2.93022369193,0.0171454563927,0.99512198038
872,2044,0.0,nan,nan,nan,2.8174,2.9434,2.93071956947,0.0077583438105,0.998044967659
873,2072,0.0,nan,nan,nan,2.8174,2.9428,2.93093284266,0.0109125478188,0.997108439797
874,2009,0.0,nan,nan,nan,2.81785,2.9422,2.93021836735,0.0112086108473,0.997017899294
875,1936,0.0,nan,nan,nan,2.8177,2.9446,2.93129253616,0.0115738509069,0.996905628885
876,1995,0.0,nan,nan,nan,2.81875,2.947,2.93356518797,0.00430984895282,0.998997996244
877,1948,0.0,nan,nan,nan,2.81875,2.947,2.93202556468,0.00440159228273,0.998973833005
878,1972,0.0,nan,nan,nan,2.82685,2.947,2.93293232759,0.00435423425081,0.998986315517
879,2052,0.0,nan,nan,nan,2.82655,2.9416,2.93240599415,0.0152078668557,0.996107539262
880,2067,0.0,nan,nan,nan,2.81935,2.941,2.93041066763,0.0226433176316,0.993249836337
881,2089,0.0,nan,nan,nan,2.81275,2.9404,2.92973492101,0.0251338706716,0.992370164354
882,1984,0.0,nan,nan,nan,2.8081,2.9404,2.92962631048,0.0113308995505,0.996980379325
883,1949,0.0,nan,nan,nan,2.8228,2.94085,2.93159363776,0.0252757103416,0.992839469057
884,2001,0.0,nan,nan,nan,2.81515,2.947,2.93220854573,0.036693563061,0.98905694579
885,1991,0.0,nan,nan,nan,2.52535,2.947,2.93047423405,0.0529608900594,0.983053323078
886,2068,0.0,nan,nan,nan,2.80075,2.9416,2.93036675532,0.0476542744797,0.983694147533
887,1974,0.0,nan,nan,nan,2.80075,2.9416,2.92882819149,0.0396425437938,0.986915514659
888,2085,0.0,nan,nan,nan,2.80885,2.9434,2.93102482014,0.037874273394,0.987607726768
889,2036,0.0,nan,nan,nan,2.806,2.9434,2.92893907171,0.0361348701351,0.988281657088
890,2013,0.0,nan,nan,nan,2.806,2.9434,2.93022220566,0.0364798104885,0.988148569322
891,1955,0.0,nan,nan,nan,2.80825,2.9434,2.93010478261,0.0474799260914,0.983765673956
892,2013,0.0,nan,nan,nan,2.797,2.9422,2.93132086438,0.0463452197842,0.98422968045
893,1976,0.0,nan,nan,nan,2.797,2.9434,2.93078777834,0.0334453092865,0.989925154485
894,2005,0.0,nan,nan,nan,2.8048,2.9434,2.93189563591,0.0339088216879,0.990066728441
895,1956,0.0,nan,nan,nan,2.8129,2.9434,2.93120291411,0.0380382758393,0.988803262783
896,1963,0.0,nan,nan,nan,2.8129,2.9428,2.93187919002,0.0363463027526,0.988850276213
897,1961,0.0,nan,nan,nan,2.81185,2.9428,2.93228707292,0.0177728097121,0.994913563078
898,1957,0.0,nan,nan,nan,2.8159,2.9422,2.93227830864,0.0146997464218,0.995920465794
899,2069,0.0,nan,nan,nan,2.8171,2.9416,2.9327557274,0.00767635574296,0.998068567715
900,2030,0.0,nan,nan,nan,2.8216,2.9416,2.93044125616,0.00424411070254,0.999015263656
901,2026,0.0,nan,nan,nan,2.8219,2.9416,2.93126969398,0.00425151621544,0.999013320418
902,2043,0.0,nan,nan,nan,2.82085,2.9434,2.93130961821,0.00776166204424,0.998044011654
903,2057,0.0,nan,nan,nan,2.8204,2.9434,2.93074771512,0.00771547924802,0.99805731121
904,1979,0.0,nan,nan,nan,2.82085,2.9404,2.93064674078,0.00434062367366,0.998989899248
905,2025,0.0,nan,nan,nan,2.82835,2.9428,2.93225562963,0.00425337186435,0.99901283341
906,1980,0.0,nan,nan,nan,2.81575,2.9428,2.93159090909,0.0043386866444,0.998990409142
907,2007,0.0,nan,nan,nan,2.8282,2.9416,2.93232167414,0.00428706884871,0.999003984311
908,2028,0.0,nan,nan,nan,2.92,2.9422,2.93193335799,-0.0,1.0
909,1973,0.0,nan,nan,nan,2.92,2.9422,2.93142007096,-0.0,1.0
910,1973,0.0,nan,nan,nan,2.9224,2.9422,2.93231186011,-0.0,1.0
911,1980,0.0,nan,nan,nan,2.9218,2.944,2.93260090909,-0.0,1.0
912,2036,0.0,nan,nan,nan,2.9218,2.9482,2.93249361493,-0.0,1.0
913,2075,0.0,nan,nan,nan,2.9206,2.9482,2.93129387952,-0.0,1.0
914,2048,0.0,nan,nan,nan,2.9182,2.9482,2.93030400391,-0.0,1.0
915,1971,0.0,nan,nan,nan,2.9176,2.944,2.93102374429,-0.0,1.0
916,2001,0.0,nan,nan,nan,2.9176,2.9464,2.93272331334,-0.0,1.0
917,1949,0.0,nan,nan,nan,2.9176,2.9464,2.9320865059,-0.0,1.0
918,2023,0.0,nan,nan,nan,2.9176,2.9416,2.93316767177,-0.0,1.0
919,2034,0.0,nan,nan,nan,2.92,2.9416,2.93170921829,-0.0,1.0
920,2014,0.0,nan,nan,nan,2.92,2.9398,2.93144237835,-0.0,1.0
921,2052,0.0,nan,nan,nan,2.9206,2.9404,2.93163896199,-0.0,1.0
922,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93084424242,-0.0,1.0
923,1975,0.0,nan,nan,nan,2.9206,2.9446,2.93247513924,-0.0,1.0
924,2031,0.0,nan,nan,nan,2.81935,2.9446,2.93245295421,0.00424226358297,0.99901574827
925,1947,0.0,nan,nan,nan,2.9182,2.9446,2.93151540832,-0.0,1.0
926,1991,0.0,nan,nan,nan,2.9182,2.9458,2.93325228528,-0.0,1.0
927,1933,0.0,nan,nan,nan,2.9188,2.9458,2.93218895499,-0.0,1.0
928,1964,0.0,nan,nan,nan,2.9206,2.9416,2.9333642057,-0.0,1.0
929,2040,0.0,nan,nan,nan,2.8198,2.9452,2.93287573529,0.00422571566115,0.999020088428
930,2006,0.0,nan,nan,nan,2.9194,2.9452,2.93118539382,-0.0,1.0
931,1923,0.0,nan,nan,nan,2.917,2.9452,2.93186716069,-0.0,1.0
932,2080,0.0,nan,nan,nan,2.917,2.9422,2.93359555288,-0.0,1.0
933,2019,0.0,nan,nan,nan,2.9182,2.9422,2.93067644874,-0.0,1.0
934,1987,0.0,nan,nan,nan,2.9182,2.9422,2.93149919477,-0.0,1.0
935,2066,0.0,nan,nan,nan,2.9188,2.9422,2.93219632139,-0.0,1.0
936,2021,0.0,nan,nan,nan,2.914,2.9422,2.93080385948,-0.0,1.0
937,1974,0.0,nan,nan,nan,2.914,2.9434,2.93139171733,-0.0,1.0
938,1984,0.0,nan,nan,nan,2.9206,2.9434,2.93249415323,-0.0,1.0
939,2029,0.0,nan,nan,nan,2.9218,2.9434,2.93254248398,-0.0,1.0
940,1965,0.0,nan,nan,nan,2.9218,2.9434,2.93155442748,-0.0,1.0
941,2025,0.0,nan,nan,nan,2.917,2.9398,2.9326902963,-0.0,1.0
942,2012,0.0,nan,nan,nan,2.917,2.9392,2.93158988569,-0.0,1.0
943,2016,0.0,nan,nan,nan,2.917,2.941,2.93171488095,-0.0,1.0
944,1901,0.0,nan,nan,nan,2.9212,2.941,2.93157138348,-0.0,1.0
945,1989,0.0,nan,nan,nan,2.9236,2.944,2.93417948718,-0.0,1.0
946,1995,0.0,nan,nan,nan,2.9242,2.944,2.93250285714,-0.0,1.0
947,2053,0.0,nan,nan,nan,2.92345,2.947,2.93226580614,-0.0,1.0
948,2023,0.0,nan,nan,nan,2.8144,2.947,2.9308923134,0.00425708830388,0.999011857949
949,1971,0.0,nan,nan,nan,2.82925,2.9434,2.93110601218,0.0146098154146,0.995949383771
950,2007,0.0,nan,nan,nan,2.81155,2.9446,2.93214245142,0.0203621543183,0.994038801415
951,1998,0.0,nan,nan,nan,2.81575,2.9446,2.93153100601,0.0112620698855,0.997001506011
952,2016,0.0,nan,nan,nan,2.82295,2.944,2.93175610119,0.0173566260191,0.995051984914
953,2034,0.0,nan,nan,nan,2.82055,2.944,2.93129749263,0.0172249054833,0.995095664751
954,2001,0.0,nan,nan,nan,2.81605,2.944,2.93061326837,0.0144210051105,0.996009991006
955,1969,0.0,nan,nan,nan,2.8147,2.9416,2.93160789741,0.00436009502267,0.998984771835
956,2002,0.0,nan,nan,nan,2.8147,2.9416,2.93238271728,0.00429652955446,0.999001498002
957,1957,0.0,nan,nan,nan,2.9164,2.9422,2.93176760347,-0.0,1.0
958,2055,0.0,nan,nan,nan,2.9164,2.9428,2.93303729927,-0.0,1.0
959,2029,0.000492853622474,2.8308,2.8308,2.8308,2.9224,2.9428,2.93114511834,-0.0,1.0
960,1991,0.00100452034154,2.8446,2.8446,2.8446,2.923,2.9446,2.93151576169,-0.0,1.0
961,2009,0.00199104031857,2.8446,2.8476,2.84685,2.923,2.9476,2.93291511222,-0.0,1.0
962,1975,0.00151898734177,2.8704,2.8704,2.8704,2.923,2.9704,2.9333051217,-0.0,1.0
963,2044,0.00146771037182,2.85765,2.85765,2.85765,2.9236,2.9704,2.93361376776,-0.0,1.0
964,1973,0.00202736948809,2.8482,2.8482,2.8482,2.9218,2.95765,2.93204639411,-0.0,1.0
965,1868,0.00107066381156,2.8638,2.8638,2.8638,2.9218,2.9638,2.9338766881,-0.0,1.0
966,2000,0.0025,2.8482,2.8482,2.8482,2.9218,2.9638,2.93570406015,-0.0,1.0
967,2050,0.00146341463415,2.87565,2.87565,2.87565,2.73235,2.97565,2.9340141915,0.00420748835611,0.999024866151
968,2129,0.0018788163457,2.8506,2.87565,2.8568625,2.5249,2.97565,2.93187103529,0.00813803458305,0.998122507386
969,2055,0.000973236009732,2.8602,2.8602,2.8602,2.9158,2.97565,2.93059841695,-0.0,1.0
970,2021,0.000989609104404,2.8284,2.841,2.8347,2.9158,2.9602,2.93112890045,-0.0,1.0
971,2017,0.000495785820526,2.841,2.841,2.841,2.9176,2.9602,2.93228072917,-0.0,1.0
972,2038,0.000981354268891,2.841,2.841,2.841,2.9212,2.9416,2.93184609528,-0.0,1.0
973,1962,0.00101936799185,2.85,2.85,2.85,2.9188,2.95,2.93176520408,-0.0,1.0
974,2013,0.000496770988574,2.8536,2.8536,2.8536,2.9176,2.9536,2.93373491551,-0.0,1.0
975,1990,0.0,nan,nan,nan,2.9176,2.9536,2.93234522613,-0.0,1.0
976,2047,0.0,nan,nan,nan,2.9176,2.9536,2.93242098192,-0.0,1.0
977,1941,0.0,nan,nan,nan,2.9176,2.9458,2.93101445131,-0.0,1.0
978,1950,0.0,nan,nan,nan,2.9176,2.9458,2.93338838462,-0.0,1.0
979,2066,0.0,nan,nan,nan,2.9224,2.9446,2.93312347531,-0.0,1.0
980,1963,0.0,nan,nan,nan,2.92,2.9446,2.93074773306,-0.0,1.0
981,1995,0.0,nan,nan,nan,2.92,2.9434,2.93278195489,-0.0,1.0
982,2049,0.0,nan,nan,nan,2.92,2.9416,2.93221083455,-0.0,1.0
983,1984,0.0,nan,nan,nan,2.92,2.9416,2.93103981855,-0.0,1.0
984,1995,0.0,nan,nan,nan,2.9206,2.9416,2.93223669173,-0.0,1.0
985,2054,0.0,nan,nan,nan,2.9206,2.9434,2.9320902629,-0.0,1.0
986,1979,0.0,nan,nan,nan,2.9218,2.9434,2.93089762506,-0.0,1.0
987,1913,0.0,nan,nan,nan,2.9218,2.9434,2.9323453999,-0.0,1.0
988,1957,0.0,nan,nan,nan,2.9218,2.9434,2.93387534492,-0.0,1.0
989,1996,0.0,nan,nan,nan,2.9272,2.9446,2.93307517535,-0.0,1.0
990,1974,0.0,nan,nan,nan,2.9254,2.9446,2.93224483283,-0.0,1.0
991,2061,0.0,nan,nan,nan,2.9224,2.9446,2.93267474527,-0.0,1.0
992,2016,0.0,nan,nan,nan,2.9224,2.9446,2.93091666667,-0.0,1.0
993,1970,0.0,nan,nan,nan,2.92,2.944,2.93155380711,-0.0,1.0
994,2019,0.0,nan,nan,nan,2.92,2.944,2.93265215453,-0.0,1.0
995,2006,0.0,nan,nan,nan,2.9236,2.947,2.93163845962,-0.0,1.0
996,2034,0.0,nan,nan,nan,2.9236,2.947,2.93187448378,-0.0,1.0
997,2021,0.0,nan,nan,nan,2.9224,2.9422,2.93128629391,-0.0,1.0
998,1975,0.0,nan,nan,nan,2.8231,2.9422,2.93141162025,0.00434839011141,0.99898785451
999,1974,0.0,nan,nan,nan,2.8204,2.9422,2.93240965046,0.00799813909083,0.99797571058
1000,1987,0.0,nan,nan,nan,2.82355,2.9428,2.93246600403,0.00795242136063,0.997988941203
