Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2888,0.47472299169,2.97825,3.4914,3.46284660832,2.82385,3.26215,2.94576034937,0.694751108377,0.50091432885
698,2823,0.47360963514,2.97825,3.48465,3.46474712042,2.8201,3.2551,2.94015380215,0.694695007187,0.501020223911
699,2831,0.475450370894,2.9859,3.4914,3.47043287519,2.8213,3.26665,2.93909858586,0.694874154223,0.500835042618
700,2924,0.482558139535,2.9859,3.501,3.47319142452,2.9194,3.2761,2.93580799736,0.692538620108,0.500608436993
701,2896,0.494475138122,3.40935,3.501,3.4734262919,2.9194,3.2887,2.93272612705,0.69308613112,0.500061048198
702,2846,0.489810260014,3.42405,3.4872,3.47396018651,2.92,3.2947,2.93241415289,0.692939504581,0.500207661602
703,2819,0.500532103583,3.2103,3.4872,3.47774362155,2.92,3.30025,2.9333647017,0.696073786874,0.499645704709
704,2845,0.487170474517,3.21855,3.492,3.4775474026,2.9206,3.2977,2.93348067169,0.695712086776,0.499986965694
705,2803,0.49946485908,2.9445,3.492,3.47905028571,2.9206,2.9461,2.93205623664,0.700793282477,0.49893372742
706,2889,0.498096227068,2.94405,3.4944,3.47769391939,2.923,2.9416,2.93344744828,0.701248511768,0.498974458327
707,2886,0.473665973666,2.9598,3.4944,3.47620128018,2.9206,2.94715,2.93314539171,0.694607812355,0.501058951163
708,2829,0.478967833157,2.8308,3.4944,3.48077103321,2.9206,2.94715,2.93014423338,0.697546407028,0.500238965689
709,2834,0.496824276641,2.8452,3.4944,3.48326441761,2.9206,2.9452,2.9315411641,0.693122278578,0.500024901775
710,2891,0.516084399862,3.4686,3.4974,3.47999738606,2.9206,2.9512,2.9326501787,0.692629675445,0.500517415838
711,2964,0.498313090418,3.4626,3.4974,3.47259505755,2.9206,3.2998,2.93395817081,0.693141489221,0.500005691328
712,2869,0.481003834089,3.45735,3.4974,3.47291108696,2.9206,3.2932,2.9311018133,0.6924252982,0.500721708639
713,2883,0.502601456816,3.45735,3.489,3.48057505176,2.9194,3.30475,2.93110481172,0.693133645344,0.500013535155
714,2884,0.485090152566,3.4596,3.489,3.47559671194,2.9194,2.9416,2.93207191919,0.692702507544,0.500444607101
715,2884,0.50346740638,3.4596,3.4926,3.47961477273,2.917,2.941,2.93065523743,0.693123134553,0.500024045814
716,2843,0.495954977137,3.4596,3.4926,3.47580053191,2.917,2.9428,2.93201727146,0.693114455783,0.50003272442
717,2812,0.48506401138,3.4614,3.4926,3.47849373167,2.917,2.9434,2.93270183011,0.692700946669,0.500446167512
718,2864,0.475907821229,2.9523,3.4926,3.48102787968,2.9236,2.9434,2.93230439707,0.691985864783,0.501160866156
719,2820,0.493617021277,2.9412,3.504,3.48143836207,2.923,2.9434,2.93143130252,0.693065693512,0.500081484835
720,2797,0.472291741151,2.9775,3.504,3.48035950038,2.923,2.9611,2.93411829268,0.691610898461,0.501535495217
721,2862,0.494758909853,3.4686,3.504,3.4865092161,2.9224,2.9611,2.93183153527,0.693092241502,0.500054938052
722,2697,0.494994438265,3.4692,3.504,3.4794711236,2.9224,2.9611,2.93186112335,0.693097068426,0.500050111297
723,2849,0.502983502984,2.96295,3.495,3.48403346127,2.9248,2.9494,2.93493050847,0.693129377874,0.50001780258
724,2871,0.487983281087,2.9658,3.495,3.47715342612,2.9248,2.9518,2.93434693878,0.692858349684,0.500288803067
725,2904,0.485192837466,2.9448,3.49425,3.47866990774,2.9242,3.3079,2.93288063545,0.692708612318,0.500438504125
726,2822,0.502480510276,2.93535,3.49425,3.47823141749,2.9242,2.9518,2.9308832265,0.693134874647,0.500012305862
727,2744,0.495991253644,2.83065,3.49425,3.47730187362,2.9242,2.9434,2.93413644252,0.693108930703,0.500038249369
728,2794,0.496420901933,2.9559,3.50385,3.48192534247,2.9242,2.94445,2.93548390192,0.693121560455,0.500025619886
729,2872,0.479108635097,2.94495,3.50385,3.48075981105,2.9254,2.94445,2.93382436497,0.692274028144,0.500872898255
730,2863,0.494935382466,2.9463,3.4968,3.4808062103,2.92,3.58,2.93168392116,0.693102711159,0.500044468741
731,2869,0.500174276751,2.9673,3.4956,3.47523219512,2.92,2.95255,2.93291715481,0.693147119815,0.500000060745
732,2809,0.511213955144,2.9673,3.4956,3.47263495822,2.9206,2.9902,2.93500819374,0.692895653891,0.50025150558
733,2899,0.495688168334,3.0174,3.4956,3.47304926931,2.9206,3.03595,2.94015365937,0.693109996314,0.500037183785
734,2846,0.498243148278,3.0438,3.4902,3.47376865303,2.9206,3.03595,2.93639443277,0.693141007491,0.500006173056
735,2823,0.49273822175,3.0438,3.48885,3.47445398994,2.923,3.03595,2.93649937151,0.693041710005,0.500105466847
736,2880,0.496527777778,3.04455,3.495,3.47778755245,2.9242,3.0232,2.9375197931,0.693123067712,0.500024112654
737,2789,0.486554320545,3.04245,3.495,3.47310928519,2.923,3.0232,2.93649507682,0.692785564377,0.500361572592
738,2830,0.491872791519,3.04245,3.4974,3.47979838362,2.9188,3.0376,2.9383244089,0.693015071707,0.500132103035
739,2837,0.495593937258,3.05655,3.4974,3.47836173542,2.9188,3.0376,2.93629171908,0.69310835328,0.500038826778
740,2902,0.490006891799,3.07995,3.4974,3.47350864979,2.923,3.0382,2.93746222973,0.692947442838,0.500199724423
741,2793,0.503043322592,3.07995,3.4956,3.47367725979,2.923,3.0592,2.93899628963,0.693128656821,0.500018523625
742,2875,0.497391304348,3.0882,3.4956,3.47256377622,2.923,3.0592,2.9403716609,0.693133569912,0.500013610586
743,2821,0.47855370436,3.0882,3.4968,3.47441155556,2.9248,3.0808,2.93993827328,0.692227011095,0.500919887193
744,2886,0.488565488565,2.94975,3.498,3.47729755319,2.923,3.0808,2.93931697154,0.692885661658,0.500261496103
745,2703,0.495375508694,2.94705,3.498,3.47259510829,2.923,3.04975,2.93829230205,0.69310440811,0.50004277184
746,2951,0.507963402237,2.97225,3.498,3.47821070714,2.923,3.0709,2.94351487603,0.693020343647,0.50012683155
747,2860,0.50979020979,2.9862,3.498,3.46404927984,2.92165,3.0709,2.94062029244,0.692955471893,0.500191696415
748,2891,0.514700795572,2.9862,3.495,3.46650241935,2.92165,3.0895,2.94469846757,0.692714891484,0.500432226781
749,2985,0.497487437186,2.9583,3.4938,3.46226939394,2.92165,3.09955,2.9452606,0.693134554563,0.500012625944
750,2953,0.506942092787,2.9583,3.4962,3.46541372745,2.923,3.1117,2.9440196772,0.693050792158,0.500096385305
751,2890,0.521107266436,2.96475,3.4962,3.46585547809,2.923,3.1117,2.94305198699,0.692255882331,0.500891033393
752,2881,0.522388059701,2.9814,3.4962,3.45923860465,2.923,3.30385,2.94649854651,0.692144394888,0.501002450434
753,2859,0.521860790486,2.9802,3.4962,3.46125402145,2.9236,3.3109,2.95022318947,0.692191087495,0.500955788321
754,2930,0.501023890785,2.9802,3.4902,3.4598123297,2.82445,3.15955,2.95210677155,0.695973486094,0.499661731645
755,2960,0.502364864865,2.96115,3.498,3.46460618695,2.8195,3.5806,2.95054694501,0.698268078355,0.499343498904
756,2906,0.500688231246,2.9514,3.498,3.45408670103,2.82445,3.1399,2.94904303928,0.695995394826,0.499657542195
757,2889,0.522326064382,3.01455,3.498,3.45963926441,2.9188,3.14395,2.95610358696,0.69214994272,0.500996906302
758,2911,0.523187907935,2.9526,3.4962,3.45402793828,2.9188,3.14395,2.95651505764,0.692071436614,0.501075358149
759,2986,0.511386470194,2.9688,3.4962,3.45934115914,2.9188,3.14395,2.96047203564,0.695662524451,0.499932258106
760,3015,0.501492537313,2.9547,3.489,3.45926607143,2.9206,3.14395,2.95721237525,0.693142725218,0.500004455335
761,2960,0.496959459459,2.94615,3.489,3.45877403127,2.9206,3.13315,2.9500371726,0.693128690672,0.500018489774
762,2963,0.501181235235,3.02505,3.489,3.45991818182,2.9206,3.13315,2.94833426928,0.693144389924,0.500002790633
763,2963,0.504218697266,3.02505,3.4908,3.46017078313,2.9206,3.1216,2.94972961198,0.693111585324,0.500035594813
764,2948,0.489145183175,3.02265,3.4908,3.46108647712,2.9206,3.12895,2.95208605578,0.692911507949,0.500235654097
765,2901,0.5122371596,3.0204,3.4944,3.4638654105,2.527,3.30985,2.94877519435,0.695693063455,0.499963461589
766,2931,0.503923575571,3.0054,3.4944,3.46284333108,2.5249,3.30115,2.95203242779,0.695941955905,0.499692518509
767,2786,0.494256999282,2.96415,3.4944,3.46275261438,2.5195,3.11815,2.94660503903,0.700781456792,0.498979102259
768,2934,0.500681663258,2.98635,3.4956,3.46965755616,2.52415,3.11815,2.94884853242,0.698324015672,0.49932112473
769,2962,0.505739365294,2.9721,3.4956,3.46437206275,2.923,3.0847,2.94799118852,0.693081298485,0.500065880628
770,2895,0.512607944732,2.97165,3.4998,3.46169181267,2.923,3.0847,2.94637267895,0.692829226319,0.500317920541
771,2921,0.509414584047,2.97165,3.4998,3.46294254032,2.9254,3.1015,2.94875917655,0.692969901298,0.500177268786
772,3004,0.49533954727,2.982,3.4956,3.46214415323,2.92,3.10975,2.94732394459,0.695868338201,0.499713874621
773,2983,0.498491451559,2.994,3.4956,3.4621903497,2.9194,3.10975,2.94743485963,0.700388583762,0.499003909628
774,2957,0.514372675008,2.8326,3.4956,3.46044723866,2.9182,3.0955,2.94678931058,0.702139538079,0.49900690188
775,2939,0.487240558013,2.96385,3.4884,3.45739629888,2.9182,3.0955,2.94788835435,0.70603617607,0.498344528609
776,2940,0.498979591837,2.9646,3.49455,3.46412310838,2.9182,3.32125,2.94822393075,0.702537364555,0.49864801703
777,2879,0.510246613407,2.9502,3.49455,3.4653933288,2.9194,3.3088,2.94714957447,0.702530344129,0.498796002867
778,2882,0.500346981263,2.9502,3.49455,3.46528262829,2.9194,3.0637,2.947803125,0.700614809045,0.498960741755
779,2948,0.514246947083,2.9559,3.4956,3.46769802111,2.9248,3.06715,2.94424898743,0.695564614458,0.500057302607
780,2950,0.487796610169,2.9508,3.4956,3.46435361362,2.82205,3.08605,2.94676690933,0.703610621941,0.498960298765
781,2895,0.498100172712,2.9508,3.4956,3.4675387656,2.9197,3.08605,2.94004993118,0.698855397099,0.499319713281
782,2847,0.50158061117,2.95365,3.4938,3.4698625,2.9197,3.08605,2.94405052854,0.69846019046,0.499301269066
783,2863,0.47956688788,2.9694,3.492,3.47136402039,2.92,3.08605,2.94132748322,0.695184571117,0.500500258089
784,2964,0.492577597841,2.9694,3.492,3.47374469178,2.9182,3.05215,2.93904042553,0.698160041858,0.499446347624
785,2826,0.506723283793,2.96655,3.492,3.47016326816,2.9182,3.0064,2.93778414634,0.695981924233,0.499732040315
786,2841,0.49806406195,2.9517,3.4896,3.46902911661,2.9188,3.037,2.94307717391,0.69895044003,0.49930698733
787,2917,0.503942406582,2.94495,3.4932,3.47076571429,2.923,3.037,2.94320646164,0.698801619335,0.499340748246
788,2888,0.501038781163,2.9421,3.4932,3.46622933656,2.923,3.0193,2.94184868147,0.693145022426,0.500002158133
789,2896,0.495165745856,2.9421,3.4956,3.46723441423,2.9218,3.02695,2.94437941176,0.693100439805,0.500046740026
790,2908,0.499656121045,3.0363,3.4956,3.47120471438,2.9218,3.02695,2.94156721649,0.693146944054,0.500000236505
791,2765,0.505244122966,3.0282,3.4956,3.47238500358,2.9218,3.02695,2.94193135965,0.6930921779,0.500055001651
792,2888,0.495152354571,2.98995,3.4938,3.47745555944,2.9236,3.0202,2.94096625514,0.693100180491,0.500046999332
793,2857,0.482674133707,3.0135,3.4896,3.4751786802,2.9236,3.0202,2.93590223275,0.692546689068,0.500600371286
794,2914,0.505833905285,3.0237,3.4896,3.47938270014,2.9236,2.99635,2.93514979167,0.693079110114,0.500068068902
795,2812,0.48719772404,3.0081,3.4896,3.47265821168,2.9242,2.99635,2.9348786061,0.692819348194,0.50032779654
796,2894,0.506565307533,3.0237,3.4908,3.47943294679,2.9218,3.0001,2.93596029412,0.693060971557,0.500086206526
797,2833,0.495234733498,2.99445,3.4908,3.47315890948,2.9218,3.0001,2.93573090909,0.693101764343,0.50004541553
798,2794,0.493915533286,2.98275,3.4908,3.47681054348,2.9242,3.58,2.93524409477,0.693081592218,0.500065586908
799,2739,0.491055129609,3.009,3.4974,3.47989204461,2.9242,2.98465,2.93570060976,0.695982323102,0.499801722739
800,2809,0.482378070488,2.99115,3.4974,3.48236833948,2.8273,2.98465,2.93547630674,0.695474271103,0.50025277293
801,2862,0.490216631726,2.97435,3.4974,3.4827551675,2.8264,2.9713,2.93346370802,0.695850625767,0.499835430014
802,2812,0.482574679943,2.99265,3.4974,3.47831805453,2.9194,2.9728,2.9340856701,0.692539774011,0.500607283558
803,2754,0.498910675381,3.4722,3.4986,3.48418417031,2.9194,2.9728,2.93329804348,0.693144807302,0.500002373256
804,2872,0.487116991643,2.9601,3.4986,3.4821005361,2.9194,2.9728,2.93422983707,0.692815200013,0.500331943809
805,2822,0.492912827782,2.9565,3.4986,3.47993508267,2.9236,2.9479,2.93134842767,0.693046721176,0.50010045602
806,2897,0.491888160166,2.95935,3.4986,3.48047557895,2.9236,2.9479,2.93258542799,0.695878545541,0.499781057357
807,2833,0.489234027533,2.9493,3.5004,3.47787770563,2.9236,2.94715,2.93175079475,0.695836953602,0.499871478412
808,2877,0.500521376434,2.9394,3.5004,3.47995458333,2.9236,3.3145,2.93288580376,0.69602114675,0.499653563452
809,2842,0.486629134412,2.9394,3.5004,3.47542277657,2.9236,3.30535,2.93318951337,0.698132064575,0.499636001844
810,2923,0.492302429011,2.94075,3.489,3.48000020848,2.9236,2.94475,2.93191084906,0.698234743267,0.499424679208
811,2878,0.490271021543,2.9388,3.492,3.47708058115,2.9206,2.9398,2.93099642127,0.700454046687,0.49912880586
812,2780,0.489568345324,3.4638,3.492,3.47851609111,2.9206,3.3082,2.93154556025,0.70281442168,0.49875291134
813,2803,0.494470210489,3.4716,3.4914,3.48229415584,2.9206,3.3082,2.93305201129,0.698481986501,0.499340762898
814,2844,0.482770745429,2.94675,3.4926,3.48077327021,2.9224,3.3142,2.93338670972,0.692553368587,0.500593694426
815,2907,0.482972136223,3.46425,3.4926,3.48193910256,2.9224,3.3142,2.93207065868,0.692567172125,0.50057989629
816,2916,0.499314128944,3.46425,3.4956,3.47908207418,2.9176,2.9476,2.93020616438,0.693146239721,0.500000940838
817,2852,0.486325385694,3.4596,3.4956,3.47496575342,2.9176,2.94085,2.93126197952,0.69277314377,0.500373990153
818,2885,0.50259965338,3.4596,3.4956,3.47989272414,2.9206,2.9452,2.93090557491,0.693133664104,0.500013516395
819,2858,0.493701889433,3.4596,3.4896,3.47612965982,2.9194,2.9452,2.93248835522,0.693067846069,0.500079332393
820,2870,0.502090592334,3.4644,3.4884,3.47891523248,2.9194,2.9428,2.93172057383,0.693138439382,0.500008741153
821,2871,0.490421455939,3.465,3.4872,3.47676381392,2.9224,2.9494,2.93239053315,0.692963672322,0.500183497013
822,2851,0.48193616275,3.4668,3.4872,3.47864923581,2.9224,3.30625,2.9320576845,0.692494434089,0.500652604432
823,2842,0.508796622097,3.4602,3.4992,3.48179273859,2.9224,3.313,2.93155687679,0.692992411455,0.500154761121
824,2824,0.482648725212,3.4602,3.4992,3.47612619222,2.9248,3.313,2.93379425051,0.692544926173,0.500602133474
825,2843,0.488216672529,3.4602,3.4992,3.48202435159,2.9188,2.944,2.93170618557,0.692869461237,0.500277693613
826,2893,0.48807466298,3.4602,3.4998,3.4810805949,2.9188,2.944,2.93144557731,0.692862726261,0.500284427326
827,2834,0.491531404375,2.946,3.4998,3.47826945441,2.9218,2.9428,2.93100360861,0.693003739478,0.500143434224
828,2842,0.48275862069,2.9574,3.4902,3.47989930758,2.9218,2.94535,2.93268581633,0.692552532361,0.500594530321
829,2810,0.490391459075,2.9574,3.4938,3.48190656749,2.923,2.9533,2.9318877095,0.692962521076,0.500184648117
830,2883,0.493236212279,2.96865,3.504,3.48174736287,2.923,2.9542,2.9332449692,0.69305568012,0.500091497649
831,2804,0.490370898716,2.9358,3.504,3.47822432727,2.9236,2.9542,2.93212785164,0.692961729913,0.500185439183
832,2904,0.501033057851,3.4656,3.504,3.48154639175,2.9254,2.9542,2.93266915114,0.693145046141,0.500002134417
833,2789,0.502330584439,3.4608,3.4908,3.47576970021,2.9254,2.9458,2.93209283141,0.693136317273,0.500010863248
834,2795,0.483363148479,3.4608,3.4908,3.47943375278,2.9224,2.9458,2.93409304017,0.692593508711,0.500553569657
835,2872,0.490598885794,2.9526,3.4944,3.48334322214,2.9224,2.9458,2.93243113465,0.692970408247,0.500176761897
836,2938,0.48298162015,3.4686,3.4944,3.48011839323,2.9242,2.95075,2.93249265964,0.695378354317,0.500250699619
837,2827,0.490272373541,2.9514,3.4944,3.47754772727,2.9194,2.95075,2.93055444136,0.692957915186,0.500189253433
838,2862,0.518518518519,2.946,3.4944,3.48054450809,2.9194,2.95075,2.93219539187,0.692461152611,0.500685871056
839,2820,0.498581560284,2.9625,3.4896,3.4732648293,2.92,2.94955,2.93403094059,0.693143156612,0.500004023942
840,2820,0.492907801418,2.96205,3.4926,3.47773413669,2.923,2.94955,2.93334454545,0.695967393954,0.499751270057
841,2836,0.489421720733,2.96115,3.4926,3.47970043228,2.8261,2.94925,2.93319337017,0.701160703615,0.499174675391
842,2788,0.500358680057,2.93265,3.495,3.47945010753,2.8261,2.94925,2.93271640345,0.699057664698,0.499283411794
843,2853,0.474588152822,2.94345,3.495,3.47951355244,2.8195,2.95315,2.93465196798,0.697195961505,0.500555862081
844,2838,0.49295278365,2.9511,3.5034,3.48088145104,2.8144,2.95315,2.93153530229,0.701302145121,0.499029083301
845,2855,0.498073555166,2.9565,3.5034,3.47810738397,2.8192,2.9965,2.93511242149,0.700671666029,0.498954794029
846,2814,0.508173418621,2.9541,3.4968,3.47690286713,2.82775,2.9965,2.93504281069,0.704778822148,0.498392139213
847,2890,0.496193771626,2.95815,3.4968,3.47242039749,2.8204,2.9854,2.93595563187,0.712062198416,0.496910477604
848,2848,0.490168539326,2.94855,3.4968,3.47303456304,2.81515,3.0076,2.93513832645,0.717356859394,0.495932489585
849,2833,0.502294387575,2.95515,3.498,3.47483422347,2.809,3.0268,2.93598138298,0.714122198787,0.496521818331
850,2853,0.489309498773,3.0648,3.498,3.4752745702,2.809,3.0469,2.93872323267,0.712110435918,0.497026454219
851,2830,0.489752650177,3.04305,3.498,3.47725108225,2.81125,3.0469,2.93685557479,0.71402943431,0.496629000237
852,2845,0.474165202109,2.95335,3.4932,3.47882668643,2.81155,3.0469,2.93493813503,0.714658342655,0.497298562829
853,2858,0.477256822953,2.94,3.4968,3.48234050587,2.8078,3.01045,2.93196144578,0.723078027781,0.495244218897
854,2806,0.493941553813,2.98035,3.49725,3.48135562771,2.8051,2.97685,2.9310246831,0.717746334565,0.495781618556
855,2761,0.497645780514,2.98035,3.49725,3.47841189956,2.8051,2.9734,2.93282116078,0.724463610994,0.494608048331
856,2859,0.502973067506,2.99415,3.49725,3.47900309458,2.8057,3.01765,2.93553497537,0.719000268435,0.495539022406
857,2929,0.507681802663,3.05085,3.4938,3.47174697377,2.8057,3.01765,2.93556047157,0.713403774289,0.496779651712
858,2903,0.495005167069,3.05085,3.4938,3.46923997912,2.809,3.03655,2.93747663711,0.711977728021,0.496937908199
859,2840,0.501056338028,3.04845,3.4884,3.47285165144,2.81515,3.03655,2.9354216302,0.708692621761,0.497554800635
860,2927,0.499145883157,3.04845,3.4932,3.47358716632,2.8159,3.03655,2.93735723056,0.702578769731,0.498636272752
861,2851,0.49491406524,3.0552,3.4932,3.47123015592,2.8159,3.0232,2.93592333333,0.704777702177,0.498286275155
862,2861,0.49528137015,3.0606,3.4932,3.47154114326,2.9203,3.0325,2.93826083795,0.693102648964,0.500044530935
863,2834,0.497529992943,3.0606,3.4968,3.4729793617,2.9203,3.04525,2.93818971208,0.693134978641,0.50001220187
864,2854,0.509110021023,3.07275,3.4968,3.47382997247,2.9203,3.08335,2.94002537473,0.692981186409,0.500165984966
865,2792,0.49176217765,3.14115,3.4968,3.47244887109,2.9206,3.08995,2.9424077167,0.693011450985,0.500135723434
866,2890,0.50276816609,3.0888,3.4938,3.4742386786,2.92525,3.08995,2.93943068894,0.693131854995,0.500015325487
867,2976,0.498655913978,3.0888,3.4926,3.47121792453,2.92285,3.1039,2.94224906166,0.693143567421,0.500003613134
868,2879,0.499826328586,3.1131,3.4926,3.46687442669,2.92285,3.1039,2.93882364583,0.693147120236,0.500000060324
869,3019,0.497184498178,3.1131,3.4896,3.46898194537,2.9218,3.1039,2.94151778656,0.693131326375,0.500015854101
870,2849,0.4914004914,3.11595,3.489,3.46820303571,2.9212,3.07315,2.93686801242,0.692999270171,0.500147903096
871,2897,0.497411114946,3.11595,3.4884,3.47280270645,2.9182,3.08035,2.93869014423,0.693133775848,0.500013404652
872,2754,0.492737835875,3.13635,3.4908,3.47022656595,2.9182,3.10165,2.9426853257,0.693041698796,0.500105478056
873,2865,0.498080279232,3.12135,3.49425,3.4762547302,2.9182,3.10165,2.94070229485,0.693139809886,0.500007370656
874,2910,0.507560137457,3.12135,3.49425,3.47300159106,2.9218,3.1063,2.94284783671,0.693032864847,0.500114311357
875,2884,0.50866851595,2.832,3.49425,3.46909815951,2.9218,3.1063,2.940250741,0.693008670276,0.500138503889
876,2911,0.494675369289,2.832,3.49005,3.46931760417,2.9218,3.1063,2.9413853501,0.693057431936,0.500089745939
877,2853,0.475639677532,2.8578,3.49005,3.46959672071,2.9194,3.1063,2.94081641043,0.69170852218,0.501437968335
878,2905,0.49982788296,2.898,3.5058,3.47767407025,2.9176,3.08875,2.93965763937,0.693133849577,0.500013330924
879,2895,0.506044905009,2.8884,3.5058,3.46958651877,2.9176,3.3052,2.94054223776,0.693139961855,0.500007218687
880,2915,0.504631217839,2.8884,3.5058,3.46740061183,2.9242,3.30115,2.94172049861,0.695989138149,0.499657123355
881,2893,0.495679225717,2.8884,3.4914,3.4640248954,2.9218,3.3103,2.94234023304,0.695820706328,0.499841865337
882,2894,0.483759502419,2.9262,3.4914,3.46785996429,2.9218,3.30265,2.94239698795,0.695217250706,0.500444166588
883,2930,0.487372013652,2.9172,3.4914,3.47156176471,2.923,3.31225,2.94070489348,0.695450437017,0.500184510012
884,2958,0.497295469912,2.8278,3.4914,3.46666774303,2.9158,3.31225,2.94143285138,0.701426275685,0.499123862084
885,2828,0.5,2.9202,3.4914,3.46321697313,2.9158,3.3037,2.9423009901,0.708952575033,0.497931375275
886,2965,0.503541315346,2.9202,3.4902,3.46666215673,2.9158,3.3091,2.94446793478,0.703873409555,0.498657126851
887,2894,0.489288182446,2.9016,3.4914,3.4618717161,2.9218,3.3076,2.94363991881,0.706014568825,0.49874773678
888,2903,0.506372717878,2.9016,3.4992,3.46656989796,2.9218,3.3091,2.94155289602,0.706271854537,0.498280669658
889,2920,0.495547945205,2.9016,3.4992,3.46336409813,2.9188,3.3124,2.94723655804,0.701055427249,0.49910325577
890,2880,0.500694444444,2.8938,3.4992,3.46550950069,2.9188,3.30535,2.94410326843,0.705864283609,0.498284384645
891,2864,0.502793296089,2.8836,3.4992,3.46583447917,2.9188,3.07795,2.944525,0.700655175893,0.498954220764
892,2943,0.498131158682,2.8806,3.495,3.46620521828,2.9224,3.07945,2.94687102234,0.70250947316,0.498669071862
893,2868,0.502092050209,2.8554,3.495,3.46626427083,2.9224,3.07945,2.94316071429,0.698425523924,0.499307269753
894,2831,0.489579653833,2.8404,3.4872,3.46678852814,2.9224,3.0808,2.94480615917,0.700458399856,0.499213743585
895,2876,0.504867872045,2.8428,3.4908,3.47079876033,2.9224,3.0808,2.94193591994,0.705575082463,0.498286863032
896,3018,0.508946322068,2.8518,3.4908,3.46535322266,2.9224,3.10105,2.94489159919,0.700192271893,0.499139248889
897,2867,0.50122078828,2.8338,3.4908,3.45975897704,2.923,3.10585,2.94577325175,0.696030683186,0.499651629155
898,2889,0.511249567324,2.8338,3.4908,3.46406912661,2.9206,3.10585,2.94559879603,0.695823669003,0.499841906392
899,2913,0.510470305527,2.8524,3.4992,3.46523080027,2.9248,3.10585,2.95063166199,0.69295572567,0.500191442672
900,2889,0.494288681205,2.9796,3.4992,3.4649032563,2.82475,3.10255,2.94843716632,0.695950246148,0.49971538358
901,2877,0.500521376434,2.9799,3.4992,3.4707359375,2.82325,3.5848,2.94442045929,0.69601993818,0.4996547716
902,2984,0.493297587131,2.94495,3.4992,3.46733274457,2.82385,3.058,2.94361160714,0.700949021184,0.499081113571
903,2888,0.502077562327,2.9505,3.4944,3.46460917241,2.8129,3.058,2.94361477747,0.704115893454,0.498628386829
904,2962,0.514517218096,2.9505,3.4998,3.46564773622,2.91805,3.058,2.94049711405,0.692725622077,0.500421499242
905,2910,0.509621993127,2.9505,3.4998,3.45979723533,2.9098,3.30475,2.94786562719,0.695801515361,0.499848372126
906,2815,0.504795737123,2.9535,3.4998,3.46013866995,2.9188,3.1159,2.94812532281,0.693101181666,0.500045998189
907,2869,0.506099686302,2.94375,3.49665,3.46440051653,2.9188,3.1087,2.95215377558,0.693072766368,0.500074412346
908,2872,0.493732590529,2.94375,3.49665,3.46479911848,2.9236,3.1087,2.95187314305,0.69306861766,0.500078560843
909,2909,0.507734616707,2.9571,3.49665,3.46419526066,2.9236,3.1087,2.94824022346,0.693027527196,0.500119648591
910,3022,0.498676373263,2.9577,3.492,3.46002213006,2.9236,3.31,2.95248336634,0.69314367658,0.500003503975
911,2971,0.507909794682,2.9577,3.492,3.45660646123,2.9194,3.307,2.95100834473,0.693022045636,0.500125129704
912,2972,0.489569313594,2.94195,3.4944,3.45791092784,2.8261,3.3004,2.9532841793,0.695730427813,0.499874331808
913,2960,0.500337837838,3.0192,3.4956,3.46198977043,2.92405,3.31315,2.94807809331,0.693146952291,0.500000228269
914,2820,0.502836879433,3.0201,3.4956,3.46086907616,2.9158,3.06235,2.95068302425,0.693131084704,0.50001609577
915,2886,0.497920997921,3.0201,3.4956,3.46600219207,2.9158,3.06235,2.94983602484,0.693138536036,0.500008644499
916,2915,0.510806174957,3.04605,3.4902,3.46482864338,2.9254,3.06235,2.94919183029,0.692913615541,0.500233546834
917,2927,0.498462589682,3.0288,3.4902,3.46449756683,2.9224,3.08185,2.94992326294,0.693142453292,0.500004727261
918,2864,0.491969273743,2.979,3.489,3.46635553584,2.9206,3.08185,2.94460618557,0.693018189885,0.500128985128
919,2809,0.490922036312,2.9676,3.4944,3.46480192168,2.9194,3.06985,2.94644993007,0.692982352654,0.500164818849
920,2990,0.507692307692,2.9676,3.495,3.46963013834,2.9194,3.0808,2.94679894701,0.693028832696,0.500118343195
921,2936,0.50136239782,2.9841,3.495,3.4585827106,2.9236,3.30715,2.94980512295,0.6931434683,0.500003712256
922,2923,0.485802257954,2.96355,3.495,3.46254052817,2.9206,3.3178,2.94909461078,0.692743974607,0.500403151758
923,2893,0.507777393709,2.96355,3.4968,3.46708131382,2.9134,3.30715,2.9487633427,0.693026199975,0.500120975706
924,2939,0.493365090167,3.0252,3.4968,3.4651587931,2.9134,3.2905,2.94830779046,0.693059133919,0.500088044057
925,2801,0.492324169939,3.0072,3.4968,3.46942788252,2.9134,3.30985,2.9448757384,0.693029339197,0.500117836734
926,2890,0.49446366782,2.9622,3.498,3.47566070679,2.9212,3.3103,2.94402073922,0.693085877359,0.500061301948
927,2907,0.492604059168,2.95695,3.498,3.4717799581,2.9212,3.30505,2.9411160339,0.693037776689,0.500109399882
928,2837,0.491011632006,2.997,3.498,3.47045233309,2.9212,3.30505,2.94048756925,0.692985590338,0.500161581518
929,2906,0.49036476256,2.9943,3.4926,3.472034,2.9212,3.30505,2.94140097907,0.692961493465,0.500185675601
