Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,2162,0.0980573543016,2.4126,3.4872,3.46761792453,2.9206,2.95,2.93310307692,0.320793456678,0.823115780862
697,2072,0.0931467181467,2.4108,3.4824,3.45324870466,2.9206,2.95,2.93201500798,0.309758353207,0.83105918591
698,2109,0.0862968231389,2.4156,3.4824,3.46045054945,2.5042,2.95,2.93314052932,0.293885245874,0.84230063709
699,2145,0.0960372960373,2.4132,3.4848,3.46349417476,2.503,2.9464,2.93217359464,0.316287738455,0.826371732386
700,2159,0.0852246410375,2.4204,3.4848,3.46637934783,2.5042,2.9464,2.93176759494,0.291347886681,0.844077196805
701,2091,0.0841702534672,3.4704,3.4848,3.47881704545,2.9224,2.9422,2.93087143603,0.288838259104,0.845828756203
702,2127,0.0963798777621,3.4704,3.4944,3.49302439024,2.9248,2.9422,2.93213610822,0.317055149098,0.825818406151
703,2122,0.0961357210179,3.4704,3.4944,3.47808823529,2.9212,2.9422,2.93202408759,0.316508356552,0.826212711675
704,2146,0.101118359739,3.477,3.4944,3.47762211982,2.917,2.9446,2.93199315708,0.3275333353,0.818213125875
705,2203,0.0948706309578,3.4698,3.4776,3.47043444976,2.917,2.9446,2.93181975928,0.313664147528,0.828259611321
706,2142,0.0901027077498,2.4054,3.4776,3.46359481865,2.917,2.9428,2.93050200103,0.302775386956,0.836031580388
707,2145,0.0932400932401,2.4072,3.486,3.47415,2.9218,2.9428,2.93136390746,0.3099708051,0.830907243495
708,2113,0.0889730241363,2.4102,3.486,3.47596914894,2.9218,2.9434,2.93172883117,0.300155314847,0.837886349775
709,2160,0.0907407407407,3.4812,3.4878,3.48731020408,2.9224,2.9434,2.93188604888,0.304248285198,0.834986282579
710,2157,0.0978210477515,3.4824,3.4878,3.48280947867,2.9218,2.9422,2.93107379239,0.32026877691,0.823495819263
711,2115,0.104964539007,3.474,3.4824,3.47487027027,2.9218,2.9416,2.93152329635,0.335856219606,0.812106030884
712,2162,0.0957446808511,3.4668,3.4824,3.46793623188,2.9218,2.944,2.93252051151,0.31563118655,0.82684472612
713,2048,0.08203125,3.4668,3.4758,3.47464285714,2.9212,2.944,2.93130489362,0.283702573323,0.849395751953
714,2124,0.081450094162,2.4048,3.4998,3.49184046243,2.9212,2.944,2.9330542286,0.282296797897,0.850368047354
715,2104,0.102186311787,2.4108,3.4998,3.48680930233,2.9212,2.9398,2.93131614611,0.329860406197,0.816511461059
716,2120,0.0877358490566,2.4108,3.4968,3.45799032258,2.9242,2.9434,2.93295677353,0.29726786827,0.839923460306
717,2145,0.0951048951049,2.406,3.4968,3.46349117647,2.9224,2.944,2.93226306028,0.314192225919,0.827880091936
718,2138,0.0930776426567,2.4162,3.4968,3.46021809045,2.917,2.944,2.93214450748,0.309601122625,0.831171609812
719,2118,0.0977337110482,2.415,3.4908,3.47249565217,2.917,2.944,2.9322166405,0.320074700076,0.823636334454
720,2084,0.101727447217,2.4066,3.483,3.46788396226,2.917,2.9452,2.93232115385,0.328862068802,0.817242052601
721,2126,0.0936030103481,2.403,3.483,3.45783015075,2.92,2.9452,2.93364182667,0.310795554596,0.830317026396
722,2128,0.0968045112782,2.4084,3.483,3.46258252427,2.5048,2.9452,2.93194474506,0.31800449245,0.825133204251
723,2058,0.097667638484,2.4048,3.483,3.41505671642,2.5138,2.944,2.93162584814,0.319927818264,0.823742658246
724,2113,0.0866067203029,2.4138,3.4494,3.42131803279,2.5138,2.9554,2.93410373057,0.29461590591,0.841788007397
725,2146,0.0922646784716,2.433,3.4692,3.4363969697,2.5108,2.9554,2.93227227926,0.307746384838,0.832496184844
726,2125,0.0875294117647,2.427,3.4692,3.42771612903,2.9188,2.9542,2.93213862816,0.296784208499,0.840263972318
727,2119,0.0934403020293,2.4312,3.492,3.45765151515,2.923,2.9614,2.93249661635,0.310425983112,0.830581576028
728,2237,0.0974519445686,2.4258,3.492,3.47548623853,2.9206,2.9614,2.9332781575,0.319447977556,0.824089873863
729,2114,0.0964995269631,2.4066,3.492,3.45164705882,2.9182,2.9614,2.9302782199,0.317322855204,0.825625263482
730,2167,0.101984310106,2.4222,3.4848,3.45992036199,2.9182,2.9614,2.93256608428,0.329421200734,0.816832978803
731,2146,0.0927306616962,2.406,3.48,3.45028040201,2.9182,2.9614,2.9322742681,0.308810463927,0.831736627845
732,2067,0.104983067247,2.4018,3.483,3.46701290323,2.9182,2.9548,2.93215275676,0.335895928258,0.812076754323
733,2099,0.0929013816103,2.4048,3.483,3.44954153846,2.9182,2.9416,2.93403256303,0.309199658578,0.83145857019
734,2121,0.105139085337,2.4054,3.486,3.4456896861,2.9248,2.9416,2.93306817703,0.336230152349,0.811830283857
735,2204,0.102994555354,2.4048,3.486,3.42571189427,2.9242,2.9428,2.93384218513,0.331613300773,0.815226646157
736,2025,0.101728395062,2.4084,3.486,3.45473009709,2.9206,2.9512,2.93268642111,0.32886413337,0.8172405426
737,2168,0.0917896678967,2.4084,3.486,3.46134874372,2.9206,2.9512,2.93484855256,0.306659023094,0.833271350472
738,2051,0.0970258410531,3.4698,3.4824,3.48187839196,2.9206,2.9512,2.93164978402,0.318498496209,0.824776345558
739,2106,0.0911680911681,3.4782,3.4824,3.48075625,2.923,2.9446,2.93367398119,0.30523206199,0.834287059358
740,2125,0.0917647058824,3.4806,3.4848,3.48448307692,2.923,2.9422,2.93218062176,0.306601807013,0.833312110727
741,2069,0.0927984533591,3.4806,3.4848,3.483128125,2.923,2.9476,2.93219531167,0.30896505179,0.831626199173
742,2058,0.0913508260447,3.483,3.4848,3.48465638298,2.9164,2.9476,2.93305144385,0.305652051268,0.833988294749
743,2127,0.0921485660555,3.483,3.4872,3.48692142857,2.9164,2.944,2.93316116002,0.307480837495,0.832685584341
744,2185,0.104805491991,3.483,3.4872,3.48345327511,2.9164,2.9416,2.93195981595,0.335515208867,0.812357398321
745,2037,0.103092783505,3.4626,3.4872,3.46495142857,2.9188,2.9434,2.93105418719,0.331825852185,0.815070677011
746,2126,0.0983066792098,3.4626,3.474,3.47296363636,2.9188,2.9464,2.93404319249,0.321346357077,0.822715047935
747,2051,0.0926377376889,3.4626,3.4752,3.47486210526,2.9212,2.9464,2.93235819452,0.308598477077,0.83188802551
748,2100,0.0985714285714,3.4626,3.486,3.485,2.9212,2.9458,2.93339207607,0.321932694928,0.822289795918
749,2126,0.0841956726246,3.4758,3.486,3.47671173184,2.9194,2.9428,2.93291679507,0.28889893016,0.845786477328
750,2133,0.0918893577121,3.4758,3.4926,3.49090408163,2.9194,2.9428,2.93144336603,0.306887450197,0.833108592697
751,2165,0.0831408775982,3.4704,3.4926,3.47288333333,2.9194,2.9428,2.93154387909,0.28637425175,0.847543055859
752,2135,0.0922716627635,3.4704,3.4926,3.48969746193,2.9212,2.9428,2.93048359133,0.307762352674,0.832484793971
753,2093,0.0950788342093,3.4704,3.4926,3.48350050251,2.92,2.944,2.93165913411,0.314133510982,0.827922301011
754,2152,0.0947955390335,3.4704,3.4926,3.48079411765,2.9188,2.944,2.93246386037,0.313494740069,0.828381310374
755,2150,0.0906976744186,3.4776,3.4824,3.47792,2.9188,2.9416,2.93138465473,0.304149022285,0.835056787453
756,2104,0.0993346007605,2.4132,3.4842,3.47864784689,2.9188,2.944,2.93134902375,0.323618477206,0.821065524296
757,2122,0.105560791706,2.412,3.4842,3.47207142857,2.9176,2.944,2.93274067439,0.337132243736,0.811164578079
758,2142,0.0971055088702,2.406,3.4842,3.46261442308,2.9176,2.9446,2.93262761117,0.318676176317,0.824647941965
759,2096,0.102576335878,3.4662,3.4842,3.47516930233,2.9176,2.9446,2.93187368421,0.330707164734,0.815891137609
760,2077,0.0924410207029,2.4192,3.4758,3.455953125,2.9206,2.9488,2.93275310345,0.308149369034,0.832208643211
761,2084,0.0945297504798,2.4162,3.4866,3.4798142132,2.9206,2.9494,2.93329062003,0.31289459257,0.828812246492
762,2131,0.0957297043641,2.4048,3.4866,3.47209705882,2.9206,2.9494,2.93322397509,0.315597556651,0.826868943867
763,2066,0.0914811229429,3.4788,3.4866,3.47922539683,2.9224,2.9422,2.93231742142,0.305951273823,0.833775345824
764,2195,0.0938496583144,3.4788,3.4872,3.4863961165,2.9224,2.9422,2.9333107089,0.311355189559,0.829916200103
765,2079,0.102934102934,3.4764,3.4872,3.47771214953,2.9212,2.9422,2.93070959786,0.331482438632,0.815322653225
766,2094,0.102674307545,3.4716,3.4872,3.47236465116,2.9212,2.9422,2.93306588611,0.330919605401,0.815735411769
767,2078,0.0957651588065,3.471,3.4764,3.47109346734,2.9212,2.944,2.93330633316,0.315677165876,0.826811613669
768,2106,0.0892687559354,3.471,3.4806,3.47984361702,2.923,2.944,2.93304421272,0.300842718832,0.837400309702
769,2056,0.0992217898833,3.4716,3.4884,3.48770588235,2.9146,2.944,2.93234276458,0.323369698703,0.821246347409
770,2133,0.104078762307,2.4036,3.4884,3.47443783784,2.9146,2.9428,2.93362386185,0.333953600694,0.813507252913
771,2106,0.10351377018,3.4674,3.4884,3.46833577982,2.92,2.9422,2.93265466102,0.33273562514,0.814402660873
772,2139,0.103319308088,2.4054,3.4698,3.45986334842,2.92,2.9452,2.93289217935,0.332315620735,0.814711142672
773,2117,0.0977798771847,2.4102,3.4698,3.46356811594,2.9224,2.9494,2.93271465969,0.320177299763,0.823562054395
774,2202,0.0899182561308,2.4036,3.477,3.45977878788,2.9224,2.9494,2.93253053892,0.302348656821,0.83633407331
775,2240,0.0986607142857,2.4042,3.483,3.46277918552,2.9224,2.9494,2.93065794948,0.322130257166,0.822146444515
776,2124,0.0922787193974,2.4066,3.483,3.45622653061,2.5066,2.9494,2.93018070539,0.30777848531,0.832473285313
777,2107,0.0972947318462,2.4072,3.4758,3.45847609756,2.5042,2.9398,2.93175015773,0.319097903073,0.824343065998
778,2099,0.0924249642687,2.4024,3.4758,3.43920618557,2.9218,2.944,2.93320125984,0.308112691587,0.832234819503
779,2110,0.104265402844,2.403,3.4872,3.45121636364,2.9218,2.944,2.93306126984,0.33435519594,0.813211742773
780,2088,0.0991379310345,2.4126,3.4872,3.45811304348,2.9242,2.941,2.93363221691,0.323184674998,0.821380796671
781,2177,0.0992191088654,2.4126,3.4872,3.45816388889,2.9236,2.941,2.93333493116,0.323363784601,0.821250645397
782,2107,0.0906502135738,2.4018,3.4782,3.4515078534,2.9224,2.941,2.93199624217,0.304039604453,0.835134495294
783,2169,0.0912863070539,2.4036,3.4782,3.4496030303,2.9224,2.9476,2.93288127854,0.305503809824,0.834093765603
784,2083,0.0950552088334,2.4066,3.4848,3.47306060606,2.9188,2.9554,2.93194047745,0.314080276424,0.827960567786
785,2079,0.0923520923521,3.4734,3.4848,3.482484375,2.9188,2.9554,2.93316152623,0.307946192841,0.832353633219
786,2115,0.0879432624113,3.4758,3.4848,3.47639354839,2.9218,2.9554,2.93291664075,0.297753278617,0.839581509984
787,2080,0.09375,3.4758,3.4884,3.48756,2.9206,2.9452,2.9320397878,0.311129154812,0.830078125
788,2076,0.0944123314066,3.483,3.4884,3.48341326531,2.9176,2.9452,2.9328093617,0.31262919893,0.82900271383
789,2110,0.0976303317536,3.4824,3.4884,3.48251067961,2.9176,2.9476,2.93324821429,0.31984486211,0.82380269985
790,2227,0.103726986978,2.4054,3.483,3.46814545455,2.9176,2.9476,2.93247915832,0.333195668135,0.814064601699
791,2102,0.0827783063749,2.4078,3.4824,3.45322413793,2.9206,2.944,2.93079751037,0.285503066093,0.848147883263
792,2112,0.0961174242424,2.4108,3.4968,3.47192216749,2.9206,2.944,2.93198899948,0.316467353047,0.826242270001
793,2159,0.100509495137,2.4162,3.4968,3.47219170507,2.9206,2.9464,2.93280823893,0.326201008659,0.819185326952
794,2071,0.0936745533559,2.406,3.4806,3.4607628866,2.923,2.9464,2.93200958977,0.310957956745,0.830200737181
795,2110,0.0985781990521,2.4108,3.4848,3.46769711538,2.9194,2.9464,2.93326056782,0.321947679094,0.822278924552
796,2173,0.087896916705,2.4042,3.4848,3.45620418848,2.9194,2.953,2.93311463169,0.297644862139,0.839657902522
797,2049,0.0878477306003,2.4036,3.4884,3.45729666667,2.9194,2.953,2.93149598716,0.297529771814,0.839738986343
798,2073,0.107573564882,2.4048,3.4956,3.46548161435,2.9206,2.953,2.93404681081,0.341412023931,0.807997013959
799,2198,0.0996360327571,2.406,3.4956,3.44403561644,2.9212,2.947,2.93477291561,0.324282518868,0.820582612533
800,2130,0.0920187793427,2.406,3.4956,3.45675918367,2.92,2.947,2.93182192347,0.307183826488,0.832897352818
801,2099,0.0857551214864,2.406,3.4956,3.47737,2.9182,2.947,2.93220229286,0.292605121155,0.843197638749
802,2138,0.0986903648269,2.4054,3.4926,3.48651753555,2.9182,2.9452,2.93212548002,0.322195845,0.822098846565
803,2110,0.0876777251185,2.4042,3.4926,3.45882486486,2.9134,2.9422,2.93214898701,0.297131744205,0.840019316727
804,2160,0.087037037037,3.474,3.4926,3.47968723404,2.9134,2.9422,2.93224584178,0.295628472737,0.841076817558
805,2161,0.0994909763998,2.4048,3.4926,3.46891813953,2.9134,2.9422,2.93072106886,0.323963092578,0.82081495597
806,2200,0.095,2.4048,3.48,3.45371483254,2.9134,2.9422,2.93197137117,0.313955850232,0.82805
807,2013,0.113263785395,2.4036,3.4788,3.46166842105,2.9134,2.941,2.9305589916,0.353285127789,0.799129799374
808,2065,0.10411622276,2.4054,3.4764,3.45723348837,2.9194,2.9482,2.93545567568,0.33403423446,0.813447930163
809,2106,0.0887939221273,3.4656,3.4764,3.47156149733,2.9194,2.9482,2.93410922355,0.299738482727,0.838180876959
810,2123,0.0932642487047,3.4656,3.4884,3.48634242424,2.9212,2.9482,2.93235314286,0.310025748082,0.830867942764
811,2164,0.0933456561922,3.4722,3.4884,3.48173465347,2.9188,2.9428,2.93202752294,0.310210863256,0.830735510675
812,2076,0.0944123314066,3.4794,3.4884,3.47964795918,2.9188,2.9422,2.93122191489,0.31262919893,0.82900271383
813,2160,0.099537037037,2.4186,3.4884,3.47829488372,2.9206,2.944,2.9328492545,0.324064547405,0.82074116941
814,2068,0.0923597678917,3.4716,3.4836,3.4725078534,2.9236,2.944,2.93166403836,0.307963733003,0.832341117667
815,2122,0.0890669180019,3.4716,3.4854,3.48393968254,2.9254,2.9422,2.93299824108,0.300373680081,0.837731995761
816,2090,0.0956937799043,3.4854,3.4866,3.486474,2.923,2.9398,2.93171936508,0.315516877241,0.826927039216
817,2137,0.0945250350959,2.4072,3.4866,3.47583861386,2.9224,2.9434,2.93253767442,0.312883937842,0.828819894328
818,2048,0.0966796875,3.4794,3.4806,3.4795030303,2.9218,2.9434,2.93182162162,0.317725641183,0.82533454895
819,2070,0.0893719806763,3.4794,3.4812,3.48107351351,2.9218,2.944,2.93372710875,0.301082402725,0.837230740507
820,2100,0.0914285714286,3.4794,3.489,3.488290625,2.9206,2.944,2.93303647799,0.305830615587,0.83386122449
821,2148,0.0982309124767,3.4794,3.489,3.48497630332,2.92,2.941,2.93235405266,0.321178411782,0.822836799379
822,2076,0.0958574181118,3.4734,3.489,3.47454874372,2.92,2.941,2.9315521577,0.315884256428,0.826662452991
823,2083,0.0859337493999,3.4734,3.4848,3.47346368715,2.9218,2.944,2.93298098739,0.293027659084,0.842901719772
824,2016,0.09375,2.4078,3.4932,3.48557142857,2.9176,2.9464,2.93260361248,0.311129154812,0.830078125
825,2085,0.0992805755396,2.4054,3.4932,3.47773333333,2.9176,2.9464,2.93444376997,0.323499354736,0.82115211428
826,2108,0.103415559772,2.4054,3.4932,3.45928899083,2.9176,2.9464,2.93358730159,0.332523558661,0.814558436461
827,2096,0.0973282442748,2.4084,3.4878,3.45161176471,2.9176,2.9428,2.93316353066,0.319172550684,0.824289085718
828,2050,0.0848780487805,2.4054,3.48,3.4608,2.9188,2.9464,2.93309541578,0.290524517435,0.844652468769
829,2190,0.0986301369863,3.48,3.4974,3.49586944444,2.9188,2.9482,2.93358449848,0.322062608963,0.822195533871
830,2107,0.0963455149502,3.4704,3.4974,3.4729270936,2.9188,2.9482,2.93083340336,0.316978234509,0.825873886602
831,2197,0.0974055530269,3.4704,3.4974,3.47775981308,2.9224,2.9482,2.93214009077,0.319344704124,0.824164577467
832,2131,0.106522759268,3.4704,3.4974,3.47230837004,2.9212,2.9482,2.93061565126,0.339182994371,0.809648677948
833,2164,0.09426987061,3.4644,3.4716,3.46478823529,2.9188,2.9476,2.93279989796,0.312306988809,0.82923387579
834,2111,0.0866887730933,3.4644,3.4716,3.46719344262,2.506,2.9452,2.93094346473,0.294809162439,0.841652340574
835,2087,0.0848107331097,3.462,3.4674,3.46250169492,2.9182,2.944,2.93191863874,0.290364422241,0.844764254682
836,2126,0.0992474129821,2.4054,3.4944,3.48662843602,2.92,2.944,2.93241859008,0.32342621706,0.821205272003
837,2129,0.0944105213715,2.406,3.4944,3.45058507463,2.92,2.944,2.93226078838,0.31262510658,0.829005650348
838,2122,0.108388312912,2.4162,3.4944,3.41707826087,2.5072,2.944,2.93185729387,0.343132393011,0.806719426927
839,2090,0.0966507177033,2.4258,3.4944,3.40248712871,2.5042,2.9824,2.93418135593,0.31766089833,0.825381287058
840,2179,0.0986691142726,2.4624,3.4752,3.43068837209,2.509,2.9824,2.93367016293,0.322148839178,0.822132959677
841,2196,0.11247723133,2.4066,3.4686,3.40191255061,2.9134,2.9824,2.93228568497,0.351663448582,0.800347792476
842,2174,0.0998160073597,2.4054,3.4686,3.40204423963,2.9134,2.965,2.93307307103,0.324678512064,0.820294455931
843,2171,0.0962690004606,2.409,3.4686,3.39091578947,2.5048,2.959,2.93227094801,0.316806922717,0.825997439978
844,2122,0.0984919886899,2.4642,3.4776,3.43793971292,2.5024,2.9692,2.93259153163,0.321756843114,0.822417366292
845,2202,0.102633969119,2.439,3.4776,3.42984955752,2.512,2.9692,2.93280799595,0.330832148631,0.815799524996
846,2167,0.0936778957084,2.433,3.4776,3.43901083744,2.5054,2.9692,2.9307407332,0.310965542389,0.830195304872
847,2123,0.0909090909091,2.4264,3.462,3.42951606218,2.5054,2.9566,2.93154580311,0.304636097349,0.834710743802
848,2170,0.0829493087558,2.4264,3.4716,3.43579,2.5054,2.9566,2.93220140704,0.285914165696,0.847862558135
849,2177,0.0941662838769,2.4234,3.4746,3.45392780488,2.5114,2.9446,2.93117058824,0.312072552707,0.829402010285
850,2048,0.09423828125,2.4198,3.4746,3.43869326425,2.5042,2.9428,2.93121757412,0.312235509518,0.829285144806
851,2096,0.0992366412214,2.4198,3.4776,3.44657596154,2.506,2.944,2.93371038136,0.323402458057,0.821222539479
852,2131,0.0896292820272,2.4198,3.4776,3.4281486911,2.5054,2.9578,2.93367845361,0.301679276984,0.836808252339
853,2150,0.0972093023256,2.4228,3.4704,3.45485167464,2.5102,2.9578,2.93234374034,0.318907554335,0.824480692266
854,2182,0.0884509624198,2.4078,3.4704,3.45218549223,2.917,2.9578,2.93210286576,0.298939190179,0.838745220666
855,2044,0.107142857143,2.4078,3.486,3.47919452055,2.9206,2.9464,2.93098115068,0.340499778471,0.808673469388
856,2043,0.0969162995595,2.4042,3.486,3.46006969697,2.9206,2.9464,2.93439674797,0.318254071679,0.824952939122
857,2212,0.0981012658228,2.4144,3.486,3.46672534562,2.9206,2.9464,2.93433714286,0.320890885373,0.823045185066
858,2037,0.0972017673049,2.4126,3.486,3.46157272727,2.9224,2.944,2.93075628059,0.318890761281,0.824492832525
859,2141,0.0971508640822,3.4692,3.483,3.48125192308,2.9224,2.9578,2.93411567512,0.318777297984,0.824574852619
860,2150,0.0972093023256,3.4716,3.483,3.47626794258,2.923,2.9578,2.93189397218,0.318907554335,0.824480692266
861,2099,0.0909957122439,3.4746,3.4824,3.47475706806,2.9182,2.9578,2.93162861635,0.304835504962,0.834569014806
862,2104,0.0860266159696,3.4746,3.486,3.48487292818,2.9182,2.9482,2.93259407176,0.293247171088,0.842747925371
863,2208,0.0982789855072,2.4102,3.486,3.4733640553,2.5042,2.9482,2.93185715721,0.321284978452,0.82275954697
864,2171,0.0990327038231,2.4078,3.486,3.45680930233,2.92,2.947,2.9308690184,0.322952393365,0.821549545207
865,2094,0.0993314231137,3.465,3.486,3.47192019231,2.92,2.947,2.93150498409,0.323611471583,0.821070617008
866,2167,0.0964467005076,3.4722,3.4752,3.47481244019,2.92,2.947,2.93264811032,0.31720468023,0.825710531062
867,2104,0.104087452471,2.4072,3.4752,3.46054246575,2.917,2.9434,2.93130100796,0.333972307647,0.813493490581
868,2107,0.102515424775,2.4054,3.4752,3.43715,2.917,2.9494,2.93336435748,0.330575033219,0.815987975084
869,2053,0.0876765708719,2.4084,3.4758,3.41134,2.917,2.9494,2.93381089162,0.297129040576,0.840021220416
870,2129,0.100986378581,2.4084,3.4992,3.43231813953,2.9236,2.9494,2.93431630094,0.327244879135,0.818423740155
871,2115,0.113947990544,2.415,3.4992,3.40217178423,2.9218,2.9602,2.93397129136,0.354690777884,0.79807230801
872,2230,0.0946188340807,2.4186,3.4992,3.42352322275,2.9218,2.9602,2.93477682021,0.313095834168,0.828667779364
873,2159,0.097730430755,2.4048,3.4794,3.43851469194,2.9218,2.9476,2.93139106776,0.320067409028,0.823641612681
874,2022,0.0959446092977,2.4048,3.4794,3.45145979381,2.9194,2.9476,2.93242768053,0.31607988052,0.826521517511
875,2219,0.107706173952,2.4084,3.4866,3.47692970711,2.9194,2.9476,2.93508242424,0.341692502556,0.80778889191
876,2168,0.09963099631,2.4036,3.4866,3.44158611111,2.9236,2.9458,2.93153125,0.324271432121,0.820590678232
877,2172,0.097605893186,2.412,3.4866,3.45976415094,2.9224,2.9458,2.93167581633,0.319790511353,0.823842034397
878,2233,0.0998656515898,2.4078,3.4866,3.46876681614,2.9224,2.944,2.93154537313,0.324787679448,0.820214993555
879,2144,0.0909514925373,2.4048,3.474,3.46201846154,2.9212,2.944,2.92989245767,0.304733719831,0.834641362915
880,2128,0.094454887218,2.4084,3.4842,3.47723880597,2.9194,2.9428,2.93117457187,0.312725403303,0.828933677003
881,2090,0.102392344498,3.4668,3.4842,3.48012897196,2.9194,2.9428,2.93208763326,0.33030791803,0.816183695428
882,2114,0.0941343424787,3.4632,3.48,3.46448442211,2.9218,2.9428,2.9330013577,0.312000237995,0.82945386391
883,2140,0.0883177570093,3.4632,3.4806,3.47838730159,2.9224,2.9434,2.93221896463,0.298628352221,0.838964538388
884,2138,0.0940130963517,2.4078,3.4872,3.4810119403,2.9182,2.9434,2.93132875581,0.311725630154,0.829650731868
885,2142,0.0999066293184,2.403,3.4872,3.47061308411,2.9182,2.9434,2.93181483402,0.324877768588,0.820149410527
886,2127,0.0930888575458,3.4728,3.4872,3.47370909091,2.917,2.9446,2.93200746501,0.309626653953,0.831153355707
887,2043,0.0900636319139,2.4072,3.4872,3.47508913043,2.917,2.9446,2.93197450242,0.302685019402,0.836095651759
888,2147,0.0964136003726,2.403,3.4902,3.48388115942,2.917,2.9446,2.93373752577,0.317130617535,0.825763963928
889,2193,0.093023255814,2.4048,3.4902,3.47222941176,2.917,2.9416,2.93207903469,0.309477286774,0.831260140617
890,2096,0.103530534351,2.4078,3.4902,3.46943225806,2.917,2.9446,2.93096891964,0.332771813754,0.814376074384
891,2187,0.0923639689072,2.4102,3.4794,3.46156039604,2.9188,2.9446,2.93309088161,0.307973332876,0.83233426769
892,2081,0.104757328208,2.4102,3.4806,3.47006422018,2.917,2.941,2.93092785829,0.335411888326,0.812433539211
893,2108,0.0986717267552,2.4108,3.4806,3.46138846154,2.917,2.944,2.93343178947,0.322154618214,0.822128765811
894,2143,0.0965935604293,2.4072,3.4806,3.4642115942,2.503,2.944,2.93279679752,0.317533132787,0.825473510974
895,2125,0.0903529411765,2.403,3.4704,3.462571875,2.5042,2.944,2.93156482152,0.30335364054,0.835621425606
896,2083,0.0907345175228,3.468,3.4692,3.4690984127,2.923,2.9416,2.93203706441,0.304233942787,0.834996470295
897,2118,0.100094428706,3.468,3.4866,3.48468962264,2.923,2.9428,2.93264910808,0.325290404942,0.819848931903
898,2103,0.0941512125535,3.4692,3.4866,3.47455757576,2.92,2.9428,2.93259496063,0.312038433011,0.829426476544
899,2094,0.0921680993314,3.4734,3.4812,3.48079585492,2.9194,2.9428,2.93228469227,0.307525521073,0.832653718406
900,2078,0.0928777670837,3.4812,3.4842,3.48384248705,2.9188,2.9428,2.9324128382,0.309145844548,0.831497025069
901,2098,0.0919923736892,3.4842,3.4842,3.4842,2.9188,2.9446,2.93296535433,0.307123373674,0.832940446256
902,2067,0.101112723754,2.412,3.4854,3.48016076555,2.9188,2.9446,2.93245339074,0.327521021289,0.818222118302
903,2142,0.0999066293184,2.406,3.4854,3.45797943925,2.5048,2.9446,2.93320311203,0.324877768588,0.820149410527
904,2038,0.0956820412169,2.4114,3.4854,3.44267076923,2.5084,2.944,2.93139316332,0.315490511179,0.826946023589
905,2164,0.0947319778189,2.4078,3.4662,3.44427804878,2.5084,2.9476,2.93309709035,0.313351294552,0.828484339605
906,2099,0.102429728442,2.4072,3.4524,3.43493023256,2.5192,2.9476,2.93027515924,0.330389068023,0.816124241653
907,2097,0.0953743443014,3.435,3.4524,3.435582,2.5174,2.9476,2.93193800738,0.314798830007,0.827443842499
908,2161,0.0758907913003,3.435,3.4386,3.43826341463,2.5168,2.941,2.93189634452,0.268616704959,0.859737241808
909,2125,0.0931764705882,3.435,3.4584,3.45706060606,2.5186,2.9422,2.92993596264,0.309826058718,0.831010768166
910,2064,0.0973837209302,3.4386,3.4608,3.46046268657,2.9212,2.9458,2.93187310789,0.319296094649,0.824199736344
911,2046,0.0874877810362,3.4584,3.4794,3.47760670391,2.9224,2.9458,2.93333465453,0.296686607686,0.840332661589
912,2128,0.0925751879699,2.406,3.4932,3.48599695431,2.923,2.9428,2.93352159503,0.308455725024,0.831989954915
913,2101,0.0894811994288,3.4794,3.4932,3.48305744681,2.9218,2.9428,2.93216497648,0.301335861934,0.837051371245
914,2047,0.100635075721,3.4794,3.4932,3.48686504854,2.9218,2.9428,2.93220401955,0.326476140903,0.818984685489
915,2093,0.0926899187769,3.4764,3.4872,3.47737731959,2.9236,2.9428,2.93383917852,0.308717530047,0.831803004532
916,2118,0.0949008498584,2.4054,3.4842,3.47797910448,2.9218,2.9422,2.93278122066,0.313732302867,0.828210642891
917,2152,0.0943308550186,3.48,3.4842,3.48045517241,2.9206,2.941,2.93243653155,0.312444949123,0.82913491038
918,2103,0.0898716119829,3.4782,3.4842,3.47845079365,2.9206,2.9416,2.93141504702,0.302240679422,0.836410589315
919,2109,0.0910384068279,2.4078,3.48,3.46706875,2.9206,2.9452,2.93197308294,0.304933757128,0.83449916938
920,2090,0.0947368421053,2.4054,3.4866,3.47496969697,2.9212,2.9452,2.93251374207,0.313362273981,0.828476454294
921,2180,0.0977064220183,2.4036,3.4866,3.47776901408,2.9182,2.9452,2.93307798678,0.320014041532,0.823680245771
922,2101,0.0937648738696,3.4728,3.4866,3.47386598985,2.9182,2.944,2.9312282563,0.311162897613,0.830053955404
923,2067,0.0986937590711,3.4716,3.4824,3.47175882353,2.506,2.944,2.93206859903,0.322203352534,0.822093398017
924,2109,0.0881934566145,3.4674,3.4728,3.46798387097,2.506,2.944,2.93279968799,0.298338095567,0.83916925835
925,2171,0.0916628281898,3.4674,3.4722,3.47178693467,2.506,2.944,2.93151014199,0.306368212964,0.833478491764
926,2075,0.0915662650602,3.4482,3.4722,3.45044842105,2.5156,2.944,2.93065580902,0.306146689538,0.833636231674
927,2062,0.0945683802134,3.4482,3.477,3.47535076923,2.5048,2.944,2.93258071773,0.312981869275,0.828749596646
