Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
624,1962,0.0,nan,nan,nan,2.8636,2.9644,2.93414556575,-0.0,1.0
625,1950,0.0,nan,nan,nan,2.8684,2.9644,2.93381476923,-0.0,1.0
626,2028,0.0,nan,nan,nan,2.872,2.9632,2.93424378698,-0.0,1.0
627,2016,0.0,nan,nan,nan,2.8768,2.9632,2.93225595238,-0.0,1.0
628,2073,0.0,nan,nan,nan,2.8768,2.9632,2.93207120116,-0.0,1.0
629,2004,0.0,nan,nan,nan,2.8828,2.9626,2.93238053892,-0.0,1.0
630,1977,0.0,nan,nan,nan,2.875,2.9626,2.9333414264,-0.0,1.0
631,2039,0.0,nan,nan,nan,2.8672,2.9626,2.93386150074,-0.0,1.0
632,1978,0.0,nan,nan,nan,2.8672,2.9626,2.93223083923,-0.0,1.0
633,1997,0.0,nan,nan,nan,2.8672,2.9638,2.93385498247,-0.0,1.0
634,1968,0.0,nan,nan,nan,2.8672,2.9638,2.93355731707,-0.0,1.0
635,1971,0.0,nan,nan,nan,2.869,2.9638,2.9335543379,-0.0,1.0
636,1974,0.0,nan,nan,nan,2.8744,2.9644,2.93382401216,-0.0,1.0
637,1990,0.0,nan,nan,nan,2.8768,2.9644,2.93345658291,-0.0,1.0
638,2079,0.0,nan,nan,nan,2.8708,2.9638,2.93368946609,-0.0,1.0
639,1952,0.0,nan,nan,nan,2.863,2.962,2.93321383197,-0.0,1.0
640,1980,0.0,nan,nan,nan,2.863,2.9632,2.93403151515,-0.0,1.0
641,2014,0.0,nan,nan,nan,2.8828,2.9632,2.93415124131,-0.0,1.0
642,2001,0.0,nan,nan,nan,2.8828,2.962,2.93227046477,-0.0,1.0
643,1961,0.0,nan,nan,nan,2.8864,2.962,2.93319969403,-0.0,1.0
644,1930,0.0,nan,nan,nan,2.881,2.962,2.93343471503,-0.0,1.0
645,2031,0.0,nan,nan,nan,2.881,2.962,2.93434209749,-0.0,1.0
646,2052,0.0,nan,nan,nan,2.8528,2.962,2.9325125731,-0.0,1.0
647,1964,0.0,nan,nan,nan,2.8528,2.962,2.93196334012,-0.0,1.0
648,1968,0.0,nan,nan,nan,2.8846,2.9596,2.93390640244,-0.0,1.0
649,2060,0.0,nan,nan,nan,2.8774,2.9632,2.93313854369,-0.0,1.0
650,1971,0.0,nan,nan,nan,2.8552,2.9632,2.93298538813,-0.0,1.0
651,1946,0.0,nan,nan,nan,2.8552,2.9638,2.93391038027,-0.0,1.0
652,2024,0.0,nan,nan,nan,2.8696,2.9638,2.9330437747,-0.0,1.0
653,2069,0.0,nan,nan,nan,2.8636,2.9632,2.93289898502,-0.0,1.0
654,1985,0.0,nan,nan,nan,2.8636,2.9668,2.93164483627,-0.0,1.0
655,1920,0.0,nan,nan,nan,2.8744,2.9668,2.9340396875,-0.0,1.0
656,2044,0.0,nan,nan,nan,2.881,2.9614,2.93559823875,-0.0,1.0
657,2046,0.0,nan,nan,nan,2.881,2.9614,2.93315278592,-0.0,1.0
658,2098,0.0,nan,nan,nan,2.8762,2.9614,2.93259513823,-0.0,1.0
659,2025,0.0,nan,nan,nan,2.851,2.9626,2.93149807407,-0.0,1.0
660,2036,0.0,nan,nan,nan,2.851,2.9626,2.93288998035,-0.0,1.0
661,1970,0.0,nan,nan,nan,2.8516,2.9614,2.93154984772,-0.0,1.0
662,2038,0.0,nan,nan,nan,2.8516,2.9632,2.93409146222,-0.0,1.0
663,1940,0.0,nan,nan,nan,2.8618,2.9632,2.93250628866,-0.0,1.0
664,2027,0.0,nan,nan,nan,2.8858,2.9614,2.93436299951,-0.0,1.0
665,2016,0.0,nan,nan,nan,2.8696,2.9626,2.93286666667,-0.0,1.0
666,1940,0.0,nan,nan,nan,2.8696,2.9668,2.9325743299,-0.0,1.0
667,2079,0.0,nan,nan,nan,2.8696,2.9668,2.93498845599,-0.0,1.0
668,1922,0.0,nan,nan,nan,2.8624,2.962,2.93187637877,-0.0,1.0
669,1995,0.0,nan,nan,nan,2.8624,2.962,2.93524932331,-0.0,1.0
670,2062,0.0,nan,nan,nan,2.8624,2.9638,2.93458797284,-0.0,1.0
671,2056,0.0,nan,nan,nan,2.8624,2.9638,2.93201021401,-0.0,1.0
672,1977,0.0,nan,nan,nan,2.863,2.962,2.93113748103,-0.0,1.0
673,2035,0.0,nan,nan,nan,2.863,2.9626,2.93280697789,-0.0,1.0
674,1980,0.0,nan,nan,nan,2.8486,2.9626,2.93234454545,-0.0,1.0
675,1947,0.0,nan,nan,nan,2.8486,2.962,2.93377010786,-0.0,1.0
676,1982,0.0,nan,nan,nan,2.8486,2.962,2.93426407669,-0.0,1.0
677,2004,0.0,nan,nan,nan,2.8582,2.9614,2.93389371257,-0.0,1.0
678,1940,0.0,nan,nan,nan,2.8564,2.9614,2.93332587629,-0.0,1.0
679,2015,0.0,nan,nan,nan,2.8564,2.9614,2.93451791563,-0.0,1.0
680,1999,0.0,nan,nan,nan,2.8714,2.9614,2.93328224112,-0.0,1.0
681,1988,0.0,nan,nan,nan,2.8714,2.9638,2.93346227364,-0.0,1.0
682,2013,0.0,nan,nan,nan,2.869,2.9638,2.93357764531,-0.0,1.0
683,1971,0.0,nan,nan,nan,2.869,2.962,2.93332115677,-0.0,1.0
684,2056,0.0,nan,nan,nan,2.8798,2.9626,2.93374280156,-0.0,1.0
685,1941,0.0,nan,nan,nan,2.8726,2.9632,2.9322618238,-0.0,1.0
686,1990,0.0,nan,nan,nan,2.8726,2.9632,2.93471718593,-0.0,1.0
687,1992,0.0,nan,nan,nan,2.8726,2.9632,2.93351746988,-0.0,1.0
688,1965,0.0,nan,nan,nan,2.8612,2.962,2.93400183206,-0.0,1.0
689,2056,0.0,nan,nan,nan,2.8612,2.962,2.93401478599,-0.0,1.0
690,1958,0.0,nan,nan,nan,2.8792,2.9614,2.93199203269,-0.0,1.0
691,2016,0.0,nan,nan,nan,2.8792,2.962,2.93425,-0.0,1.0
692,2053,0.0,nan,nan,nan,2.8678,2.962,2.93252985874,-0.0,1.0
693,2007,0.0,nan,nan,nan,2.8678,2.9626,2.93180986547,-0.0,1.0
694,2060,0.0,nan,nan,nan,2.8678,2.9626,2.93259475728,-0.0,1.0
695,1989,0.0,nan,nan,nan,2.8774,2.9644,2.93158914027,-0.0,1.0
696,1920,0.0,nan,nan,nan,2.8774,2.9644,2.9331571875,-0.0,1.0
697,2045,0.0,nan,nan,nan,2.875,2.9656,2.93477525672,-0.0,1.0
698,2011,0.0,nan,nan,nan,2.8666,2.9656,2.93230760816,-0.0,1.0
699,1980,0.0,nan,nan,nan,2.8654,2.9656,2.93321151515,-0.0,1.0
700,2010,0.0,nan,nan,nan,2.8654,2.9644,2.93345641791,-0.0,1.0
701,2034,0.0,nan,nan,nan,2.8828,2.9614,2.93294365782,-0.0,1.0
702,2059,0.0,nan,nan,nan,2.8828,2.9608,2.93122894609,-0.0,1.0
703,2006,0.0,nan,nan,nan,2.8828,2.9602,2.93089780658,-0.0,1.0
704,2050,0.0,nan,nan,nan,2.884,2.9626,2.93190019512,-0.0,1.0
705,2033,0.0,nan,nan,nan,2.863,2.9626,2.93191087063,-0.0,1.0
706,1995,0.0,nan,nan,nan,2.8534,2.9626,2.9329912782,-0.0,1.0
707,2047,0.0,nan,nan,nan,2.8534,2.9626,2.93367630679,-0.0,1.0
708,1974,0.0,nan,nan,nan,2.8534,2.9626,2.93195835866,-0.0,1.0
709,2037,0.0,nan,nan,nan,2.872,2.9638,2.93430662739,-0.0,1.0
710,2003,0.0,nan,nan,nan,2.8774,2.9638,2.93241218173,-0.0,1.0
711,2089,0.0,nan,nan,nan,2.8774,2.962,2.93341943514,-0.0,1.0
712,2128,0.0,nan,nan,nan,2.8864,2.962,2.93094097744,-0.0,1.0
713,1976,0.0,nan,nan,nan,2.884,2.959,2.93108997976,-0.0,1.0
714,1955,0.0,nan,nan,nan,2.8768,2.9596,2.93407498721,-0.0,1.0
715,2035,0.0,nan,nan,nan,2.8324,2.962,2.93650751843,-0.0,1.0
716,2019,0.0,nan,nan,nan,2.8324,2.962,2.93222080238,-0.0,1.0
717,2027,0.0,nan,nan,nan,2.8594,2.962,2.93251711889,-0.0,1.0
718,1964,0.0,nan,nan,nan,2.8882,2.962,2.93207301426,-0.0,1.0
719,1996,0.0,nan,nan,nan,2.878,2.9632,2.93419859719,-0.0,1.0
720,2021,0.0,nan,nan,nan,2.878,2.9632,2.93334873825,-0.0,1.0
721,2032,0.0,nan,nan,nan,2.878,2.9632,2.93260915354,-0.0,1.0
722,2009,0.0,nan,nan,nan,2.8528,2.9638,2.93218068691,-0.0,1.0
723,2004,0.0,nan,nan,nan,2.8528,2.9638,2.93280958084,-0.0,1.0
724,1963,0.0,nan,nan,nan,2.8636,2.9626,2.93336963831,-0.0,1.0
725,2025,0.0,nan,nan,nan,2.8636,2.9626,2.93427703704,-0.0,1.0
726,2049,0.0,nan,nan,nan,2.8678,2.9614,2.93542196193,-0.0,1.0
727,1951,0.0,nan,nan,nan,2.8678,2.9614,2.93207965146,-0.0,1.0
728,2055,0.0,nan,nan,nan,2.8678,2.962,2.93462218978,-0.0,1.0
729,1985,0.0,nan,nan,nan,2.8678,2.962,2.93205743073,-0.0,1.0
730,1971,0.0,nan,nan,nan,2.8834,2.9644,2.9337260274,-0.0,1.0
731,1958,0.0,nan,nan,nan,2.8834,2.9644,2.93329897855,-0.0,1.0
732,1933,0.0,nan,nan,nan,2.8882,2.962,2.93394061045,-0.0,1.0
733,1990,0.0,nan,nan,nan,2.8882,2.9656,2.93444371859,-0.0,1.0
734,2052,0.0,nan,nan,nan,2.8588,2.9656,2.93325614035,-0.0,1.0
735,1910,0.0,nan,nan,nan,2.8588,2.9602,2.9323260733,-0.0,1.0
736,1999,0.0,nan,nan,nan,2.8588,2.9674,2.93431625813,-0.0,1.0
737,2012,0.0,nan,nan,nan,2.8864,2.9674,2.93339741551,-0.0,1.0
738,2053,0.0,nan,nan,nan,2.8906,2.9674,2.93256317584,-0.0,1.0
739,2025,0.0,nan,nan,nan,2.884,2.9626,2.93204859259,-0.0,1.0
740,1971,0.0,nan,nan,nan,2.884,2.9614,2.9326934551,-0.0,1.0
741,2037,0.0,nan,nan,nan,2.8852,2.9638,2.93368100147,-0.0,1.0
742,2044,0.0,nan,nan,nan,2.875,2.9638,2.93357720157,-0.0,1.0
743,2072,0.0,nan,nan,nan,2.86,2.9638,2.93229971042,-0.0,1.0
744,1973,0.0,nan,nan,nan,2.86,2.9608,2.93237709072,-0.0,1.0
745,1980,0.0,nan,nan,nan,2.86,2.9614,2.93345818182,-0.0,1.0
746,1957,0.0,nan,nan,nan,2.8672,2.9614,2.93396586612,-0.0,1.0
747,2078,0.0,nan,nan,nan,2.8672,2.9614,2.93427526468,-0.0,1.0
748,1964,0.0,nan,nan,nan,2.8672,2.9608,2.93172199593,-0.0,1.0
749,2098,0.0,nan,nan,nan,2.8732,2.9608,2.9335943756,-0.0,1.0
750,2000,0.0,nan,nan,nan,2.8828,2.9608,2.9305519,-0.0,1.0
751,2001,0.0,nan,nan,nan,2.8732,2.9596,2.9332005997,-0.0,1.0
752,1993,0.0,nan,nan,nan,2.8504,2.9644,2.93383763171,-0.0,1.0
753,1987,0.0,nan,nan,nan,2.8504,2.9644,2.93390629089,-0.0,1.0
754,2042,0.0,nan,nan,nan,2.8804,2.9614,2.93329255632,-0.0,1.0
755,2009,0.0,nan,nan,nan,2.8486,2.962,2.93420676954,-0.0,1.0
756,2031,0.0,nan,nan,nan,2.8486,2.9626,2.93308360414,-0.0,1.0
757,1989,0.0,nan,nan,nan,2.8486,2.9626,2.93288144796,-0.0,1.0
758,2039,0.0,nan,nan,nan,2.8528,2.9626,2.93333712604,-0.0,1.0
759,1946,0.0,nan,nan,nan,2.881,2.9626,2.93317934224,-0.0,1.0
760,2036,0.0,nan,nan,nan,2.8816,2.9626,2.93375373281,-0.0,1.0
761,1953,0.0,nan,nan,nan,2.8804,2.9632,2.93278187404,-0.0,1.0
762,2034,0.0,nan,nan,nan,2.8804,2.9632,2.93464277286,-0.0,1.0
763,1959,0.0,nan,nan,nan,2.8804,2.9632,2.93194732006,-0.0,1.0
764,2004,0.0,nan,nan,nan,2.8342,2.962,2.93536676647,-0.0,1.0
765,2068,0.0,nan,nan,nan,2.8342,2.962,2.93410696325,-0.0,1.0
766,2012,0.0,nan,nan,nan,2.845,2.962,2.93264681909,-0.0,1.0
767,2032,0.0,nan,nan,nan,2.845,2.962,2.932675,-0.0,1.0
768,1995,0.0,nan,nan,nan,2.8804,2.962,2.9317206015,-0.0,1.0
769,2057,0.0,nan,nan,nan,2.881,2.962,2.93330996597,-0.0,1.0
770,2076,0.0,nan,nan,nan,2.8756,2.962,2.93254884393,-0.0,1.0
771,1979,0.0,nan,nan,nan,2.8756,2.962,2.93133148055,-0.0,1.0
772,1899,0.0,nan,nan,nan,2.8756,2.9632,2.93310900474,-0.0,1.0
773,2001,0.0,nan,nan,nan,2.8738,2.9656,2.93530464768,-0.0,1.0
774,1938,0.0,nan,nan,nan,2.86,2.9656,2.9331250774,-0.0,1.0
775,1980,0.0,nan,nan,nan,2.86,2.9632,2.93458484848,-0.0,1.0
776,2054,0.0,nan,nan,nan,2.887,2.9632,2.93405735151,-0.0,1.0
777,1968,0.0,nan,nan,nan,2.8774,2.962,2.93241036585,-0.0,1.0
778,1925,0.0,nan,nan,nan,2.8774,2.962,2.93395522078,-0.0,1.0
779,1983,0.0,nan,nan,nan,2.8774,2.962,2.93496611195,-0.0,1.0
780,2135,0.0,nan,nan,nan,2.8546,2.9626,2.93387334895,-0.0,1.0
781,1998,0.0,nan,nan,nan,2.8546,2.9626,2.9298009009,-0.0,1.0
782,2010,0.0,nan,nan,nan,2.8468,2.9632,2.93326268657,-0.0,1.0
783,2035,0.0,nan,nan,nan,2.8468,2.9632,2.93186230958,-0.0,1.0
784,2000,0.0,nan,nan,nan,2.8546,2.9608,2.9334109,-0.0,1.0
785,1987,0.0,nan,nan,nan,2.8516,2.9608,2.93316799195,-0.0,1.0
786,1991,0.0,nan,nan,nan,2.8516,2.962,2.93294083375,-0.0,1.0
787,1999,0.0,nan,nan,nan,2.8516,2.962,2.93263091546,-0.0,1.0
788,1953,0.0,nan,nan,nan,2.8516,2.962,2.93341167435,-0.0,1.0
789,1992,0.0,nan,nan,nan,2.8834,2.9602,2.93380301205,-0.0,1.0
790,1975,0.0,nan,nan,nan,2.8834,2.9602,2.93322187342,-0.0,1.0
791,1929,0.0,nan,nan,nan,2.8702,2.9614,2.93460622084,-0.0,1.0
792,2036,0.0,nan,nan,nan,2.8702,2.9614,2.93448104126,-0.0,1.0
793,1924,0.0,nan,nan,nan,2.8702,2.9614,2.93258471933,-0.0,1.0
794,1977,0.0,nan,nan,nan,2.866,2.962,2.93425189681,-0.0,1.0
795,2113,0.0,nan,nan,nan,2.866,2.9638,2.9338110743,-0.0,1.0
796,1993,0.0,nan,nan,nan,2.8732,2.9638,2.93134430507,-0.0,1.0
797,2050,0.0,nan,nan,nan,2.8384,2.9638,2.9338342439,-0.0,1.0
798,1992,0.0,nan,nan,nan,2.8384,2.9602,2.93170361446,-0.0,1.0
799,2004,0.0,nan,nan,nan,2.8924,2.962,2.93339431138,-0.0,1.0
800,2017,0.0,nan,nan,nan,2.8972,2.9644,2.93254377789,-0.0,1.0
801,1960,0.0,nan,nan,nan,2.8852,2.9644,2.93249071429,-0.0,1.0
802,1945,0.0,nan,nan,nan,2.878,2.9644,2.93398107969,-0.0,1.0
803,2027,0.0,nan,nan,nan,2.878,2.965,2.9339349778,-0.0,1.0
804,1981,0.0,nan,nan,nan,2.8768,2.965,2.93285138819,-0.0,1.0
805,1982,0.0,nan,nan,nan,2.8696,2.9596,2.93291150353,-0.0,1.0
806,2034,0.0,nan,nan,nan,2.866,2.9668,2.93366902655,-0.0,1.0
807,1952,0.0,nan,nan,nan,2.866,2.9668,2.93283114754,-0.0,1.0
808,1949,0.0,nan,nan,nan,2.875,2.9668,2.93434858902,-0.0,1.0
809,1991,0.0,nan,nan,nan,2.8744,2.9614,2.93496052235,-0.0,1.0
810,2031,0.0,nan,nan,nan,2.8744,2.9626,2.9331872969,-0.0,1.0
811,2043,0.0,nan,nan,nan,2.8852,2.9626,2.93257386197,-0.0,1.0
812,1978,0.0,nan,nan,nan,2.8942,2.9626,2.9327619818,-0.0,1.0
813,1937,0.0,nan,nan,nan,2.8906,2.9656,2.93283417656,-0.0,1.0
814,1951,0.0,nan,nan,nan,2.89,2.9656,2.93364561763,-0.0,1.0
815,1940,0.0,nan,nan,nan,2.86,2.9638,2.93397659794,-0.0,1.0
816,1958,0.0,nan,nan,nan,2.86,2.9626,2.93504872319,-0.0,1.0
817,1968,0.0,nan,nan,nan,2.8786,2.9626,2.93387256098,-0.0,1.0
818,2028,0.0,nan,nan,nan,2.866,2.9596,2.93441360947,-0.0,1.0
819,1907,0.0,nan,nan,nan,2.866,2.9596,2.9333453592,-0.0,1.0
820,1960,0.0,nan,nan,nan,2.866,2.9608,2.93473612245,-0.0,1.0
821,1984,0.0,nan,nan,nan,2.875,2.9608,2.93380090726,-0.0,1.0
822,2058,0.0,nan,nan,nan,2.875,2.9608,2.9342451895,-0.0,1.0
823,1980,0.0,nan,nan,nan,2.8504,2.9608,2.93154575758,-0.0,1.0
824,2046,0.0,nan,nan,nan,2.842,2.9644,2.93347947214,-0.0,1.0
825,2024,0.0,nan,nan,nan,2.842,2.9644,2.93172579051,-0.0,1.0
826,1979,0.0,nan,nan,nan,2.8552,2.9644,2.93252935826,-0.0,1.0
827,1968,0.0,nan,nan,nan,2.8552,2.9626,2.9331902439,-0.0,1.0
828,2058,0.0,nan,nan,nan,2.8654,2.962,2.93451399417,-0.0,1.0
829,1964,0.0,nan,nan,nan,2.8342,2.962,2.93303839104,-0.0,1.0
830,2009,0.0,nan,nan,nan,2.8342,2.962,2.93346669985,-0.0,1.0
831,2011,0.0,nan,nan,nan,2.8342,2.962,2.93270233715,-0.0,1.0
832,1992,0.0,nan,nan,nan,2.8648,2.9632,2.93307108434,-0.0,1.0
833,1954,0.0,nan,nan,nan,2.8648,2.9638,2.93320399181,-0.0,1.0
834,2049,0.0,nan,nan,nan,2.8786,2.9638,2.9342875549,-0.0,1.0
835,1974,0.0,nan,nan,nan,2.8798,2.9638,2.93220547112,-0.0,1.0
836,1957,0.0,nan,nan,nan,2.8678,2.9608,2.93300132856,-0.0,1.0
837,1962,0.0,nan,nan,nan,2.851,2.9626,2.9348204893,-0.0,1.0
838,1986,0.0,nan,nan,nan,2.851,2.9626,2.93381873112,-0.0,1.0
839,2017,0.0,nan,nan,nan,2.866,2.9626,2.93451393158,-0.0,1.0
840,1991,0.0,nan,nan,nan,2.8588,2.9626,2.93416855851,-0.0,1.0
841,2079,0.0,nan,nan,nan,2.8588,2.9644,2.9338,-0.0,1.0
842,1979,0.0,nan,nan,nan,2.8648,2.9644,2.93228590197,-0.0,1.0
843,2035,0.0,nan,nan,nan,2.8744,2.9644,2.93261002457,-0.0,1.0
844,1962,0.0,nan,nan,nan,2.8732,2.9638,2.93252568807,-0.0,1.0
845,1991,0.0,nan,nan,nan,2.8624,2.9638,2.93383917629,-0.0,1.0
846,1961,0.0,nan,nan,nan,2.8624,2.9608,2.93338786334,-0.0,1.0
847,1986,0.0,nan,nan,nan,2.869,2.9608,2.93436555891,-0.0,1.0
848,1924,0.0,nan,nan,nan,2.869,2.9638,2.93471683992,-0.0,1.0
849,2032,0.0,nan,nan,nan,2.869,2.9638,2.93479950787,-0.0,1.0
850,1969,0.0,nan,nan,nan,2.869,2.9638,2.9331396648,-0.0,1.0
851,1955,0.0,nan,nan,nan,2.8828,2.9626,2.93336143223,-0.0,1.0
852,2000,0.0,nan,nan,nan,2.866,2.9626,2.9344582,-0.0,1.0
853,2006,0.0,nan,nan,nan,2.8456,2.962,2.93394386839,-0.0,1.0
854,1976,0.0,nan,nan,nan,2.8456,2.9632,2.93352307692,-0.0,1.0
855,2017,0.0,nan,nan,nan,2.8456,2.9632,2.93417540902,-0.0,1.0
856,2005,0.0,nan,nan,nan,2.8456,2.9632,2.93293905237,-0.0,1.0
857,1916,0.0,nan,nan,nan,2.8372,2.9632,2.93187379958,-0.0,1.0
858,1912,0.0,nan,nan,nan,2.8372,2.9644,2.93504267782,-0.0,1.0
859,2037,0.0,nan,nan,nan,2.8372,2.9644,2.93499970545,-0.0,1.0
860,2022,0.0,nan,nan,nan,2.8786,2.9644,2.93352344214,-0.0,1.0
861,1978,0.0,nan,nan,nan,2.8588,2.9638,2.93312386249,-0.0,1.0
862,1941,0.0,nan,nan,nan,2.8588,2.9638,2.93447264297,-0.0,1.0
863,2014,0.0,nan,nan,nan,2.8756,2.9632,2.93444707051,-0.0,1.0
864,1919,0.0,nan,nan,nan,2.8756,2.9632,2.9330039604,-0.0,1.0
865,1960,0.0,nan,nan,nan,2.8768,2.9626,2.93400020408,-0.0,1.0
866,1974,0.0,nan,nan,nan,2.8768,2.9638,2.93359696049,-0.0,1.0
867,2042,0.0,nan,nan,nan,2.8816,2.9638,2.93362899119,-0.0,1.0
868,2027,0.0,nan,nan,nan,2.8798,2.9632,2.93236526887,-0.0,1.0
869,1995,0.0,nan,nan,nan,2.8738,2.9632,2.93209654135,-0.0,1.0
870,1968,0.0,nan,nan,nan,2.86,2.9614,2.93334664634,-0.0,1.0
871,1974,0.0,nan,nan,nan,2.86,2.9638,2.93319817629,-0.0,1.0
872,1978,0.0,nan,nan,nan,2.863,2.9662,2.93372901921,-0.0,1.0
873,1967,0.0,nan,nan,nan,2.863,2.9662,2.9339421454,-0.0,1.0
874,2001,0.0,nan,nan,nan,2.8564,2.9662,2.93425997001,-0.0,1.0
875,1946,0.0,nan,nan,nan,2.8474,2.9614,2.93351695786,-0.0,1.0
876,2032,0.0,nan,nan,nan,2.8474,2.9614,2.93400728346,-0.0,1.0
877,2043,0.0,nan,nan,nan,2.8552,2.9638,2.93200881057,-0.0,1.0
878,2034,0.0,nan,nan,nan,2.878,2.9638,2.9319380531,-0.0,1.0
879,1984,0.0,nan,nan,nan,2.8558,2.9638,2.93268104839,-0.0,1.0
880,2014,0.0,nan,nan,nan,2.8558,2.9638,2.93329622642,-0.0,1.0
881,1980,0.0,nan,nan,nan,2.8558,2.9638,2.93277787879,-0.0,1.0
882,1984,0.0,nan,nan,nan,2.8558,2.962,2.93406068548,-0.0,1.0
883,2014,0.0,nan,nan,nan,2.851,2.9602,2.93412323734,-0.0,1.0
884,2021,0.0,nan,nan,nan,2.851,2.9614,2.93308095002,-0.0,1.0
885,1972,0.0,nan,nan,nan,2.8816,2.9626,2.93220872211,-0.0,1.0
886,2010,0.0,nan,nan,nan,2.8816,2.9626,2.93292656716,-0.0,1.0
887,2015,0.0,nan,nan,nan,2.8756,2.9626,2.93263126551,-0.0,1.0
888,1982,0.0,nan,nan,nan,2.8666,2.9626,2.93262240161,-0.0,1.0
889,2028,0.0,nan,nan,nan,2.8666,2.9614,2.93350650888,-0.0,1.0
890,2006,0.0,nan,nan,nan,2.8666,2.9614,2.93317098704,-0.0,1.0
891,2019,0.0,nan,nan,nan,2.8828,2.9608,2.93293313522,-0.0,1.0
892,1957,0.0,nan,nan,nan,2.8828,2.9602,2.93212447624,-0.0,1.0
893,1983,0.0,nan,nan,nan,2.8828,2.9626,2.93446868381,-0.0,1.0
894,2036,0.0,nan,nan,nan,2.8804,2.9626,2.93345078585,-0.0,1.0
895,2028,0.0,nan,nan,nan,2.8612,2.9626,2.93255443787,-0.0,1.0
896,2016,0.0,nan,nan,nan,2.8612,2.9632,2.93236755952,-0.0,1.0
897,2012,0.0,nan,nan,nan,2.8792,2.9632,2.93176739563,-0.0,1.0
898,1987,0.0,nan,nan,nan,2.8834,2.9632,2.93275339708,-0.0,1.0
899,1951,0.0,nan,nan,nan,2.8834,2.9632,2.9331360328,-0.0,1.0
900,1980,0.0,nan,nan,nan,2.8558,2.9668,2.93441727273,-0.0,1.0
901,2023,0.0,nan,nan,nan,2.8558,2.9668,2.93413247652,-0.0,1.0
902,1997,0.0,nan,nan,nan,2.8804,2.9668,2.93251316975,-0.0,1.0
903,1960,0.0,nan,nan,nan,2.8804,2.9644,2.93315285714,-0.0,1.0
904,1982,0.0,nan,nan,nan,2.8738,2.965,2.93339465187,-0.0,1.0
905,2007,0.0,nan,nan,nan,2.8714,2.9656,2.93441524664,-0.0,1.0
906,2042,0.0,nan,nan,nan,2.8714,2.9656,2.9336619001,-0.0,1.0
907,2055,0.0,nan,nan,nan,2.8786,2.9656,2.9321459854,-0.0,1.0
908,2001,0.0,nan,nan,nan,2.8684,2.9638,2.9311886057,-0.0,1.0
909,1979,0.0,nan,nan,nan,2.8684,2.962,2.93287195553,-0.0,1.0
910,1996,0.0,nan,nan,nan,2.8756,2.9632,2.93352855711,-0.0,1.0
911,1989,0.0,nan,nan,nan,2.8774,2.9632,2.93270527903,-0.0,1.0
912,2026,0.0,nan,nan,nan,2.8834,2.9608,2.93276673248,-0.0,1.0
913,1971,0.0,nan,nan,nan,2.8834,2.9608,2.93223957382,-0.0,1.0
914,1988,0.0,nan,nan,nan,2.8834,2.9608,2.932588833,-0.0,1.0
915,2115,0.0,nan,nan,nan,2.8834,2.9626,2.93342468085,-0.0,1.0
916,2001,0.0,nan,nan,nan,2.8834,2.9626,2.93072413793,-0.0,1.0
917,1989,0.0,nan,nan,nan,2.8834,2.9638,2.93270799397,-0.0,1.0
918,2025,0.0,nan,nan,nan,2.8834,2.9638,2.93357748148,-0.0,1.0
919,1928,0.0,nan,nan,nan,2.8828,2.9638,2.93198226141,-0.0,1.0
920,1996,0.0,nan,nan,nan,2.8828,2.9632,2.93488036072,-0.0,1.0
921,2020,0.0,nan,nan,nan,2.8882,2.9632,2.93280673267,-0.0,1.0
922,2058,0.0,nan,nan,nan,2.8414,2.9632,2.93341341108,-0.0,1.0
923,2004,0.0,nan,nan,nan,2.8414,2.962,2.93351526946,-0.0,1.0
924,2027,0.0,nan,nan,nan,2.8702,2.9632,2.93344864332,-0.0,1.0
925,1902,0.0,nan,nan,nan,2.8816,2.9644,2.93320126183,-0.0,1.0
926,2050,0.0,nan,nan,nan,2.8744,2.9644,2.93548995122,-0.0,1.0
927,2023,0.0,nan,nan,nan,2.8744,2.9644,2.9321266436,-0.0,1.0
928,1971,0.0,nan,nan,nan,2.8804,2.9644,2.9316042618,-0.0,1.0
929,2014,0.0,nan,nan,nan,2.8402,2.9638,2.93463177756,-0.0,1.0
930,1972,0.0,nan,nan,nan,2.8402,2.9638,2.93424239351,-0.0,1.0
931,1974,0.0,nan,nan,nan,2.8402,2.9626,2.93429027356,-0.0,1.0
932,2019,0.0,nan,nan,nan,2.8402,2.9626,2.93342912333,-0.0,1.0
933,2036,0.0,nan,nan,nan,2.8738,2.9608,2.93242465619,-0.0,1.0
934,2030,0.0,nan,nan,nan,2.8738,2.9608,2.93220482759,-0.0,1.0
935,1936,0.0,nan,nan,nan,2.869,2.9614,2.93302830579,-0.0,1.0
936,2045,0.0,nan,nan,nan,2.869,2.9614,2.93427237164,-0.0,1.0
937,1939,0.0,nan,nan,nan,2.869,2.9614,2.93194708613,-0.0,1.0
938,2024,0.0,nan,nan,nan,2.8768,2.9626,2.9338083004,-0.0,1.0
939,2023,0.0,nan,nan,nan,2.8768,2.9626,2.93253445378,-0.0,1.0
940,1958,0.0,nan,nan,nan,2.8834,2.9608,2.93235607763,-0.0,1.0
941,1984,0.0,nan,nan,nan,2.8726,2.9626,2.93562086694,-0.0,1.0
