Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
537,4967,1.0,3.3402,3.555,3.48427441111,nan,nan,nan,-0.0,1.0
538,5058,1.0,3.357,3.5544,3.48361399763,nan,nan,nan,-0.0,1.0
539,4988,1.0,3.2964,3.552,3.48292421812,nan,nan,nan,-0.0,1.0
540,4938,1.0,3.2964,3.552,3.48381069259,nan,nan,nan,-0.0,1.0
541,4965,1.0,3.2964,3.552,3.48346006042,nan,nan,nan,-0.0,1.0
542,4850,1.0,3.3234,3.5544,3.48302845361,nan,nan,nan,-0.0,1.0
543,5153,1.0,3.3126,3.5544,3.48693137978,nan,nan,nan,-0.0,1.0
544,5088,1.0,3.3126,3.5532,3.47942606132,nan,nan,nan,-0.0,1.0
545,4970,1.0,3.3126,3.549,3.48038064386,nan,nan,nan,-0.0,1.0
546,5023,1.0,3.2976,3.5508,3.4833503484,nan,nan,nan,-0.0,1.0
547,4902,1.0,3.2976,3.5508,3.48174394125,nan,nan,nan,-0.0,1.0
548,5031,1.0,3.2976,3.5508,3.48399165176,nan,nan,nan,-0.0,1.0
549,4878,1.0,3.3432,3.5496,3.48317896679,nan,nan,nan,-0.0,1.0
550,4968,1.0,3.3198,3.5538,3.48620797101,nan,nan,nan,-0.0,1.0
551,4950,1.0,3.3198,3.5538,3.48305612121,nan,nan,nan,-0.0,1.0
552,4842,1.0,3.3198,3.5538,3.48481127633,nan,nan,nan,-0.0,1.0
553,5104,1.0,3.3108,3.546,3.48733730408,nan,nan,nan,-0.0,1.0
554,4942,1.0,3.3108,3.546,3.48126677459,nan,nan,nan,-0.0,1.0
555,4950,1.0,3.3108,3.5484,3.48431454545,nan,nan,nan,-0.0,1.0
556,5038,1.0,3.3054,3.5484,3.48497471219,nan,nan,nan,-0.0,1.0
557,5006,1.0,3.3054,3.5502,3.48150395525,nan,nan,nan,-0.0,1.0
558,4949,1.0,3.2964,3.5502,3.4828374217,nan,nan,nan,-0.0,1.0
559,5080,1.0,3.2964,3.5532,3.48366744094,nan,nan,nan,-0.0,1.0
560,4988,1.0,3.2964,3.5532,3.4794935846,nan,nan,nan,-0.0,1.0
561,4968,1.0,3.3006,3.5532,3.48325603865,nan,nan,nan,-0.0,1.0
562,4988,1.0,3.2952,3.5532,3.48643628709,nan,nan,nan,-0.0,1.0
563,4979,1.0,3.2952,3.549,3.48445812412,nan,nan,nan,-0.0,1.0
564,5143,1.0,3.2952,3.552,3.48313299631,nan,nan,nan,-0.0,1.0
565,5076,1.0,3.3138,3.552,3.47991241135,nan,nan,nan,-0.0,1.0
566,4980,1.0,3.3138,3.552,3.4810839759,nan,nan,nan,-0.0,1.0
567,5056,1.0,3.3138,3.5484,3.48303892405,nan,nan,nan,-0.0,1.0
568,4991,1.0,3.3504,3.549,3.48108351032,nan,nan,nan,-0.0,1.0
569,5045,1.0,3.3504,3.5502,3.4836224777,nan,nan,nan,-0.0,1.0
570,4995,1.0,3.3504,3.5502,3.48125885886,nan,nan,nan,-0.0,1.0
571,5101,1.0,3.3576,3.5508,3.48111542835,nan,nan,nan,-0.0,1.0
572,5140,1.0,3.3432,3.5508,3.47924568093,nan,nan,nan,-0.0,1.0
573,4856,1.0,3.3432,3.5508,3.47904093904,nan,nan,nan,-0.0,1.0
574,5083,1.0,3.3492,3.5526,3.48631682078,nan,nan,nan,-0.0,1.0
575,4948,1.0,3.348,3.5526,3.48123940986,nan,nan,nan,-0.0,1.0
576,5103,1.0,3.348,3.5526,3.48560094062,nan,nan,nan,-0.0,1.0
577,5076,1.0,3.3474,3.5502,3.48149243499,nan,nan,nan,-0.0,1.0
578,5062,1.0,3.3474,3.5496,3.48191639668,nan,nan,nan,-0.0,1.0
579,4894,1.0,3.3474,3.5496,3.48098937474,nan,nan,nan,-0.0,1.0
580,4985,1.0,3.3534,3.5496,3.48467085256,nan,nan,nan,-0.0,1.0
581,5038,1.0,3.2832,3.5556,3.48520432711,nan,nan,nan,-0.0,1.0
582,5170,1.0,3.2832,3.5556,3.48216812379,nan,nan,nan,-0.0,1.0
583,4979,1.0,3.2832,3.555,3.47885953003,nan,nan,nan,-0.0,1.0
584,5003,1.0,3.3084,3.5484,3.48141802918,nan,nan,nan,-0.0,1.0
585,4990,1.0,3.3084,3.5496,3.48349406814,nan,nan,nan,-0.0,1.0
586,5041,1.0,3.249,3.5496,3.48454731204,nan,nan,nan,-0.0,1.0
587,4932,1.0,3.2334,3.5496,3.48302274939,nan,nan,nan,-0.0,1.0
588,4913,1.0,3.2334,3.5496,3.48475371463,nan,nan,nan,-0.0,1.0
589,5143,1.0,3.2334,3.5502,3.48555574567,nan,nan,nan,-0.0,1.0
590,4849,1.0,3.3408,3.5502,3.48056770468,nan,nan,nan,-0.0,1.0
591,5086,1.0,3.3408,3.5502,3.4851547385,nan,nan,nan,-0.0,1.0
592,5036,1.0,3.3492,3.5484,3.48120881652,nan,nan,nan,-0.0,1.0
593,4976,1.0,3.348,3.5508,3.48152073955,nan,nan,nan,-0.0,1.0
594,4936,1.0,3.3018,3.5508,3.48184084279,nan,nan,nan,-0.0,1.0
595,5006,1.0,3.3018,3.5508,3.48400751099,nan,nan,nan,-0.0,1.0
596,5048,1.0,3.3018,3.549,3.48247131537,nan,nan,nan,-0.0,1.0
597,5055,1.0,3.3438,3.549,3.48093186944,nan,nan,nan,-0.0,1.0
598,4957,1.0,3.3438,3.5478,3.48292483357,nan,nan,nan,-0.0,1.0
599,5027,1.0,3.3558,3.5478,3.48369667794,nan,nan,nan,-0.0,1.0
600,5194,1.0,3.3558,3.5502,3.4829613015,nan,nan,nan,-0.0,1.0
601,4959,1.0,3.3546,3.5502,3.47883315185,nan,nan,nan,-0.0,1.0
602,4886,1.0,3.3192,3.5502,3.48301289398,nan,nan,nan,-0.0,1.0
603,5050,1.0,3.3192,3.5532,3.48562063366,nan,nan,nan,-0.0,1.0
604,5026,1.0,3.3192,3.5532,3.48210990848,nan,nan,nan,-0.0,1.0
605,4998,1.0,3.2358,3.5532,3.48275798319,nan,nan,nan,-0.0,1.0
606,5104,1.0,3.2358,3.552,3.48227915361,nan,nan,nan,-0.0,1.0
607,5015,1.0,3.2358,3.552,3.48146261216,nan,nan,nan,-0.0,1.0
608,4902,1.0,3.3408,3.549,3.48182937576,nan,nan,nan,-0.0,1.0
609,4968,1.0,3.3528,3.549,3.48514492754,nan,nan,nan,-0.0,1.0
610,4950,1.0,3.3534,3.5496,3.48417939394,nan,nan,nan,-0.0,1.0
611,4962,1.0,3.3612,3.5496,3.48378633615,nan,nan,nan,-0.0,1.0
612,5095,1.0,3.3606,3.5496,3.48392902846,nan,nan,nan,-0.0,1.0
613,5129,1.0,3.2244,3.5466,3.48339259115,nan,nan,nan,-0.0,1.0
614,4984,1.0,3.2244,3.5484,3.48039570626,nan,nan,nan,-0.0,1.0
615,4926,1.0,3.2244,3.5484,3.48390414129,nan,nan,nan,-0.0,1.0
616,5088,1.0,3.3018,3.5484,3.48474433962,nan,nan,nan,-0.0,1.0
617,5029,1.0,3.3144,3.5484,3.48231863193,nan,nan,nan,-0.0,1.0
618,5025,1.0,3.2952,3.552,3.48249289552,nan,nan,nan,-0.0,1.0
619,5012,1.0,3.2952,3.552,3.48314832402,nan,nan,nan,-0.0,1.0
620,5010,1.0,3.2952,3.552,3.48254862275,nan,nan,nan,-0.0,1.0
621,4956,1.0,3.348,3.5508,3.48189467312,nan,nan,nan,-0.0,1.0
622,4957,1.0,3.279,3.5508,3.4840782328,nan,nan,nan,-0.0,1.0
623,4959,1.0,3.2766,3.549,3.48554131881,nan,nan,nan,-0.0,1.0
624,5025,1.0,3.2382,3.549,3.48512656716,nan,nan,nan,-0.0,1.0
625,4989,1.0,3.2382,3.549,3.48544497895,nan,nan,nan,-0.0,1.0
626,5014,1.0,3.2382,3.5496,3.48335337056,nan,nan,nan,-0.0,1.0
627,5129,1.0,3.2928,3.5496,3.48346523689,nan,nan,nan,-0.0,1.0
628,4984,1.0,3.2928,3.5502,3.48205244783,nan,nan,nan,-0.0,1.0
629,4954,1.0,3.2892,3.5502,3.4838923698,nan,nan,nan,-0.0,1.0
630,5067,1.0,3.2892,3.5514,3.48287092954,nan,nan,nan,-0.0,1.0
631,5046,1.0,3.2892,3.5514,3.48136765755,nan,nan,nan,-0.0,1.0
632,5027,1.0,3.2892,3.5514,3.48154052119,nan,nan,nan,-0.0,1.0
633,5066,1.0,3.303,3.549,3.48163430715,nan,nan,nan,-0.0,1.0
634,5086,1.0,3.3036,3.549,3.48390448289,nan,nan,nan,-0.0,1.0
635,4996,1.0,3.2916,3.5484,3.48308971177,nan,nan,nan,-0.0,1.0
636,4968,1.0,3.2916,3.5514,3.48447149758,nan,nan,nan,-0.0,1.0
637,5000,1.0,3.2916,3.5514,3.48399804,nan,nan,nan,-0.0,1.0
638,5085,1.0,3.2916,3.5514,3.4824120354,nan,nan,nan,-0.0,1.0
639,5016,1.0,3.2736,3.5562,3.48368767943,nan,nan,nan,-0.0,1.0
640,4962,1.0,3.2736,3.5562,3.48208319226,nan,nan,nan,-0.0,1.0
641,4908,1.0,3.2802,3.5562,3.48332359413,nan,nan,nan,-0.0,1.0
642,5123,1.0,3.2802,3.5538,3.48439348038,nan,nan,nan,-0.0,1.0
643,4956,1.0,3.342,3.5538,3.48082469734,nan,nan,nan,-0.0,1.0
644,4951,1.0,3.342,3.5532,3.48424629368,nan,nan,nan,-0.0,1.0
645,4967,1.0,3.3468,3.549,3.48401216026,nan,nan,nan,-0.0,1.0
646,4996,1.0,3.2454,3.5508,3.48508282626,nan,nan,nan,-0.0,1.0
647,5012,1.0,3.2454,3.5508,3.48517158819,nan,nan,nan,-0.0,1.0
648,4981,1.0,3.303,3.5514,3.48135707689,nan,nan,nan,-0.0,1.0
649,4975,1.0,3.303,3.5514,3.48342886432,nan,nan,nan,-0.0,1.0
650,4986,1.0,3.3414,3.5514,3.48366040915,nan,nan,nan,-0.0,1.0
651,4994,1.0,3.3102,3.5556,3.48373311974,nan,nan,nan,-0.0,1.0
652,4975,1.0,3.3102,3.5556,3.48270548744,nan,nan,nan,-0.0,1.0
653,4920,1.0,3.3102,3.5556,3.48283121951,nan,nan,nan,-0.0,1.0
654,5045,1.0,3.3522,3.5586,3.48437554014,nan,nan,nan,-0.0,1.0
655,4935,1.0,3.2796,3.5586,3.48412863222,nan,nan,nan,-0.0,1.0
656,4943,1.0,3.2796,3.5586,3.48792587497,nan,nan,nan,-0.0,1.0
657,4947,1.0,3.2796,3.5496,3.48370151607,nan,nan,nan,-0.0,1.0
658,5008,1.0,3.2922,3.5484,3.48562020767,nan,nan,nan,-0.0,1.0
659,5078,1.0,3.2736,3.552,3.48359704608,nan,nan,nan,-0.0,1.0
660,4887,1.0,3.2736,3.552,3.48309122161,nan,nan,nan,-0.0,1.0
661,4957,1.0,3.2736,3.5538,3.48619669155,nan,nan,nan,-0.0,1.0
662,4924,1.0,3.2736,3.5538,3.48428249391,nan,nan,nan,-0.0,1.0
663,4890,1.0,3.3402,3.5538,3.48589546012,nan,nan,nan,-0.0,1.0
664,5055,1.0,3.3474,3.5562,3.48451252226,nan,nan,nan,-0.0,1.0
665,4911,1.0,3.3474,3.5562,3.4814613317,nan,nan,nan,-0.0,1.0
666,5005,1.0,3.315,3.552,3.4844200999,nan,nan,nan,-0.0,1.0
667,4831,1.0,3.315,3.555,3.48269124405,nan,nan,nan,-0.0,1.0
668,5099,1.0,3.3162,3.5586,3.48678815454,nan,nan,nan,-0.0,1.0
669,5056,1.0,3.3162,3.5586,3.48062325949,nan,nan,nan,-0.0,1.0
670,4979,1.0,3.3162,3.5508,3.48212524603,nan,nan,nan,-0.0,1.0
671,5011,1.0,3.3402,3.5478,3.4833970465,nan,nan,nan,-0.0,1.0
672,5033,1.0,3.3402,3.5472,3.48109640374,nan,nan,nan,-0.0,1.0
673,5110,1.0,3.3402,3.5472,3.48271949119,nan,nan,nan,-0.0,1.0
674,5035,1.0,3.3402,3.5472,3.47946005958,nan,nan,nan,-0.0,1.0
675,4971,1.0,3.3066,3.5466,3.48056415208,nan,nan,nan,-0.0,1.0
676,5077,1.0,3.2598,3.5466,3.48278633051,nan,nan,nan,-0.0,1.0
677,4874,1.0,3.2598,3.5478,3.48299002872,nan,nan,nan,-0.0,1.0
678,5080,1.0,3.2598,3.5478,3.48492413386,nan,nan,nan,-0.0,1.0
679,5211,1.0,3.2598,3.5478,3.47945757052,nan,nan,nan,-0.0,1.0
680,4942,1.0,3.3048,3.5478,3.47821529745,nan,nan,nan,-0.0,1.0
681,5037,1.0,3.3048,3.5478,3.48270399047,nan,nan,nan,-0.0,1.0
682,5111,1.0,3.3048,3.5472,3.48218763451,nan,nan,nan,-0.0,1.0
683,5000,1.0,3.3048,3.5544,3.47976024,nan,nan,nan,-0.0,1.0
684,5024,1.0,3.3378,3.5544,3.48112941879,nan,nan,nan,-0.0,1.0
685,5037,1.0,3.3432,3.5544,3.48269100655,nan,nan,nan,-0.0,1.0
686,4958,1.0,3.2502,3.5544,3.48277152077,nan,nan,nan,-0.0,1.0
687,4951,1.0,3.2502,3.5478,3.48496008887,nan,nan,nan,-0.0,1.0
688,4974,1.0,3.2502,3.552,3.48426381182,nan,nan,nan,-0.0,1.0
689,4991,1.0,3.2502,3.552,3.48463662593,nan,nan,nan,-0.0,1.0
690,4959,1.0,3.3114,3.552,3.48432595281,nan,nan,nan,-0.0,1.0
691,4846,1.0,3.3408,3.5502,3.48343644243,nan,nan,nan,-0.0,1.0
692,5021,1.0,3.3408,3.5502,3.48602867955,nan,nan,nan,-0.0,1.0
693,5003,1.0,3.2988,3.5508,3.48299304417,nan,nan,nan,-0.0,1.0
694,5026,1.0,3.2868,3.5514,3.48478137684,nan,nan,nan,-0.0,1.0
695,4922,1.0,3.2868,3.5514,3.48294709468,nan,nan,nan,-0.0,1.0
696,4929,1.0,3.2868,3.5496,3.48445818624,nan,nan,nan,-0.0,1.0
697,4935,1.0,3.2406,3.552,3.48629422492,nan,nan,nan,-0.0,1.0
698,4956,1.0,3.2406,3.552,3.48363922518,nan,nan,nan,-0.0,1.0
699,5016,1.0,3.2406,3.5514,3.48435885167,nan,nan,nan,-0.0,1.0
700,4976,1.0,3.2946,3.5496,3.48123641479,nan,nan,nan,-0.0,1.0
701,4859,1.0,3.3846,3.5496,3.48199917679,nan,nan,nan,-0.0,1.0
702,5078,1.0,3.3702,3.5526,3.48474635683,nan,nan,nan,-0.0,1.0
703,5043,1.0,3.3444,3.5526,3.48154039262,nan,nan,nan,-0.0,1.0
704,4940,1.0,3.3048,3.5526,3.4817594332,nan,nan,nan,-0.0,1.0
705,4866,1.0,3.3048,3.5502,3.48406140567,nan,nan,nan,-0.0,1.0
706,4965,1.0,3.3048,3.5484,3.48534247734,nan,nan,nan,-0.0,1.0
707,5093,1.0,3.2928,3.5514,3.48557270764,nan,nan,nan,-0.0,1.0
708,4945,1.0,3.2928,3.5514,3.4804950455,nan,nan,nan,-0.0,1.0
709,4989,1.0,3.2928,3.5544,3.48335742634,nan,nan,nan,-0.0,1.0
710,5070,1.0,3.2928,3.5544,3.48384023669,nan,nan,nan,-0.0,1.0
711,4932,1.0,3.3066,3.5544,3.48135681265,nan,nan,nan,-0.0,1.0
712,5039,1.0,3.3066,3.5514,3.48442909307,nan,nan,nan,-0.0,1.0
713,5012,1.0,3.3372,3.5514,3.48177390263,nan,nan,nan,-0.0,1.0
714,5005,1.0,3.3372,3.5514,3.48254097902,nan,nan,nan,-0.0,1.0
715,4980,1.0,3.3084,3.5508,3.48353180723,nan,nan,nan,-0.0,1.0
716,4926,1.0,3.2958,3.549,3.48506894032,nan,nan,nan,-0.0,1.0
717,4962,1.0,3.2958,3.549,3.48444570738,nan,nan,nan,-0.0,1.0
718,5112,1.0,3.2958,3.549,3.48406455399,nan,nan,nan,-0.0,1.0
719,5076,1.0,3.3114,3.549,3.48125319149,nan,nan,nan,-0.0,1.0
720,5100,1.0,3.303,3.549,3.48175294118,nan,nan,nan,-0.0,1.0
721,4896,1.0,3.297,3.5496,3.48241078431,nan,nan,nan,-0.0,1.0
722,4905,1.0,3.297,3.5496,3.48549076453,nan,nan,nan,-0.0,1.0
723,4947,1.0,3.297,3.5496,3.48605021225,nan,nan,nan,-0.0,1.0
724,4920,1.0,3.3576,3.5478,3.48413902439,nan,nan,nan,-0.0,1.0
725,4967,1.0,3.2934,3.5526,3.48672828669,nan,nan,nan,-0.0,1.0
726,4978,1.0,3.2934,3.5526,3.48410924066,nan,nan,nan,-0.0,1.0
727,5150,1.0,3.2994,3.5526,3.48487409709,nan,nan,nan,-0.0,1.0
728,5108,1.0,3.2994,3.5496,3.48225140955,nan,nan,nan,-0.0,1.0
729,4963,1.0,3.2196,3.5484,3.48066310699,nan,nan,nan,-0.0,1.0
730,5074,1.0,3.2196,3.5466,3.48149420575,nan,nan,nan,-0.0,1.0
731,5035,1.0,3.2196,3.5478,3.48281898709,nan,nan,nan,-0.0,1.0
732,4916,1.0,3.2928,3.5478,3.48350528885,nan,nan,nan,-0.0,1.0
733,5003,1.0,3.2928,3.5508,3.48326144313,nan,nan,nan,-0.0,1.0
734,4975,1.0,3.366,3.552,3.48200960804,nan,nan,nan,-0.0,1.0
735,5002,1.0,3.366,3.552,3.48202634946,nan,nan,nan,-0.0,1.0
736,4957,1.0,3.3426,3.552,3.48177046601,nan,nan,nan,-0.0,1.0
737,4847,1.0,3.3426,3.5556,3.4830419641,nan,nan,nan,-0.0,1.0
738,5093,1.0,3.3426,3.5556,3.48599823287,nan,nan,nan,-0.0,1.0
739,4843,1.0,3.3018,3.5556,3.482061656,nan,nan,nan,-0.0,1.0
740,5063,1.0,3.3018,3.5478,3.48498629271,nan,nan,nan,-0.0,1.0
741,5105,1.0,3.3708,3.5496,3.48028372184,nan,nan,nan,-0.0,1.0
742,4967,1.0,3.3474,3.5496,3.4795586068,nan,nan,nan,-0.0,1.0
743,4965,1.0,3.3474,3.5496,3.48416012085,nan,nan,nan,-0.0,1.0
744,4911,1.0,3.3474,3.5496,3.48355552841,nan,nan,nan,-0.0,1.0
745,5059,1.0,3.3474,3.5544,3.48444111484,nan,nan,nan,-0.0,1.0
746,4902,1.0,3.3504,3.5544,3.48293231334,nan,nan,nan,-0.0,1.0
747,5016,1.0,3.3504,3.5544,3.48453863636,nan,nan,nan,-0.0,1.0
748,4898,1.0,3.3504,3.5508,3.48313989383,nan,nan,nan,-0.0,1.0
749,5046,1.0,3.3504,3.555,3.48545374554,nan,nan,nan,-0.0,1.0
750,4992,1.0,3.3528,3.555,3.48231442308,nan,nan,nan,-0.0,1.0
751,5031,1.0,3.3522,3.555,3.48415050686,nan,nan,nan,-0.0,1.0
752,5044,1.0,3.2862,3.5544,3.48559187153,nan,nan,nan,-0.0,1.0
753,4964,1.0,3.2862,3.5544,3.48107224013,nan,nan,nan,-0.0,1.0
754,5051,1.0,3.3096,3.5454,3.48357362898,nan,nan,nan,-0.0,1.0
755,4956,1.0,3.3048,3.5466,3.48278692494,nan,nan,nan,-0.0,1.0
756,5027,1.0,3.3048,3.5514,3.48343791526,nan,nan,nan,-0.0,1.0
757,4918,1.0,3.3048,3.5514,3.48380483937,nan,nan,nan,-0.0,1.0
758,5037,1.0,3.3294,3.5514,3.48585693865,nan,nan,nan,-0.0,1.0
759,5130,1.0,3.3294,3.5544,3.48143403509,nan,nan,nan,-0.0,1.0
760,4981,1.0,3.342,3.5544,3.48012383056,nan,nan,nan,-0.0,1.0
761,4983,1.0,3.342,3.5544,3.48228236002,nan,nan,nan,-0.0,1.0
762,4880,1.0,3.342,3.5514,3.48360086066,nan,nan,nan,-0.0,1.0
763,4998,1.0,3.342,3.552,3.48501404562,nan,nan,nan,-0.0,1.0
764,4978,1.0,3.3558,3.552,3.48247340297,nan,nan,nan,-0.0,1.0
765,4971,1.0,3.3546,3.552,3.48387278214,nan,nan,nan,-0.0,1.0
766,4913,1.0,3.3036,3.5526,3.48585100753,nan,nan,nan,-0.0,1.0
767,4995,1.0,3.3036,3.5526,3.48581897898,nan,nan,nan,-0.0,1.0
768,5011,1.0,3.3162,3.558,3.48312201157,nan,nan,nan,-0.0,1.0
769,4928,1.0,3.3486,3.558,3.48291282468,nan,nan,nan,-0.0,1.0
770,4993,1.0,3.3486,3.5526,3.48467754857,nan,nan,nan,-0.0,1.0
771,4979,1.0,3.3486,3.558,3.48270259088,nan,nan,nan,-0.0,1.0
772,5023,1.0,3.3582,3.558,3.48286967947,nan,nan,nan,-0.0,1.0
773,4976,1.0,3.3048,3.558,3.48271049035,nan,nan,nan,-0.0,1.0
774,5074,1.0,3.3018,3.5538,3.48346294836,nan,nan,nan,-0.0,1.0
775,5041,1.0,3.3018,3.5538,3.48133925808,nan,nan,nan,-0.0,1.0
776,4910,1.0,3.3018,3.5538,3.48155095723,nan,nan,nan,-0.0,1.0
777,5034,1.0,3.3258,3.5478,3.48459690107,nan,nan,nan,-0.0,1.0
778,4971,1.0,3.3258,3.5484,3.48217284249,nan,nan,nan,-0.0,1.0
779,5018,1.0,3.3258,3.5484,3.48343929853,nan,nan,nan,-0.0,1.0
780,4815,1.0,3.3312,3.5484,3.48201894081,nan,nan,nan,-0.0,1.0
781,5015,1.0,3.2934,3.5532,3.48804897308,nan,nan,nan,-0.0,1.0
782,5057,1.0,3.2934,3.5556,3.48370630809,nan,nan,nan,-0.0,1.0
783,4946,1.0,3.2934,3.5556,3.48398479579,nan,nan,nan,-0.0,1.0
784,4874,1.0,3.2934,3.5556,3.48299064423,nan,nan,nan,-0.0,1.0
785,4992,1.0,3.3156,3.5496,3.48554987981,nan,nan,nan,-0.0,1.0
786,4964,1.0,3.3516,3.5496,3.48273674456,nan,nan,nan,-0.0,1.0
787,4901,1.0,3.3618,3.5496,3.48228626811,nan,nan,nan,-0.0,1.0
788,4971,1.0,3.3582,3.5496,3.48515739288,nan,nan,nan,-0.0,1.0
789,5036,1.0,3.3054,3.5526,3.48496703733,nan,nan,nan,-0.0,1.0
790,5038,1.0,3.3054,3.5526,3.48335728464,nan,nan,nan,-0.0,1.0
791,4996,1.0,3.3054,3.5526,3.48151921537,nan,nan,nan,-0.0,1.0
792,5120,1.0,3.315,3.549,3.483135,nan,nan,nan,-0.0,1.0
793,4975,1.0,3.3384,3.549,3.47985901508,nan,nan,nan,-0.0,1.0
794,5017,1.0,3.2298,3.5514,3.48474630257,nan,nan,nan,-0.0,1.0
795,4942,1.0,3.2298,3.5514,3.48235520032,nan,nan,nan,-0.0,1.0
796,5009,1.0,3.2298,3.5472,3.48403038531,nan,nan,nan,-0.0,1.0
797,4889,1.0,3.3036,3.5472,3.48274019227,nan,nan,nan,-0.0,1.0
798,4942,1.0,3.3462,3.5484,3.48537122622,nan,nan,nan,-0.0,1.0
799,5013,1.0,3.3,3.5484,3.48591214841,nan,nan,nan,-0.0,1.0
800,5019,1.0,3.3,3.5484,3.4818755529,nan,nan,nan,-0.0,1.0
801,5036,1.0,3.3576,3.5496,3.48233054011,nan,nan,nan,-0.0,1.0
802,4954,1.0,3.3492,3.5496,3.48334299556,nan,nan,nan,-0.0,1.0
803,4985,1.0,3.3492,3.5496,3.48492890672,nan,nan,nan,-0.0,1.0
804,4992,1.0,3.3492,3.5484,3.4837984375,nan,nan,nan,-0.0,1.0
805,5030,1.0,3.3498,3.5502,3.48263868787,nan,nan,nan,-0.0,1.0
806,5073,1.0,3.3438,3.5502,3.48301797753,nan,nan,nan,-0.0,1.0
807,4996,1.0,3.3402,3.5538,3.48153734988,nan,nan,nan,-0.0,1.0
808,5005,1.0,3.3402,3.5538,3.48243140859,nan,nan,nan,-0.0,1.0
809,5080,1.0,3.3402,3.5538,3.48139582677,nan,nan,nan,-0.0,1.0
810,5051,1.0,3.3474,3.5538,3.48006960998,nan,nan,nan,-0.0,1.0
811,5033,1.0,3.3474,3.5538,3.48148181999,nan,nan,nan,-0.0,1.0
812,5000,1.0,3.3474,3.552,3.48141948,nan,nan,nan,-0.0,1.0
813,5007,1.0,3.3564,3.5532,3.48293517076,nan,nan,nan,-0.0,1.0
814,5100,1.0,3.3564,3.5532,3.48241976471,nan,nan,nan,-0.0,1.0
815,5064,1.0,3.3528,3.5496,3.48117665877,nan,nan,nan,-0.0,1.0
816,4915,1.0,3.3528,3.5496,3.48123100712,nan,nan,nan,-0.0,1.0
817,4989,1.0,3.3474,3.552,3.48443066747,nan,nan,nan,-0.0,1.0
818,4995,1.0,3.3042,3.552,3.48393273273,nan,nan,nan,-0.0,1.0
819,5016,1.0,3.3042,3.552,3.48299629187,nan,nan,nan,-0.0,1.0
820,4950,1.0,3.3042,3.552,3.48143127273,nan,nan,nan,-0.0,1.0
821,5075,1.0,3.321,3.5484,3.48166723153,nan,nan,nan,-0.0,1.0
822,4873,1.0,3.321,3.5484,3.48150769546,nan,nan,nan,-0.0,1.0
823,5200,1.0,3.321,3.5502,3.48590503846,nan,nan,nan,-0.0,1.0
824,5056,1.0,3.3354,3.5502,3.47865379747,nan,nan,nan,-0.0,1.0
825,5015,1.0,3.3372,3.5502,3.48286935194,nan,nan,nan,-0.0,1.0
826,4937,1.0,3.2976,3.5472,3.48265302815,nan,nan,nan,-0.0,1.0
827,4954,1.0,3.2976,3.5526,3.48537335486,nan,nan,nan,-0.0,1.0
828,4854,1.0,3.2976,3.5526,3.4841538937,nan,nan,nan,-0.0,1.0
829,4999,1.0,3.3222,3.5478,3.48585837167,nan,nan,nan,-0.0,1.0
830,4948,1.0,3.3456,3.549,3.48472687955,nan,nan,nan,-0.0,1.0
831,4980,1.0,3.3558,3.549,3.48395590361,nan,nan,nan,-0.0,1.0
832,5093,1.0,3.309,3.5496,3.48441570783,nan,nan,nan,-0.0,1.0
833,5003,1.0,3.309,3.5496,3.48205340796,nan,nan,nan,-0.0,1.0
834,5020,1.0,3.309,3.552,3.48269414343,nan,nan,nan,-0.0,1.0
835,4974,1.0,3.2442,3.552,3.48546875754,nan,nan,nan,-0.0,1.0
836,5002,1.0,3.2442,3.552,3.48444014394,nan,nan,nan,-0.0,1.0
837,4962,1.0,3.2442,3.552,3.48267037485,nan,nan,nan,-0.0,1.0
838,5050,1.0,3.2442,3.552,3.48328063366,nan,nan,nan,-0.0,1.0
839,5151,1.0,3.3486,3.552,3.48237658707,nan,nan,nan,-0.0,1.0
840,4987,1.0,3.3474,3.5478,3.47919799479,nan,nan,nan,-0.0,1.0
841,5045,1.0,3.3474,3.5478,3.48217795837,nan,nan,nan,-0.0,1.0
842,5008,1.0,3.3474,3.5478,3.48045035942,nan,nan,nan,-0.0,1.0
843,5020,1.0,3.2898,3.549,3.4853198008,nan,nan,nan,-0.0,1.0
844,5041,1.0,3.2898,3.549,3.48052525293,nan,nan,nan,-0.0,1.0
845,5081,1.0,3.2892,3.549,3.48380192875,nan,nan,nan,-0.0,1.0
846,4997,1.0,3.2892,3.5484,3.48313472083,nan,nan,nan,-0.0,1.0
847,5003,1.0,3.2892,3.5502,3.48146695982,nan,nan,nan,-0.0,1.0
848,5079,1.0,3.3084,3.5502,3.48270797401,nan,nan,nan,-0.0,1.0
849,5139,1.0,3.3084,3.5502,3.48179089317,nan,nan,nan,-0.0,1.0
850,4947,1.0,3.3018,3.549,3.48096713159,nan,nan,nan,-0.0,1.0
851,5025,1.0,3.3018,3.549,3.48290973134,nan,nan,nan,-0.0,1.0
852,5039,1.0,3.3018,3.549,3.48156840643,nan,nan,nan,-0.0,1.0
853,4920,1.0,3.3486,3.5508,3.48223890244,nan,nan,nan,-0.0,1.0
854,5153,1.0,3.312,3.5508,3.48418288376,nan,nan,nan,-0.0,1.0
