Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
881,1981,0.0,nan,nan,nan,2.9224,2.947,2.93121463907,-0.0,1.0
882,1973,0.0,nan,nan,nan,2.923,2.947,2.93258023315,-0.0,1.0
883,1969,0.0,nan,nan,nan,2.914,2.944,2.9325226003,-0.0,1.0
884,1977,0.0,nan,nan,nan,2.914,2.9452,2.93286494689,-0.0,1.0
885,2040,0.0,nan,nan,nan,2.914,2.9452,2.93254264706,-0.0,1.0
886,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93123966287,-0.0,1.0
887,2001,0.0,nan,nan,nan,2.9212,2.9428,2.93168125937,-0.0,1.0
888,2007,0.0,nan,nan,nan,2.92,2.941,2.93203647235,-0.0,1.0
889,1963,0.0,nan,nan,nan,2.9158,2.941,2.93170687723,-0.0,1.0
890,2034,0.0,nan,nan,nan,2.9158,2.9428,2.9327100295,-0.0,1.0
891,1979,0.0,nan,nan,nan,2.9218,2.9428,2.93128509348,-0.0,1.0
892,1966,0.0,nan,nan,nan,2.9212,2.941,2.9324629705,-0.0,1.0
893,1963,0.0,nan,nan,nan,2.9212,2.95,2.9326861946,-0.0,1.0
894,1977,0.0,nan,nan,nan,2.9212,2.95,2.93309195751,-0.0,1.0
895,2024,0.0,nan,nan,nan,2.9212,2.9416,2.93246837945,-0.0,1.0
896,1997,0.0,nan,nan,nan,2.9206,2.941,2.93155683525,-0.0,1.0
897,1998,0.0,nan,nan,nan,2.9194,2.9446,2.93218528529,-0.0,1.0
898,1994,0.0,nan,nan,nan,2.9194,2.9446,2.93212938816,-0.0,1.0
899,2006,0.0,nan,nan,nan,2.9194,2.941,2.93203918245,-0.0,1.0
900,2016,0.0,nan,nan,nan,2.9194,2.9434,2.93191488095,-0.0,1.0
901,2039,0.0,nan,nan,nan,2.9194,2.9434,2.93157538009,-0.0,1.0
902,2003,0.0,nan,nan,nan,2.9086,2.9434,2.93103454818,-0.0,1.0
903,1979,0.0,nan,nan,nan,2.9086,2.9446,2.93204183931,-0.0,1.0
904,1973,0.0,nan,nan,nan,2.9086,2.9446,2.93250755195,-0.0,1.0
905,2058,0.0,nan,nan,nan,2.9164,2.9422,2.93279912536,-0.0,1.0
906,2047,0.0,nan,nan,nan,2.9188,2.941,2.93075603322,-0.0,1.0
907,2015,0.0,nan,nan,nan,2.9188,2.941,2.93082114144,-0.0,1.0
908,2044,0.0,nan,nan,nan,2.9116,2.9452,2.93178483366,-0.0,1.0
909,2099,0.0,nan,nan,nan,2.9116,2.9452,2.9311850405,-0.0,1.0
910,1951,0.0,nan,nan,nan,2.9164,2.944,2.92981681189,-0.0,1.0
911,1980,0.0,nan,nan,nan,2.9188,2.9464,2.93291757576,-0.0,1.0
912,2020,0.0,nan,nan,nan,2.9224,2.9464,2.93249217822,-0.0,1.0
913,1950,0.0,nan,nan,nan,2.9176,2.9464,2.931796,-0.0,1.0
914,2015,0.0,nan,nan,nan,2.9176,2.9464,2.93311156328,-0.0,1.0
915,2031,0.0,nan,nan,nan,2.9158,2.941,2.93194534712,-0.0,1.0
916,1929,0.0,nan,nan,nan,2.9158,2.9434,2.93139502333,-0.0,1.0
917,2002,0.0,nan,nan,nan,2.9158,2.944,2.93346283716,-0.0,1.0
918,2010,0.0,nan,nan,nan,2.9182,2.944,2.93217164179,-0.0,1.0
919,2078,0.0,nan,nan,nan,2.9182,2.9434,2.93202512031,-0.0,1.0
920,1985,0.0,nan,nan,nan,2.9182,2.9434,2.93037622166,-0.0,1.0
921,1985,0.0,nan,nan,nan,2.9194,2.9434,2.93227445844,-0.0,1.0
922,2055,0.0,nan,nan,nan,2.914,2.9452,2.93247854015,-0.0,1.0
923,1917,0.0,nan,nan,nan,2.914,2.9452,2.93081189358,-0.0,1.0
924,1986,0.0,nan,nan,nan,2.9224,2.947,2.93378187311,-0.0,1.0
925,2073,0.0,nan,nan,nan,2.9212,2.947,2.93262865412,-0.0,1.0
926,2008,0.0,nan,nan,nan,2.9206,2.947,2.93055408367,-0.0,1.0
927,2022,0.0,nan,nan,nan,2.9206,2.947,2.93184451039,-0.0,1.0
928,2008,0.0,nan,nan,nan,2.917,2.9434,2.93168535857,-0.0,1.0
929,2006,0.0,nan,nan,nan,2.917,2.9476,2.93204905284,-0.0,1.0
930,2053,0.0,nan,nan,nan,2.917,2.9476,2.9318883585,-0.0,1.0
931,1962,0.0,nan,nan,nan,2.9206,2.9476,2.93085412844,-0.0,1.0
932,2007,0.0,nan,nan,nan,2.9194,2.944,2.93267952167,-0.0,1.0
933,1978,0.0,nan,nan,nan,2.9194,2.944,2.93194600607,-0.0,1.0
934,1994,0.0,nan,nan,nan,2.9194,2.9422,2.93242457372,-0.0,1.0
935,2057,0.0,nan,nan,nan,2.9194,2.9422,2.93216217793,-0.0,1.0
936,1987,0.0,nan,nan,nan,2.9134,2.941,2.93091504781,-0.0,1.0
937,1907,0.0,nan,nan,nan,2.9134,2.9422,2.93227184059,-0.0,1.0
938,2083,0.0,nan,nan,nan,2.9218,2.9452,2.93407479597,-0.0,1.0
939,2016,0.0,nan,nan,nan,2.9188,2.9452,2.93038869048,-0.0,1.0
940,2010,0.0,nan,nan,nan,2.9188,2.9452,2.9314958209,-0.0,1.0
941,2067,0.0,nan,nan,nan,2.9188,2.95,2.93190943396,-0.0,1.0
942,2067,0.0,nan,nan,nan,2.9188,2.95,2.93078345428,-0.0,1.0
943,1955,0.0,nan,nan,nan,2.9176,2.95,2.93055386189,-0.0,1.0
944,1964,0.0,nan,nan,nan,2.9176,2.9482,2.93285784114,-0.0,1.0
945,1986,0.0,nan,nan,nan,2.92,2.9482,2.93293716012,-0.0,1.0
946,2101,0.0,nan,nan,nan,2.9158,2.944,2.93242751071,-0.0,1.0
947,2003,0.0,nan,nan,nan,2.9122,2.9416,2.9299564653,-0.0,1.0
948,2023,0.0,nan,nan,nan,2.9122,2.9404,2.93175175482,-0.0,1.0
949,2019,0.0,nan,nan,nan,2.92,2.9464,2.93167043091,-0.0,1.0
950,1928,0.0,nan,nan,nan,2.917,2.9464,2.93163869295,-0.0,1.0
951,2035,0.0,nan,nan,nan,2.917,2.9464,2.93354113022,-0.0,1.0
952,1950,0.0,nan,nan,nan,2.917,2.944,2.93133046154,-0.0,1.0
953,2039,0.0,nan,nan,nan,2.917,2.9464,2.93293634134,-0.0,1.0
954,2041,0.0,nan,nan,nan,2.92,2.9464,2.93118040176,-0.0,1.0
955,1963,0.0,nan,nan,nan,2.92,2.9464,2.93110137545,-0.0,1.0
956,1947,0.0,nan,nan,nan,2.92,2.9452,2.93291155624,-0.0,1.0
957,2009,0.0,nan,nan,nan,2.9212,2.9446,2.93310323544,-0.0,1.0
958,2011,0.0,nan,nan,nan,2.917,2.9446,2.93177503729,-0.0,1.0
959,1961,0.0,nan,nan,nan,2.917,2.9446,2.93194737379,-0.0,1.0
960,2014,0.0,nan,nan,nan,2.917,2.9428,2.93287259186,-0.0,1.0
961,1961,0.0,nan,nan,nan,2.9218,2.9428,2.9318063233,-0.0,1.0
962,2050,0.0,nan,nan,nan,2.9224,2.9446,2.93273082927,-0.0,1.0
963,2081,0.0,nan,nan,nan,2.9206,2.9446,2.93087035079,-0.0,1.0
964,1984,0.0,nan,nan,nan,2.911,2.9446,2.93017731855,-0.0,1.0
965,1969,0.0,nan,nan,nan,2.911,2.9476,2.93226175724,-0.0,1.0
966,2020,0.0,nan,nan,nan,2.911,2.9482,2.93273069307,-0.0,1.0
967,2022,0.0,nan,nan,nan,2.911,2.9482,2.9315578635,-0.0,1.0
968,1919,0.0,nan,nan,nan,2.9188,2.9482,2.9316129234,-0.0,1.0
969,2007,0.0,nan,nan,nan,2.9188,2.9434,2.93373811659,-0.0,1.0
970,2033,0.0,nan,nan,nan,2.9224,2.9434,2.93203571077,-0.0,1.0
971,1993,0.0,nan,nan,nan,2.9206,2.9428,2.9313512293,-0.0,1.0
972,1987,0.0,nan,nan,nan,2.9206,2.9428,2.93214403624,-0.0,1.0
973,2032,0.0,nan,nan,nan,2.9206,2.9428,2.93234694882,-0.0,1.0
974,2010,0.0,nan,nan,nan,2.9182,2.9422,2.93132298507,-0.0,1.0
975,2030,0.0,nan,nan,nan,2.9182,2.9422,2.93179546798,-0.0,1.0
976,1979,0.0,nan,nan,nan,2.92,2.9422,2.93139575543,-0.0,1.0
977,2026,0.0,nan,nan,nan,2.9188,2.9416,2.9326076999,-0.0,1.0
978,2003,0.0,nan,nan,nan,2.9188,2.9428,2.93174058912,-0.0,1.0
979,1982,0.0,nan,nan,nan,2.9224,2.9428,2.9319863774,-0.0,1.0
980,2124,0.0,nan,nan,nan,2.9194,2.9428,2.9326420904,-0.0,1.0
981,1994,0.0,nan,nan,nan,2.9164,2.9428,2.92951935807,-0.0,1.0
982,1927,0.0,nan,nan,nan,2.9164,2.9428,2.93194831344,-0.0,1.0
983,2003,0.0,nan,nan,nan,2.9212,2.9428,2.93368017973,-0.0,1.0
984,2056,0.0,nan,nan,nan,2.9218,2.941,2.93198219844,-0.0,1.0
985,2045,0.0,nan,nan,nan,2.923,2.9404,2.93076215159,-0.0,1.0
986,1978,0.0,nan,nan,nan,2.9158,2.9404,2.93089676441,-0.0,1.0
987,1973,0.0,nan,nan,nan,2.9158,2.9404,2.93244733908,-0.0,1.0
988,1993,0.0,nan,nan,nan,2.9158,2.9452,2.93277611641,-0.0,1.0
989,2084,0.0,nan,nan,nan,2.9158,2.9452,2.93224961612,-0.0,1.0
990,2007,0.0,nan,nan,nan,2.9176,2.9452,2.93016203288,-0.0,1.0
991,1986,0.0,nan,nan,nan,2.92,2.9422,2.93179305136,-0.0,1.0
992,1942,0.0,nan,nan,nan,2.9164,2.9434,2.93232255407,-0.0,1.0
993,2014,0.0,nan,nan,nan,2.9164,2.9464,2.93354349553,-0.0,1.0
994,2014,0.0,nan,nan,nan,2.9164,2.9464,2.93175481629,-0.0,1.0
995,1975,0.0,nan,nan,nan,2.9194,2.9464,2.93170227848,-0.0,1.0
996,2028,0.0,nan,nan,nan,2.92,2.9446,2.93272011834,-0.0,1.0
997,1958,0.0,nan,nan,nan,2.92,2.9446,2.93136966292,-0.0,1.0
998,1983,0.0,nan,nan,nan,2.92,2.9446,2.93294916793,-0.0,1.0
999,1973,0.0,nan,nan,nan,2.92,2.944,2.93245889508,-0.0,1.0
1000,1978,0.0,nan,nan,nan,2.92,2.944,2.93274651163,-0.0,1.0
