Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
884,1962,0.0,nan,nan,nan,2.854,2.9596,2.93265168196,-0.0,1.0
885,1941,0.0,nan,nan,nan,2.854,2.9614,2.93313153014,-0.0,1.0
886,1948,0.0,nan,nan,nan,2.8738,2.9632,2.93427186858,-0.0,1.0
887,1888,0.0,nan,nan,nan,2.50195,2.9632,2.93453013771,0.00452489855372,0.998941239048
888,2079,0.0,nan,nan,nan,2.54155,2.962,2.93497676768,0.00415555639685,0.999038461761
889,1992,0.0,nan,nan,nan,2.50105,2.962,2.93112100904,0.00431558403219,0.99899648796
890,2001,0.0,nan,nan,nan,2.8702,2.9608,2.93323478261,-0.0,1.0
891,2048,0.0,nan,nan,nan,2.8768,2.9608,2.93294335938,-0.0,1.0
892,2055,0.0,nan,nan,nan,2.8768,2.9614,2.93223905109,-0.0,1.0
893,2007,0.0,nan,nan,nan,2.77795,2.9614,2.93182496263,0.00428706884871,0.999003984311
894,1989,0.0,nan,nan,nan,2.77795,2.9614,2.93300822021,0.00794543706836,0.997990961348
895,1929,0.0,nan,nan,nan,2.78035,2.9614,2.93383460342,0.00443986405725,0.998963730848
896,1986,0.0,nan,nan,nan,2.848,2.965,2.93699916918,-0.0,1.0
897,1948,0.0,nan,nan,nan,2.848,2.965,2.93436889117,-0.0,1.0
898,2032,0.0,nan,nan,nan,2.848,2.965,2.93430698819,-0.0,1.0
899,2001,0.0,nan,nan,nan,2.8702,2.9638,2.93299482759,-0.0,1.0
900,2010,0.0,nan,nan,nan,2.8588,2.962,2.93425014925,-0.0,1.0
901,1981,0.0,nan,nan,nan,2.8588,2.962,2.93274477537,-0.0,1.0
902,2029,0.0,nan,nan,nan,2.8768,2.962,2.93399250862,-0.0,1.0
903,2063,0.0,nan,nan,nan,2.8756,2.9632,2.93282074649,-0.0,1.0
904,1978,0.0,nan,nan,nan,2.8756,2.9632,2.93058281092,-0.0,1.0
905,2064,0.0,nan,nan,nan,2.8756,2.962,2.9320690407,-0.0,1.0
906,1931,0.0,nan,nan,nan,2.8486,2.9632,2.93261460383,-0.0,1.0
907,2029,0.0,nan,nan,nan,2.8486,2.9632,2.93496791523,-0.0,1.0
908,1934,0.0,nan,nan,nan,2.54185,2.9626,2.9323552999,0.00442972445703,0.998966408545
909,2005,0.000498753117207,2.8332,2.8332,2.8332,2.8666,2.962,2.93406811377,-0.0,1.0
910,1995,0.0,nan,nan,nan,2.8666,2.9638,2.93406345865,-0.0,1.0
911,2039,0.0,nan,nan,nan,2.8756,2.9638,2.93223967631,-0.0,1.0
912,1979,0.0,nan,nan,nan,2.875,2.9638,2.93283375442,-0.0,1.0
913,1963,0.0,nan,nan,nan,2.875,2.9596,2.93368140601,-0.0,1.0
914,2035,0.0,nan,nan,nan,2.866,2.9614,2.93398538084,-0.0,1.0
915,1966,0.0,nan,nan,nan,2.866,2.9638,2.93273504578,-0.0,1.0
916,1981,0.0,nan,nan,nan,2.87905,2.9638,2.93416239273,-0.0,1.0
917,1998,0.0,nan,nan,nan,2.8618,2.9638,2.93395863363,-0.0,1.0
918,1961,0.0,nan,nan,nan,2.8618,2.9638,2.93362406935,-0.0,1.0
919,1969,0.0,nan,nan,nan,2.872,2.962,2.93447526663,-0.0,1.0
920,2012,0.0,nan,nan,nan,2.8612,2.9656,2.93479050696,-0.0,1.0
921,2017,0.0,nan,nan,nan,2.8612,2.9656,2.93261212196,-0.0,1.0
922,1975,0.0,nan,nan,nan,2.86,2.9656,2.93230455696,-0.0,1.0
923,1981,0.0,nan,nan,nan,2.8594,2.9644,2.93395075719,-0.0,1.0
924,2039,0.0,nan,nan,nan,2.8594,2.9632,2.93313732222,-0.0,1.0
925,2045,0.0,nan,nan,nan,2.8834,2.9632,2.93198202934,-0.0,1.0
926,1972,0.0,nan,nan,nan,2.8804,2.9632,2.93231194219,-0.0,1.0
927,1996,0.0,nan,nan,nan,2.8804,2.9608,2.93229488978,-0.0,1.0
928,2018,0.0,nan,nan,nan,2.8858,2.9608,2.93235232904,-0.0,1.0
929,2066,0.0,nan,nan,nan,2.84095,2.9608,2.93240658277,0.00417866776238,0.999032414353
930,1954,0.0,nan,nan,nan,2.8618,2.9608,2.93135263562,-0.0,1.0
931,2076,0.0,nan,nan,nan,2.8618,2.9632,2.93433851156,-0.0,1.0
932,1950,0.0,nan,nan,nan,2.869,2.9632,2.93124430769,-0.0,1.0
933,1977,0.000505816894284,2.805,2.805,2.805,2.8822,2.9656,2.93306267713,-0.0,1.0
934,2039,0.000490436488475,2.8452,2.8452,2.8452,2.49955,2.9656,2.93360642787,0.00422754757834,0.999019608079
935,1950,0.000512820512821,2.7966,2.7966,2.7966,2.87515,2.9614,2.93167891226,-0.0,1.0
936,2003,0.000499251123315,2.7978,2.7978,2.7978,2.87515,2.9614,2.93375684316,-0.0,1.0
937,1970,0.0,nan,nan,nan,2.8756,2.9602,2.93282507614,-0.0,1.0
938,1989,0.0,nan,nan,nan,2.8276,2.9638,2.93372782805,-0.0,1.0
939,2017,0.0,nan,nan,nan,2.8276,2.9638,2.93369499256,-0.0,1.0
940,2000,0.0,nan,nan,nan,2.8444,2.9632,2.933933425,-0.0,1.0
941,2077,0.0,nan,nan,nan,2.8444,2.9632,2.93402294174,-0.0,1.0
942,1979,0.0,nan,nan,nan,2.5378,2.9608,2.9313213997,0.00434062367366,0.998989899248
943,1969,0.0,nan,nan,nan,2.4931,2.9638,2.93358318944,0.00436009502267,0.998984771835
944,1918,0.0,nan,nan,nan,2.50315,2.9638,2.93328023983,0.00892441782867,0.997916125265
945,1996,0.0,nan,nan,nan,2.827,2.9638,2.93474509018,0.00430794083869,0.998998497998
946,1975,0.0,nan,nan,nan,2.81875,2.9626,2.93268870886,0.00434839011141,0.99898785451
947,1965,0.0,nan,nan,nan,2.82355,2.9626,2.93442526718,0.00436793538331,0.998982706265
948,1990,0.0,nan,nan,nan,2.8732,2.9626,2.93368957286,-0.0,1.0
949,2020,0.0,nan,nan,nan,2.8732,2.9614,2.93288811881,-0.0,1.0
950,1921,0.0,nan,nan,nan,2.8804,2.9614,2.93305702759,-0.0,1.0
951,1939,0.0,nan,nan,nan,2.8654,2.9632,2.9349860753,-0.0,1.0
952,2013,0.0,nan,nan,nan,2.8522,2.9632,2.93494895678,-0.0,1.0
953,1983,0.0,nan,nan,nan,2.8522,2.9626,2.93313963691,-0.0,1.0
954,1937,0.0,nan,nan,nan,2.8594,2.9602,2.93340908622,-0.0,1.0
955,1955,0.0,nan,nan,nan,2.866,2.962,2.93371928389,-0.0,1.0
956,2038,0.0,nan,nan,nan,2.866,2.9632,2.93412414132,-0.0,1.0
957,2043,0.0,nan,nan,nan,2.8852,2.9632,2.93197033774,-0.0,1.0
958,1993,0.0,nan,nan,nan,2.8828,2.9632,2.93238294029,-0.0,1.0
959,2071,0.0,nan,nan,nan,2.8459,2.9632,2.93376291647,0.00416974668917,0.99903474926
960,1984,0.0,nan,nan,nan,2.80075,2.96125,2.93167678931,0.00433095676883,0.998992443581
961,2057,0.0,nan,nan,nan,2.80075,2.965,2.93366246962,0.0041948277967,0.999028182931
962,1933,0.0,nan,nan,nan,2.82655,2.965,2.93118753233,0.0115894047485,0.996900833911
963,1991,0.0,nan,nan,nan,2.8054,2.965,2.93433739327,0.0175431885705,0.994990011556
964,1977,0.0,nan,nan,nan,2.80585,2.9614,2.9328323217,0.0206253637809,0.993948618521
965,2039,0.0,nan,nan,nan,2.80585,2.9614,2.93357400687,0.014189188611,0.996084204987
966,1948,0.0,nan,nan,nan,2.80585,2.9614,2.9311298768,0.0178743226509,0.994879706032
967,1933,0.0,nan,nan,nan,2.80585,2.9638,2.93391826177,0.004431748458,0.998965874113
968,1989,0.0,nan,nan,nan,2.8279,2.9638,2.93531915535,0.00432133527105,0.998994975128
969,1970,0.0,nan,nan,nan,2.821,2.9638,2.93325634518,0.00435813957953,0.998985286918
970,1968,0.0,nan,nan,nan,2.8744,2.962,2.93352919207,-0.0,1.0
971,2021,0.0,nan,nan,nan,2.8744,2.962,2.93403854527,-0.0,1.0
972,1906,0.0,nan,nan,nan,2.8804,2.962,2.93370721406,-0.0,1.0
973,2018,0.0,nan,nan,nan,2.8804,2.9638,2.93486352825,-0.0,1.0
974,1961,0.0,nan,nan,nan,2.84185,2.9638,2.9333654513,0.00437580561494,0.998980632273
975,1962,0.0,nan,nan,nan,2.8804,2.9656,2.93263876147,-0.0,1.0
976,1956,0.0,nan,nan,nan,2.878,2.9662,2.93403029141,-0.0,1.0
977,2000,0.0,nan,nan,nan,2.878,2.9662,2.934988,-0.0,1.0
978,1994,0.0,nan,nan,nan,2.878,2.9662,2.93333156971,-0.0,1.0
979,1986,0.0,nan,nan,nan,2.851,2.9608,2.93354969789,-0.0,1.0
980,2027,0.0,nan,nan,nan,2.851,2.9608,2.93313043907,-0.0,1.0
981,1990,0.0,nan,nan,nan,2.851,2.9608,2.93257361809,-0.0,1.0
982,1937,0.0,nan,nan,nan,2.8816,2.9608,2.93333203407,-0.0,1.0
983,1955,0.0,nan,nan,nan,2.857,2.9632,2.93583232737,-0.0,1.0
984,1990,0.0,nan,nan,nan,2.857,2.9632,2.9349188191,-0.0,1.0
985,2028,0.0,nan,nan,nan,2.857,2.9608,2.93331752959,-0.0,1.0
986,2064,0.000484496124031,2.8296,2.8296,2.8296,2.8774,2.962,2.93306875909,-0.0,1.0
987,1937,0.0,nan,nan,nan,2.8624,2.962,2.93310800207,-0.0,1.0
988,1988,0.0,nan,nan,nan,2.8624,2.9638,2.93415342052,-0.0,1.0
989,2052,0.0,nan,nan,nan,2.8624,2.9638,2.93353106725,-0.0,1.0
990,1996,0.0,nan,nan,nan,2.8666,2.9638,2.93164281062,-0.0,1.0
991,2006,0.0,nan,nan,nan,2.8648,2.9608,2.93299720837,-0.0,1.0
992,1967,0.0,nan,nan,nan,2.8648,2.9602,2.93366670056,-0.0,1.0
993,1961,0.0,nan,nan,nan,2.8648,2.959,2.93322684855,-0.0,1.0
994,1958,0.0,nan,nan,nan,2.8648,2.9614,2.93410306435,-0.0,1.0
995,2013,0.0,nan,nan,nan,2.8768,2.962,2.93404500745,-0.0,1.0
996,2019,0.0,nan,nan,nan,2.8768,2.962,2.9331179792,-0.0,1.0
997,1930,0.0,nan,nan,nan,2.8552,2.9608,2.93330632124,-0.0,1.0
998,2031,0.0,nan,nan,nan,2.8552,2.9602,2.93445,-0.0,1.0
999,2001,0.0,nan,nan,nan,2.8864,2.9602,2.93280502249,-0.0,1.0
1000,1988,0.0,nan,nan,nan,2.88145,2.9602,2.93276841046,-0.0,1.0
