Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
572,2004,0.0,nan,nan,nan,2.8522,2.9614,2.9328251497,-0.0,1.0
573,2117,0.0,nan,nan,nan,2.8786,2.9614,2.93241039206,-0.0,1.0
574,1955,0.0,nan,nan,nan,2.8624,2.9596,2.93124900256,-0.0,1.0
575,1981,0.0,nan,nan,nan,2.8588,2.9638,2.93389692075,-0.0,1.0
576,1941,0.0,nan,nan,nan,2.8588,2.9638,2.93326491499,-0.0,1.0
577,1986,0.0,nan,nan,nan,2.8792,2.962,2.93417190332,-0.0,1.0
578,1967,0.0,nan,nan,nan,2.8858,2.962,2.93367280122,-0.0,1.0
579,1983,0.000504286434695,2.8536,2.8536,2.8536,2.869,2.9626,2.93356773461,-0.0,1.0
580,1988,0.000503018108652,2.83665,2.83665,2.83665,2.869,2.9626,2.93367234524,-0.0,1.0
581,1976,0.00151821862348,2.8446,2.8446,2.8446,2.5216,2.9626,2.93349209326,0.00434644574857,0.998988366471
582,1994,0.00100300902708,2.81625,2.81625,2.81625,2.4703,2.9614,2.93437605422,0.00431175885473,0.998997493986
583,2013,0.00149031296572,2.7954,2.868,2.8438,2.8606,2.968,2.93398246269,-0.0,1.0
584,2028,0.00246548323471,2.7876,2.8722,2.85528,2.8744,2.9722,2.93470430054,-0.0,1.0
585,1924,0.002079002079,2.823,2.8812,2.86665,2.8744,2.9812,2.933499375,-0.0,1.0
586,1959,0.00408371618173,2.8506,2.8986,2.8926,2.8834,2.9986,2.93704664275,-0.0,1.0
587,1996,0.00551102204409,2.8188,2.8728,2.83270909091,2.8834,2.9986,2.93630670025,-0.0,1.0
588,2054,0.00438169425511,2.8158,2.871,2.83666666667,2.8792,2.9728,2.93611344743,-0.0,1.0
589,2059,0.00388538125304,2.8224,2.8824,2.8599,2.8792,2.9824,2.93419434422,-0.0,1.0
590,1981,0.00858152448258,2.8218,2.9406,2.90594117647,2.8792,3.0406,2.93532925153,-0.0,1.0
591,1939,0.00361010830325,2.8212,2.8812,2.86568571429,2.881,3.0406,2.9381992236,-0.0,1.0
592,2074,0.00144648023144,2.8182,2.8248,2.8204,2.896,3.0406,2.93637209078,-0.0,1.0
593,1959,0.00153139356815,2.8182,2.8338,2.82855,2.851,2.9626,2.93435099693,-0.0,1.0
594,1973,0.00354789660416,2.8086,2.877,2.83225714286,2.851,2.977,2.93525170397,-0.0,1.0
595,2061,0.00291120815138,2.8086,2.8626,2.845175,2.8774,2.977,2.93568072993,-0.0,1.0
596,2032,0.00442913385827,2.8524,2.865,2.858,2.8762,2.965,2.93443989125,-0.0,1.0
597,2047,0.00439667806546,2.7882,2.8692,2.8362,2.8762,2.9692,2.93467607949,-0.0,1.0
598,1967,0.00152516522623,2.8206,2.8506,2.8306,2.83555,2.9692,2.93413681263,0.00436401147997,0.9989837401
599,1987,0.00150981378963,2.8206,2.8398,2.827,2.8228,2.962,2.93420047883,0.00432517844222,0.998993964038
600,2069,0.00241662638956,2.8158,2.8626,2.84412,2.8201,2.9632,2.93486875,0.00417331028331,0.999033816651
601,1999,0.00200100050025,2.8848,2.8848,2.8848,2.8294,2.9848,2.93423195489,0.00430222719746,0.99900000025
602,1982,0.00302724520686,2.7882,2.88465,2.868575,2.82085,2.9848,2.93557935223,0.00433481806358,0.998991427387
603,1944,0.00257201646091,2.7882,2.8464,2.82705,2.80555,2.9848,2.9363009541,0.00810580372908,0.997944503717
604,2033,0.00147565174619,2.7882,2.8398,2.8226,2.8399,2.9686,2.93592423645,0.00423857443745,0.999016716069
605,2043,0.000489476260401,2.8512,2.8512,2.8512,2.86255,2.9686,2.93341398139,-0.0,1.0
606,1991,0.0,nan,nan,nan,2.8786,2.965,2.93210931693,-0.0,1.0
607,2073,0.0,nan,nan,nan,2.8882,2.965,2.93264008683,-0.0,1.0
608,2083,0.0,nan,nan,nan,2.8906,2.962,2.93123257321,-0.0,1.0
609,2072,0.0,nan,nan,nan,2.8792,2.9602,2.93121662645,-0.0,1.0
610,2026,0.0,nan,nan,nan,2.8774,2.9602,2.93139118954,-0.0,1.0
611,1939,0.0,nan,nan,nan,2.8774,2.9626,2.93196193914,-0.0,1.0
612,1995,0.0,nan,nan,nan,2.87605,2.9638,2.93422022556,-0.0,1.0
613,2001,0.0,nan,nan,nan,2.87605,2.965,2.93438950525,-0.0,1.0
614,2021,0.0,nan,nan,nan,2.8642,2.965,2.93449567046,-0.0,1.0
615,2022,0.0,nan,nan,nan,2.84365,2.965,2.93334577151,0.00425894909935,0.999011369495
616,2054,0.0,nan,nan,nan,2.74285,2.9626,2.93370097371,0.00420024387708,0.999026764221
617,2009,0.0,nan,nan,nan,2.824,2.9626,2.93213715779,-0.0,1.0
618,2045,0.0,nan,nan,nan,2.87065,2.9626,2.93270745721,-0.0,1.0
619,1935,0.0,nan,nan,nan,2.833,2.9614,2.93248248062,-0.0,1.0
620,1973,0.0,nan,nan,nan,2.833,2.9608,2.93440220476,-0.0,1.0
621,1983,0.0,nan,nan,nan,2.8804,2.9614,2.93349508321,-0.0,1.0
622,1993,0.0,nan,nan,nan,2.8804,2.9656,2.93412498746,-0.0,1.0
623,2062,0.0,nan,nan,nan,2.8786,2.9656,2.93336774976,-0.0,1.0
624,2074,0.0,nan,nan,nan,2.8786,2.9656,2.93179329797,-0.0,1.0
625,2020,0.0,nan,nan,nan,2.869,2.9614,2.93219707921,-0.0,1.0
626,1928,0.0,nan,nan,nan,2.869,2.9632,2.93264621369,-0.0,1.0
627,1988,0.0,nan,nan,nan,2.8384,2.9638,2.93549602616,0.00432325595371,0.998994469837
628,1995,0.0,nan,nan,nan,2.8258,2.9638,2.93280293233,0.00430984895282,0.998997996244
629,2068,0.0,nan,nan,nan,2.82145,2.9632,2.93243244681,0.00417509449572,0.99903334967
630,1918,0.0,nan,nan,nan,2.8381,2.9596,2.93157635558,0.0181133883415,0.994799827331
631,1946,0.0,nan,nan,nan,2.82655,2.9596,2.93380277492,0.0375264234823,0.98774306058
632,1968,0.0,nan,nan,nan,2.79985,2.9596,2.93309809451,0.0319087551828,0.98988903761
633,2044,0.0,nan,nan,nan,2.8153,2.959,2.9323162182,0.0360165329906,0.988327250585
634,1968,0.0,nan,nan,nan,2.79715,2.959,2.93049314024,0.0397432299358,0.986875888195
635,1969,0.0,nan,nan,nan,2.79115,2.9632,2.93363811579,0.0371599044433,0.987885356598
636,2096,0.0,nan,nan,nan,2.7967,2.9632,2.93291624523,0.0250627239473,0.992395548045
637,2009,0.0,nan,nan,nan,2.79415,2.9596,2.93063827775,0.0143715317515,0.996025847846
638,1997,0.0,nan,nan,nan,2.821,2.962,2.93159897346,0.00430603450979,0.99899899925
639,1905,0.0,nan,nan,nan,2.8498,2.962,2.93337905512,-0.0,1.0
640,1941,0.0,nan,nan,nan,2.8498,2.9626,2.93435595054,-0.0,1.0
641,1962,0.0,nan,nan,nan,2.8498,2.9626,2.93416941896,-0.0,1.0
642,1993,0.0,nan,nan,nan,2.8432,2.9626,2.9351469142,-0.0,1.0
643,2009,0.0,nan,nan,nan,2.8432,2.9626,2.93380283723,-0.0,1.0
644,1994,0.0,nan,nan,nan,2.8636,2.9638,2.9326559679,-0.0,1.0
645,2085,0.0,nan,nan,nan,2.8636,2.9638,2.93312402878,-0.0,1.0
646,2030,0.000492610837438,2.7756,2.7756,2.7756,2.8492,2.9602,2.9323680138,-0.0,1.0
647,2033,0.00147565174619,2.85,2.85,2.85,2.8492,2.9608,2.93306684729,-0.0,1.0
648,1998,0.001001001001,2.856,2.856,2.856,2.8492,2.9632,2.93369493988,-0.0,1.0
649,2081,0.00192215281115,2.8908,2.8908,2.8908,2.8546,2.9908,2.93477915262,-0.0,1.0
650,2035,0.0019656019656,2.8116,2.8398,2.8257,2.8546,2.9908,2.93122437223,-0.0,1.0
651,1948,0.00256673511294,2.8368,2.8806,2.85432,2.8702,2.9806,2.9333876737,-0.0,1.0
652,1977,0.00354071825999,2.8182,2.8686,2.8614,2.8702,2.9806,2.93510576142,-0.0,1.0
653,2063,0.00290838584586,2.8326,2.8686,2.8526,2.8924,2.9806,2.93519076325,-0.0,1.0
654,2022,0.00642927794263,2.841,2.9022,2.88872307692,2.8786,3.0022,2.93630609756,-0.0,1.0
655,2059,0.00582807187955,2.7942,2.9022,2.8775,2.878,3.0022,2.9368093063,-0.0,1.0
656,2030,0.00788177339901,2.8266,2.8968,2.87715,2.878,3.0022,2.93665536246,-0.0,1.0
657,2082,0.0105667627281,2.8206,2.8932,2.85128181818,2.878,3.0022,2.93665174757,-0.0,1.0
658,2081,0.0153772224892,2.8194,2.9844,2.93893125,2.86,3.0844,2.9405704246,-0.0,1.0
659,2101,0.00951927653498,2.8398,2.9844,2.86998,2.86,3.0844,2.93828716963,-0.0,1.0
660,2041,0.0127388535032,2.8002,2.9958,2.95880769231,2.86,3.0958,2.94308585608,-0.0,1.0
661,2036,0.0132612966601,2.8434,2.9958,2.89986666667,2.8708,3.0958,2.93981463415,-0.0,1.0
662,2005,0.0129675810474,2.8404,2.9022,2.87141538462,2.851,3.0958,2.93870687216,-0.0,1.0
663,2041,0.0166585007349,2.8452,2.9766,2.91522352941,2.851,3.0766,2.94377630792,-0.0,1.0
664,1993,0.0135474159558,2.82705,2.9766,2.88782777778,2.851,3.0766,2.94397741607,-0.0,1.0
665,2003,0.0124812780829,2.817,2.9178,2.884368,2.8552,3.0766,2.9421369818,-0.0,1.0
666,2111,0.013737565135,2.802,2.9178,2.88169655172,2.8552,3.0178,2.94115115274,-0.0,1.0
667,2048,0.0107421875,2.8032,2.9304,2.88676363636,2.88745,3.0304,2.94098075025,-0.0,1.0
668,2119,0.011798017933,2.8362,2.8812,2.860944,2.86,3.0304,2.93814233524,-0.0,1.0
669,2069,0.0125664572257,2.8326,2.943,2.8923,2.86,3.043,2.93933920705,-0.0,1.0
670,2087,0.00574988021083,2.8152,2.943,2.8545,2.86,3.043,2.93796587952,-0.0,1.0
671,1994,0.00451354062187,2.8158,2.847,2.8318,2.86,3.043,2.93473083123,-0.0,1.0
672,2063,0.00387784779447,2.7996,2.877,2.8422,2.8798,2.977,2.93674248175,-0.0,1.0
673,2007,0.00597907324365,2.7996,2.8752,2.8488125,2.84125,2.977,2.93464278195,0.00428706884871,0.999003984311
674,1981,0.00353356890459,2.8236,2.8824,2.85137142857,2.8786,2.9824,2.93729612462,-0.0,1.0
675,1971,0.00456621004566,2.7948,2.871,2.8344,2.8786,2.9824,2.93673379205,-0.0,1.0
676,2026,0.00296150049358,2.7744,2.8764,2.8373,2.8744,2.9764,2.93689475248,-0.0,1.0
677,2017,0.0039662865642,2.7744,2.895,2.862375,2.8744,2.995,2.93641338975,-0.0,1.0
678,2018,0.000991080277502,2.8146,2.8404,2.8275,2.8756,2.995,2.93610349702,-0.0,1.0
679,2073,0.000482392667631,2.8398,2.8398,2.8398,2.8756,2.995,2.93321035232,-0.0,1.0
680,1955,0.0,nan,nan,nan,2.8534,2.9866,2.93199800512,-0.0,1.0
681,2035,0.0,nan,nan,nan,2.8534,2.9638,2.93417120393,-0.0,1.0
682,1880,0.0,nan,nan,nan,2.8534,2.9638,2.93224829787,-0.0,1.0
683,1946,0.0,nan,nan,nan,2.8534,2.9608,2.93598802672,-0.0,1.0
684,2014,0.0,nan,nan,nan,2.8714,2.9602,2.9357995283,-0.0,1.0
685,2049,0.0,nan,nan,nan,2.8714,2.9614,2.93282818448,-0.0,1.0
686,1987,0.0,nan,nan,nan,2.8726,2.962,2.93258422245,-0.0,1.0
687,1994,0.0,nan,nan,nan,2.8726,2.9632,2.93333743731,-0.0,1.0
688,2012,0.0,nan,nan,nan,2.854,2.965,2.93404840954,-0.0,1.0
689,2006,0.0,nan,nan,nan,2.80135,2.965,2.93338312562,0.00428895746503,0.99900348804
690,2057,0.0,nan,nan,nan,2.8189,2.965,2.93312831794,0.0041948277967,0.999028182931
691,2037,0.0,nan,nan,nan,2.7841,2.9626,2.93201804124,0.00423121645412,0.999018645968
692,2078,0.0,nan,nan,nan,2.81335,2.9626,2.93094963908,0.00415732459917,0.999037999261
693,2009,0.0,nan,nan,nan,2.84365,2.9626,2.93114323046,-0.0,1.0
694,1933,0.0,nan,nan,nan,2.84365,2.9614,2.93372154682,-0.0,1.0
695,1997,0.0,nan,nan,nan,2.8768,2.9626,2.93441802704,-0.0,1.0
696,1920,0.0,nan,nan,nan,2.8798,2.9626,2.93372765625,-0.0,1.0
697,1972,0.0,nan,nan,nan,2.8798,2.9632,2.93464759128,-0.0,1.0
698,1924,0.0,nan,nan,nan,2.872,2.9632,2.93501800936,-0.0,1.0
699,2082,0.0,nan,nan,nan,2.872,2.9632,2.93474466859,-0.0,1.0
700,2015,0.0,nan,nan,nan,2.8582,2.9632,2.93204317618,-0.0,1.0
701,2067,0.0,nan,nan,nan,2.8438,2.9632,2.93358962264,-0.0,1.0
702,2056,0.0,nan,nan,nan,2.8438,2.9632,2.93148514105,-0.0,1.0
703,2001,0.0,nan,nan,nan,2.8438,2.9626,2.93227826087,-0.0,1.0
704,1973,0.0,nan,nan,nan,2.85025,2.9608,2.93327595033,-0.0,1.0
705,1929,0.0,nan,nan,nan,2.8828,2.9614,2.9339659409,-0.0,1.0
706,2088,0.0,nan,nan,nan,2.8828,3.01885,2.93440481322,0.00413971381569,0.999042604336
707,2076,0.0,nan,nan,nan,2.8126,2.9626,2.93225476879,-0.0,1.0
708,2020,0.0,nan,nan,nan,2.8126,2.9626,2.93195306931,-0.0,1.0
709,2017,0.0,nan,nan,nan,2.869,2.9644,2.93353368865,-0.0,1.0
710,2006,0.0,nan,nan,nan,2.869,2.9644,2.93215171984,-0.0,1.0
711,1998,0.0,nan,nan,nan,2.869,2.9638,2.93282177177,-0.0,1.0
712,1994,0.0,nan,nan,nan,2.8714,2.9638,2.93222169007,-0.0,1.0
713,1959,0.0,nan,nan,nan,2.878,2.9638,2.9329194487,-0.0,1.0
714,2011,0.0,nan,nan,nan,2.8516,2.9638,2.93430929886,-0.0,1.0
715,2031,0.0,nan,nan,nan,2.8516,2.962,2.93313545052,-0.0,1.0
716,1984,0.000504032258065,2.8344,2.8344,2.8344,2.872,2.965,2.93214636914,-0.0,1.0
717,1959,0.00102092904543,2.8818,2.8818,2.8818,2.872,2.9818,2.9345720746,-0.0,1.0
718,1990,0.00150753768844,2.8116,2.853,2.8392,2.8726,2.9818,2.9358343231,-0.0,1.0
719,1978,0.0010111223458,2.8416,2.8416,2.8416,2.884,2.9614,2.93453777834,-0.0,1.0
720,2048,0.0,nan,nan,nan,2.8594,2.9632,2.93424245605,-0.0,1.0
721,2049,0.0,nan,nan,nan,2.8594,2.9632,2.93213089312,-0.0,1.0
722,1979,0.0,nan,nan,nan,2.8594,2.9632,2.93156970692,-0.0,1.0
723,1984,0.0,nan,nan,nan,2.881,2.9632,2.93352993952,-0.0,1.0
724,1975,0.0,nan,nan,nan,2.881,2.962,2.93294936709,-0.0,1.0
725,1972,0.0,nan,nan,nan,2.8768,2.962,2.93358945233,-0.0,1.0
726,1896,0.0,nan,nan,nan,2.857,2.9626,2.93417903481,-0.0,1.0
727,2074,0.0,nan,nan,nan,2.857,2.9626,2.93548471553,-0.0,1.0
728,2012,0.0,nan,nan,nan,2.8516,2.9626,2.93234883201,-0.0,1.0
729,2041,0.0,nan,nan,nan,2.8516,2.962,2.93233307202,-0.0,1.0
730,2008,0.0,nan,nan,nan,2.8516,2.9626,2.93283276892,-0.0,1.0
731,2046,0.0,nan,nan,nan,2.8738,2.9626,2.93283753666,-0.0,1.0
732,1978,0.0,nan,nan,nan,2.8738,2.9626,2.93142540445,-0.0,1.0
733,2044,0.0,nan,nan,nan,2.8792,2.9632,2.93282000978,-0.0,1.0
734,1945,0.0,nan,nan,nan,2.8792,2.9632,2.93189372751,-0.0,1.0
735,2041,0.0,nan,nan,nan,2.8714,2.9632,2.93486624204,-0.0,1.0
736,1970,0.0,nan,nan,nan,2.8714,2.9602,2.93145109137,-0.0,1.0
737,2055,0.0,nan,nan,nan,2.8714,2.962,2.93327649635,-0.0,1.0
738,1931,0.0,nan,nan,nan,2.875,2.962,2.93184215432,-0.0,1.0
739,2010,0.0,nan,nan,nan,2.8618,2.9626,2.93429679104,-0.0,1.0
740,2010,0.0,nan,nan,nan,2.8564,2.9656,2.93321201493,-0.0,1.0
741,2064,0.0,nan,nan,nan,2.8564,2.9656,2.93265465116,-0.0,1.0
742,2044,0.0,nan,nan,nan,2.8852,2.9638,2.93216431018,-0.0,1.0
743,1993,0.0,nan,nan,nan,2.8852,2.9638,2.93122132464,-0.0,1.0
744,1993,0.0,nan,nan,nan,2.8828,2.9626,2.93272162569,-0.0,1.0
745,2007,0.0,nan,nan,nan,2.8702,2.9626,2.93333901345,-0.0,1.0
746,1964,0.0,nan,nan,nan,2.8702,2.9626,2.93267362525,-0.0,1.0
747,1977,0.0,nan,nan,nan,2.8828,2.96305,2.93380030349,-0.0,1.0
748,2034,0.0,nan,nan,nan,2.8828,2.96305,2.9334590708,-0.0,1.0
749,1921,0.0,nan,nan,nan,2.8828,2.9614,2.93251098386,-0.0,1.0
750,1934,0.0,nan,nan,nan,2.8834,2.9632,2.93475343847,-0.0,1.0
751,1998,0.0,nan,nan,nan,2.8834,2.9632,2.93426201201,-0.0,1.0
752,1965,0.0,nan,nan,nan,2.8846,2.9638,2.93351656489,-0.0,1.0
753,1978,0.0,nan,nan,nan,2.8846,2.9638,2.93371665824,-0.0,1.0
754,1971,0.0,nan,nan,nan,2.8315,2.9638,2.934356621,0.0043561859898,0.998985801478
755,2008,0.0,nan,nan,nan,2.81905,2.9638,2.93457995518,0.00428518198978,0.999004480088
756,1988,0.0,nan,nan,nan,2.8279,2.962,2.93274290744,0.00794892758529,0.997989951783
757,1968,0.0,nan,nan,nan,2.81905,2.9614,2.93252759146,0.0114106679973,0.996955867043
758,2032,0.0,nan,nan,nan,2.81905,2.9614,2.93390327264,0.0229744038691,0.993133970643
759,2004,0.0,nan,nan,nan,2.81905,2.9614,2.93229191617,0.0203881511699,0.994029904263
760,1977,0.0,nan,nan,nan,2.8096,2.9626,2.93178467375,0.0344335797761,0.988933944203
761,1945,0.0,nan,nan,nan,2.79595,2.9626,2.93273727506,0.0375425362031,0.987736797933
762,2026,0.0,nan,nan,nan,2.8006,2.9626,2.93334244817,0.0337340777612,0.989200122007
763,2011,0.0,nan,nan,nan,2.76475,2.9608,2.93141275485,0.0487677278187,0.983235912081
764,2002,0.0,nan,nan,nan,2.75935,2.9602,2.93143543956,0.0604982941023,0.978263494747
765,2008,0.0,nan,nan,nan,2.7547,2.9602,2.93187248506,0.0554661992963,0.981245833399
766,1975,0.0,nan,nan,nan,2.7547,2.9596,2.93015268354,0.0787573160246,0.971049767665
767,1955,0.0,nan,nan,nan,2.7547,2.9584,2.93048289003,0.083096293273,0.97073069904
768,1980,0.0,nan,nan,nan,2.8015,2.962,2.93163628788,0.0919423875731,0.966198857259
769,1979,0.0,nan,nan,nan,2.8003,2.962,2.93030384032,0.0891325380479,0.966212691574
770,1977,0.0,nan,nan,nan,2.7991,2.962,2.92933778452,0.106910120541,0.958373086141
771,2018,0.0,nan,nan,nan,2.7796,2.9608,2.92999112983,0.0913126088698,0.965881398435
772,2014,0.0,nan,nan,nan,2.76715,2.9608,2.92983200099,0.0815754576869,0.968727349467
773,1918,0.0,nan,nan,nan,2.788,2.9608,2.93012046403,0.0717661406081,0.973255944181
774,1984,0.0,nan,nan,nan,2.79745,2.9632,2.93158886089,0.0741432081834,0.972172541623
775,1954,0.0,nan,nan,nan,2.7748,2.9632,2.93082763562,0.0750616385564,0.97175151305
776,1967,0.0,nan,nan,nan,2.77045,2.962,2.93191062532,0.0636434814058,0.976887582581
777,2024,0.0,nan,nan,nan,2.77045,2.962,2.93121324111,0.0599601521248,0.978497164461
778,2067,0.0,nan,nan,nan,2.77045,2.9596,2.93068882438,0.0778723868342,0.970454692803
779,1934,0.0,nan,nan,nan,2.75725,2.9596,2.93002843847,0.0690534970504,0.974481038703
780,1991,0.0,nan,nan,nan,2.7874,2.959,2.93114934706,0.0864335044504,0.966429545713
781,2033,0.0,nan,nan,nan,2.79325,2.9602,2.92775447614,0.111775722202,0.953894048737
782,1949,0.0,nan,nan,nan,2.7838,2.9602,2.92758696768,0.11174378124,0.953910400171
783,2043,0.0,nan,nan,nan,2.7979,2.9614,2.92945624082,0.103961863267,0.957853769985
784,1996,0.0,nan,nan,nan,2.7643,2.9614,2.92752382265,0.122548238155,0.948303922474
785,2030,0.0,nan,nan,nan,2.77825,2.9608,2.92556034483,0.143369591641,0.937089470747
786,2000,0.0,nan,nan,nan,2.76865,2.9608,2.927150425,0.101905829753,0.958882
787,1993,0.0,nan,nan,nan,2.79115,2.9608,2.92857137481,0.0843224296516,0.967432425934
788,1927,0.0,nan,nan,nan,2.75785,2.9644,2.92931035288,0.0866288578262,0.966336405958
789,2004,0.0,nan,nan,nan,2.8063,2.9644,2.9304627994,0.0798379713257,0.969540459998
790,1934,0.0,nan,nan,nan,2.788,2.9602,2.92933676319,0.0925959706105,0.963464440283
791,1974,0.0,nan,nan,nan,2.7988,2.9602,2.93118016717,0.0970912596228,0.961266987556
792,2037,0.0,nan,nan,nan,2.79865,2.9614,2.92955206186,0.0888393301755,0.965278576092
793,1985,0.0,nan,nan,nan,2.79145,2.9614,2.93067871537,0.0654015175045,0.976111008889
794,2013,0.0,nan,nan,nan,2.79025,2.9614,2.93336542474,0.0534058399743,0.981300878616
795,2007,0.0,nan,nan,nan,2.79835,2.9638,2.93147727952,0.0581201302722,0.979292208213
796,1904,0.0,nan,nan,nan,2.80945,2.9638,2.93008017332,0.060680014903,0.978184472318
797,2051,0.0,nan,nan,nan,2.78815,2.9638,2.93187303754,0.0721777615462,0.973068993232
798,2010,0.0,nan,nan,nan,2.7817,2.95945,2.92924761194,0.0897915562514,0.964820672756
799,1898,0.0,nan,nan,nan,2.7847,2.95945,2.92921606955,0.0898041514699,0.964814607135
800,2015,0.0,nan,nan,nan,2.7847,2.9596,2.93110171216,0.0856079397174,0.966822528308
801,2061,0.0,nan,nan,nan,2.7544,2.9632,2.93020800582,0.0860490371862,0.966612684778
802,2002,0.0,nan,nan,nan,2.7733,2.9632,2.92901303696,0.0840182469037,0.967576379664
803,2100,0.0,nan,nan,nan,2.80675,2.9596,2.930259,0.0645814363776,0.976473922902
804,1929,0.0,nan,nan,nan,2.77525,2.9596,2.92883172628,0.0691987165602,0.974415761611
805,2020,0.0,nan,nan,nan,2.78365,2.962,2.93146594059,0.064477243938,0.976519949025
806,1959,0.0,nan,nan,nan,2.8096,2.962,2.93060367534,0.0473997412237,0.983798549176
807,2041,0.0,nan,nan,nan,2.8024,2.962,2.93184265066,0.0573256832456,0.97963358212
808,1982,0.0,nan,nan,nan,2.8072,2.9632,2.92942275479,0.072020798954,0.97409531393
809,1982,0.0,nan,nan,nan,2.7826,2.9632,2.93030890515,0.0784519335674,0.970185758609
810,1996,0.0,nan,nan,nan,2.7562,2.9632,2.93041898798,0.0716429221908,0.973311854169
811,1989,0.0,nan,nan,nan,2.78605,2.9608,2.9325525641,0.0630689006958,0.977140234083
812,2001,0.0,nan,nan,nan,2.79775,2.9608,2.93053275862,0.0671695833804,0.975324681487
813,2088,0.0,nan,nan,nan,2.78515,2.9602,2.92929130747,0.0928491851421,0.963341425552
814,1980,0.0,nan,nan,nan,2.78005,2.9602,2.92786272727,0.0888542725904,0.965271400877
815,1998,0.0,nan,nan,nan,2.77915,2.9644,2.9302701952,0.0902219713655,0.964613261911
816,2014,0.0,nan,nan,nan,2.76325,2.9644,2.93044198113,0.0602034681356,0.978391576738
817,1949,0.0,nan,nan,nan,2.80105,2.9644,2.92971305798,0.068621789759,0.974674886886
818,2043,0.0,nan,nan,nan,2.7481,2.9602,2.93211886931,0.0766199370262,0.971999945374
819,1987,0.000503271263211,2.8482,2.8482,2.8482,2.74075,2.9608,2.92894033233,0.088843305697,0.966346425394
820,2038,0.000981354268891,2.82825,2.8482,2.838225,2.73685,2.9608,2.93116925344,0.0725428836446,0.973841948995
821,1980,0.0010101010101,2.8845,2.8845,2.8845,2.79715,2.9845,2.93221749242,0.0587682646252,0.979012855831
822,1978,0.000505561172902,2.8506,2.8506,2.8506,2.5066,2.9845,2.93168201821,0.0608494203398,0.978981639286
823,1949,0.0,nan,nan,nan,2.51845,2.9845,2.93219079015,0.0470094419272,0.984718584553
824,2005,0.0,nan,nan,nan,2.54695,2.965,2.93251718204,0.0495048785854,0.98415333238
825,1984,0.0,nan,nan,nan,2.52865,2.965,2.93013853327,0.0614161602096,0.980009430281
826,2006,0.0,nan,nan,nan,2.53435,2.9656,2.93248095713,0.0591051542701,0.980240733433
827,2061,0.0,nan,nan,nan,2.48185,2.9656,2.93235924309,0.0434645415856,0.986495346563
828,1979,0.000505305709955,2.85615,2.85615,2.85615,2.524,2.9656,2.93148993933,0.0289861331588,0.991940131359
829,2084,0.000479846449136,2.8194,2.8194,2.8194,2.524,2.9608,2.93275302448,0.018484687094,0.995210285108
830,2025,0.0,nan,nan,nan,2.84035,2.9584,2.93159488889,0.00782190993498,0.99802664228
831,1998,0.0,nan,nan,nan,2.84035,2.9602,2.93170277778,0.00430412996356,0.998999500001
832,2000,0.0,nan,nan,nan,2.80405,2.9602,2.93257615,0.00430032620893,0.9990005
833,2100,0.0,nan,nan,nan,2.82835,2.9626,2.933138,0.0041187878527,0.999048072562
834,2013,0.0,nan,nan,nan,2.878,2.9626,2.93164701937,-0.0,1.0
835,2088,0.0,nan,nan,nan,2.8546,2.962,2.93366056034,-0.0,1.0
836,2041,0.0,nan,nan,nan,2.8474,2.962,2.93189292014,-0.0,1.0
837,2006,0.0,nan,nan,nan,2.8474,2.962,2.93182337986,-0.0,1.0
838,2044,0.0,nan,nan,nan,2.8474,2.962,2.93289728474,-0.0,1.0
839,2012,0.0,nan,nan,nan,2.8828,2.962,2.93169411034,-0.0,1.0
840,1891,0.0,nan,nan,nan,2.8804,2.9608,2.93092525119,-0.0,1.0
841,1984,0.0,nan,nan,nan,2.8804,2.9638,2.93656955645,-0.0,1.0
842,1981,0.0,nan,nan,nan,2.8804,2.9638,2.93295731954,-0.0,1.0
843,1984,0.0,nan,nan,nan,2.8804,2.9638,2.93373490423,-0.0,1.0
844,1963,0.0,nan,nan,nan,2.8804,2.9638,2.93370050942,-0.0,1.0
845,1970,0.0,nan,nan,nan,2.8804,2.9632,2.93372294416,-0.0,1.0
846,2024,0.0,nan,nan,nan,2.88265,2.9668,2.93395733696,-0.0,1.0
847,2027,0.0,nan,nan,nan,2.8828,2.9668,2.93291827824,-0.0,1.0
848,2067,0.0,nan,nan,nan,2.8606,2.9638,2.93333287373,-0.0,1.0
849,2039,0.0,nan,nan,nan,2.8552,2.9638,2.93179938695,-0.0,1.0
850,1937,0.0,nan,nan,nan,2.8552,2.9596,2.93225129066,-0.0,1.0
851,1973,0.0,nan,nan,nan,2.8552,2.962,2.9353098074,-0.0,1.0
852,1963,0.0,nan,nan,nan,2.8552,2.962,2.93455588385,-0.0,1.0
853,1906,0.0,nan,nan,nan,2.8846,2.9626,2.9335066107,-0.0,1.0
854,2004,0.0,nan,nan,nan,2.863,2.9656,2.93570269461,-0.0,1.0
855,2010,0.0,nan,nan,nan,2.863,2.9656,2.93310679104,-0.0,1.0
856,1943,0.0,nan,nan,nan,2.8744,2.9656,2.93333548636,-0.0,1.0
857,2057,0.0,nan,nan,nan,2.878,2.9638,2.93449567331,-0.0,1.0
858,2005,0.0,nan,nan,nan,2.878,2.9626,2.93129009975,-0.0,1.0
