Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
854,1991,0.0,nan,nan,nan,2.7976,2.9434,2.9290930437,0.0630172243519,0.97716292881
855,1972,0.0,nan,nan,nan,2.7925,2.9428,2.92960456389,0.0701694848116,0.973978498163
856,1992,0.0,nan,nan,nan,2.78875,2.9404,2.92968704819,0.0760272255771,0.971307418429
857,2031,0.0,nan,nan,nan,2.78605,2.9458,2.92956986706,0.0685109440675,0.974724609518
858,2057,0.0,nan,nan,nan,2.78605,2.9458,2.92931837628,0.0547243007735,0.980743274622
859,1937,0.0,nan,nan,nan,2.78605,2.9428,2.92801326794,0.0644456056894,0.976533921256
860,1997,0.0,nan,nan,nan,2.794,2.944,2.93044817226,0.0758735438262,0.971378198996
861,2020,0.0,nan,nan,nan,2.78875,2.944,2.92990571782,0.0578135637326,0.979424076071
862,2066,0.0,nan,nan,nan,2.78875,2.9422,2.92951636012,0.05452837764,0.98082634157
863,2060,0.0,nan,nan,nan,2.79715,2.9422,2.92871987864,0.0430977772925,0.985542935244
864,1993,0.0,nan,nan,nan,2.8051,2.9422,2.9294020572,0.0315719931758,0.990015228916
865,2012,0.0,nan,nan,nan,2.8051,2.9422,2.93054599901,0.0439495332833,0.985200625274
866,2025,0.0,nan,nan,nan,2.7985,2.9428,2.93052977778,0.0311519342037,0.990172229843
867,1970,0.0,nan,nan,nan,2.8123,2.947,2.93049923858,0.0447252930028,0.984887526089
868,2054,0.0,nan,nan,nan,2.809,2.947,2.93125708374,0.0383507834087,0.987421887518
869,2012,0.0,nan,nan,nan,2.81365,2.947,2.929755666,0.0313211243608,0.990109047504
870,2014,0.0,nan,nan,nan,2.81365,2.9422,2.93065081927,0.0339025403394,0.989136126558
871,1995,0.0,nan,nan,nan,2.80975,2.9434,2.93039609023,0.0367547615785,0.988042286167
872,1970,0.0,nan,nan,nan,2.80975,2.9434,2.93089898477,0.0397096065843,0.986889123657
873,1936,0.0,nan,nan,nan,2.81095,2.9428,2.93156743285,0.0296071489158,0.990745701284
874,2032,0.0,nan,nan,nan,2.8201,2.9428,2.93258235728,0.0229744038691,0.993133970643
875,2105,0.0,nan,nan,nan,2.8201,2.9428,2.93113114014,0.0138048943731,0.996206746746
876,1961,0.0,nan,nan,nan,2.81365,2.9386,2.92949145844,0.00804441869279,0.997962304718
877,1953,0.0,nan,nan,nan,2.82475,2.9398,2.93240384025,0.00807318232737,0.99795396634
878,2024,0.0,nan,nan,nan,2.91895,2.941,2.93295965909,-0.0,1.0
879,1955,0.0,nan,nan,nan,2.9176,2.9434,2.93162664962,-0.0,1.0
880,2021,0.0,nan,nan,nan,2.9176,2.9446,2.93304918357,-0.0,1.0
881,1947,0.0,nan,nan,nan,2.9212,2.9446,2.93157395994,-0.0,1.0
882,2024,0.0,nan,nan,nan,2.9212,2.944,2.93309683794,-0.0,1.0
883,1978,0.0,nan,nan,nan,2.9212,2.9446,2.93186440849,-0.0,1.0
884,1991,0.0,nan,nan,nan,2.9212,2.9446,2.9325969111,-0.0,1.0
885,1933,0.0,nan,nan,nan,2.9194,2.9446,2.93232700466,-0.0,1.0
886,1959,0.0,nan,nan,nan,2.9194,2.9446,2.93364977029,-0.0,1.0
887,2072,0.0,nan,nan,nan,2.9242,2.9434,2.93297985039,-0.0,1.0
888,2058,0.0,nan,nan,nan,2.9176,2.9446,2.93045911079,-0.0,1.0
889,1973,0.0,nan,nan,nan,2.917,2.9446,2.93039462747,-0.0,1.0
890,1946,0.0,nan,nan,nan,2.917,2.9446,2.93261849949,-0.0,1.0
891,2042,0.0,nan,nan,nan,2.9206,2.9452,2.93321711557,-0.0,1.0
892,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93101307075,-0.0,1.0
893,1962,0.0,nan,nan,nan,2.9194,2.9428,2.93186452599,-0.0,1.0
894,2013,0.0,nan,nan,nan,2.9194,2.9434,2.93280543964,-0.0,1.0
895,2019,0.0,nan,nan,nan,2.82475,2.94385,2.93181478455,0.00426454181776,0.999009901233
896,2052,0.0,nan,nan,nan,2.9212,2.944,2.93151483918,-0.0,1.0
897,2071,0.0,nan,nan,nan,2.9212,2.944,2.93071728634,-0.0,1.0
898,2028,0.0,nan,nan,nan,2.9194,2.9404,2.93033017751,-0.0,1.0
899,2020,0.0,nan,nan,nan,2.9194,2.9404,2.93128816832,-0.0,1.0
900,1999,0.0,nan,nan,nan,2.9176,2.9416,2.93167936468,-0.0,1.0
901,1992,0.0,nan,nan,nan,2.9176,2.9416,2.93183493976,-0.0,1.0
902,1970,0.0,nan,nan,nan,2.9176,2.9416,2.93207538071,-0.0,1.0
903,2006,0.0,nan,nan,nan,2.9206,2.9416,2.93261989033,-0.0,1.0
904,1975,0.0,nan,nan,nan,2.9224,2.9416,2.93191364557,-0.0,1.0
905,2009,0.0,nan,nan,nan,2.92,2.9452,2.93248292683,-0.0,1.0
906,1924,0.0,nan,nan,nan,2.92,2.9488,2.93173321206,-0.0,1.0
907,2029,0.0,nan,nan,nan,2.92,2.9488,2.93375283391,-0.0,1.0
908,2020,0.0,nan,nan,nan,2.9242,2.9488,2.93166673267,-0.0,1.0
909,2077,0.0,nan,nan,nan,2.9248,2.944,2.93161824747,-0.0,1.0
910,1976,0.0,nan,nan,nan,2.92,2.944,2.93049673583,-0.0,1.0
911,1939,0.0,nan,nan,nan,2.92,2.941,2.93245657555,-0.0,1.0
912,2054,0.0,nan,nan,nan,2.9224,2.941,2.93329084713,-0.0,1.0
913,1961,0.0,nan,nan,nan,2.9158,2.9428,2.93102434982,-0.0,1.0
914,2010,0.0,nan,nan,nan,2.9158,2.9428,2.93281313433,-0.0,1.0
915,1951,0.0,nan,nan,nan,2.9158,2.9458,2.93193195797,-0.0,1.0
916,1996,0.0,nan,nan,nan,2.9158,2.9458,2.93313356713,-0.0,1.0
917,1937,0.0,nan,nan,nan,2.9212,2.9458,2.93223820341,-0.0,1.0
918,1975,0.0,nan,nan,nan,2.9212,2.9434,2.93339481013,-0.0,1.0
919,1972,0.0,nan,nan,nan,2.9224,2.9446,2.93274984787,-0.0,1.0
920,1948,0.0,nan,nan,nan,2.9224,2.947,2.93261755647,0.00440159228273,0.998973833005
921,2028,0.0,nan,nan,nan,2.9224,2.947,2.93305273669,0.00424781004727,0.999014292995
922,1954,0.0,nan,nan,nan,2.92045,2.944,2.93143930399,0.0114814536766,0.996934090007
923,2026,0.0,nan,nan,nan,2.92045,2.9446,2.93292354393,0.00425151621544,0.999013320418
924,1991,0.0,nan,nan,nan,2.92045,2.9446,2.93154472627,0.00431749931287,0.998995984189
925,2031,0.0,nan,nan,nan,2.9158,2.9446,2.93208958641,-0.0,1.0
926,2081,0.0,nan,nan,nan,2.9158,2.9446,2.93122376261,-0.0,1.0
927,2091,0.0,nan,nan,nan,2.914,2.9398,2.93045789096,-0.0,1.0
928,2011,0.0,nan,nan,nan,2.914,2.9434,2.92982764794,-0.0,1.0
929,1993,0.0,nan,nan,nan,2.914,2.9434,2.93171648269,-0.0,1.0
930,1962,0.0,nan,nan,nan,2.917,2.9416,2.93225749235,-0.0,1.0
931,1985,0.0,nan,nan,nan,2.9206,2.9422,2.93297133501,-0.0,1.0
932,1977,0.0,nan,nan,nan,2.8216,2.9428,2.93229484067,0.0043445032231,0.998988877913
933,1951,0.0,nan,nan,nan,2.81845,2.9428,2.93234182471,0.0114967439586,0.9969293829
934,1972,0.0,nan,nan,nan,2.82115,2.9452,2.93274574037,0.0146034366913,0.995951433662
935,1957,0.0,nan,nan,nan,2.8207,2.9452,2.93239573327,0.0178039128771,0.994903193311
936,1959,0.0,nan,nan,nan,2.81665,2.9452,2.9325949464,0.00805158917719,0.997960226501
937,2034,0.0,nan,nan,nan,2.81665,2.944,2.93277743363,0.0110890995014,0.997054498308
938,1996,0.0,nan,nan,nan,2.8183,2.944,2.93110804108,0.0112718481289,0.99699850603
939,2014,0.0,nan,nan,nan,2.81875,2.9422,2.93183577458,0.0111844895154,0.997025291677
940,2001,0.0,nan,nan,nan,2.81965,2.9434,2.93179325337,0.00790380333565,0.998002997502
941,1996,0.0,nan,nan,nan,2.8171,2.9434,2.93183624749,0.00792109429548,0.997998000008
942,1959,0.0,nan,nan,nan,2.8171,2.9434,2.93182810107,0.0146868268141,0.995924622187
943,1978,0.0,nan,nan,nan,2.8171,2.9476,2.93233367037,0.0176419075594,0.994957167876
944,2023,0.0,nan,nan,nan,2.8207,2.9476,2.93172624815,0.0285298867086,0.991141907608
945,1963,0.0,nan,nan,nan,2.81515,2.9476,2.93100188487,0.0236585519908,0.992893491384
946,1993,0.0,nan,nan,nan,2.82025,2.9404,2.93194708981,0.0288917179649,0.991009174358
947,1957,0.0,nan,nan,nan,2.8183,2.941,2.93101338784,0.0320593948924,0.989832497313
948,2034,0.0,nan,nan,nan,2.81395,2.9428,2.9318480826,0.0336227675667,0.989242368429
949,1959,0.0,nan,nan,nan,2.8093,2.9428,2.93050367534,0.0320318920282,0.989842824351
950,2014,0.0,nan,nan,nan,2.8093,2.9434,2.93166879345,0.0339025403394,0.989136126558
951,1980,0.0,nan,nan,nan,2.81425,2.9434,2.930925,0.0290515971259,0.990950413223
952,2030,0.0,nan,nan,nan,2.81335,2.9434,2.93146081281,0.0172539916753,0.995086024897
953,2023,0.0,nan,nan,nan,2.81995,2.9434,2.93098892734,0.0142858194623,0.99605329614
954,2058,0.0,nan,nan,nan,2.81665,2.9434,2.9308696793,0.0140762353892,0.996120286237
955,2033,0.0,nan,nan,nan,2.8192,2.9434,2.93036512543,0.0077950109078,0.998034399937
956,1998,0.0,nan,nan,nan,2.81845,2.9434,2.9311542042,0.00430412996356,0.998999500001
957,1921,0.0,nan,nan,nan,2.81845,2.9434,2.93177886517,0.00819045626158,0.997919919051
958,2010,0.0,nan,nan,nan,2.81845,2.9434,2.93352634328,0.00428141353411,0.999005470162
959,1925,0.0,nan,nan,nan,2.81845,2.9434,2.93189005195,0.00817559938249,0.997924236802
960,1942,0.0,nan,nan,nan,2.82145,2.9428,2.93313411432,0.0209418160259,0.993839894532
961,1945,0.0,nan,nan,nan,2.81515,2.9428,2.93287570694,0.0209142841601,0.993849366578
962,1954,0.0,nan,nan,nan,2.81995,2.9428,2.93278845957,0.0178273167878,0.994895388197
963,1965,0.0,nan,nan,nan,2.815,2.941,2.93276648855,0.0114257579971,0.996951226618
964,2066,0.0,nan,nan,nan,2.815,2.944,2.93225128267,0.022652635249,0.993246580182
965,1936,0.0,nan,nan,nan,2.81425,2.944,2.92995392562,0.0179691346074,0.99484805085
966,1991,0.0,nan,nan,nan,2.8177,2.9446,2.93283460573,0.0144833606212,0.995989991123
967,2018,0.0,nan,nan,nan,2.81635,2.9446,2.93179707631,0.0258808161513,0.992102789464
968,2024,0.0,nan,nan,nan,2.81635,2.9446,2.93067697628,0.0311648789682,0.990167398335
969,2011,0.0,nan,nan,nan,2.81785,2.9416,2.93028249627,0.02595705279,0.992075410207
970,1981,0.0,nan,nan,nan,2.8144,2.9428,2.93090487128,0.0234758940936,0.992957834409
971,1930,0.0,nan,nan,nan,2.8129,2.9428,2.93145261658,0.0268756822043,0.991744207898
972,2031,0.0,nan,nan,nan,2.8114,2.9422,2.93298338257,0.0184786217149,0.995086499
973,2048,0.0,nan,nan,nan,2.8162,2.9422,2.93069006348,0.0277560817031,0.992212295532
974,2012,0.0,nan,nan,nan,2.80495,2.9434,2.93016071074,0.0298201472391,0.992069946128
975,2053,0.0,nan,nan,nan,2.81425,2.9464,2.93061595226,0.0354228126595,0.990292324041
976,1975,0.0,nan,nan,nan,2.81215,2.9464,2.92972053165,0.0428961276465,0.987900913315
977,2057,0.0,nan,nan,nan,2.8084,2.944,2.93103167234,0.0531772669979,0.984528918057
978,2021,0.0,nan,nan,nan,2.8084,2.944,2.92915066799,0.0570030494756,0.983275557169
979,2043,0.0,nan,nan,nan,2.80975,2.944,2.92966468429,0.0599068537371,0.982483793736
980,2073,0.0,nan,nan,nan,2.8117,2.9428,2.92876396527,0.0750868991485,0.977029917886
981,2046,0.0,nan,nan,nan,2.8069,2.9428,2.9286233871,0.0538845462391,0.984443336018
982,1992,0.0,nan,nan,nan,2.80735,2.9392,2.92944826807,0.0367542575717,0.989994617022
983,1956,0.0,nan,nan,nan,2.81695,2.9422,2.93092331288,0.0435710471691,0.987782336139
984,1955,0.0,nan,nan,nan,2.815,2.9422,2.93144189258,0.0531471936861,0.984734793728
985,2026,0.0,nan,nan,nan,2.8114,2.947,2.93129612537,0.0517318315733,0.985266072158
986,1979,0.0,nan,nan,nan,2.8114,2.947,2.92988158161,0.0584814411731,0.982920207403
987,1987,0.0,nan,nan,nan,2.81095,2.9482,2.93074957222,0.0489265453453,0.985977803888
988,1980,0.0,nan,nan,nan,2.81095,2.9482,2.93095234848,0.0527590382956,0.984925517804
989,1956,0.0,nan,nan,nan,2.8174,2.9482,2.9304797546,0.0708563785221,0.978683386235
990,2067,0.0,nan,nan,nan,2.8168,2.9434,2.93142380261,0.0508516307362,0.985556896694
991,1987,0.0,nan,nan,nan,2.81335,2.9434,2.92933842476,0.0465761410329,0.98697218888
992,1988,0.0,nan,nan,nan,2.8156,2.941,2.9309820674,0.0394461067675,0.988977122291
993,1959,0.0,nan,nan,nan,2.81395,2.941,2.93131738132,0.0405168357117,0.988813035789
994,2031,0.0,nan,nan,nan,2.8201,2.941,2.9317851551,0.0307823319614,0.991169855909
995,2005,0.0,nan,nan,nan,2.8096,2.9413,2.93071284289,0.0186860746391,0.995022916524
996,2017,0.0,nan,nan,nan,2.8189,2.9413,2.93138639068,0.0143224193338,0.99604157915
997,1997,0.0,nan,nan,nan,2.8189,2.941,2.93148262394,0.00430603450979,0.99899899925
998,2026,0.0,nan,nan,nan,2.9176,2.9416,2.93203279862,-0.0,1.0
999,1937,0.0,nan,nan,nan,2.91985,2.9416,2.93172013423,-0.0,1.0
1000,1949,0.0,nan,nan,nan,2.91985,2.9452,2.93326295536,-0.0,1.0
