Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
587,2017,0.0,nan,nan,nan,2.9092,2.9482,2.93073098661,-0.0,1.0
588,2067,0.0,nan,nan,nan,2.9092,2.9482,2.93141741655,-0.0,1.0
589,2016,0.0,nan,nan,nan,2.9098,2.9458,2.93042886905,-0.0,1.0
590,1984,0.0,nan,nan,nan,2.8882,2.9488,2.93204506048,-0.0,1.0
591,2010,0.0,nan,nan,nan,2.8882,2.9512,2.93238776119,-0.0,1.0
592,2023,0.0,nan,nan,nan,2.914,2.9512,2.93221947603,-0.0,1.0
593,1987,0.0,nan,nan,nan,2.9116,2.9512,2.93184871666,-0.0,1.0
594,1953,0.0,nan,nan,nan,2.9116,2.9512,2.93216129032,-0.0,1.0
595,2057,0.0,nan,nan,nan,2.9062,2.9482,2.93329538162,-0.0,1.0
596,1975,0.0,nan,nan,nan,2.9062,2.9482,2.93082703797,-0.0,1.0
597,1937,0.0,nan,nan,nan,2.9062,2.9512,2.93224873516,-0.0,1.0
598,1941,0.0,nan,nan,nan,2.9062,2.9512,2.93345131376,-0.0,1.0
599,2009,0.0,nan,nan,nan,2.9092,2.9512,2.93363633649,-0.0,1.0
600,1990,0.0,nan,nan,nan,2.8996,2.9476,2.93208562814,-0.0,1.0
601,1962,0.0,nan,nan,nan,2.8996,2.9482,2.93235412844,-0.0,1.0
602,2070,0.0,nan,nan,nan,2.8996,2.9482,2.93309478261,-0.0,1.0
603,1933,0.0,nan,nan,nan,2.9002,2.9482,2.93104800828,-0.0,1.0
604,2070,0.0,nan,nan,nan,2.9002,2.9446,2.93342869565,-0.0,1.0
605,1993,0.0,nan,nan,nan,2.9092,2.9458,2.93091289513,-0.0,1.0
606,1931,0.0,nan,nan,nan,2.9074,2.95,2.93212304505,-0.0,1.0
607,2025,0.0,nan,nan,nan,2.9074,2.9518,2.93380977778,-0.0,1.0
608,1949,0.0,nan,nan,nan,2.9098,2.9518,2.9315687019,-0.0,1.0
609,2044,0.0,nan,nan,nan,2.9098,2.9506,2.93293933464,-0.0,1.0
610,2037,0.0,nan,nan,nan,2.8996,2.9482,2.93108748159,-0.0,1.0
611,1986,0.0,nan,nan,nan,2.8996,2.9482,2.93138912387,-0.0,1.0
612,1952,0.0,nan,nan,nan,2.9086,2.9566,2.93230706967,-0.0,1.0
613,1929,0.0,nan,nan,nan,2.9086,2.9566,2.93293841369,-0.0,1.0
614,2056,0.0,nan,nan,nan,2.9026,2.9566,2.93386945525,-0.0,1.0
615,2023,0.0,nan,nan,nan,2.9026,2.9488,2.93131992091,-0.0,1.0
616,1948,0.0,nan,nan,nan,2.9026,2.9488,2.9315949692,-0.0,1.0
617,1974,0.0,nan,nan,nan,2.9026,2.9488,2.93301155015,-0.0,1.0
618,1966,0.0,nan,nan,nan,2.905,2.95,2.93321586979,-0.0,1.0
619,1945,0.0,nan,nan,nan,2.905,2.9506,2.93299177378,-0.0,1.0
620,2009,0.0,nan,nan,nan,2.905,2.9506,2.93319283225,-0.0,1.0
621,2009,0.0,nan,nan,nan,2.911,2.9506,2.9320964659,-0.0,1.0
622,2008,0.0,nan,nan,nan,2.8942,2.9506,2.93268217131,-0.0,1.0
623,1944,0.0,nan,nan,nan,2.8942,2.9548,2.93233024691,-0.0,1.0
624,1978,0.0,nan,nan,nan,2.8942,2.9548,2.93335652174,-0.0,1.0
625,1996,0.0,nan,nan,nan,2.8942,2.9548,2.93267695391,-0.0,1.0
626,1949,0.0,nan,nan,nan,2.9086,2.9446,2.93214684454,-0.0,1.0
627,2069,0.0,nan,nan,nan,2.9074,2.9452,2.93301875302,-0.0,1.0
628,1982,0.0,nan,nan,nan,2.9074,2.9476,2.93086387487,-0.0,1.0
629,1954,0.0,nan,nan,nan,2.9122,2.9476,2.93281402252,-0.0,1.0
630,1979,0.0,nan,nan,nan,2.9122,2.9482,2.93318484083,-0.0,1.0
631,1968,0.0,nan,nan,nan,2.9122,2.9482,2.93291829268,-0.0,1.0
632,1954,0.0,nan,nan,nan,2.9104,2.9482,2.93322487206,-0.0,1.0
633,2022,0.0,nan,nan,nan,2.9104,2.9512,2.93342700297,-0.0,1.0
634,1973,0.0,nan,nan,nan,2.9104,2.9512,2.931691333,-0.0,1.0
635,1948,0.0,nan,nan,nan,2.9038,2.9488,2.93274969199,-0.0,1.0
636,1952,0.0,nan,nan,nan,2.9038,2.9488,2.93332295082,-0.0,1.0
637,2052,0.0,nan,nan,nan,2.9104,2.9476,2.93296520468,-0.0,1.0
638,1978,0.0,nan,nan,nan,2.9104,2.9482,2.93097017189,-0.0,1.0
639,2000,0.0,nan,nan,nan,2.9104,2.95,2.9324686,-0.0,1.0
640,2023,0.0,nan,nan,nan,2.9116,2.95,2.93219960455,-0.0,1.0
641,1924,0.0,nan,nan,nan,2.9116,2.95,2.93161704782,-0.0,1.0
642,2049,0.0,nan,nan,nan,2.9116,2.9506,2.93394670571,-0.0,1.0
643,1990,0.0,nan,nan,nan,2.9014,2.9506,2.93127668342,-0.0,1.0
644,1964,0.0,nan,nan,nan,2.9014,2.947,2.93228686354,-0.0,1.0
645,1994,0.0,nan,nan,nan,2.9002,2.947,2.93306369107,-0.0,1.0
646,1959,0.0,nan,nan,nan,2.9002,2.9458,2.93242511485,-0.0,1.0
647,2045,0.0,nan,nan,nan,2.9002,2.9458,2.93296352078,-0.0,1.0
648,2039,0.0,nan,nan,nan,2.908,2.9452,2.93132761157,-0.0,1.0
649,2120,0.0,nan,nan,nan,2.908,2.947,2.93162245283,-0.0,1.0
650,1994,0.0,nan,nan,nan,2.911,2.947,2.92934332999,-0.0,1.0
651,2015,0.0,nan,nan,nan,2.9104,2.947,2.93172456576,-0.0,1.0
652,2048,0.0,nan,nan,nan,2.9086,2.947,2.93205888672,-0.0,1.0
653,2040,0.0,nan,nan,nan,2.908,2.947,2.93095058824,-0.0,1.0
654,2009,0.0,nan,nan,nan,2.908,2.9458,2.93158815331,-0.0,1.0
655,1948,0.0,nan,nan,nan,2.9098,2.9482,2.93187741273,-0.0,1.0
656,2048,0.0,nan,nan,nan,2.9098,2.9512,2.93323691406,-0.0,1.0
657,2075,0.0,nan,nan,nan,2.9092,2.9512,2.93106110843,-0.0,1.0
658,1993,0.0,nan,nan,nan,2.9092,2.9512,2.93021324636,-0.0,1.0
659,1965,0.0,nan,nan,nan,2.9104,2.9488,2.93251175573,-0.0,1.0
660,2042,0.0,nan,nan,nan,2.9134,2.9518,2.93280215475,-0.0,1.0
661,2004,0.0,nan,nan,nan,2.9116,2.9518,2.93123742515,-0.0,1.0
662,1971,0.0,nan,nan,nan,2.9116,2.95,2.93196347032,-0.0,1.0
663,2030,0.0,nan,nan,nan,2.9092,2.95,2.9326070936,-0.0,1.0
664,2050,0.0,nan,nan,nan,2.9092,2.9452,2.93156419512,-0.0,1.0
665,1992,0.0,nan,nan,nan,2.9092,2.9482,2.9310810241,-0.0,1.0
666,1947,0.0,nan,nan,nan,2.9092,2.9482,2.93199322034,-0.0,1.0
667,1962,0.0,nan,nan,nan,2.9092,2.9482,2.9332470948,-0.0,1.0
668,2002,0.0,nan,nan,nan,2.9134,2.9482,2.93327402597,-0.0,1.0
669,2061,0.0,nan,nan,nan,2.9134,2.9464,2.9320922853,-0.0,1.0
670,1988,0.0,nan,nan,nan,2.9128,2.9446,2.93113923541,-0.0,1.0
671,1953,0.0,nan,nan,nan,2.9086,2.9476,2.93209400922,-0.0,1.0
672,2051,0.0,nan,nan,nan,2.9086,2.9482,2.93344222331,-0.0,1.0
673,2007,0.0,nan,nan,nan,2.9146,2.9482,2.93132585949,-0.0,1.0
674,2034,0.0,nan,nan,nan,2.9134,2.9452,2.93168731563,-0.0,1.0
675,1943,0.0,nan,nan,nan,2.9068,2.9446,2.93140216161,-0.0,1.0
676,1981,0.0,nan,nan,nan,2.9068,2.9458,2.93321635538,-0.0,1.0
677,1985,0.0,nan,nan,nan,2.914,2.9488,2.93244463476,-0.0,1.0
678,1949,0.0,nan,nan,nan,2.9098,2.9488,2.93293340174,-0.0,1.0
679,2045,0.0,nan,nan,nan,2.9098,2.9488,2.93327100244,-0.0,1.0
680,2066,0.0,nan,nan,nan,2.9098,2.9476,2.93133000968,-0.0,1.0
681,1985,0.0,nan,nan,nan,2.9152,2.9476,2.9306240806,-0.0,1.0
682,1997,0.0,nan,nan,nan,2.9146,2.9446,2.93222744116,-0.0,1.0
683,2015,0.0,nan,nan,nan,2.9146,2.9518,2.93220784119,-0.0,1.0
684,2019,0.0,nan,nan,nan,2.9098,2.9518,2.93195453195,-0.0,1.0
685,1972,0.0,nan,nan,nan,2.9026,2.9464,2.93124482759,-0.0,1.0
686,2008,0.0,nan,nan,nan,2.9026,2.9464,2.93237410359,-0.0,1.0
687,1975,0.0,nan,nan,nan,2.9032,2.9518,2.93221326582,-0.0,1.0
688,1916,0.0,nan,nan,nan,2.908,2.9518,2.93275313152,-0.0,1.0
689,2077,0.0,nan,nan,nan,2.9008,2.9518,2.93401521425,-0.0,1.0
690,1893,0.0,nan,nan,nan,2.9008,2.9464,2.93067226624,-0.0,1.0
691,2002,0.0,nan,nan,nan,2.9008,2.9476,2.9342975025,-0.0,1.0
692,1969,0.0,nan,nan,nan,2.914,2.9476,2.93224652108,-0.0,1.0
693,1976,0.0,nan,nan,nan,2.9158,2.95,2.93283259109,-0.0,1.0
694,2000,0.0,nan,nan,nan,2.908,2.95,2.9326948,-0.0,1.0
695,2027,0.0,nan,nan,nan,2.908,2.9476,2.93245525407,-0.0,1.0
696,1941,0.0,nan,nan,nan,2.9044,2.9476,2.93169829985,-0.0,1.0
697,2057,0.0,nan,nan,nan,2.9044,2.947,2.93363665532,-0.0,1.0
698,1997,0.0,nan,nan,nan,2.9044,2.947,2.93074291437,-0.0,1.0
699,2079,0.0,nan,nan,nan,2.9086,2.947,2.93205714286,-0.0,1.0
700,1983,0.0,nan,nan,nan,2.9068,2.9452,2.93043540091,-0.0,1.0
701,2017,0.0,nan,nan,nan,2.9068,2.9452,2.93259345563,-0.0,1.0
702,2023,0.0,nan,nan,nan,2.9068,2.9458,2.93219396935,-0.0,1.0
703,1940,0.0,nan,nan,nan,2.911,2.9458,2.93143278351,-0.0,1.0
704,2027,0.0,nan,nan,nan,2.9092,2.9464,2.93342999507,-0.0,1.0
705,2038,0.0,nan,nan,nan,2.9092,2.9488,2.93174298332,-0.0,1.0
706,1989,0.0,nan,nan,nan,2.9092,2.9488,2.93162202112,-0.0,1.0
707,1955,0.0,nan,nan,nan,2.9098,2.95,2.93265984655,-0.0,1.0
708,2069,0.0,nan,nan,nan,2.9128,2.9512,2.93319014016,-0.0,1.0
709,1955,0.0,nan,nan,nan,2.9128,2.9512,2.93058946292,-0.0,1.0
710,2009,0.0,nan,nan,nan,2.9134,2.9512,2.93305335988,-0.0,1.0
711,2110,0.0,nan,nan,nan,2.905,2.9512,2.93213791469,-0.0,1.0
712,2000,0.0,nan,nan,nan,2.905,2.947,2.9295499,-0.0,1.0
713,1924,0.0,nan,nan,nan,2.905,2.9506,2.93241756757,-0.0,1.0
714,2006,0.0,nan,nan,nan,2.9074,2.9506,2.93396301097,-0.0,1.0
715,1943,0.0,nan,nan,nan,2.9074,2.9506,2.93186906845,-0.0,1.0
716,1902,0.0,nan,nan,nan,2.9074,2.9506,2.93345709779,-0.0,1.0
717,1991,0.0,nan,nan,nan,2.9104,2.9518,2.93468749372,-0.0,1.0
718,2047,0.0,nan,nan,nan,2.9026,2.9518,2.93257977528,-0.0,1.0
719,2001,0.0,nan,nan,nan,2.9026,2.9518,2.93148695652,-0.0,1.0
720,2045,0.0,nan,nan,nan,2.9026,2.9476,2.93207540342,-0.0,1.0
721,2008,0.0,nan,nan,nan,2.8918,2.95,2.93170298805,-0.0,1.0
722,2005,0.0,nan,nan,nan,2.8918,2.95,2.93193685786,-0.0,1.0
723,1971,0.0,nan,nan,nan,2.9104,2.9506,2.93178234399,-0.0,1.0
724,2013,0.0,nan,nan,nan,2.9104,2.9506,2.93263248882,-0.0,1.0
725,2025,0.0,nan,nan,nan,2.9104,2.95,2.93226844444,-0.0,1.0
726,1995,0.0,nan,nan,nan,2.902,2.947,2.93144902256,-0.0,1.0
727,2037,0.0,nan,nan,nan,2.902,2.947,2.93209985272,-0.0,1.0
728,2001,0.0,nan,nan,nan,2.9056,2.9488,2.93137391304,-0.0,1.0
729,2041,0.0,nan,nan,nan,2.9086,2.9488,2.93190151886,-0.0,1.0
730,2083,0.0,nan,nan,nan,2.911,2.9446,2.93125856937,-0.0,1.0
731,2065,0.0,nan,nan,nan,2.908,2.9446,2.93028716707,-0.0,1.0
732,2031,0.0,nan,nan,nan,2.908,2.9464,2.93078670606,-0.0,1.0
733,2037,0.0,nan,nan,nan,2.9146,2.9464,2.9314005891,-0.0,1.0
734,1996,0.0,nan,nan,nan,2.8978,2.9458,2.93125150301,-0.0,1.0
735,1994,0.0,nan,nan,nan,2.8978,2.9464,2.93197983952,-0.0,1.0
736,2011,0.0,nan,nan,nan,2.9092,2.9488,2.93226404774,-0.0,1.0
737,1983,0.0,nan,nan,nan,2.9092,2.9488,2.93216974281,-0.0,1.0
738,2048,0.0,nan,nan,nan,2.9092,2.9488,2.93246611328,-0.0,1.0
739,1994,0.0,nan,nan,nan,2.8966,2.9488,2.93113701103,-0.0,1.0
740,2009,0.0,nan,nan,nan,2.8966,2.9506,2.93229596814,-0.0,1.0
741,2029,0.0,nan,nan,nan,2.9062,2.9506,2.93207156235,-0.0,1.0
742,2009,0.0,nan,nan,nan,2.9056,2.944,2.93163295172,-0.0,1.0
743,2017,0.0,nan,nan,nan,2.9056,2.947,2.93193336639,-0.0,1.0
744,2094,0.0,nan,nan,nan,2.8876,2.947,2.93160315186,-0.0,1.0
745,2006,0.0,nan,nan,nan,2.8876,2.9476,2.92992003988,-0.0,1.0
746,2008,0.0,nan,nan,nan,2.8876,2.9476,2.93192619522,-0.0,1.0
747,1955,0.0,nan,nan,nan,2.9074,2.9494,2.93211294118,-0.0,1.0
748,1954,0.0,nan,nan,nan,2.9092,2.9524,2.93335076766,-0.0,1.0
749,2047,0.0,nan,nan,nan,2.9092,2.9524,2.93333688324,-0.0,1.0
750,2020,0.0,nan,nan,nan,2.9104,2.9524,2.93131148515,-0.0,1.0
751,2055,0.0,nan,nan,nan,2.9104,2.9524,2.93156,-0.0,1.0
752,1977,0.0,nan,nan,nan,2.8798,2.9476,2.9307569044,-0.0,1.0
753,1925,0.0,nan,nan,nan,2.8798,2.9476,2.93206327273,-0.0,1.0
754,2007,0.0,nan,nan,nan,2.8798,2.9476,2.93423707025,-0.0,1.0
755,1937,0.0,nan,nan,nan,2.9152,2.9476,2.9319854414,-0.0,1.0
756,2028,0.0,nan,nan,nan,2.9146,2.95,2.93377426036,-0.0,1.0
757,2008,0.0,nan,nan,nan,2.9146,2.95,2.93159452191,-0.0,1.0
758,2019,0.0,nan,nan,nan,2.9122,2.9488,2.9321218425,-0.0,1.0
759,2023,0.0,nan,nan,nan,2.9086,2.947,2.93215066733,-0.0,1.0
760,2076,0.0,nan,nan,nan,2.9086,2.947,2.93153930636,-0.0,1.0
761,1964,0.0,nan,nan,nan,2.9104,2.9446,2.9304700611,-0.0,1.0
762,2019,0.0,nan,nan,nan,2.914,2.9512,2.93296552749,-0.0,1.0
763,2071,0.0,nan,nan,nan,2.914,2.9512,2.93156658619,-0.0,1.0
764,1965,0.0,nan,nan,nan,2.911,2.9464,2.93070534351,-0.0,1.0
765,2052,0.0,nan,nan,nan,2.8918,2.9494,2.93293187135,-0.0,1.0
766,1995,0.0,nan,nan,nan,2.8918,2.9494,2.93091578947,-0.0,1.0
767,2036,0.0,nan,nan,nan,2.8918,2.9494,2.93212907662,-0.0,1.0
768,1956,0.0,nan,nan,nan,2.9116,2.9494,2.93136196319,-0.0,1.0
769,1978,0.0,nan,nan,nan,2.9116,2.9494,2.9326843276,-0.0,1.0
770,2050,0.0,nan,nan,nan,2.9116,2.9494,2.93269365854,-0.0,1.0
771,2049,0.0,nan,nan,nan,2.8996,2.947,2.93138096633,-0.0,1.0
772,1965,0.0,nan,nan,nan,2.8996,2.947,2.93111847328,-0.0,1.0
773,1924,0.0,nan,nan,nan,2.8996,2.9458,2.93289532225,-0.0,1.0
774,1926,0.0,nan,nan,nan,2.9056,2.9524,2.93365451713,-0.0,1.0
775,2040,0.0,nan,nan,nan,2.914,2.9524,2.93402147059,-0.0,1.0
776,2046,0.0,nan,nan,nan,2.9188,2.9524,2.93136217009,-0.0,1.0
777,2002,0.0,nan,nan,nan,2.9122,2.95,2.93096783217,-0.0,1.0
778,2006,0.0,nan,nan,nan,2.9122,2.95,2.93177357926,-0.0,1.0
779,2057,0.0,nan,nan,nan,2.9134,2.9476,2.93204783666,-0.0,1.0
780,2021,0.0,nan,nan,nan,2.9104,2.9482,2.93084096982,-0.0,1.0
781,1965,0.0,nan,nan,nan,2.9104,2.9482,2.93158870229,-0.0,1.0
782,2008,0.0,nan,nan,nan,2.9104,2.9482,2.93298067729,-0.0,1.0
783,1993,0.0,nan,nan,nan,2.9116,2.95,2.93220592072,-0.0,1.0
784,1985,0.0,nan,nan,nan,2.9116,2.95,2.93237178841,-0.0,1.0
785,1996,0.0,nan,nan,nan,2.9086,2.9464,2.93237214429,-0.0,1.0
786,2005,0.0,nan,nan,nan,2.9056,2.9476,2.9322798005,-0.0,1.0
787,2014,0.0,nan,nan,nan,2.9056,2.9476,2.93200566038,-0.0,1.0
788,1971,0.0,nan,nan,nan,2.905,2.9476,2.93186940639,-0.0,1.0
789,1976,0.0,nan,nan,nan,2.905,2.947,2.9326048583,-0.0,1.0
790,1986,0.0,nan,nan,nan,2.9044,2.9458,2.93315951662,-0.0,1.0
791,2039,0.0,nan,nan,nan,2.9044,2.9536,2.93275860716,-0.0,1.0
792,2031,0.0,nan,nan,nan,2.9044,2.9536,2.93152644018,-0.0,1.0
793,2006,0.0,nan,nan,nan,2.911,2.9536,2.93131595214,-0.0,1.0
794,2037,0.0,nan,nan,nan,2.9086,2.9464,2.93193843888,-0.0,1.0
795,1943,0.0,nan,nan,nan,2.9086,2.9488,2.93114740093,-0.0,1.0
796,1981,0.0,nan,nan,nan,2.9086,2.9524,2.93367370015,-0.0,1.0
797,2064,0.0,nan,nan,nan,2.8996,2.9524,2.93301046512,-0.0,1.0
798,2050,0.0,nan,nan,nan,2.8996,2.9488,2.93114653659,-0.0,1.0
799,1922,0.0,nan,nan,nan,2.8984,2.9506,2.9311930281,-0.0,1.0
800,2040,0.0,nan,nan,nan,2.8984,2.9506,2.93366088235,-0.0,1.0
801,2023,0.0,nan,nan,nan,2.905,2.9506,2.93156401384,-0.0,1.0
802,2012,0.0,nan,nan,nan,2.905,2.9458,2.93174353877,-0.0,1.0
803,1972,0.0,nan,nan,nan,2.905,2.9536,2.93215212982,-0.0,1.0
804,1975,0.0,nan,nan,nan,2.9032,2.9536,2.93309306329,-0.0,1.0
805,2008,0.0,nan,nan,nan,2.9002,2.9488,2.93303266932,-0.0,1.0
806,1961,0.0,nan,nan,nan,2.9002,2.9464,2.93232248853,-0.0,1.0
807,1979,0.0,nan,nan,nan,2.9152,2.9464,2.93323274381,-0.0,1.0
808,2004,0.0,nan,nan,nan,2.9128,2.9458,2.93293682635,-0.0,1.0
809,1968,0.0,nan,nan,nan,2.908,2.9494,2.93237317073,-0.0,1.0
810,2030,0.0,nan,nan,nan,2.908,2.953,2.93280364532,-0.0,1.0
811,1999,0.0,nan,nan,nan,2.9104,2.953,2.931595998,-0.0,1.0
812,2078,0.0,nan,nan,nan,2.9146,2.953,2.93208604427,-0.0,1.0
813,2052,0.0,nan,nan,nan,2.9086,2.953,2.93009064327,-0.0,1.0
814,2043,0.0,nan,nan,nan,2.9086,2.953,2.93083259912,-0.0,1.0
815,1998,0.0,nan,nan,nan,2.8978,2.9464,2.93102342342,-0.0,1.0
816,1902,0.0,nan,nan,nan,2.8978,2.9464,2.93218990536,-0.0,1.0
817,2101,0.0,nan,nan,nan,2.8978,2.9452,2.93410985245,-0.0,1.0
818,2008,0.0,nan,nan,nan,2.9014,2.9452,2.93042559761,-0.0,1.0
819,1950,0.0,nan,nan,nan,2.9014,2.9458,2.93187446154,-0.0,1.0
820,1922,0.0,nan,nan,nan,2.9032,2.9464,2.9333264308,-0.0,1.0
821,1992,0.0,nan,nan,nan,2.9158,2.9512,2.93401807229,-0.0,1.0
822,1984,0.0,nan,nan,nan,2.911,2.9512,2.9325452621,-0.0,1.0
823,1995,0.0,nan,nan,nan,2.905,2.9512,2.93274887218,-0.0,1.0
824,2032,0.0,nan,nan,nan,2.905,2.9494,2.9323398622,-0.0,1.0
825,2045,0.0,nan,nan,nan,2.905,2.9506,2.93174533007,-0.0,1.0
826,2077,0.0,nan,nan,nan,2.908,2.9506,2.93109898893,-0.0,1.0
827,2022,0.0,nan,nan,nan,2.9092,2.95,2.93034332344,-0.0,1.0
828,2009,0.0,nan,nan,nan,2.9008,2.9458,2.93151438527,-0.0,1.0
829,1983,0.0,nan,nan,nan,2.9008,2.9458,2.93207019667,-0.0,1.0
830,1983,0.0,nan,nan,nan,2.911,2.9482,2.93247715582,-0.0,1.0
831,1976,0.0,nan,nan,nan,2.914,2.9482,2.93246912955,-0.0,1.0
832,1951,0.0,nan,nan,nan,2.911,2.9494,2.93270855971,-0.0,1.0
833,2046,0.0,nan,nan,nan,2.911,2.9494,2.93342140762,-0.0,1.0
834,1970,0.0,nan,nan,nan,2.9026,2.9452,2.9313235533,-0.0,1.0
835,1911,0.0,nan,nan,nan,2.9026,2.944,2.9329978022,-0.0,1.0
836,2016,0.0,nan,nan,nan,2.9026,2.947,2.93426190476,-0.0,1.0
837,2047,0.0,nan,nan,nan,2.9128,2.947,2.9323455789,-0.0,1.0
838,1953,0.0,nan,nan,nan,2.9098,2.9452,2.93108079877,-0.0,1.0
839,2013,0.0,nan,nan,nan,2.908,2.9464,2.93297913562,-0.0,1.0
840,1992,0.0,nan,nan,nan,2.908,2.9464,2.93145120482,-0.0,1.0
841,2037,0.0,nan,nan,nan,2.908,2.9518,2.9320533137,-0.0,1.0
842,1910,0.0,nan,nan,nan,2.908,2.9518,2.93129696335,-0.0,1.0
843,2033,0.0,nan,nan,nan,2.908,2.9488,2.93447939006,-0.0,1.0
844,2036,0.0,nan,nan,nan,2.9104,2.9488,2.93160569745,-0.0,1.0
845,1951,0.0,nan,nan,nan,2.9104,2.9482,2.93126007176,-0.0,1.0
846,1969,0.0,nan,nan,nan,2.9128,2.9482,2.93307780599,-0.0,1.0
847,2022,0.0,nan,nan,nan,2.9128,2.9482,2.93262967359,-0.0,1.0
848,2051,0.0,nan,nan,nan,2.908,2.9482,2.93153924915,-0.0,1.0
849,2027,0.0,nan,nan,nan,2.908,2.9464,2.93095540207,-0.0,1.0
850,1995,0.0,nan,nan,nan,2.908,2.9458,2.93167428571,-0.0,1.0
851,2003,0.0,nan,nan,nan,2.9092,2.947,2.93199460809,-0.0,1.0
852,1935,0.0,nan,nan,nan,2.9092,2.9518,2.93174635659,-0.0,1.0
853,2084,0.0,nan,nan,nan,2.9122,2.9518,2.93345796545,-0.0,1.0
854,2038,0.0,nan,nan,nan,2.9092,2.9506,2.93068724239,-0.0,1.0
855,1987,0.0,nan,nan,nan,2.908,2.9464,2.9310448918,-0.0,1.0
856,2043,0.0,nan,nan,nan,2.9074,2.9464,2.9325071953,-0.0,1.0
857,1908,0.0,nan,nan,nan,2.9074,2.9452,2.93122987421,-0.0,1.0
858,2043,0.0,nan,nan,nan,2.9164,2.9506,2.93421409692,-0.0,1.0
859,2035,0.0,nan,nan,nan,2.9146,2.9506,2.93152029484,-0.0,1.0
860,2003,0.0,nan,nan,nan,2.911,2.9506,2.93139460809,-0.0,1.0
861,2025,0.0,nan,nan,nan,2.911,2.947,2.93192977778,-0.0,1.0
862,1959,0.0,nan,nan,nan,2.911,2.9482,2.93149831547,-0.0,1.0
863,1913,0.0,nan,nan,nan,2.911,2.9488,2.93274584422,-0.0,1.0
864,2002,0.0,nan,nan,nan,2.911,2.9488,2.93389320679,-0.0,1.0
865,2029,0.0,nan,nan,nan,2.911,2.9494,2.93217624446,-0.0,1.0
866,2040,0.0,nan,nan,nan,2.911,2.9494,2.93135058824,-0.0,1.0
867,2042,0.0,nan,nan,nan,2.9134,2.9494,2.93101567091,-0.0,1.0
868,2025,0.0,nan,nan,nan,2.8984,2.9458,2.9314322963,-0.0,1.0
869,2035,0.0,nan,nan,nan,2.8984,2.9458,2.93192422604,-0.0,1.0
870,1952,0.0,nan,nan,nan,2.8984,2.9494,2.93162469262,-0.0,1.0
871,1996,0.0,nan,nan,nan,2.905,2.9506,2.93320961924,-0.0,1.0
872,2009,0.0,nan,nan,nan,2.905,2.9506,2.93236436038,-0.0,1.0
873,2018,0.0,nan,nan,nan,2.9086,2.9506,2.93207552032,-0.0,1.0
874,2019,0.0,nan,nan,nan,2.899,2.9494,2.93131560178,-0.0,1.0
875,2063,0.0,nan,nan,nan,2.899,2.9476,2.93189384392,-0.0,1.0
876,1989,0.0,nan,nan,nan,2.899,2.9476,2.93095987934,-0.0,1.0
877,2050,0.0,nan,nan,nan,2.905,2.944,2.93230878049,-0.0,1.0
878,2022,0.0,nan,nan,nan,2.902,2.9476,2.93127537092,-0.0,1.0
879,2019,0.0,nan,nan,nan,2.902,2.9476,2.93153224368,-0.0,1.0
880,2018,0.0,nan,nan,nan,2.902,2.947,2.93164558969,-0.0,1.0
881,2045,0.0,nan,nan,nan,2.902,2.9524,2.93190787286,-0.0,1.0
882,2000,0.0,nan,nan,nan,2.9128,2.9524,2.9310244,-0.0,1.0
883,1945,0.0,nan,nan,nan,2.9128,2.9482,2.93216442159,-0.0,1.0
884,1995,0.0,nan,nan,nan,2.9194,2.9482,2.9334962406,-0.0,1.0
885,1963,0.0,nan,nan,nan,2.9128,2.9488,2.9322154865,-0.0,1.0
886,1970,0.0,nan,nan,nan,2.9128,2.9488,2.93292467005,-0.0,1.0
887,2023,0.0,nan,nan,nan,2.9032,2.9488,2.93297904103,-0.0,1.0
888,2033,0.0,nan,nan,nan,2.902,2.9482,2.93208735858,-0.0,1.0
889,1907,0.0,nan,nan,nan,2.9008,2.9482,2.93113759832,-0.0,1.0
890,1958,0.0,nan,nan,nan,2.9008,2.9518,2.93412941777,-0.0,1.0
891,1976,0.0,nan,nan,nan,2.9074,2.9518,2.93301720648,-0.0,1.0
892,1971,0.0,nan,nan,nan,2.9098,2.9518,2.93263805175,-0.0,1.0
893,1975,0.0,nan,nan,nan,2.905,2.9464,2.93274855696,-0.0,1.0
894,2008,0.0,nan,nan,nan,2.905,2.9458,2.93270099602,-0.0,1.0
895,2084,0.0,nan,nan,nan,2.914,2.9458,2.93192514395,-0.0,1.0
896,1958,0.0,nan,nan,nan,2.914,2.9446,2.93026220633,-0.0,1.0
897,1992,0.0,nan,nan,nan,2.9152,2.9524,2.93254668675,-0.0,1.0
898,1934,0.0,nan,nan,nan,2.9152,2.9524,2.93243867632,-0.0,1.0
899,1999,0.0,nan,nan,nan,2.9152,2.9524,2.9333953977,-0.0,1.0
900,1955,0.0,nan,nan,nan,2.908,2.947,2.93197943734,-0.0,1.0
901,2023,0.0,nan,nan,nan,2.908,2.9518,2.93334799802,-0.0,1.0
902,1993,0.0,nan,nan,nan,2.908,2.9518,2.93158424486,-0.0,1.0
903,1987,0.0,nan,nan,nan,2.9104,2.9488,2.93211021641,-0.0,1.0
904,1844,0.0,nan,nan,nan,2.9098,2.9488,2.93263156182,-0.0,1.0
905,1906,0.0,nan,nan,nan,2.9098,2.9494,2.93553987408,-0.0,1.0
