Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2185,0.0993135011442,2.412,3.4908,3.47970138249,2.9176,2.94205,2.93269908537,0.336748089044,0.817808335384
463,2157,0.0880853036625,2.4054,3.4908,3.46800947368,2.9176,2.9398,2.93130467717,0.308495527333,0.83681468342
464,2134,0.104029990628,2.4066,3.4908,3.47567297297,2.92135,2.9392,2.93078085774,0.341217139301,0.811906834409
465,2173,0.0915784629544,2.4066,3.4866,3.45895477387,2.9218,2.9428,2.93211975684,0.319429182108,0.830278684834
466,2229,0.088380439659,2.4042,3.4866,3.46978781726,2.9182,2.9428,2.93084562008,0.311748175629,0.835595914292
467,2133,0.0876699484294,2.4054,3.4818,3.46864652406,2.9182,2.9404,2.92972517986,0.301132878634,0.839177139361
468,2173,0.0842153704556,2.403,3.4884,3.47526557377,2.9182,2.9407,2.93152557789,0.296219055214,0.84406965882
469,2144,0.100279850746,2.412,3.4914,3.48592325581,2.917,2.944,2.9304600311,0.32969206875,0.818713539346
470,2082,0.106628242075,2.4048,3.4914,3.45902972973,2.914,2.944,2.93182580645,0.34693335036,0.807768153174
471,2155,0.0988399071926,2.4048,3.4914,3.4492084507,2.8204,2.944,2.93373627703,0.326503848836,0.82102292731
472,2168,0.0940959409594,2.4156,3.4746,3.46877647059,2.82355,2.9638,2.93269508656,0.315871992122,0.828680930951
473,2152,0.0994423791822,2.4066,3.4782,3.46766915888,2.8294,2.9638,2.93113869969,0.331175493723,0.819220643717
474,2173,0.0920386562356,2.4162,3.4782,3.457473,2.8249,2.9638,2.93157227572,0.311181032879,0.832029664148
475,2174,0.0919963201472,2.4132,3.4818,3.459222,2.82085,2.9446,2.93108943769,0.317466049478,0.830431824125
476,2100,0.0985714285714,2.4186,3.4824,3.46161449275,2.81635,2.9446,2.93107678288,0.326002053963,0.821431746032
477,2183,0.0975721484196,2.4258,3.4824,3.46371267606,2.8276,2.9584,2.93300279188,0.32694599219,0.822244474806
478,2113,0.102224325603,2.4138,3.4824,3.45976527778,2.82625,2.9584,2.93112996837,0.340518435316,0.813905713823
479,2190,0.1,2.4228,3.4824,3.44375479452,2.82265,2.9536,2.9329303653,0.335339031744,0.817537999625
480,2049,0.0858955588092,2.4222,3.474,3.44409204545,2.5072,2.9536,2.93139022958,0.300591444995,0.841182393011
481,2204,0.0961887477314,2.412,3.4776,3.45635660377,2.9194,2.9536,2.9335934488,0.316627168905,0.826127054917
482,2189,0.100502512563,2.418,3.4776,3.45616363636,2.9194,2.9512,2.93146323007,0.326185705546,0.819196484937
483,2183,0.0975721484196,2.4156,3.4776,3.45590422535,2.9212,2.9512,2.93148923858,0.319715452698,0.823896351455
484,2088,0.0933908045977,2.4096,3.4752,3.45724307692,2.9212,2.9422,2.93119873217,0.310313493945,0.830662075571
485,2085,0.0920863309353,2.4186,3.4848,3.455984375,2.9224,2.944,2.93266014263,0.307338440387,0.83278712282
486,2081,0.0985103315714,2.4318,3.4878,3.45652682927,2.9224,2.9476,2.93299259062,0.321797454078,0.82238790771
487,2067,0.106434446057,2.4234,3.4878,3.45748909091,2.9224,2.9476,2.93387422848,0.33899513219,0.809787690501
488,2159,0.105141269106,2.4234,3.4878,3.45817004405,2.923,2.9488,2.93436498447,0.336234828612,0.811826834726
489,2133,0.0886075949367,2.4156,3.4806,3.45506031746,2.92,2.9488,2.93249506173,0.299304414334,0.838487421888
490,2089,0.0899952130206,3.4656,3.48765,3.48624255319,2.9152,2.9446,2.93204402946,0.302526747635,0.836207850692
491,2124,0.0969868173258,3.4656,3.48765,3.48702524272,2.9152,2.9464,2.93235224192,0.318411436641,0.824839250818
492,2128,0.0822368421053,3.4764,3.48765,3.477336,2.92,2.9464,2.93223256528,0.284198810782,0.849052112188
493,2143,0.0914605692954,3.4764,3.495,3.49387653061,2.81845,2.9464,2.931294453,0.309904921039,0.832961454771
494,2114,0.105014191107,3.4764,3.495,3.48322432432,2.8258,2.9464,2.93110705603,0.343390923593,0.810335923326
495,2198,0.0932666060055,3.4668,3.495,3.46905365854,2.8207,2.9452,2.93251721024,0.317222872235,0.829215657215
496,2119,0.0821142048136,3.4668,3.4824,3.47624137931,2.82205,2.9452,2.9302374036,0.297467180053,0.845798847747
497,2180,0.0857798165138,3.4668,3.4956,3.49345668449,2.81995,2.9416,2.93102722027,0.296607205262,0.842318407541
498,2104,0.111216730038,3.4668,3.4956,3.48287435897,2.81995,2.9398,2.93034149733,0.35310747874,0.80146046278
499,2116,0.0926275992439,3.4596,3.4956,3.46192040816,2.8246,2.9434,2.93288351562,0.312620625659,0.831047362609
500,2094,0.0926456542502,3.4596,3.4956,3.48058453608,2.9218,2.9434,2.93208763158,0.308616541071,0.831875126002
501,2152,0.0985130111524,3.4596,3.4836,3.48318113208,2.9194,2.9434,2.93236533505,0.321803386327,0.822383604428
502,2131,0.0943219145941,2.4036,3.4836,3.46908059701,2.9164,2.94385,2.93192888601,0.316443973997,0.828299855477
503,2142,0.0840336134454,3.4734,3.4836,3.47947333333,2.9164,2.94385,2.93185634557,0.288511979726,0.846056069487
504,2121,0.0971239981141,3.4734,3.492,3.49108834951,2.9212,2.9428,2.93105895561,0.318717401824,0.824618145791
505,2041,0.0823125918667,3.4764,3.492,3.47835,2.9164,2.944,2.93213374266,0.284381506652,0.848925541826
506,2101,0.0985245121371,3.4764,3.4992,3.49754782609,2.9164,2.944,2.93334033791,0.321828847118,0.82236513471
507,2147,0.0978108989287,3.47565,3.4992,3.47845357143,2.9164,2.944,2.93295033557,0.320246228959,0.823512146041
508,2160,0.0939814814815,3.474,3.4992,3.47454310345,2.9224,2.9428,2.93189943792,0.311653997928,0.82970207476
509,2081,0.0937049495435,3.474,3.4782,3.47780769231,2.9224,2.9428,2.93129151644,0.311026937637,0.830151336051
510,2069,0.0918318028033,3.474,3.483,3.48229894737,2.923,2.9428,2.93275949973,0.306755584653,0.833202554406
511,2141,0.0990191499299,3.4782,3.486,3.48557830189,2.9236,2.941,2.93292970451,0.322922465084,0.821571284246
512,2127,0.0992007522332,3.4728,3.486,3.47411090047,2.9224,2.9422,2.93220417537,0.323323289244,0.821280074021
513,2161,0.0939379916705,3.4728,3.486,3.47353300493,2.9212,2.9422,2.93206044433,0.311555440562,0.829772709217
514,2020,0.0950495049505,3.4728,3.486,3.477884375,2.9188,2.9422,2.93103345186,0.314067423014,0.827969806882
515,2173,0.0915784629544,3.4734,3.4848,3.48405527638,2.9188,2.9416,2.93410448328,0.306174678652,0.833616303845
516,2058,0.0928085519922,3.4782,3.4848,3.4811026178,2.92,2.9416,2.93122131762,0.308988075408,0.831609750661
517,2064,0.0901162790698,3.4806,3.48525,3.48481774194,2.92,2.941,2.9331086262,0.302806767902,0.836009329367
518,2115,0.090780141844,3.4806,3.4884,3.48798828125,2.92,2.944,2.93330202808,0.304339080513,0.834921784618
519,2153,0.0956804458895,3.48525,3.4884,3.48580631068,2.9206,2.944,2.93211440678,0.315486927819,0.826948603672
520,2033,0.110673880964,3.4764,3.4884,3.47742666667,2.91805,2.944,2.9314857854,0.3479219324,0.803149653927
521,2270,0.0898678414097,2.403,3.4854,3.46148529412,2.91805,2.9434,2.93489196515,0.30223194969,0.83641677502
522,2113,0.0974917179366,2.403,3.4782,3.47166990291,2.91805,2.9446,2.92912703199,0.319536498614,0.824025834259
523,2138,0.0982226379794,3.4656,3.4782,3.47700571429,2.9194,2.9446,2.93229167531,0.321160066524,0.822850097264
524,2133,0.0909517112049,3.474,3.4782,3.4743,2.9194,2.9416,2.93194878804,0.304734223219,0.834641005132
525,2178,0.112029384757,2.4066,3.4842,3.47451393443,2.92045,2.9404,2.93169301965,0.350737333621,0.801042396585
526,2060,0.100485436893,2.4066,3.4842,3.44777391304,2.9206,2.944,2.93185744738,0.326148279981,0.819223772269
527,2183,0.0838295923042,2.409,3.4842,3.46921967213,2.9212,2.944,2.93376625,0.288024351028,0.846395616483
528,2149,0.106095858539,3.4548,3.4908,3.48905526316,2.9158,2.9434,2.93054318064,0.3382741195,0.81032094532
529,2141,0.0994862213919,2.8356,3.4908,3.45913802817,2.9158,2.9434,2.93170062241,0.322922465084,0.821571284246
530,2098,0.0862726406101,3.4548,3.4908,3.47134143646,2.9212,2.9434,2.93218779343,0.293828178338,0.842340655815
531,2059,0.095677513356,3.4578,3.4914,3.48962436548,2.9212,2.9428,2.93200998926,0.315480340804,0.826953346412
532,2101,0.0999524036173,3.4728,3.4914,3.48267142857,2.9212,2.941,2.93336491274,0.324978380862,0.820076158743
533,2164,0.0887245841035,3.474,3.4914,3.4750125,2.9212,2.9416,2.9328178499,0.299577002827,0.838294935442
534,2037,0.093765341188,3.474,3.4848,3.48393612565,2.9212,2.9416,2.93089052004,0.311163957728,0.83005319604
535,2077,0.086663456909,3.474,3.4854,3.48511666667,2.917,2.9416,2.93365822351,0.294749545048,0.841694195709
536,2085,0.0997601918465,3.4848,3.492,3.49133076923,2.917,2.9416,2.93266656899,0.324555741307,0.820383808061
537,2126,0.0964252116651,2.4042,3.492,3.47197756098,2.923,2.9428,2.93334992192,0.317156599635,0.825745219559
538,2118,0.0920679886686,2.4036,3.492,3.47194461538,2.9206,2.9428,2.93222285491,0.307296463514,0.832817051738
539,2110,0.0872037914692,2.4156,3.4842,3.47742065217,2.9206,2.941,2.9320478972,0.296020231076,0.840801419555
540,2057,0.100145843461,3.4842,3.4902,3.48964660194,2.9206,2.9434,2.93223184765,0.325403306112,0.819766693002
541,2061,0.102862688016,3.4764,3.4902,3.47794245283,2.9206,2.9458,2.93357674419,0.331327794833,0.815436089141
542,2062,0.0892337536372,3.4728,3.4902,3.47343586957,2.92,2.9458,2.9337686901,0.300761415089,0.837457818302
543,2047,0.0874450415242,2.8368,3.4902,3.48466256983,2.92,2.9458,2.93311857602,0.295439191872,0.841209829868
544,2112,0.0828598484848,2.8422,3.49305,3.488976,2.9206,2.9464,2.93378776458,0.28455935892,0.848802298554
545,2115,0.0912529550827,2.8314,3.4956,3.49193782383,2.9206,2.9464,2.93201966701,0.304339080513,0.834921784618
546,2121,0.100895803866,2.8314,3.4956,3.48315841121,2.9224,2.9464,2.93248201363,0.326014318578,0.819321435073
547,2136,0.0856741573034,3.47205,3.4956,3.47328278689,2.9224,2.947,2.93267519201,0.292413469288,0.843331807853
548,2118,0.0967894239849,3.47205,3.4902,3.48849146341,2.9218,2.947,2.93138314166,0.31797079752,0.825157537221
549,2111,0.0956892468025,2.4066,3.4902,3.47331089109,2.9218,2.947,2.93212823468,0.315506695708,0.826934370302
550,2146,0.100652376514,3.47205,3.4902,3.47931527778,2.9188,2.9464,2.93268277202,0.326514031241,0.818957048767
551,2130,0.105164319249,3.4704,3.4794,3.47139575893,2.9188,2.9464,2.93187479014,0.336284184465,0.811790429588
552,2077,0.088589311507,3.4656,3.4794,3.46619347826,2.824,2.9434,2.93223795563,0.3033762198,0.837640350595
553,2106,0.0944919278253,3.4656,3.4896,3.48805628141,2.8249,2.9428,2.93258631358,0.31687038755,0.82801411244
554,2233,0.106135244066,3.4704,3.4896,3.4813164557,2.9224,2.944,2.93228053607,0.338358051946,0.810258891933
555,2058,0.0957240038873,3.4578,3.4896,3.46085482234,2.9206,2.9446,2.93043293928,0.315584755474,0.826878162066
556,2130,0.0985915492958,3.4578,3.4818,3.47973142857,2.9206,2.9446,2.93308640625,0.321977223824,0.822257488594
557,2124,0.104519774011,3.4578,3.4818,3.47430810811,2.9206,2.9422,2.93211285489,0.334901927012,0.812809218296
558,2104,0.0922053231939,3.4668,3.4818,3.46765670103,2.923,2.9422,2.93227651832,0.307610660338,0.832592996863
559,2180,0.100917431193,3.4668,3.4836,3.48225818182,2.8243,2.9422,2.9322390051,0.331030096173,0.817709367898
560,2093,0.0855231724797,3.4668,3.4836,3.46956201117,2.9218,2.9422,2.93123009404,0.292055846632,0.843582081103
561,2092,0.093690248566,3.468,3.4932,3.4916877551,2.9146,2.9446,2.93245632911,0.310993576702,0.830175228221
562,2106,0.0849952516619,3.468,3.4932,3.4829027933,2.9146,2.9446,2.93262747794,0.290803118962,0.844457882286
563,2044,0.102250489237,3.4824,3.4926,3.49191674641,2.917,2.9446,2.93174168937,0.329999851932,0.816409346625
564,2134,0.102624179944,3.4746,3.4926,3.47575068493,2.917,2.9458,2.93404415144,0.330810922292,0.815815084731
565,2088,0.0967432950192,3.4686,3.4926,3.46928316832,2.917,2.9458,2.93239687169,0.317867760086,0.825231940224
566,2097,0.0925131139723,3.4686,3.4746,3.47074020619,2.5036,2.9458,2.93270341566,0.308314012627,0.832091124569
567,2123,0.0942063118229,3.4686,3.47565,3.4753185,2.5036,2.9458,2.93224781591,0.312163158323,0.829337034729
568,2167,0.0973696354407,3.4704,3.47565,3.47082867299,2.5054,2.9428,2.9317803681,0.319264730227,0.82422242093
569,2107,0.102040816327,2.4048,3.47565,3.45994255814,2.5054,2.9422,2.93133657505,0.32954410516,0.81674302374
570,2112,0.0956439393939,2.4084,3.46545,3.45486980198,2.917,2.9422,2.93295709424,0.315404920365,0.827007647498
571,2054,0.0934761441091,2.406,3.47985,3.472740625,2.917,2.9422,2.93248222342,0.310507420712,0.830523290817
572,2107,0.094447081158,3.4644,3.4854,3.4845919598,2.9188,2.944,2.93364174528,0.312707758013,0.828946339962
573,2122,0.0989632422243,3.47985,3.4854,3.48102,2.9212,2.944,2.93259646967,0.322798993804,0.821660962174
574,2062,0.0960232783705,3.4644,3.4854,3.46545075758,2.5054,2.944,2.93216915236,0.316256308992,0.826394383237
575,2140,0.0827102803738,3.4644,3.4806,3.47510847458,2.9206,2.9452,2.93326525726,0.285339420619,0.848261420211
576,2146,0.0824790307549,3.4758,3.4938,3.49263389831,2.9206,2.9452,2.93131102082,0.284782662936,0.848647519519
577,2113,0.0903928064363,3.4806,3.4938,3.49359267016,2.9182,2.9404,2.93101899063,0.303445693038,0.835556106038
578,2148,0.0865921787709,3.4854,3.4938,3.48633306452,2.9182,2.9458,2.93171376147,0.294581647791,0.841812053307
579,2148,0.0977653631285,3.4854,3.49365,3.48822142857,2.9182,2.9458,2.93105402477,0.320145046308,0.823585406198
580,2165,0.0960739030023,3.474,3.4884,3.4749,2.9182,2.9434,2.93151826776,0.316369805438,0.826312583672
581,2099,0.0900428775607,3.474,3.4884,3.47541587302,2.923,2.9434,2.9311558377,0.302637014897,0.836129684477
582,2097,0.101096804959,3.474,3.4884,3.48584433962,2.9206,2.941,2.93223745358,0.327486238576,0.818247518027
583,2183,0.100778744847,3.4728,3.4866,3.47449363636,2.9206,2.9434,2.93290947529,0.32679068932,0.818755221133
584,2128,0.0906954887218,3.468,3.4866,3.4690507772,2.9206,2.9434,2.93099782946,0.304143983905,0.835060365905
585,2180,0.0954128440367,3.468,3.4842,3.48271153846,2.92,2.9416,2.93144480223,0.31488543472,0.827381533541
586,2213,0.0863081789426,3.468,3.4842,3.47606701571,2.9188,2.9416,2.93088694362,0.293912041493,0.84228184562
587,2098,0.0891325071497,3.4752,3.4854,3.48478074866,2.9188,2.9416,2.92958956044,0.300526153687,0.837624193362
588,2063,0.0906446921958,2.8302,3.4878,3.48404919786,2.9188,2.9416,2.93195178571,0.302907758838,0.835937714772
589,2137,0.0921853065044,2.8434,3.4884,3.4784893401,2.9212,2.9434,2.93326092784,0.304342139269,0.834919611655
590,2113,0.105063890204,2.8434,3.4884,3.46465135135,2.5048,2.9572,2.93225272343,0.331994696091,0.814946753124
591,2204,0.0980036297641,2.877,3.4884,3.45157222222,2.9218,2.977,2.93427761569,0.315609509498,0.826860336428
592,2187,0.100137174211,2.8668,3.4746,3.46712328767,2.9218,2.977,2.93246036585,0.323371661038,0.821244921303
593,2096,0.0973282442748,2.8308,3.4734,3.46381176471,2.9212,2.977,2.93133086681,0.317042096324,0.825827821805
594,2115,0.0940898345154,2.8458,3.4788,3.47474170854,2.9212,2.9464,2.93335845511,0.310827364059,0.830294250792
595,2084,0.0858925143954,3.4734,3.4818,3.48146815642,2.9212,2.9458,2.93268433071,0.292930155249,0.842970019268
596,1987,0.0840463009562,3.4818,3.4926,3.4918239521,2.9212,2.9422,2.93258879121,0.288542286134,0.846034959496
597,2147,0.0992081974849,3.4818,3.49965,3.49908521127,2.9224,2.9428,2.93435555843,0.323339714178,0.821268137927
598,2129,0.0925317050258,3.4722,3.49965,3.47589060914,2.9236,2.9428,2.93197732919,0.308356460055,0.832060822818
599,2153,0.101718532281,2.4066,3.49965,3.47677808219,2.92,2.9404,2.93174110651,0.328842650063,0.817256255058
600,2140,0.088785046729,2.4048,3.49965,3.44307315789,2.824,2.9428,2.93199976923,0.306642917275,0.837261769587
601,2117,0.0925838450638,2.4078,3.4875,3.46854719388,2.81905,2.9428,2.93228781884,0.315907637498,0.83026309947
602,2052,0.0955165692008,2.4048,3.4875,3.47327602041,2.82445,2.9422,2.93239383082,0.319273604482,0.826332603764
603,2151,0.0897257089726,2.4066,3.4842,3.46692746114,2.9224,2.9488,2.9339351379,0.301902754061,0.836649987756
604,2006,0.086739780658,2.4102,3.486,3.47948965517,2.9188,2.9488,2.9317209607,0.294929256193,0.841568017781
605,2098,0.0981887511916,2.8368,3.4962,3.49187475728,2.9188,2.9488,2.934097463,0.320026678393,0.823671098082
606,2127,0.0897978373296,3.477,3.4962,3.47925235602,2.9188,2.9404,2.93321007231,0.302069842803,0.836531628519
607,2112,0.0970643939394,3.477,3.4962,3.48487317073,2.923,2.9434,2.93184229156,0.31858448829,0.824714205263
608,2133,0.0914205344585,3.477,3.4854,3.47799076923,2.8249,2.944,2.93215263158,0.309829578322,0.833022872552
609,2057,0.103062712688,3.477,3.4854,3.48294056604,2.824,2.944,2.93183268293,0.339370463996,0.813376144963
610,2093,0.0864787386527,3.4734,3.4836,3.47422872928,2.824,2.9464,2.93417656904,0.298402046334,0.84112719371
611,2133,0.0989217065166,3.4734,3.4914,3.48982748815,2.9218,2.9464,2.93260796046,0.322707240159,0.821727595007
612,2051,0.10385177962,3.4734,3.4914,3.47492112676,2.9218,2.9464,2.93212510881,0.333464697587,0.813866825021
613,2110,0.100473933649,3.4722,3.4914,3.47247169811,2.9236,2.9464,2.93384662803,0.326123065951,0.819242155387
614,2130,0.0915492957746,3.4722,3.4734,3.47274769231,2.82295,2.9464,2.93255170543,0.310130098455,0.832811391038
615,2082,0.0840537944284,3.4722,3.483,3.48223542857,2.9206,2.9434,2.93170896696,0.288560184662,0.846022491859
616,2062,0.0935984481086,3.483,3.495,3.49381865285,2.9206,2.947,2.93225120385,0.310785196297,0.830324442759
617,2177,0.0932475884244,3.483,3.495,3.48499211823,2.9206,2.947,2.93331542553,0.309987854063,0.830895048645
618,2100,0.100476190476,3.4782,3.495,3.4789563981,2.9218,2.9422,2.93095158814,0.326128012819,0.819238548753
619,2145,0.0913752913753,3.4734,3.4842,3.4739755102,2.9218,2.9422,2.93271590559,0.305708250686,0.833948304997
620,2131,0.104176442985,3.4734,3.483,3.48207027027,2.9182,2.9428,2.93157695128,0.334163827186,0.813352576577
621,2149,0.102838529549,3.4668,3.483,3.46900180995,2.9182,2.9428,2.93226592324,0.331275468925,0.815474467222
622,2117,0.0925838450638,3.4668,3.483,3.46737168367,2.9212,2.941,2.93186382093,0.30847548517,0.831975846606
623,2160,0.102314814815,2.4054,3.483,3.4765520362,2.9188,2.941,2.93205941207,0.330139574497,0.816307013032
624,2120,0.103773584906,3.46725,3.483,3.46962272727,2.82205,2.9446,2.93163147368,0.337328854444,0.813145692417
625,2136,0.0908239700375,3.468,3.468,3.468,2.8177,2.9446,2.93235422245,0.308452797089,0.833999196931
626,2113,0.0875532418363,3.468,3.4836,3.48208216216,2.917,2.9446,2.9315590249,0.296840066945,0.84022465664
627,2057,0.0845892075839,3.468,3.489,3.4881137931,2.917,2.9428,2.93184792884,0.289837161153,0.845132252912
628,2204,0.0939201451906,3.4836,3.4956,3.49484637681,2.92045,2.9434,2.93303670506,0.311514990129,0.829801696964
629,2118,0.0972615675165,3.4758,3.4956,3.47820873786,2.92045,2.9434,2.93029728033,0.31902401825,0.824396489998
630,2164,0.0951940850277,2.4084,3.4956,3.47191747573,2.92045,2.9434,2.9319450715,0.314393110215,0.827735657593
631,2129,0.0986378581494,2.4084,3.477,3.4719,2.92045,2.9434,2.93125336113,0.322079692,0.822183137822
632,2008,0.0916334661355,2.4048,3.477,3.44634782609,2.9212,2.9416,2.93210435855,0.306300865953,0.833526451961
633,2126,0.0950141110066,2.4084,3.4926,3.47458514851,2.9212,2.9446,2.93470935551,0.313987656102,0.828027140568
634,2170,0.0953917050691,2.4186,3.4926,3.46118550725,2.92,2.9554,2.93282534386,0.314837884981,0.827415744654
635,2100,0.0952380952381,2.4138,3.4926,3.473142,2.92,2.9554,2.93169755263,0.314492201281,0.827664399093
636,2171,0.0990327038231,2.4042,3.4806,3.47541488372,2.8282,2.9554,2.93264072086,0.326903752731,0.820719967428
637,2065,0.0900726392252,2.4042,3.4806,3.46109354839,2.8174,2.9416,2.93148022885,0.306840587063,0.835200065663
638,2111,0.0975840833728,3.4716,3.4896,3.48798349515,2.9218,2.9416,2.93319874016,0.319742001153,0.82387713991
639,2159,0.0981936081519,3.4716,3.4896,3.47803584906,2.9218,3.0451,2.93241101695,0.325066883718,0.822061789452
640,2116,0.104442344045,3.4728,3.4896,3.47332669683,2.9218,2.9416,2.9314969657,0.33473557666,0.812931718369
641,2100,0.101428571429,2.4054,3.4764,3.45681126761,2.5042,2.9428,2.93214403816,0.328210575423,0.817718367347
642,2130,0.0990610328638,2.406,3.4602,3.45034123223,2.5042,2.9428,2.93213772798,0.323014939923,0.821504110736
643,2154,0.0854224698236,2.4036,3.4602,3.44203695652,2.5114,2.9428,2.93218799492,0.291817160311,0.843749057054
644,2181,0.105456212746,3.447,3.4836,3.48070173913,2.5018,2.9428,2.93071127627,0.340840778311,0.810509714488
645,2106,0.0949667616334,2.4054,3.4836,3.455832,2.9224,2.9416,2.93136065058,0.313880922598,0.828103848363
646,2073,0.0858658948384,2.4054,3.4836,3.47263146067,2.9242,2.9416,2.93240511873,0.292867199437,0.843014114116
647,2202,0.0994550408719,3.4584,3.49365,3.49278767123,2.9236,2.9428,2.9328612708,0.323883923239,0.820872528566
648,2181,0.0912425492893,2.409,3.49365,3.46585628141,2.9224,2.9428,2.93072855701,0.30934253987,0.833332387311
649,2220,0.102702702703,3.4692,3.49365,3.48004407895,2.9188,2.941,2.93072371988,0.330981157666,0.815690284879
650,2130,0.0910798122066,3.4632,3.4812,3.46446804124,2.9188,2.9392,2.93040392562,0.305029021431,0.83443143997
651,2116,0.0949905482042,3.4632,3.4836,3.48216716418,2.9188,2.9434,2.93161759791,0.313934544816,0.828065312088
652,2119,0.0873053327041,3.4632,3.4836,3.4798572973,2.92,2.9434,2.93221251293,0.296258612044,0.840633776829
653,2196,0.0833333333333,3.2166,3.48885,3.48658196721,2.9182,2.9434,2.93171087928,0.289662371454,0.847146741384
654,2083,0.0955352856457,3.4794,3.48885,3.48820326633,2.9164,2.9428,2.92977229299,0.315160751584,0.827183410315
655,2119,0.0854176498348,2.4084,3.48885,3.46400635359,2.9164,2.9428,2.93269117647,0.291805732677,0.843757050137
656,2146,0.091798695247,2.4168,3.4932,3.46498020305,2.9212,2.9398,2.93201585428,0.306679713078,0.833256610404
657,2111,0.0971103742302,2.4198,3.4932,3.45418536585,2.9212,2.9494,2.93199700944,0.318687024999,0.824640101106
658,2177,0.08038585209,2.4264,3.4932,3.438792,2.9224,2.9494,2.93318179321,0.279710746532,0.852152066252
659,2185,0.0965675057208,2.4252,3.49905,3.48255781991,2.9218,2.9494,2.93115235562,0.317474879415,0.825515554881
660,2167,0.0904476234425,2.4114,3.49905,3.46137857143,2.9218,2.9488,2.93110974125,0.303572238912,0.835466298288
661,2223,0.089518668466,2.4102,3.49905,3.47785100503,2.9194,2.9416,2.93129268775,0.301422780962,0.836989847076
662,2178,0.0821854912764,3.4812,3.4842,3.48151843575,2.9194,2.9416,2.92968854427,0.284074917858,0.8491379274
663,2132,0.0999061913696,3.4812,3.4926,3.49158309859,2.9194,2.9452,2.93033014591,0.32487680586,0.820150111409
664,2135,0.0950819672131,3.4722,3.4926,3.4748453202,2.9194,2.9452,2.93163408385,0.314140570025,0.827917226552
665,2078,0.0885466794995,3.4722,3.4926,3.47769130435,2.9218,2.9452,2.93160733897,0.299162412335,0.838587669902
666,2139,0.098644226274,3.4722,3.4896,3.48865308057,2.9218,2.9452,2.93262131743,0.322093780942,0.822172914206
667,2128,0.100563909774,2.4054,3.4896,3.4655635514,2.92,2.9446,2.93222249216,0.326320246116,0.819098380349
668,1973,0.0937658388241,2.415,3.4896,3.44443783784,2.9194,2.9446,2.9324283557,0.311165086615,0.830052387413
669,2122,0.0937794533459,2.4252,3.492,3.46863919598,2.9194,2.953,2.93589165367,0.311195970028,0.830030265048
670,2092,0.10086042065,2.4174,3.492,3.46368341232,2.9194,2.953,2.93279577352,0.326969408321,0.818624807607
671,2096,0.0963740458015,2.4216,3.492,3.42460990099,2.9224,2.9428,2.93320538543,0.317042096324,0.825827821805
672,2146,0.098788443616,2.4216,3.492,3.43999528302,2.9182,2.947,2.93360796277,0.322412727645,0.821941425952
673,2113,0.106483672504,2.445,3.4848,3.45115466667,2.9182,2.947,2.93269224047,0.339099858091,0.809710200013
674,2086,0.110258868648,2.4318,3.4848,3.44733130435,2.9182,2.9554,2.93353362069,0.347056222223,0.803796298935
675,2173,0.0998619420156,2.4168,3.4848,3.45140184332,2.9212,2.9554,2.93462684049,0.324779523063,0.820220930895
676,2215,0.0911963882619,2.4174,3.4782,3.44993465347,2.9188,2.9548,2.93186385991,0.305297125058,0.83424078594
677,2112,0.092803030303,3.465,3.4812,3.48010102041,2.9188,3.0361,2.93077079854,0.313027444163,0.830760104597
678,2113,0.0918125887364,3.4812,3.4824,3.48227628866,2.9188,2.9434,2.93188447108,0.306711553964,0.833233925428
679,2068,0.0870406189555,3.4812,3.4836,3.48344,2.9206,2.9434,2.93205045021,0.29563689146,0.841070900785
680,2169,0.0940525587828,3.4836,3.492,3.49117647059,2.9242,2.9422,2.93293664122,0.311815026733,0.829586650062
681,2079,0.0894660894661,3.4776,3.492,3.47905806452,2.818,2.9422,2.93104389857,0.305411269303,0.836200711622
682,2071,0.0787059391598,3.4776,3.492,3.48762699387,2.9224,2.9422,2.93247295597,0.27559739333,0.854977371398
683,2138,0.0893358278765,3.4776,3.5022,3.50077068063,2.9194,2.9422,2.93244869029,0.300998472213,0.837290124532
684,2184,0.0902014652015,3.4854,3.5022,3.48656954315,2.9194,2.9464,2.93179043785,0.3030036924,0.835869678246
685,2110,0.0890995260664,3.4818,3.4884,3.48211914894,2.9194,2.9464,2.93034516129,0.300449489935,0.837678398958
686,2073,0.0921369995176,3.4818,3.4872,3.48645549738,2.9212,2.9464,2.93177874601,0.307454376174,0.832704454325
687,2119,0.0948560641812,3.4818,3.4872,3.48554328358,2.9212,2.941,2.93289311783,0.31363129,0.828283217461
688,2136,0.0852059925094,3.4794,3.4854,3.48002637363,2.9182,2.9452,2.9322011259,0.291303624259,0.8441081373
689,2145,0.0937062937063,3.4794,3.4908,3.49009552239,2.9182,2.9452,2.9314037037,0.311029987819,0.830149151548
690,2114,0.105960264901,2.403,3.4908,3.4761,2.92,2.9452,2.93180452381,0.337985037841,0.810534625674
691,2178,0.084940312213,3.4662,3.48,3.46806162162,2.92,2.947,2.93293296538,0.29067254508,0.844549088852
692,2146,0.0992544268406,3.4662,3.489,3.48730985915,2.9188,2.947,2.93072084842,0.323441686655,0.821194028814
693,2127,0.0912082745651,3.4662,3.489,3.4740742268,2.9188,2.947,2.93181081221,0.305324452169,0.834221349568
