Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
875,2044,0.0,nan,nan,nan,2.9206,2.9446,2.93031418787,-0.0,1.0
876,2031,0.0,nan,nan,nan,2.9194,2.9446,2.93097961595,-0.0,1.0
877,2066,0.0,nan,nan,nan,2.9194,2.941,2.93152197483,-0.0,1.0
878,1997,0.0,nan,nan,nan,2.9212,2.941,2.93049534301,-0.0,1.0
879,1899,0.0,nan,nan,nan,2.9182,2.9428,2.93196777251,-0.0,1.0
880,2024,0.0,nan,nan,nan,2.9182,2.9458,2.93434871542,-0.0,1.0
881,1997,0.0,nan,nan,nan,2.9236,2.9458,2.93174942414,-0.0,1.0
882,2120,0.0,nan,nan,nan,2.9224,2.9434,2.93202518868,-0.0,1.0
883,2062,0.0,nan,nan,nan,2.92,2.9434,2.92944199806,-0.0,1.0
884,1939,0.0,nan,nan,nan,2.9188,2.944,2.93042434244,-0.0,1.0
885,1985,0.0,nan,nan,nan,2.9188,2.944,2.93322025189,-0.0,1.0
886,1966,0.0,nan,nan,nan,2.9218,2.9434,2.93247426246,-0.0,1.0
887,1963,0.0,nan,nan,nan,2.9218,2.9428,2.93284207845,-0.0,1.0
888,2037,0.0,nan,nan,nan,2.92,2.9434,2.93288217968,-0.0,1.0
889,1985,0.0,nan,nan,nan,2.917,2.9434,2.93133894207,-0.0,1.0
890,1941,0.0,nan,nan,nan,2.917,2.9446,2.93241823802,-0.0,1.0
891,2041,0.0,nan,nan,nan,2.917,2.9446,2.93344517393,-0.0,1.0
892,1991,0.0,nan,nan,nan,2.9212,2.9422,2.93125896534,-0.0,1.0
893,1997,0.0,nan,nan,nan,2.9212,2.9416,2.93216584877,-0.0,1.0
894,1989,0.0,nan,nan,nan,2.9212,2.944,2.93215686275,-0.0,1.0
895,2080,0.0,nan,nan,nan,2.9212,2.944,2.93216788462,-0.0,1.0
896,2001,0.0,nan,nan,nan,2.9164,2.9422,2.93032263868,-0.0,1.0
897,1943,0.0,nan,nan,nan,2.9164,2.9422,2.93168780237,-0.0,1.0
898,1982,0.0,nan,nan,nan,2.92,2.9422,2.93329717457,-0.0,1.0
899,1959,0.0,nan,nan,nan,2.9224,2.9422,2.93266983155,-0.0,1.0
900,2080,0.0,nan,nan,nan,2.9224,2.9488,2.93312817308,-0.0,1.0
901,2062,0.0,nan,nan,nan,2.9206,2.9488,2.93056547042,-0.0,1.0
902,2016,0.0,nan,nan,nan,2.92,2.9488,2.93047172619,-0.0,1.0
903,2011,0.0,nan,nan,nan,2.92,2.941,2.93141372452,-0.0,1.0
904,2037,0.0,nan,nan,nan,2.92,2.9434,2.93203151694,-0.0,1.0
905,2003,0.0,nan,nan,nan,2.92,2.9446,2.93115287069,-0.0,1.0
906,2000,0.0,nan,nan,nan,2.92,2.9446,2.931934,-0.0,1.0
907,1958,0.0,nan,nan,nan,2.92,2.9446,2.93202696629,-0.0,1.0
908,2011,0.0,nan,nan,nan,2.92,2.9422,2.93286195922,-0.0,1.0
909,1978,0.0,nan,nan,nan,2.9242,2.9434,2.93178584429,-0.0,1.0
910,1983,0.0,nan,nan,nan,2.9242,2.9434,2.9324913767,-0.0,1.0
911,2006,0.0,nan,nan,nan,2.9242,2.9434,2.93259880359,-0.0,1.0
912,2006,0.0,nan,nan,nan,2.9236,2.9416,2.93202153539,-0.0,1.0
913,1973,0.0,nan,nan,nan,2.9218,2.9428,2.93201824633,-0.0,1.0
914,1886,0.0,nan,nan,nan,2.9218,2.9428,2.93265726405,-0.0,1.0
915,2022,0.0,nan,nan,nan,2.9218,2.9464,2.93442284866,-0.0,1.0
916,2042,0.0,nan,nan,nan,2.9212,2.9464,2.93163065622,-0.0,1.0
917,1981,0.0,nan,nan,nan,2.9206,2.9446,2.93110560323,-0.0,1.0
918,2038,0.0,nan,nan,nan,2.9206,2.9434,2.93229823356,-0.0,1.0
919,1987,0.0,nan,nan,nan,2.9194,2.944,2.93113850025,-0.0,1.0
920,1972,0.0,nan,nan,nan,2.9194,2.944,2.93224188641,-0.0,1.0
921,1972,0.0,nan,nan,nan,2.9194,2.944,2.93272778905,-0.0,1.0
922,1961,0.0,nan,nan,nan,2.9224,2.944,2.93274196838,-0.0,1.0
923,1948,0.0,nan,nan,nan,2.923,2.944,2.93327084189,-0.0,1.0
924,1960,0.0,nan,nan,nan,2.9224,2.944,2.93325265306,-0.0,1.0
925,2004,0.0,nan,nan,nan,2.9224,2.9446,2.93305389222,-0.0,1.0
926,1961,0.0,nan,nan,nan,2.9236,2.9446,2.93205017848,-0.0,1.0
927,1941,0.0,nan,nan,nan,2.9212,2.9446,2.93277001546,-0.0,1.0
928,1969,0.0,nan,nan,nan,2.9212,2.944,2.93331488065,-0.0,1.0
929,2052,0.0,nan,nan,nan,2.9212,2.944,2.9329874269,-0.0,1.0
930,1987,0.0,nan,nan,nan,2.9194,2.9404,2.93102918973,-0.0,1.0
931,2068,0.0,nan,nan,nan,2.9194,2.9404,2.93227678917,-0.0,1.0
932,1933,0.0,nan,nan,nan,2.9194,2.9416,2.93074940507,-0.0,1.0
933,2044,0.0,nan,nan,nan,2.9206,2.9416,2.93323522505,-0.0,1.0
934,1957,0.0,nan,nan,nan,2.9224,2.9488,2.93099744507,-0.0,1.0
935,1956,0.0,nan,nan,nan,2.923,2.9488,2.93291196319,-0.0,1.0
936,1960,0.0,nan,nan,nan,2.923,2.9434,2.93300316327,-0.0,1.0
937,2021,0.0,nan,nan,nan,2.923,2.9446,2.93291202375,-0.0,1.0
938,1965,0.0,nan,nan,nan,2.923,2.9446,2.93165770992,-0.0,1.0
939,1936,0.0,nan,nan,nan,2.923,2.944,2.9327177686,-0.0,1.0
940,2015,0.0,nan,nan,nan,2.923,2.9422,2.93344952854,-0.0,1.0
941,2005,0.0,nan,nan,nan,2.9158,2.9422,2.93182822943,-0.0,1.0
942,2001,0.0,nan,nan,nan,2.9158,2.9422,2.93192893553,-0.0,1.0
943,1983,0.0,nan,nan,nan,2.9206,2.9422,2.93202420575,-0.0,1.0
944,1953,0.0,nan,nan,nan,2.92,2.9404,2.93247864823,-0.0,1.0
945,2075,0.0,nan,nan,nan,2.92,2.941,2.9330426988,-0.0,1.0
946,2013,0.0,nan,nan,nan,2.917,2.941,2.93046527571,-0.0,1.0
947,2027,0.0,nan,nan,nan,2.917,2.941,2.93154504193,-0.0,1.0
948,2031,0.0,nan,nan,nan,2.917,2.9398,2.93140738552,-0.0,1.0
949,1942,0.0,nan,nan,nan,2.9194,2.9404,2.93138177137,-0.0,1.0
950,1940,0.0,nan,nan,nan,2.9194,2.9422,2.9331285567,-0.0,1.0
951,1948,0.0,nan,nan,nan,2.923,2.947,2.93345071869,-0.0,1.0
952,1986,0.0,nan,nan,nan,2.923,2.947,2.93334199396,-0.0,1.0
953,2004,0.0,nan,nan,nan,2.92,2.947,2.93243562874,-0.0,1.0
954,2049,0.0,nan,nan,nan,2.917,2.9446,2.93199033675,-0.0,1.0
955,2000,0.0,nan,nan,nan,2.917,2.9422,2.9309956,-0.0,1.0
956,2087,0.0,nan,nan,nan,2.917,2.9446,2.93205347389,-0.0,1.0
957,2047,0.0,nan,nan,nan,2.9206,2.9446,2.9300988764,-0.0,1.0
958,2006,0.0,nan,nan,nan,2.9206,2.9446,2.93075932203,-0.0,1.0
959,2006,0.0,nan,nan,nan,2.9206,2.9392,2.93175742772,-0.0,1.0
960,1925,0.0,nan,nan,nan,2.923,2.9428,2.93202524675,-0.0,1.0
961,2006,0.0,nan,nan,nan,2.923,2.9428,2.93361006979,-0.0,1.0
962,1986,0.0,nan,nan,nan,2.923,2.9428,2.93211510574,-0.0,1.0
963,1999,0.0,nan,nan,nan,2.9218,2.9428,2.93239949975,-0.0,1.0
964,1965,0.0,nan,nan,nan,2.9212,2.9404,2.93190656489,-0.0,1.0
965,1998,0.0,nan,nan,nan,2.9212,2.9446,2.93292552553,-0.0,1.0
966,2016,0.0,nan,nan,nan,2.9212,2.9458,2.93229136905,-0.0,1.0
967,2038,0.0,nan,nan,nan,2.9212,2.9458,2.93182630029,-0.0,1.0
968,1982,0.0,nan,nan,nan,2.9212,2.9422,2.93121170535,-0.0,1.0
969,1940,0.0,nan,nan,nan,2.9218,2.9434,2.93228824742,-0.0,1.0
970,2015,0.0,nan,nan,nan,2.9218,2.9446,2.93347126551,-0.0,1.0
971,2034,0.0,nan,nan,nan,2.9206,2.9446,2.9317719764,-0.0,1.0
972,1964,0.0,nan,nan,nan,2.914,2.9416,2.93108228106,-0.0,1.0
973,2002,0.0,nan,nan,nan,2.914,2.9428,2.93253916084,-0.0,1.0
974,2042,0.0,nan,nan,nan,2.914,2.9428,2.93192771792,-0.0,1.0
975,1938,0.0,nan,nan,nan,2.92,2.941,2.93100866873,-0.0,1.0
976,2118,0.0,nan,nan,nan,2.92,2.941,2.93327025496,-0.0,1.0
977,1981,0.0,nan,nan,nan,2.92,2.941,2.92975416456,-0.0,1.0
978,1990,0.0,nan,nan,nan,2.9206,2.9446,2.93225688442,-0.0,1.0
979,2099,0.0,nan,nan,nan,2.9206,2.9446,2.9323204383,-0.0,1.0
980,1956,0.0,nan,nan,nan,2.9206,2.9446,2.92992147239,-0.0,1.0
981,1890,0.0,nan,nan,nan,2.9206,2.944,2.93260857143,-0.0,1.0
982,1957,0.0,nan,nan,nan,2.9236,2.9458,2.93479121104,-0.0,1.0
983,1970,0.0,nan,nan,nan,2.9242,2.9458,2.93305319797,-0.0,1.0
984,2074,0.0,nan,nan,nan,2.9194,2.9458,2.93300443587,-0.0,1.0
985,2014,0.0,nan,nan,nan,2.9188,2.9458,2.9305652433,-0.0,1.0
986,2042,0.0,nan,nan,nan,2.9188,2.9434,2.93141469148,-0.0,1.0
987,2065,0.0,nan,nan,nan,2.9182,2.9434,2.93108358354,-0.0,1.0
988,1925,0.0,nan,nan,nan,2.9182,2.9434,2.93063387013,-0.0,1.0
989,2027,0.0,nan,nan,nan,2.9188,2.9434,2.93357237296,-0.0,1.0
990,2025,0.0,nan,nan,nan,2.9218,2.9434,2.93163348148,-0.0,1.0
991,2011,0.0,nan,nan,nan,2.92,2.9428,2.9315041273,-0.0,1.0
992,1943,0.0,nan,nan,nan,2.917,2.9422,2.93179835306,-0.0,1.0
993,1972,0.0,nan,nan,nan,2.917,2.9422,2.93340020284,-0.0,1.0
994,1981,0.0,nan,nan,nan,2.917,2.941,2.93275961636,-0.0,1.0
995,2075,0.0,nan,nan,nan,2.9236,2.9446,2.93255026506,-0.0,1.0
996,2057,0.0,nan,nan,nan,2.9218,2.9446,2.9304030141,-0.0,1.0
997,2027,0.0,nan,nan,nan,2.9218,2.9446,2.93051080414,-0.0,1.0
998,1966,0.0,nan,nan,nan,2.9218,2.9452,2.93101424212,-0.0,1.0
999,2009,0.0,nan,nan,nan,2.92,2.9452,2.93290582379,-0.0,1.0
1000,1992,0.0,nan,nan,nan,2.92,2.9452,2.93196656627,-0.0,1.0
