Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
466,4335,0.839446366782,2.9316,3.4956,3.42661768343,2.95,3.5884,3.23124676724,0.00216248247753,0.999538745412
467,4382,0.847786398905,2.9058,3.4956,3.42876500673,2.95,3.559,3.21894955022,0.00396708585056,0.999087591431
468,4347,0.842190016103,2.9058,3.4956,3.42674532915,2.99725,3.5812,3.21843527697,0.00571310130942,0.998620690312
469,4369,0.854886701762,2.9442,3.4974,3.43262815261,3.0058,3.5728,3.23088659306,0.00568780068689,0.998627631022
470,4339,0.837981101636,2.9478,3.4974,3.42536142739,3.013,3.5728,3.22286322902,0.00736450218693,0.998157956896
471,4422,0.842152872004,2.9436,3.4938,3.42997371106,3.00445,3.5824,3.2174474212,0.00724341979179,0.998192500349
472,4285,0.837572928821,2.9016,3.4938,3.42404791028,2.9644,3.5824,3.20389353448,0.00578570366555,0.998600746955
473,4302,0.840539284054,2.8776,3.4914,3.43301191925,2.9776,3.5818,3.21676144315,0.0021772940669,0.99953520802
474,4264,0.829268292683,2.8776,3.4944,3.42999794966,2.9776,3.5896,3.21214745879,0.00219461672042,0.999531066849
475,4312,0.837430426716,2.8692,3.498,3.43040130158,2.9692,3.5824,3.20521098431,0.00217278319762,0.999536285673
476,4365,0.836426116838,2.9013,3.498,3.4260425226,2.9692,3.58135,3.20049285714,0.00947510311899,0.997711253607
477,4244,0.839302544769,2.895,3.498,3.42627208029,2.9692,3.5782,3.20307419355,0.0128926714539,0.996705999977
478,4243,0.826773509309,2.8842,3.4866,3.42495504561,2.9842,3.5776,3.20941591837,0.00804015565959,0.998115985798
479,4252,0.829962370649,2.8554,3.4932,3.42447827997,2.9554,3.5776,3.22093609959,0.00407420617995,0.999059708718
480,4239,0.824722811984,2.886,3.4938,3.41767182494,2.9554,3.586,3.23466971736,0.00220617237786,0.999528301913
481,4165,0.812484993998,2.886,3.4938,3.4165189273,2.6161,3.5722,3.21704839949,0.0022411408156,0.999519923215
482,4252,0.812558795861,2.8614,3.4938,3.41792070912,2.6119,3.5644,3.22042590966,0.0022001474926,0.999529743736
483,4204,0.819695528069,2.8968,3.4938,3.41785438189,2.9614,3.59305,3.21506127968,-0.0,1.0
484,4247,0.825288438898,2.8836,3.5034,3.42136587732,2.9836,3.5776,3.20832789757,-0.0,1.0
485,4287,0.827151854444,2.8836,3.5034,3.42185583756,2.9836,3.5776,3.20762773279,-0.0,1.0
486,4408,0.812386569873,2.898,3.5034,3.42306454901,2.9836,3.5674,3.19777025393,-0.0,1.0
487,4192,0.816316793893,2.8692,3.4914,3.42108256867,2.9692,3.574,3.18723551948,-0.0,1.0
488,4208,0.824619771863,2.8698,3.492,3.42601634006,2.9692,3.5854,3.18355,0.00222068059024,0.999524827777
489,4203,0.829883416607,2.8638,3.4992,3.42859760608,2.9638,3.577,3.18461342657,0.00411618781414,0.999048751702
490,4257,0.82499412732,2.8506,3.4992,3.42910447039,2.9506,3.5662,3.18653268456,0.004069973146,0.999060812605
491,4284,0.827964519141,2.841,3.4992,3.42661547787,2.941,3.5692,3.19106078697,0.00437087253433,0.999066620112
492,4186,0.83110367893,2.862,3.4968,3.42577372808,2.941,3.5836,3.18754016973,0.010367577715,0.997613139058
493,4312,0.827922077922,2.862,3.4968,3.42516785714,2.962,3.58795,3.19612998652,0.00836931313259,0.99814589565
494,4313,0.819615117088,2.892,3.4914,3.42432534653,2.962,3.5914,3.19913843188,0.00619541595862,0.998609609553
495,4204,0.82635585157,2.853,3.4914,3.42232599309,2.953,3.5914,3.20431308219,0.00588355558186,0.998573806288
496,4223,0.806535638172,2.859,3.4926,3.42406721961,2.953,3.58945,3.2020249694,0.00221363548339,0.999526515178
497,4293,0.810389005358,2.9472,3.4926,3.42700615119,2.944,3.586,3.18446879607,-0.0,1.0
498,4211,0.808121586322,2.949,3.4938,3.42567632971,2.9308,3.586,3.17869690594,-0.0,1.0
499,4179,0.80067001675,2.8836,3.4962,3.42674731022,2.9308,3.5764,3.17093955582,-0.0,1.0
500,4128,0.810319767442,2.862,3.4962,3.42779206278,2.929,3.5776,3.16468888889,-0.0,1.0
501,4106,0.789819775938,2.9298,3.4962,3.42155485661,2.929,3.5776,3.16903041715,0.00226986917065,0.999513026569
502,4190,0.798329355609,2.9298,3.4938,3.42259363229,2.926,3.5938,3.16828639053,0.00222919729634,0.999522786952
503,4131,0.799322198015,2.8356,3.4938,3.41846134161,2.926,3.58,3.17208178528,0.00225760197084,0.999515972923
504,4131,0.797627693053,2.865,3.4926,3.42022620637,2.926,3.5896,3.18950783493,0.00225760197084,0.999515972923
505,4180,0.78971291866,2.865,3.4938,3.41634697061,2.9392,3.58,3.18915085324,0.00413621056093,0.999043520066
506,4024,0.790755467197,2.8818,3.4938,3.41228268385,2.9362,3.5746,3.18210095012,0.00231111020055,0.999503105621
507,4149,0.792239093758,2.9088,3.4896,3.41960567387,2.9362,3.5794,3.18412650812,0.0064122652783,0.998554681684
508,4119,0.788055353241,2.925,3.489,3.41812481516,2.9308,3.5746,3.18143883162,0.00452688656361,0.999029244153
509,4091,0.792960156441,2.8434,3.492,3.4140246455,2.9308,3.58285,3.17220330579,0.00830319869371,0.998046041411
510,4048,0.786067193676,2.844,3.49305,3.41406439346,2.9362,3.5734,3.17862546189,0.0078252861817,0.998025668265
511,4122,0.789907811742,2.8308,3.4932,3.41635314803,2.91385,3.58,3.18428475751,0.00824808266528,0.998060724798
512,4185,0.775149342891,2.8542,3.4932,3.41490994143,2.9251,3.58,3.18506530287,0.00813842266843,0.998089895499
513,4042,0.772142503711,2.8482,3.4932,3.40954027555,2.9269,3.5878,3.17163257329,0.0137783066563,0.99654114235
514,4219,0.780990756103,2.8416,3.4956,3.41392443096,2.90875,3.5878,3.18092743506,0.0113848453361,0.997159207259
515,4004,0.771728271728,2.8416,3.4956,3.40927597087,2.9416,3.57445,3.16713205689,0.0144148010624,0.996011980028
516,4170,0.781294964029,2.8524,3.4992,3.4185662523,2.9524,3.58285,3.15270328947,0.00762484142344,0.998083375027
517,3880,0.786855670103,2.856,3.4992,3.4173479037,2.9524,3.58285,3.16907545345,0.00986276792955,0.9974260017
518,4272,0.777855805243,2.8494,3.4992,3.41999950346,2.9494,3.5776,3.18112739726,0.00746542575706,0.99812909425
519,4093,0.772782799902,2.8374,3.4932,3.4119733639,2.9374,3.5668,3.17646822581,0.00775006138967,0.998047353586
520,4010,0.763092269327,2.8368,3.4932,3.41051661765,2.9368,3.56965,3.17421826316,0.00789002816972,0.998006977569
521,4002,0.758370814593,2.8536,3.4872,3.40841594728,2.9368,3.583,3.15648764219,0.00960080791446,0.997504371253
522,3981,0.762873649837,2.847,3.486,3.40961389529,2.9236,3.5788,3.16319639831,0.00617204155983,0.998493976759
523,4028,0.760178748759,2.8758,3.4908,3.4110769595,2.9236,3.5854,3.17858462733,0.00427389760179,0.999007444413
524,4117,0.732815156667,2.8626,3.4908,3.3993846702,2.92585,3.5794,3.17705977273,-0.0,1.0
525,3983,0.739141350741,2.8602,3.4902,3.40028626019,2.926,3.574,3.17964263715,0.00233232865658,0.999497992
526,3908,0.748976458547,2.862,3.4902,3.38849666894,2.9278,3.5752,3.18299174312,-0.0,1.0
527,3964,0.731836528759,2.9106,3.4914,3.38828697001,2.9278,3.5806,3.19760202258,-0.0,1.0
528,4055,0.73045622688,2.89665,3.4956,3.38961902431,2.9278,3.5812,3.1933831656,0.00229533480933,0.999506903383
529,3876,0.739164086687,2.89665,3.4956,3.38767225131,2.9326,3.5812,3.18532121662,0.00238968781294,0.999484137254
530,3883,0.73757404069,2.9004,3.75585,3.39757348115,2.9326,3.5752,3.18076874387,0.00477162284454,0.998970266597
531,3840,0.727864583333,2.8776,3.4878,3.39467270125,2.93245,3.5842,3.17482,0.00240966078801,0.9994793023
532,3853,0.729820918765,2.8776,3.489,3.39411955903,2.9314,3.5884,3.18601051873,0.00240240788071,0.999481058675
533,3928,0.726323828921,2.886,3.489,3.39089200841,2.9314,3.5752,3.18478474419,-0.0,1.0
534,3889,0.730521985086,2.892,3.4884,3.38641927138,2.9272,3.5734,3.18503282443,-0.0,1.0
535,3966,0.73953605648,2.892,3.4884,3.38720722809,2.9272,3.5824,3.19169486931,-0.0,1.0
536,3980,0.730150753769,2.892,3.4884,3.38710338954,2.9356,3.5746,3.19863212291,-0.0,1.0
537,3914,0.725855901891,2.8476,3.4872,3.38151985216,2.9242,3.5836,3.19243271202,0.00473789453823,0.998978419254
538,3925,0.72,2.85225,3.4878,3.38070514862,2.9194,3.571,3.19878257507,0.00624926910462,0.998472505984
539,3926,0.72109016811,2.8554,3.4878,3.37744106323,2.9194,3.5812,3.20267479452,0.0146610601971,0.995932909618
540,3979,0.721035436039,2.8554,3.4878,3.37602574068,2.9194,3.5752,3.20467256757,0.00794369303035,0.997991465751
541,4004,0.714285714286,2.8398,3.4896,3.37690243007,2.9308,3.5752,3.21072950175,0.00232140965407,0.999500624251
542,3976,0.709255533199,2.8494,3.4932,3.37192409574,2.9398,3.586,3.20503970588,0.00233599240511,0.999497108405
543,3925,0.702420382166,2.8422,3.4932,3.36923873776,2.9422,3.5806,3.19987174658,-0.0,1.0
544,3884,0.702883625129,2.8908,3.4932,3.37099043956,2.9422,3.5722,3.20194293761,0.00238529662335,0.999485199519
545,3894,0.703133025167,2.8398,3.486,3.36587383126,2.9398,3.565,3.21118217993,-0.0,1.0
546,3886,0.699433865157,2.8536,3.486,3.35953515453,2.9398,3.5632,3.2050364726,-0.0,1.0
547,3767,0.684098752323,2.856,3.4866,3.36128678696,2.938,3.5632,3.20331067227,-0.0,1.0
548,3862,0.68694976696,2.862,3.4878,3.35982840181,2.9266,3.5686,3.20979913151,-0.0,1.0
549,3899,0.6868427802,2.8896,3.4878,3.34862845407,2.9266,3.5692,3.19602764128,-0.0,1.0
550,3841,0.702941942203,2.8896,3.4878,3.36062105556,2.9266,3.5866,3.20664474145,0.00240910123473,0.999479437828
551,3830,0.696083550914,2.907,3.4866,3.35946903601,2.9266,3.5728,3.22384484536,0.0024152714158,0.999477943131
552,3884,0.695417095778,2.8884,3.4866,3.36212493521,2.9248,3.5824,3.21049040575,-0.0,1.0
553,3932,0.686164801628,2.74515,3.4866,3.36080487398,2.9248,3.5824,3.21176932739,0.00235930221484,0.999491482362
554,3776,0.703389830508,2.72625,3.4866,3.3534686747,2.9308,3.5824,3.19885696429,0.00244605087403,0.999470479253
555,3815,0.68623853211,2.88345,3.4788,3.36157247899,2.9308,3.5704,3.2148122807,-0.0,1.0
556,3808,0.68356092437,2.8422,3.49005,3.36100165194,2.9338,3.5734,3.20835041494,-0.0,1.0
557,3902,0.682726806766,2.8422,3.49005,3.35477550676,2.9422,3.5818,3.20825129241,-0.0,1.0
558,3799,0.670966043696,2.8596,3.4878,3.35343830914,2.9422,3.5758,3.20245132,-0.0,1.0
559,3793,0.692327972581,2.8572,3.4926,3.3549552361,2.9572,3.58,3.20093084833,-0.0,1.0
560,3770,0.675862068966,2.8704,3.4926,3.35079684066,2.9572,3.5722,3.21004807692,0.00244952192115,0.999469636738
561,3753,0.669064748201,2.8464,3.4926,3.35450507766,2.9464,3.57685,3.21221171498,-0.0,1.0
562,3718,0.672135556751,2.859,3.4824,3.35113679472,2.9464,3.5752,3.19531410993,-0.0,1.0
563,3705,0.667206477733,2.8788,3.477,3.3485348301,2.959,3.577,3.20611399027,-0.0,1.0
564,3700,0.65972972973,2.8608,3.4794,3.34675176157,2.9608,3.5794,3.20535504369,-0.0,1.0
565,3714,0.6647819063,2.8572,3.4794,3.34265413123,2.9506,3.5746,3.20502216867,-0.0,1.0
566,3700,0.677567567568,2.838,3.4872,3.34107941763,2.938,3.5872,3.20845402347,-0.0,1.0
567,3774,0.660837307896,2.8638,3.4872,3.34546720128,2.938,3.5872,3.21337035156,-0.0,1.0
568,3801,0.660615627466,2.8458,3.4872,3.34096696535,2.9458,3.5788,3.21692825581,-0.0,1.0
569,3922,0.677205507394,2.8458,3.4788,3.34031120105,2.9458,3.5788,3.21614111374,-0.0,1.0
570,3819,0.679235401938,2.8506,3.4788,3.33548523516,2.9458,3.5698,3.21970832653,0.00242147498075,0.999476439826
571,3739,0.664883658732,2.8482,3.4698,3.33510102574,2.9458,3.5656,3.22188379888,-0.0,1.0
572,3784,0.65988372093,2.8506,3.4656,3.33991910292,2.9482,3.5644,3.21087296037,-0.0,1.0
573,3675,0.663401360544,2.8494,3.46545,3.34701780148,2.9482,3.56545,3.21399745352,-0.0,1.0
574,3751,0.656891495601,2.8632,3.46545,3.34285251623,2.9494,3.5596,3.2138472028,-0.0,1.0
575,3622,0.656543346218,2.8524,3.4818,3.33669543734,2.9524,3.5818,3.20517013666,-0.0,1.0
576,3659,0.663569281224,2.8506,3.4818,3.34555131796,2.9506,3.5686,3.20240808286,-0.0,1.0
577,3664,0.665938864629,2.8764,3.4818,3.34566153689,2.938,3.5506,3.1933370098,-0.0,1.0
578,3708,0.671521035599,2.8716,3.4884,3.34983078313,2.9314,3.5506,3.19101022167,-0.0,1.0
579,3736,0.663811563169,2.8716,3.4884,3.35544453629,2.9242,3.5434,3.19610652866,-0.0,1.0
580,3761,0.683063015156,2.8608,3.492,3.35594468665,2.9242,3.5578,3.20349735738,-0.0,1.0
581,3728,0.679721030043,2.8608,3.492,3.35025923441,2.9242,3.565,3.19823291457,-0.0,1.0
582,3688,0.666485900217,2.877,3.492,3.35493728641,2.9242,3.5848,3.19886634146,-0.0,1.0
583,3871,0.670886075949,2.8938,3.4848,3.35173821717,2.929,3.5776,3.19568622449,-0.0,1.0
584,3662,0.665756417258,2.8938,3.4848,3.34208582855,2.9242,3.571,3.19446936275,-0.0,1.0
585,3788,0.667370644139,2.8632,3.4848,3.34834912975,2.9242,3.5848,3.19729845238,-0.0,1.0
586,3748,0.664354322305,2.8632,3.4848,3.34861783133,2.9242,3.5824,3.19596267886,-0.0,1.0
587,3730,0.671849865952,2.87625,3.4848,3.34822757382,2.9278,3.574,3.2021375,-0.0,1.0
588,3679,0.653982060342,2.8704,3.4824,3.35234089776,2.9278,3.5632,3.19955852317,-0.0,1.0
589,3645,0.657887517147,2.8554,3.474,3.34755781902,2.9278,3.5662,3.20071940658,-0.0,1.0
590,3578,0.6481274455,2.838,3.474,3.34357011643,2.9278,3.5662,3.18608153296,-0.0,1.0
591,3621,0.653410660039,2.8626,3.474,3.34926073542,2.9338,3.5572,3.19059677291,-0.0,1.0
592,3751,0.642495334577,2.88,3.4644,3.34883981328,2.9308,3.5644,3.18351487696,-0.0,1.0
593,3579,0.638446493434,2.8578,3.4644,3.33929008753,2.92,3.5644,3.18005757342,-0.0,1.0
594,3622,0.637493097736,2.8578,3.4644,3.34606935903,2.92,3.5614,3.19267955065,-0.0,1.0
595,3683,0.635351615531,2.8476,3.465,3.33494737179,2.92,3.565,3.18876772152,-0.0,1.0
596,3546,0.619007332205,2.8476,3.48,3.33050384966,2.9326,3.58,3.1737511473,-0.0,1.0
597,3705,0.632658569501,2.8776,3.7386,3.34753329778,2.92945,3.5722,3.17282064658,0.00248780123423,0.999460334632
598,3607,0.63848073191,2.8752,3.7386,3.33702166739,2.929,3.5506,3.17813872699,0.00672991689951,0.998337951288
599,3608,0.635532150776,2.8692,3.7386,3.33763122547,2.929,3.553,3.1723661597,0.00672828220713,0.998338411561
600,3667,0.620670848105,2.8668,3.74895,3.34870887522,2.932,3.5782,3.18126894321,0.00464341927212,0.998909785007
601,3593,0.60868355135,2.874,3.7188,3.33873264746,2.9308,3.55465,3.16005334282,0.00472770233006,0.998887343877
602,3510,0.619088319088,2.8512,3.7371,3.33989040497,2.9254,3.56935,3.15703354525,0.00482617617179,0.998861048206
603,3559,0.619275077269,2.8752,3.7458,3.34332869782,2.9254,3.5761,3.15533328413,0.00257855981552,0.999438202292
604,3554,0.621834552617,2.8602,3.7458,3.34099438914,2.9254,3.5698,3.16051506696,0.00258179187084,0.99943741214
605,3565,0.62889200561,2.8548,3.7008,3.34214966548,2.9284,3.5698,3.17280442177,0.00476044409252,0.998878609829
606,3562,0.620437956204,2.84205,3.6795,3.33253581448,2.9284,3.5482,3.18084633876,0.00257662467157,0.999438675318
607,3623,0.624620480265,2.868,3.66555,3.32619438798,2.9236,3.5506,3.17552202206,0.00253792980155,0.999448123662
608,3527,0.629713637652,2.838,3.4518,3.33029561009,2.9236,3.5518,3.17244540582,0.00259939357905,0.999433106622
609,3591,0.631578947368,2.8536,3.462,3.34525608466,2.9296,3.562,3.18648015873,0.0025580748383,0.99944320717
610,3625,0.598620689655,2.8554,3.4662,3.33849352535,2.9296,3.5662,3.16567536082,-0.0,1.0
611,3517,0.597384134205,2.8356,3.4662,3.3343565683,2.9308,3.5662,3.16281525424,-0.0,1.0
612,3524,0.597332576617,2.8356,3.4968,3.33394781473,2.9308,3.5638,3.15564661734,-0.0,1.0
613,3469,0.601902565581,2.8494,3.4968,3.33548010057,2.9308,3.5698,3.15726535119,-0.0,1.0
614,3601,0.587892252152,2.8578,3.4968,3.33222923949,2.9386,3.5638,3.14748530997,-0.0,1.0
615,3559,0.600449564484,2.8314,3.4854,3.33740903135,2.9308,3.5758,3.14590654008,-0.0,1.0
616,3512,0.603359908884,2.856,3.4854,3.32874103351,2.9308,3.5728,3.15655786073,-0.0,1.0
617,3597,0.596330275229,2.8374,3.4854,3.3380558042,2.9308,3.5782,3.14686415289,-0.0,1.0
618,3486,0.617326448652,2.8374,3.4782,3.33867797398,2.9308,3.559,3.14576832834,-0.0,1.0
619,3540,0.622316384181,2.8422,3.4782,3.34215068089,2.9308,3.56185,3.14986091997,-0.0,1.0
620,3497,0.617958249929,2.8452,3.4866,3.34359002776,2.932,3.57085,3.1471677021,-0.0,1.0
621,3602,0.619100499722,2.8422,3.4866,3.35210979821,2.9296,3.5608,3.15458578717,-0.0,1.0
622,3513,0.613435809849,2.8446,3.4866,3.34146174014,2.9296,3.5818,3.15430287187,-0.0,1.0
623,3484,0.603616532721,2.8632,3.489,3.3379382311,2.9296,3.553,3.16279362781,-0.0,1.0
624,3518,0.59295054008,2.8434,3.489,3.32677176414,2.9302,3.583,3.17185146648,0.00260531716476,0.999431656767
625,3509,0.577942433742,2.8368,3.4854,3.31983409763,2.9302,3.5734,3.18151441594,0.00261126927082,0.999430199476
626,3414,0.560925600469,2.8362,3.49365,3.30926522193,2.9332,3.5734,3.17404646431,-0.0,1.0
627,3461,0.549263218723,2.8416,3.49365,3.30144358233,2.9272,3.5446,3.16143846154,-0.0,1.0
628,3425,0.547445255474,2.8494,3.49365,3.29276904,2.9272,3.5752,3.16239032258,-0.0,1.0
629,3420,0.555847953216,2.8428,3.4878,3.29358314045,2.6368,3.57205,3.16154522712,0.00267171041432,0.999415375671
630,3326,0.547203848467,2.8578,3.4752,3.29129126374,2.9266,3.568,3.1639751992,-0.0,1.0
631,3484,0.553386911596,2.8578,3.4944,3.29589258299,2.9266,3.5944,3.16172191517,-0.0,1.0
632,3340,0.545209580838,2.8422,3.4944,3.29883467875,2.926,3.571,3.15888225806,-0.0,1.0
633,3388,0.541912632822,2.8386,3.4944,3.30013848039,2.926,3.571,3.15227934923,-0.0,1.0
634,3289,0.542414107631,2.8386,3.4848,3.29857172085,2.9272,3.5644,3.15299534884,-0.0,1.0
635,3365,0.520950965825,2.85,3.4884,3.29179475185,2.9338,3.5398,3.1502719603,-0.0,1.0
636,3299,0.518642012731,2.8722,3.4884,3.3009490941,2.929,3.5746,3.14115062972,-0.0,1.0
637,3273,0.517262450351,2.8608,3.4902,3.30305493207,2.929,3.5524,3.12846439873,0.00277827971094,0.999389126508
638,3244,0.525585696671,2.8416,3.4902,3.31657548387,2.932,3.5782,3.13283888889,0.00280037246261,0.999383667239
639,3339,0.51572327044,2.8296,3.4902,3.30708501742,2.9296,3.5698,3.11809313544,-0.0,1.0
640,3304,0.506355932203,2.8236,3.4782,3.30531616856,2.9236,3.5602,3.11752397302,-0.0,1.0
641,3294,0.515786278081,2.8326,3.4698,3.3031057681,2.9236,3.5698,3.10979965517,-0.0,1.0
642,3262,0.525751072961,2.874,3.4848,3.3119596793,2.9236,3.5848,3.11013842922,-0.0,1.0
643,3341,0.537563603711,2.8524,3.4848,3.32282062918,2.9302,3.5764,3.12490281553,-0.0,1.0
644,3400,0.525882352941,2.8392,3.4848,3.30794270134,2.9302,3.5764,3.12217115385,-0.0,1.0
645,3261,0.515179392824,2.841,3.4848,3.29915883929,2.9206,3.5668,3.12518481973,-0.0,1.0
646,3244,0.506781750925,2.847,3.4698,3.29611195255,2.9206,3.5602,3.12535046875,-0.0,1.0
647,3279,0.513876181763,2.8404,3.4746,3.30067771513,2.9206,3.5746,3.13339372647,-0.0,1.0
648,3237,0.516218721038,2.8506,3.4896,3.28943473968,2.9242,3.5746,3.12204616858,-0.0,1.0
649,3330,0.512912912913,2.8422,3.4896,3.30272687354,2.9278,3.5824,3.13434805795,-0.0,1.0
650,3250,0.506769230769,2.8602,3.4896,3.2966571949,2.9248,3.5626,3.12607295696,-0.0,1.0
651,3156,0.497782002535,2.9076,3.4824,3.30548946531,2.9248,3.5662,3.12628984227,-0.0,1.0
652,3224,0.480459057072,2.838,3.4758,3.29312663008,2.9248,3.5692,3.11969943284,-0.0,1.0
653,3164,0.484513274336,2.8662,3.4902,3.30083052838,2.9248,3.5722,3.109963458,-0.0,1.0
654,3265,0.471669218989,2.856,3.4902,3.2907412013,2.9266,3.5728,3.10953278261,-0.0,1.0
655,3148,0.468233799238,2.8446,3.4902,3.28550281547,2.917,3.5662,3.1029890681,-0.0,1.0
656,2994,0.469271877088,2.8446,3.4794,3.28871882562,2.917,3.5602,3.10088980491,-0.0,1.0
657,3175,0.475590551181,2.8548,3.4818,3.289845,2.9206,3.5782,3.09879927928,-0.0,1.0
658,3210,0.484735202492,2.8608,3.4818,3.30057522494,2.9248,3.5704,3.10081801693,-0.0,1.0
659,3118,0.465362411802,2.862,3.4842,3.30172639559,2.9236,3.5644,3.10677807439,-0.0,1.0
660,3112,0.473650385604,2.847,3.4842,3.29606163501,2.9236,3.568,3.09519294872,-0.0,1.0
661,3133,0.478774337695,2.838,3.4842,3.2913129,2.926,3.5572,3.09798661972,0.0028884732469,0.999361837972
662,3113,0.470285897848,2.838,3.4842,3.2929317623,2.926,3.5608,3.10411831413,0.00290497318872,0.999357739308
663,3055,0.478559738134,2.8284,3.4878,3.29653142955,2.926,3.5878,3.10267391714,0.0107363937214,0.997384127869
664,3138,0.473231357553,2.8386,3.4878,3.2924579798,2.9242,3.5764,3.10198411978,0.00576865659098,0.998725912061
665,3133,0.462815193106,2.8338,3.4878,3.28539931034,2.90845,3.55,3.11937540107,0.0105013066541,0.997449185686
666,3110,0.431832797428,2.8404,3.4878,3.27046563663,2.8786,3.553,3.10489770798,0.013030783714,0.996788494743
667,3121,0.44376802307,2.844,3.486,3.27639205776,2.8555,3.586,3.1045077765,0.00579659613181,0.998718975476
668,2986,0.424648359009,2.841,3.486,3.25853895899,2.8645,3.586,3.10698277066,0.0109538655994,0.997323746584
669,2995,0.428380634391,2.8422,3.486,3.25383367108,2.9032,3.5704,3.10262210864,0.0180913841677,0.995333792269
670,3067,0.413759373981,2.8518,3.486,3.25703534279,2.88865,3.574,3.09675247497,0.0131907618953,0.996743524603
671,2998,0.407938625751,2.8806,3.4794,3.25768798038,2.8252,3.5794,3.09313135211,0.0140933098415,0.996668225782
672,2984,0.406836461126,2.8464,3.4878,3.26734967051,2.8204,3.58,3.08322525424,0.013222429964,0.996653510411
673,2970,0.410437710438,2.8404,3.4878,3.25600311731,2.9236,3.5692,3.08728332381,0.00797696941665,0.997981838588
674,3007,0.398736282009,2.8422,3.4878,3.2642822352,2.9218,3.5842,3.08594820243,0.00553057424098,0.998670655291
675,2958,0.415821501014,2.856,3.4878,3.2632102439,2.9212,3.5842,3.08179548611,0.0102843784241,0.997299127154
676,3005,0.400998336106,2.8566,3.4842,3.26272643154,2.9212,3.5572,3.08535475,0.00553381218892,0.998669771125
677,2958,0.404665314402,2.8566,3.4608,3.25633984962,2.9212,3.5608,3.08239548552,0.00561107729563,0.998648649266
678,2992,0.416443850267,2.868,3.46605,3.25532010433,2.9218,3.56605,3.07941941581,-0.0,1.0
679,2985,0.41675041876,2.847,3.46605,3.26698227492,2.9212,3.562,3.0865863297,-0.0,1.0
680,2956,0.424221921516,2.8332,3.46605,3.27105729665,2.9212,3.5632,3.08291374853,-0.0,1.0
681,2955,0.420981387479,2.8332,3.4644,3.27262029743,2.9212,3.5644,3.08397875511,-0.0,1.0
682,2922,0.427104722793,2.8404,3.47595,3.27291165865,2.926,3.57595,3.08663602151,-0.0,1.0
683,3019,0.412388208016,2.8476,3.4854,3.2766726506,2.926,3.5854,3.08929174183,-0.0,1.0
684,2965,0.419898819562,2.85,3.4854,3.26311939759,2.926,3.5854,3.07904168605,-0.0,1.0
685,3005,0.398003327787,2.8716,3.4854,3.27035668896,2.926,3.5782,3.08091965174,-0.0,1.0
686,2976,0.407930107527,2.8434,3.4782,3.27156103789,2.9212,3.577,3.07597258797,-0.0,1.0
687,3028,0.395310435931,2.838,3.4782,3.26538558897,2.9212,3.565,3.07950349536,-0.0,1.0
688,2935,0.391141396934,2.838,3.4764,3.26656358885,2.9236,3.574,3.07292672076,0.00612205924316,0.998637834512
689,2870,0.399651567944,2.8422,3.474,3.26361015693,2.923,3.574,3.07457974463,0.00821909288132,0.997911592954
690,2947,0.386155412284,2.8518,3.474,3.25675795255,2.923,3.5716,3.07765281924,0.00305000790617,0.999321574027
691,2870,0.391637630662,2.838,3.4716,3.23858981317,2.9194,3.5692,3.07913977663,-0.0,1.0
692,2909,0.407012719147,2.8488,3.4716,3.25873986486,2.9194,3.5692,3.07953443478,-0.0,1.0
693,3022,0.392124420913,2.8494,3.4692,3.26064025316,2.9194,3.5626,3.08502106696,-0.0,1.0
694,2936,0.383514986376,2.8542,3.4692,3.2498642984,2.9254,3.559,3.07718972376,-0.0,1.0
695,2854,0.375262789068,2.85765,3.459,3.24503459384,2.91445,3.5578,3.07623370723,-0.0,1.0
696,2930,0.380204778157,2.8386,3.4806,3.25765044883,2.91445,3.5806,3.07899553965,-0.0,1.0
697,2901,0.381937263013,2.8272,3.4806,3.24992220217,2.91445,3.56905,3.07264754601,-0.0,1.0
698,2822,0.373848334515,2.871,3.471,3.25144763033,2.9254,3.571,3.07318760611,-0.0,1.0
699,2827,0.362221436151,2.85,3.471,3.25391308594,2.9254,3.5668,3.0689125624,-0.0,1.0
700,2833,0.360748323332,2.8668,3.4758,3.2621351272,2.9254,3.5758,3.06193586416,-0.0,1.0
701,2804,0.355206847361,2.8332,3.4758,3.25052153614,2.9272,3.5758,3.05739751106,-0.0,1.0
702,2782,0.369877785766,2.8452,3.4758,3.25806413994,2.926,3.5608,3.0618756988,-0.0,1.0
703,2832,0.361228813559,2.8524,3.4608,3.26081495601,2.926,3.5476,3.06403233831,-0.0,1.0
704,2788,0.367288378766,2.8341,3.4608,3.24441547852,2.9266,3.5392,3.05887329932,-0.0,1.0
705,2820,0.381205673759,2.859,3.4476,3.24879209302,2.9248,3.54565,3.07231730659,-0.0,1.0
706,2834,0.375441072689,2.8542,3.4476,3.24183834586,2.9248,3.54565,3.06980271186,-0.0,1.0
707,2835,0.379541446208,2.8542,3.44565,3.2503366171,2.9248,3.541,3.06559175668,-0.0,1.0
708,2877,0.387208898158,2.8482,3.4644,3.25568631059,2.923,3.5644,3.07138335224,-0.0,1.0
709,2905,0.389672977625,2.8452,3.4644,3.24804341873,2.923,3.5644,3.07470998308,-0.0,1.0
