Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1485,119085,0.96730066759,1.2,3.4818,2.31282057843,1.3,2.98075,2.13928439908,5.10107796306,0.00914871776993
1486,119624,0.968066608707,1.2,3.4818,2.31562586785,1.3,2.9722,2.13691113874,5.09990916789,0.0091161760359
1487,119044,0.967810221431,1.2,3.4818,2.31508722269,1.3,2.974,2.13222450418,5.10864561633,0.00898923376463
1488,118960,0.967064559516,1.2,3.4818,2.31637678109,1.3,2.974,2.13421837672,5.10618823967,0.0090613378602
1489,119406,0.967288075976,1.2,3.486,2.3164025039,1.3,2.9893,2.13046824117,5.10361294418,0.00908389674964
1490,119697,0.967534691763,1.2,3.486,2.31691253767,1.3,2.99425,2.12824306485,5.10153938587,0.00907685811003
1491,119172,0.967064411103,1.2,3.4866,2.31720941283,1.3,2.99155,2.13510828025,5.10596512949,0.00901125067816
1492,119245,0.967327770556,1.2,3.4866,2.31773402804,1.3,2.99155,2.13705528747,5.10166146981,0.0090490154468
1493,119535,0.968369096917,1.2,3.4866,2.31716778124,1.3,2.9713,2.13307762497,5.10402541495,0.00903095534011
1494,119473,0.967080428214,1.2,3.4839,2.32171887658,1.3,2.96545,2.14134622426,5.0982966146,0.00911827864392
1495,120071,0.968160505035,1.2,3.4839,2.32151587683,1.3,2.983,2.13521726393,5.1011055296,0.00903301728126
1496,119612,0.967168845935,1.2,3.477,2.32059703548,1.3,2.983,2.13407467532,5.09972617076,0.00909140143372
1497,119620,0.967396756395,1.2,3.4914,2.32056736519,1.3,2.9812,2.14376346154,5.10324743407,0.00903435043049
1498,119075,0.967457484779,1.2,3.4914,2.32175053385,1.3,2.97445,2.13518726452,5.10714128766,0.0090009694982
1499,119606,0.966540140127,1.2,3.4902,2.32256636665,1.3,2.97445,2.1441916042,5.10290162856,0.00902694881755
1500,119402,0.96744610643,1.2,3.4902,2.32253068563,1.3,2.9794,2.13746543607,5.10708097558,0.0089567217883
1501,119713,0.967714450394,1.2,3.4902,2.32449225062,1.3,2.9794,2.13467998706,5.10420369059,0.00895876756843
1502,119681,0.967998262047,1.2,3.4872,2.32319973587,1.3,2.98705,2.14113996084,5.10392797752,0.00900113080628
1503,119310,0.966532562233,1.2,3.4896,2.32422175915,1.3,2.99695,2.1356214876,5.10192775712,0.00903598563812
1504,119417,0.967157104935,1.2,3.4896,2.32455190787,1.3,2.9911,2.13714552524,5.10638792718,0.00892794349612
1505,119189,0.96756412085,1.2,3.4794,2.32569129705,1.3,3.00415,2.13750253492,5.10030024482,0.00902126743166
1506,119288,0.966987458923,1.2,3.4884,2.3280879987,1.3,3.00415,2.13980684358,5.10221293745,0.00899428779853
1507,119429,0.967202270805,1.2,3.4884,2.32894513687,1.3,2.9902,2.13782777636,5.10406272875,0.00893252022246
1508,119436,0.967589336548,1.2,3.4884,2.32910092199,1.3,2.99155,2.13640949367,5.10361205064,0.00894048879371
1509,118992,0.967770942584,1.2,3.501,2.32964576014,1.3,3.01045,2.13444683181,5.10887998534,0.0088427283376
1510,119209,0.96674747712,1.2,3.501,2.33166099961,1.3,2.7412,2.13417921292,5.1031444161,0.008939371816
1511,120204,0.966872982596,1.2,3.501,2.33260890107,1.3,2.7373,2.13020871421,5.10400706057,0.00892102509403
1512,119923,0.966995488772,1.2,3.501,2.33224744276,1.3,2.737,2.13389191511,5.10594775469,0.00886999833187
1513,119486,0.968138526689,1.2,3.489,2.33571093932,1.3,2.74,2.1306927108,5.10637656404,0.00886476635708
1514,119761,0.967994589224,1.2,3.489,2.33559048418,1.3,3.0412,2.13115027394,5.10423845023,0.00884924041338
1515,119305,0.966824525376,1.2,3.489,2.3355493979,1.3,3.0349,2.1300323522,5.10910833847,0.00882410678806
1516,119541,0.966563773099,1.2,3.489,2.3374231414,1.3,2.7058,2.12647812109,5.10313628414,0.00890836973512
1517,119828,0.966702273258,1.2,3.486,2.33774255944,1.3,2.7073,2.13170981203,5.10999870384,0.00874932717957
1518,119954,0.967795988462,1.2,3.486,2.3389379448,1.3,2.7073,2.13101370696,5.10489541595,0.00881924623729
1519,119395,0.967159428787,1.2,3.486,2.33807923126,1.3,2.69425,2.13157115532,5.10691772615,0.00880768044229
1520,119275,0.966866485014,1.2,3.4752,2.33999953435,1.3,2.74,2.13105495951,5.0999189554,0.00890771438793
1521,119699,0.967192708377,1.2,3.4884,2.34168472342,1.3,2.6923,2.13552597403,5.10615159571,0.00881680543146
1522,119745,0.967389035033,1.2,3.4884,2.34199187025,1.3,2.7694,2.13088161332,5.10435936022,0.00885233529841
1523,118965,0.967528264616,1.2,3.4884,2.34064982754,1.3,2.76505,2.13078519286,5.10022343477,0.00888967298115
1524,119162,0.966860240681,1.2,3.4962,2.3425056912,1.3,2.6923,2.133833059,5.10384044437,0.00882468637786
1525,118971,0.96739541569,1.2,3.4962,2.34240601997,1.3,2.7391,2.13383665893,5.10477671992,0.00881989100135
1526,119303,0.966840733259,1.2,3.4962,2.34333790346,1.3,2.65285,2.13074989889,5.10015194734,0.00889976697449
1527,119169,0.967113930636,1.2,3.4842,2.3433588898,1.3,2.6542,2.13407842562,5.10208262979,0.00886144163568
1528,119632,0.967851410994,1.2,3.4842,2.3445966762,1.3,2.7319,2.13318931357,5.1047617698,0.00880797077557
1529,119522,0.96706882415,1.2,3.47175,2.34446689608,1.3,2.734,2.12937995427,5.10523581025,0.00882818851994
1530,119602,0.967818263909,1.2,3.4722,2.34612832799,1.3,3.5722,2.13045171473,5.1023816848,0.00885608936222
1531,118872,0.967864593849,1.2,3.4731,2.34662373622,1.3,3.5731,2.13650492147,5.10002587745,0.00890184973536
1532,120034,0.966909375677,1.2,3.4749,2.34641053876,1.3,3.5749,2.13480638218,5.10638863509,0.00881381229881
1533,119823,0.967977767207,1.2,3.4749,2.34588903445,1.3,3.5641,2.13359601251,5.10450076202,0.00881346018554
1534,119731,0.966875746465,1.2,3.47865,2.34518803438,1.3,3.57865,2.13668672466,5.10428904418,0.00885669530343
1535,119206,0.96855024076,1.2,3.4845,2.34768303438,1.3,3.5845,2.13516611096,5.10271616301,0.00884856852514
1536,118809,0.967603464384,1.2,3.4845,2.34887035882,1.3,3.5746,2.12922007015,5.10299978449,0.00885530700483
1537,119949,0.967661256034,1.2,3.4845,2.34823596537,1.3,3.562,2.13277006961,5.10144878842,0.00888749755929
1538,119769,0.967312075746,1.2,3.4746,2.35119271065,1.3,3.5674,2.13686877395,5.10157990233,0.00887971057807
1539,119497,0.96752219721,1.2,3.4746,2.34969782902,1.3,3.5746,2.13567461994,5.09859252869,0.00892602978821
1540,119259,0.968631298267,1.2,3.4746,2.35084154028,1.3,3.5608,2.1269605854,5.10267288921,0.00886597498985
1541,119055,0.967334425266,1.2,3.47985,2.35179525728,1.3,3.57985,2.12735602983,5.10233508186,0.00886630931364
1542,120189,0.9671184551,1.2,3.489,2.35251357743,1.3,2.7673,2.12492617662,5.10299530785,0.00885266443854
1543,119483,0.967309156951,1.2,3.489,2.35149286017,1.3,2.76805,2.13486267281,5.10124557779,0.00892088177479
1544,119536,0.968110025432,1.2,3.495,2.35225275397,1.3,2.76775,2.12729505509,5.10555810354,0.00881404097047
1545,118794,0.967321581898,1.2,3.495,2.3525743408,1.3,2.77135,2.13764037867,5.10281389704,0.00887833728971
1546,119405,0.96727942716,1.2,3.495,2.35450464337,1.3,2.7697,2.12701899155,5.10115090513,0.00889205082286
1547,119667,0.966481987515,1.2,3.4818,2.3527355442,1.3,2.7667,2.13703519073,5.10251754326,0.00882182241698
1548,119324,0.966930374443,1.2,3.4818,2.35567414975,1.3,2.7673,2.1333558667,5.10277586356,0.00888504453986
1549,119246,0.967504151083,1.2,3.4818,2.35552531269,1.3,2.76025,2.13732810323,5.10342159286,0.0088489903121
1550,118921,0.967163074646,1.2,3.4788,2.35574876495,1.3,3.30505,2.1396290525,5.09887376463,0.00891949096834
1551,119489,0.966817029183,1.2,3.4788,2.35679145243,1.3,3.3064,2.14053500631,5.09903748538,0.00885937103443
1552,119108,0.966954360748,1.2,3.4782,2.35587625334,1.3,3.31405,2.14016558689,5.0990361911,0.0088911261061
1553,119449,0.966663597016,1.2,3.4974,2.35760389722,1.3,3.2956,2.14182373179,5.102436379,0.00880840249347
1554,119390,0.967283692102,1.2,3.4974,2.35828066875,1.3,3.3082,2.13481190476,5.09851119516,0.00886148233726
1555,119399,0.967587668238,1.2,3.4974,2.35824744566,1.3,3.3082,2.13776612403,5.09745787244,0.00885538185458
1556,119018,0.967004990842,1.2,3.4974,2.35874663093,1.3,3.3082,2.14302815126,5.09589252834,0.00892244497951
1557,119293,0.967475040447,1.2,3.4842,2.35749172883,1.3,3.29695,2.13764960052,5.09305955914,0.00895963776879
1558,119420,0.966923463406,1.2,3.4872,2.35874654326,1.3,3.292,2.13092762025,5.09567440113,0.0089044727179
1559,119674,0.966943529923,1.2,3.4872,2.36078617112,1.3,3.30145,2.14589595551,5.09356804447,0.00893175145856
1560,119758,0.966014796506,1.2,3.4872,2.35845023598,1.3,3.3082,2.13554993857,5.0962355409,0.00893645137092
1561,119832,0.967354296014,1.2,3.50085,2.3618010986,1.3,3.3082,2.1435603911,5.09696137201,0.00891550636008
1562,119448,0.96697307615,1.2,3.50085,2.3609890795,1.3,3.31135,2.1463191635,5.09671946145,0.00891228793723
1563,119275,0.967009012786,1.2,3.50085,2.36073578334,1.3,3.0376,2.14257466328,5.09750741751,0.00891556170096
1564,119612,0.966249205765,1.2,3.50085,2.36288118624,1.3,3.04,2.14376460243,5.09996847585,0.00889299366551
1565,119060,0.965320006719,1.2,3.4842,2.36264996085,1.3,3.0337,2.14722477597,5.09764570129,0.00890203184365
1566,118833,0.966818981259,1.2,3.483,2.36463610105,1.3,3.0436,2.1431307507,5.10002871313,0.00890876791419
1567,118976,0.966581495428,1.2,3.483,2.36500884,1.3,2.767,2.1465992832,5.09313486589,0.00896286708101
1568,119388,0.966076992663,1.2,3.483,2.36442439786,1.3,2.7688,2.15104937037,5.09720838178,0.00893141970252
1569,119242,0.966362523272,1.2,3.4782,2.36602897094,1.3,2.7706,2.14537116679,5.09613188485,0.00894698829818
1570,119524,0.966575750477,1.2,3.4728,2.3655061556,1.3,2.76445,2.14529171464,5.09409705038,0.00898248653093
1571,119061,0.966218996985,1.2,3.4728,2.36614146159,1.3,2.76895,2.14821889607,5.09748264911,0.00895587446435
1572,118855,0.96594169366,1.2,3.4722,2.36785046513,1.3,2.7709,2.1481138587,5.09486644712,0.00899202420012
1573,118920,0.96676757484,1.2,3.4722,2.36902476776,1.3,3.0403,2.14471938259,5.08948196416,0.00907964241804
1574,119313,0.965552789721,1.2,3.48,2.36834914455,1.3,3.0415,2.15364043796,5.09608664661,0.00896195558835
1575,119262,0.966955107243,1.2,3.4905,2.36976858291,1.3,3.0319,2.14648771885,5.09599214695,0.00899733820814
1576,118727,0.967429481078,1.2,3.4905,2.37062910151,1.3,3.0373,2.14813886734,5.09491287304,0.00901931230828
1577,119655,0.966654130626,1.2,3.4938,2.37053362858,1.3,3.0328,2.15053011278,5.09564030198,0.008979293454
1578,118973,0.967143805737,1.2,3.4938,2.37106524065,1.3,3.0379,2.14609551036,5.08748965559,0.00910670871205
1579,118467,0.966648940211,1.2,3.4938,2.37284988735,1.3,3.0301,2.14679354594,5.09596997878,0.00900009734624
1580,119672,0.968079417073,1.2,3.4743,2.37141793581,1.3,2.76955,2.14208209424,5.08908862582,0.00908667622021
1581,119421,0.9675685181,1.2,3.4743,2.37422138462,1.3,2.76955,2.13801576297,5.08578836053,0.00909561909759
1582,118771,0.966498556045,1.2,3.4956,2.37427760036,1.3,2.76535,2.14317657703,5.09254506927,0.00902437172946
1583,119194,0.966634226555,1.2,3.4956,2.37585190206,1.3,2.76505,2.14204806387,5.08663407081,0.00914199194125
1584,119723,0.966280497482,1.2,3.47565,2.37659030004,1.3,3.30865,2.1453849517,5.08809786767,0.00910107110353
1585,119469,0.966426436984,1.2,3.4884,2.37810310373,1.3,2.7673,2.14158066567,5.08928257163,0.00913552250885
1586,119249,0.965961978717,1.2,3.4884,2.37728000695,1.3,2.7679,2.14123026608,5.08747578192,0.00911941788323
1587,119134,0.966466332029,1.2,3.4824,2.37767348639,1.3,2.60845,2.14378341677,5.08775951252,0.00908891061804
1588,119438,0.965923742862,1.2,3.4824,2.38083837503,1.3,2.60845,2.14397448403,5.08835501488,0.00914153604741
1589,118336,0.966620470525,1.2,3.483,2.38029326316,1.3,2.74,2.14126394937,5.08652150551,0.00913405663935
1590,119511,0.965978027127,1.2,3.4914,2.38187252111,1.3,2.7292,2.13970708313,5.086493987,0.0091210477871
1591,118751,0.965406607102,1.2,3.4914,2.3825256614,1.3,2.7388,2.13596635833,5.08620590239,0.00911819023039
1592,118862,0.965590348471,1.2,3.4914,2.38338654855,1.3,2.7457,2.13941899756,5.07991471217,0.00924497832121
1593,119569,0.965459274561,1.2,3.4884,2.3859736259,1.3,2.7391,2.14398553269,5.08128701413,0.00919933173595
1594,118948,0.966086020782,1.2,3.4866,2.38411836591,1.3,2.7325,2.13940591225,5.08101666446,0.00920373282328
1595,119136,0.965526792909,1.2,3.4866,2.38493031453,1.3,2.743,2.13896789627,5.08144997712,0.00915615790753
1596,118693,0.965120099753,1.2,3.4938,2.38716554783,1.3,2.73985,2.13842076087,5.08110156175,0.00918149358546
1597,119104,0.965366402472,1.2,3.4938,2.3862710595,1.3,2.7721,2.14226352727,5.081992328,0.00921185654201
1598,119501,0.966092333955,1.2,3.4866,2.3872003573,1.3,2.7688,2.14008477295,5.08443080501,0.0091203322933
1599,118974,0.965345369577,1.2,3.4866,2.3863909326,1.3,2.7688,2.13985982294,5.08612622484,0.00911704824034
1600,119158,0.966028298562,1.2,3.4848,2.38943885197,1.3,2.76625,2.13880474308,5.08176094018,0.00918364951508
1601,119325,0.965078566939,1.2,3.4866,2.38773611082,1.3,2.7694,2.14188214543,5.08519780914,0.00911599167905
1602,119490,0.96561218512,1.2,3.4974,2.38963965948,1.3,2.76895,2.13597529813,5.0818848537,0.00913398766248
1603,119980,0.964802467078,1.2,3.4974,2.39000254024,1.3,2.7676,2.14113091404,5.07990625971,0.00915962976104
1604,119286,0.965276729876,1.2,3.4974,2.39158656899,1.3,2.7688,2.14063005794,5.07722582081,0.00922326266021
1605,119230,0.965637842825,1.2,3.4728,2.39071583473,1.3,2.7385,2.13878967537,5.07793699193,0.00914083026632
1606,119609,0.96506951818,1.2,3.4728,2.39287755412,1.3,2.7433,2.13917072762,5.08090871469,0.00914223378783
1607,119246,0.965265082267,1.2,3.4728,2.39237111916,1.3,2.7283,2.13934788749,5.08665741065,0.00903263095151
1608,119721,0.96498525739,1.2,3.47175,2.3926011681,1.3,2.7355,2.14900375716,5.07770023683,0.0091593043786
1609,119228,0.965251451001,1.2,3.483,2.39355602424,1.3,2.7319,2.146746126,5.07957562476,0.00911341064425
1610,119653,0.964931928159,1.2,3.483,2.39494825563,1.3,2.734,2.14768185176,5.07332348027,0.00918802845056
1611,118590,0.964803103128,1.2,3.483,2.39787237449,1.3,2.7394,2.14584791567,5.07369213377,0.00920551676282
1612,119504,0.965005355469,1.2,3.4797,2.39597084641,1.3,2.7394,2.14688142037,5.07216161734,0.00923354945319
1613,118883,0.964746851947,1.2,3.4752,2.39717261274,1.3,2.7283,2.15034455977,5.07600777095,0.00914448634899
1614,119531,0.96459495863,1.2,3.4746,2.39838864517,1.3,2.7349,2.15144249764,5.07297850189,0.00918818948368
1615,119282,0.964722254825,1.2,3.4746,2.40019544684,1.3,2.7349,2.15686027804,5.0680773765,0.00923621591918
1616,119601,0.965192598724,1.2,3.47985,2.40158516,1.30015,2.7412,2.14909998799,5.06872964057,0.00920536229098
1617,118722,0.964454776705,1.2,3.47985,2.40259547213,1.30015,2.7409,2.15573293839,5.06887049991,0.00921768508838
1618,119277,0.964812998315,1.2,3.4908,2.40386951642,1.3,2.76835,2.15320568263,5.06511972659,0.00925738818701
1619,119053,0.964637598381,1.2,3.4974,2.40393610799,1.3,2.7694,2.15921980998,5.06056154417,0.00930792688823
1620,118825,0.965116768357,1.2,3.4974,2.40640811563,1.3,2.7694,2.15384863691,5.06278931596,0.00923457610946
1621,119347,0.965026351731,1.2,3.4974,2.4068226264,1.3,2.76745,2.16298507427,5.06719059504,0.00920511398053
1622,119429,0.9647238108,1.2,3.4824,2.40800688793,1.3,2.76745,2.15889907429,5.06428161698,0.0092455943617
1623,119010,0.964734055962,1.6893,3.48585,2.4081527462,1.3,2.76745,2.16303252323,5.06305128832,0.00927596866514
1624,118375,0.96489123548,1.71255,3.48585,2.4089023757,1.3,2.7715,2.1655090231,5.06110833202,0.00929880402182
1625,119551,0.964341578071,1.71255,3.48,2.40837031825,1.3,2.7691,2.16492945109,5.06418317009,0.00926232289035
1626,119380,0.965027642821,1.6086,3.4836,2.40891675882,1.3,2.7703,2.16277664671,5.06260871616,0.00929224823592
1627,119327,0.964995348915,1.61055,3.4836,2.41083037125,1.3,2.77,2.17100047881,5.06251969536,0.00924281725718
1628,118824,0.963963509055,1.61205,3.4836,2.40944172487,1.3,2.77,2.16756020551,5.06219085537,0.0092986503659
1629,119269,0.964919635446,1.61055,3.4962,2.4121010918,1.3,2.76925,2.16413254063,5.06333370298,0.00927929204898
1630,119123,0.963986803556,1.608,3.4962,2.41332521793,1.3,2.7682,2.16662391608,5.06086626639,0.00930112457894
1631,118530,0.964000674935,1.608,3.4848,2.41346792794,1.3,2.77105,2.16522840403,5.06133308388,0.00930941534857
1632,118613,0.964514850817,1.6098,3.4938,2.41430946427,1.3,2.76595,2.16921290093,5.05813706853,0.00939983848024
1633,118912,0.964477933262,1.61565,3.4938,2.41349942845,1.3,2.76745,2.16265827415,5.05924003967,0.00933358211034
1634,118955,0.964616871926,1.6077,3.4824,2.41363258632,1.3,2.76445,2.16413745545,5.05671812832,0.00933764354591
1635,119391,0.963137924969,1.6077,3.4824,2.4150917532,1.7077,2.76595,2.16942181322,5.05518922188,0.00938846787923
1636,118945,0.962999705746,1.61535,3.492,2.41594991575,1.7077,2.76895,2.16601557601,5.0535246559,0.00941107404072
1637,118675,0.964002527912,1.6143,3.492,2.41591587939,1.7143,2.77135,2.16717485955,5.05660253153,0.00934541684083
1638,118693,0.964159638732,1.6143,3.492,2.41692953145,1.7143,2.77135,2.16343857546,5.05790123926,0.00934797635782
1639,118752,0.963764820803,1.61955,3.4902,2.41625303716,1.7143,2.77135,2.16504735069,5.05106077355,0.00943748575071
1640,119175,0.96380952381,1.62615,3.4902,2.41850336099,1.71955,2.767,2.16856336657,5.05312723734,0.0093717962485
1641,118948,0.962782056024,1.6209,3.4842,2.41932467364,1.7209,2.77225,2.1616264965,5.05173626901,0.00943771623873
1642,118535,0.96390939385,1.6209,3.4842,2.41951354972,1.7209,2.7679,2.16909929874,5.05333603057,0.00935738446709
1643,119338,0.964227655902,1.6278,3.4842,2.41947526614,1.7209,2.767,2.16519033732,5.04806186132,0.00946084295634
1644,118506,0.963816178084,1.6272,3.4914,2.4202429188,1.7272,2.7682,2.16372574627,5.04738816338,0.00946369778925
1645,118944,0.96260425074,1.61955,3.4914,2.41996066806,1.71955,2.7346,2.16500083183,5.04974094297,0.00942486682216
1646,118746,0.963906152628,1.61655,3.4914,2.4216670138,1.71655,2.7346,2.16754536864,5.04541583542,0.00949778329474
1647,118827,0.96362779503,1.62,3.4914,2.42138075805,1.71655,2.7346,2.16185654789,5.04791967234,0.00946945788061
1648,118189,0.963516063255,1.47195,3.4914,2.42467611897,1.71715,2.7463,2.16538242115,5.048609352,0.00943733274199
1649,118771,0.962499263288,1.46715,3.4734,2.42162701173,1.71715,2.7286,2.17052678491,5.04928608269,0.00944732927851
1650,118874,0.962843010246,1.62315,3.48735,2.42287790087,1.7215,2.7142,2.16739739642,5.04853763789,0.00946535348835
1651,118765,0.963053088031,1.6134,3.48735,2.42329206222,1.7134,2.7232,2.16675134458,5.04461669674,0.00951764148553
1652,118817,0.964062381646,1.6134,3.48735,2.42254637747,1.7134,2.7232,2.16556632319,5.04592571466,0.00949125565257
1653,118264,0.963124873165,1.6119,3.48885,2.42593383361,1.7119,2.72245,2.1651355767,5.04576911843,0.009518468253
1654,118524,0.963146704465,1.7073,3.48885,2.42520220094,1.7107,2.71975,2.16865594093,5.04855875064,0.00947479128556
1655,118670,0.961675233842,1.5381,3.48885,2.42686105002,1.70665,3.0109,2.1714130277,5.04870225605,0.00947056484843
1656,119058,0.962833240941,1.54245,3.4872,2.42740438879,1.70665,3.0436,2.16959149153,5.0432112563,0.0095286185224
1657,118500,0.962683544304,1.50015,3.4854,2.42605001052,1.70665,3.0367,2.16854284261,5.04521151905,0.00948339489754
1658,119340,0.962988101223,1.5,3.4854,2.42985680934,1.7062,3.0364,2.16678167308,5.04223513268,0.00956183960108
1659,119025,0.962344045369,1.6482,3.4854,2.42972017234,1.7062,3.0439,2.16939026104,5.04299279854,0.00958371343233
1660,118404,0.963227593662,1.6365,3.4782,2.42866860368,1.7062,3.0409,2.17121653652,5.04211081205,0.0095964258891
1661,118709,0.962344893816,1.644,3.4908,2.42980689169,1.7074,3.0364,2.16898828859,5.04453732739,0.00953890251725
1662,118838,0.962066005823,1.63005,3.4908,2.43233246523,1.70875,3.0376,2.16770248447,5.03888063568,0.00965075625193
1663,118538,0.961750662235,1.6212,3.4908,2.43243371855,1.70845,2.7445,2.17148335906,5.03668227218,0.00966969187929
1664,118343,0.962625588332,1.5744,3.483,2.43023152827,1.70845,3.0352,2.16872834049,5.04296904673,0.00954708691491
1665,117848,0.962086755821,1.5609,3.483,2.43353686585,1.70785,2.7472,2.16850893017,5.0406816834,0.00959298606433
1666,118772,0.961043006769,1.5504,3.4866,2.43422813789,1.70785,2.7499,2.17028690296,5.04094900514,0.00954617778
1667,118692,0.961421157281,1.62375,3.4866,2.43233503019,1.7083,2.7682,2.16841171653,5.04163942372,0.00958533848945
1668,118116,0.962316705611,1.62375,3.49005,2.43407605024,1.708,2.77885,2.16957473601,5.04741039788,0.00946725029909
1669,118541,0.962367450924,1.62375,3.49005,2.43542106022,1.7068,2.8396,2.17363190989,5.04001994056,0.00958240201475
1670,117777,0.96225918473,1.74405,3.492,2.43479109387,1.7068,2.8513,2.16823647919,5.0414138173,0.00957172578225
1671,118311,0.961533585212,1.74495,3.492,2.43532497495,1.7068,2.7706,2.17560945946,5.04376809601,0.00954807476338
1672,118924,0.962463422017,1.75065,3.5016,2.43439617552,1.7068,2.76505,2.16922006048,5.04409848579,0.00953083077586
1673,118687,0.962194680125,1.75065,3.5016,2.43597929159,1.7068,2.7658,2.1730895253,5.04592779345,0.00956515944485
1674,117889,0.96264282503,1.75845,3.5016,2.43681547473,1.7068,2.7658,2.16853385559,5.04232425652,0.00961871605671
1675,118004,0.961484356462,1.75845,3.4872,2.43829303845,1.7068,2.76235,2.17644910891,5.04560831666,0.0095322517525
1676,119317,0.961715430324,1.7577,3.4842,2.43988533843,1.6,2.76595,2.17044773424,5.03836460488,0.00965271873387
1677,118527,0.962270200039,1.5,3.47655,2.43900548946,1.6,2.76595,2.17134785331,5.04210637753,0.00954816680518
1678,118456,0.961091038023,1.5,3.4806,2.44029931882,1.6,2.75965,2.17089580169,5.04102200494,0.00963737776477
1679,118649,0.961255467808,1.5,3.4806,2.44019338591,1.6,2.76265,2.16409041766,5.04284651007,0.00961065204495
1680,118222,0.961521544213,1.7583,3.4866,2.43887353725,1.7053,2.76565,2.16252377446,5.0481615764,0.00949251481862
1681,118148,0.961886786065,1.7583,3.4956,2.44179018875,1.7074,2.76685,2.16776698867,5.04305191333,0.00961140493538
1682,118947,0.962260502577,1.75995,3.4956,2.44365310201,1.7074,3.0457,2.16875913344,5.04775699734,0.0095524696716
1683,118486,0.961565079419,1.75995,3.4956,2.44152719561,1.7077,2.77015,2.16568662714,5.05045696476,0.00951406347258
1684,118783,0.961181313824,1.7625,3.47715,2.44363580563,1.7077,2.7676,2.16898991542,5.04921792346,0.00956167410289
1685,118331,0.961016132712,1.7604,3.4845,2.44324240885,1.70815,2.77015,2.16930118144,5.04801086752,0.00956523821278
1686,118139,0.960851200704,1.7604,3.48645,2.44369228421,1.7074,2.76955,2.17080513514,5.04902793366,0.00954609039147
1687,118060,0.960808063696,1.7604,3.48645,2.44305675862,1.7074,3.01315,2.17432792306,5.05420912546,0.00946430460897
1688,117838,0.96145555763,1.7634,3.48645,2.44540007326,1.7074,3.0163,2.1708501321,5.05012726574,0.0095611665899
1689,118126,0.961795032423,1.75695,3.4878,2.44673582028,1.7074,3.01135,2.17214104808,5.05157802711,0.00948151014693
1690,118719,0.961960596029,1.74855,3.4878,2.44781813963,1.70695,3.0028,2.17324379982,5.04979422868,0.00953540660956
1691,118785,0.960853643137,1.74855,3.4878,2.44733696412,1.70695,2.76595,2.17044319355,5.0542548141,0.00945665637829
1692,118452,0.961317664539,1.74855,3.4818,2.44683260824,1.70695,2.77135,2.17225982104,5.0525151862,0.00951821048853
1693,118444,0.961492350816,1.75155,3.486,2.44750767367,1.708,2.7673,2.17088658189,5.0533555546,0.00947742282287
1694,118467,0.960866739261,1.7529,3.486,2.44752596173,1.7068,2.7733,2.16778727351,5.0569683768,0.00944446380505
1695,118414,0.962014626649,1.7529,3.4794,2.44855651269,1.7068,3.0451,2.17073826145,5.05291522118,0.00950668696129
1696,118601,0.960531530088,1.7517,3.4794,2.44731462166,1.70725,2.77015,2.17048085879,5.05478133855,0.0094693126434
1697,118533,0.961006639501,1.7517,3.4788,2.44946118285,1.70725,2.76865,2.1698322804,5.05595427139,0.0094530863727
1698,118656,0.960903789105,1.7517,3.4788,2.44858557057,1.70725,2.7697,2.17484184091,5.05569030986,0.00942548534439
1699,118166,0.960606265762,1.7487,3.48,2.44814277163,1.70635,2.75905,2.17097385607,5.060685335,0.00938839453813
1700,118570,0.960580247955,1.74585,3.4812,2.45020083673,1.70635,2.7694,2.17919621309,5.05708345929,0.00943046081972
1701,118286,0.960274250545,1.74585,3.4848,2.45130062199,1.70635,2.7694,2.17929029581,5.0576476637,0.00943171098528
1702,118698,0.960698579589,1.74585,3.4848,2.44957140696,1.70815,2.77,2.17592086817,5.05908653061,0.00939540407917
1703,117977,0.960678776372,1.7478,3.4848,2.44990988945,1.7077,2.7718,2.17781681397,5.05660840165,0.00946832950904
1704,118177,0.960567623142,1.74555,3.48045,2.45087545918,1.7077,2.7667,2.17606292918,5.05458325606,0.00947017925746
1705,118243,0.960023003476,1.74555,3.4854,2.4508124009,1.70875,2.7679,2.17762194838,5.05710316456,0.0094604337415
1706,118473,0.959974002515,1.74405,3.4854,2.45332065884,1.708,3.3163,2.17472072965,5.05254066719,0.00951485521353
1707,118032,0.960002372238,1.734,3.4824,2.45041451933,1.708,3.30325,2.17171586528,5.0591594711,0.00939610133734
1708,118198,0.96009238735,1.734,3.4836,2.45250445317,1.70815,3.3001,2.1751753657,5.05887761064,0.00939009147346
1709,118526,0.959975026576,1.734,3.4836,2.45206371043,1.70695,3.30325,2.17459602656,5.06263606019,0.00933735369435
1710,118120,0.959566542499,1.73475,3.4836,2.45258650568,1.70605,2.7448,2.17459707915,5.05775685026,0.00940822304259
1711,118292,0.959921211916,1.7376,3.47865,2.45450760319,1.70605,2.74585,2.17586692681,5.05695587477,0.00944026011781
1712,118256,0.959350899743,1.73385,3.4944,2.45414811457,1.70605,2.74585,2.17774127314,5.05741429302,0.00944014132095
1713,118409,0.959935477878,1.73385,3.4944,2.45460816874,1.708,2.7415,2.17224731239,5.05834413198,0.00944020193779
1714,117906,0.959942666192,1.5015,3.4956,2.45321291183,1.708,2.7367,2.17604535253,5.06059983419,0.009427266819
