Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2159,0.097267253358,2.409,3.4716,3.40230071429,2.509,3.04825,2.93442031811,0.867284797127,0.522168691396
695,2190,0.1,2.40795,3.4716,3.37441164384,2.80675,3.04075,2.93358820396,0.902772062533,0.507231709097
696,2162,0.113320999075,2.403,3.4842,3.38450326531,2.7859,3.04075,2.93370093897,0.912054840459,0.492000845484
697,2182,0.0994500458295,2.4048,3.4842,3.35411682028,2.503,3.03625,2.93661633588,0.889837546027,0.492541257065
698,2209,0.0937075599819,2.4174,3.4842,3.38938333333,2.50735,3.0466,2.93503326673,0.885137069199,0.495427262561
699,2146,0.098788443616,2.4138,3.4701,3.36869433962,2.5198,3.11965,2.93263598759,0.878847938866,0.495870858808
700,2189,0.104613978986,2.409,3.4701,3.35623296943,2.52955,3.13165,2.9355175,0.879234759155,0.495789925999
701,2134,0.10121836926,2.4126,3.456,3.35883819444,2.5102,3.14965,2.93467599062,0.874879851425,0.491994652561
702,2141,0.0990191499299,2.4138,3.4776,3.35891603774,2.8096,3.13165,2.93644556765,0.857143220629,0.507478924518
703,2094,0.0940783190067,2.4132,3.4926,3.37610482234,2.81425,3.20635,2.93680925145,0.849445838534,0.510383512633
704,2227,0.114503816794,2.4066,3.49965,3.38255647059,2.81425,3.2089,2.94005649087,0.857117911151,0.510523680777
705,2208,0.110960144928,2.4084,3.49965,3.39568040816,2.8219,3.1855,2.9376764646,0.864767046671,0.505004446939
706,2133,0.102203469292,2.4156,3.49965,3.37625848624,2.7589,3.0646,2.93584360313,0.839367018086,0.519769373247
707,2199,0.115507048658,2.406,3.4776,3.36893149606,2.75305,3.1,2.9385985347,0.875060890289,0.49924363073
708,2151,0.112505811251,2.406,3.4776,3.38033553719,2.74585,3.1252,2.9411047407,0.868019231386,0.49884682743
709,2182,0.105866177819,2.4102,3.48,3.36984415584,2.74585,3.1252,2.93956796515,0.8583190846,0.5062216401
710,2206,0.105621033545,2.4102,3.4884,3.40510300429,2.74915,3.1414,2.9411725038,0.865931749649,0.504687208462
711,2171,0.103638876094,2.4192,3.4884,3.397424,2.74915,3.1414,2.93660560123,0.852967172494,0.513448177167
712,2174,0.0979760809568,2.4132,3.4866,3.38659859155,2.76055,3.13,2.94122587965,0.818608841647,0.534164741966
713,2141,0.0976179355441,2.4126,3.4908,3.41839019139,2.5048,3.13,2.93853159938,0.857860759349,0.513505258972
714,2198,0.100545950864,3.0018,3.4908,3.42719457014,2.5048,3.13,2.93784195751,0.87775152756,0.505929370815
715,2135,0.102107728337,2.406,3.4908,3.39756055046,2.5144,3.13,2.9361028169,0.892492265113,0.496564561863
716,2103,0.113171659534,2.4042,3.483,3.40139243697,2.5126,3.1018,2.93767924933,0.914541981564,0.482348089103
717,2242,0.104817127565,2.4066,3.4656,3.39634212766,2.7481,3.0532,2.93713378176,0.907398984832,0.484821838536
718,2181,0.108207244383,2.4096,3.47625,3.39346334746,2.74165,3.058,2.93399264781,0.892406275776,0.494993757307
719,2235,0.1225950783,2.4078,3.4794,3.38183321168,2.74165,3.1066,2.93859242733,0.903295686926,0.480869430306
720,2114,0.109271523179,2.4132,3.4794,3.3269974026,2.8078,3.11185,2.93948215613,0.885828150085,0.487040042103
721,2194,0.12807657247,2.4066,3.492,3.3473386121,2.8093,3.1504,2.94363499739,0.878205718309,0.48935399353
722,2143,0.121791880541,2.4078,3.492,3.32693333333,2.81695,3.2002,2.94587778959,0.88395025174,0.483827474186
723,2279,0.1290039491,2.4078,3.492,3.33860204082,2.8147,3.202,2.94745612091,0.900455761064,0.471911442803
724,2189,0.11968935587,2.4102,3.4896,3.3548221374,2.8111,3.202,2.94257573949,0.880929084543,0.48927911287
725,2214,0.121951219512,2.4102,3.4896,3.34375111111,2.8054,3.2044,2.94176635802,0.882967421021,0.486688960536
726,2199,0.12687585266,2.4162,3.4812,3.35085107527,2.5084,3.23305,2.94309023437,0.876308824777,0.487109875277
727,2152,0.133828996283,2.4186,3.4812,3.3412953125,2.5084,3.2518,2.94423401288,0.873215690133,0.486990575034
728,2231,0.125952487674,2.4084,3.4746,3.31862455516,2.5156,3.2566,2.94797723077,0.882014109309,0.47604322853
729,2143,0.112925804946,2.4048,3.4506,3.32340991736,2.51575,3.2566,2.94354281957,0.863861128018,0.485237179553
730,2168,0.131457564576,2.4042,3.4548,3.32758368421,2.51575,3.4336,2.9481051248,0.862174062558,0.489898353781
731,2292,0.124781849913,2.4042,3.4578,3.30099020979,2.5093,3.382,2.94664563809,0.875351054992,0.478893503163
732,2134,0.117150890347,2.427,3.4578,3.3195588,2.5138,3.3589,2.94172611465,0.865641845891,0.488526020014
733,2139,0.123889668069,2.406,3.4578,3.29899358491,2.524,3.3472,2.94505312166,0.891510053227,0.469447498875
734,2187,0.10516689529,2.4132,3.4518,3.29745652174,2.5156,3.3589,2.94459172202,0.856656487893,0.486805371308
735,2143,0.117592160523,2.4084,3.4632,3.3372202381,2.5204,3.3688,2.94386292967,0.862237274022,0.487583640014
736,2192,0.106295620438,2.4264,3.4632,3.33550944206,2.5204,3.3688,2.94281577335,0.871379770347,0.478758607944
737,2212,0.118896925859,2.4276,3.4632,3.35824220532,2.5198,3.2023,2.94190569523,0.885201340263,0.476597729302
738,2171,0.111008751727,2.4072,3.4548,3.36013443983,2.5138,3.2023,2.94317282383,0.894394030451,0.468788462122
739,2161,0.111059694586,2.40735,3.456,3.3540725,2.5138,3.2023,2.94160702759,0.887830007791,0.469916514648
740,2176,0.118566176471,2.4054,3.4674,3.37735988372,2.5072,3.187,2.93952612096,0.904196597616,0.461965171524
741,2119,0.111373289287,2.4102,3.4674,3.35636186441,2.5072,3.187,2.94100246946,0.886559533341,0.468023975087
742,2212,0.109855334539,2.4102,3.4674,3.3527308642,2.521,3.172,2.94363676993,0.897323390539,0.460789250807
743,2155,0.123897911833,2.4114,3.456,3.37717977528,2.5156,3.172,2.94108397775,0.915729735972,0.451148949457
744,2227,0.113605747643,2.4114,3.4482,3.35890197628,2.5114,3.1438,2.9409893617,0.898260210851,0.461217385764
745,2231,0.129090094128,2.4018,3.465,3.36633958333,2.5048,3.1606,2.94135666495,0.929317389699,0.447647458161
746,2204,0.130217785844,2.4048,3.465,3.33134006969,2.509,3.1606,2.94240203443,0.912044009014,0.457914746658
747,2184,0.119047619048,2.4114,3.465,3.34289307692,2.8096,3.199,2.94454324324,0.901942147934,0.461332585302
748,2151,0.126917712692,2.4054,3.4782,3.38801098901,2.8099,3.199,2.94252412141,0.919867154275,0.454833263847
749,2207,0.120072496602,2.4054,3.4782,3.3729645283,2.80735,3.199,2.94433746138,0.910033526483,0.459545964164
750,2233,0.119122257053,2.4054,3.4782,3.37105488722,2.8063,3.199,2.94073362989,0.912552327959,0.454169222843
751,2247,0.119270137962,2.4048,3.4728,3.37473134328,2.80885,3.1666,2.94068605356,0.897612492729,0.46394668736
752,2160,0.113888888889,2.4054,3.474,3.37162195122,2.81605,3.1816,2.94140768025,0.893081652942,0.465057013032
753,2195,0.114350797267,2.4042,3.474,3.37424701195,2.509,3.205,2.94402955247,0.896361206761,0.463209510121
754,2194,0.106654512306,2.4072,3.474,3.37616410256,2.5054,3.205,2.94233645408,0.892815879254,0.471367174419
755,2133,0.114392873887,2.4072,3.4788,3.35690901639,2.5054,3.1684,2.94236762837,0.903861579057,0.465395546816
756,2155,0.129930394432,2.4072,3.483,3.38867142857,2.5054,3.1816,2.9431936,0.922307142666,0.454247123993
757,2170,0.122119815668,2.4072,3.483,3.33911773585,2.82385,3.19,2.94338181102,0.914999886197,0.459655121154
758,2197,0.117432862995,2.412,3.483,3.36480465116,2.8168,3.2008,2.94422666323,0.920537560017,0.456408985729
759,2142,0.103174603175,2.4228,3.4806,3.36896742081,2.8153,3.2008,2.94285871942,0.883227608604,0.479494630096
760,2118,0.120868744098,2.4114,3.4986,3.42116953125,2.81785,3.1624,2.94285341031,0.939957171499,0.445796674219
761,2146,0.118359739049,2.415,3.4986,3.38639055118,2.5048,3.1624,2.94015755814,0.940777129085,0.441431597745
762,2134,0.115276476101,2.4078,3.4986,3.38738292683,2.815,3.1624,2.94055238347,0.933466569782,0.453097043538
763,2184,0.119505494505,2.409,3.4986,3.40358390805,2.8129,3.1516,2.94256794072,0.943162411296,0.441220447745
764,2147,0.113181183046,2.4072,3.4758,3.39718271605,2.8126,3.1516,2.94019083508,0.927201226953,0.448654321874
765,2071,0.107677450507,2.4078,3.4758,3.40600089686,2.8126,3.1192,2.93925186688,0.923856933689,0.45273593794
766,2147,0.0973451327434,2.4072,3.483,3.40175023923,2.8078,3.1024,2.93967260062,0.9173395317,0.453804867181
767,2158,0.105189990732,2.4114,3.4902,3.40835947137,2.8081,3.1762,2.93779360435,0.918790295821,0.450510676054
768,2150,0.108372093023,2.412,3.74235,3.40532124464,2.503,3.21025,2.93594507042,0.922311310812,0.454454948621
769,2166,0.112650046168,2.403,3.74235,3.38528237705,2.503,3.19945,2.9383192768,0.927547537965,0.448423081809
770,2186,0.104757548033,2.4048,3.72645,3.38691091703,2.8216,3.1444,2.93718929484,0.90860845352,0.462471403734
771,2106,0.116334283001,2.4066,3.7461,3.3704344898,2.818,3.1444,2.93450373455,0.915015109098,0.459764936973
772,2177,0.114836931557,2.4048,3.73965,3.368694,2.8261,3.23125,2.94130459263,0.907983429334,0.457785268759
773,2210,0.119457013575,2.4126,3.74115,3.38481079545,2.81905,3.2239,2.93980007708,0.926908802593,0.444591224586
774,2198,0.116469517743,2.4192,3.7305,3.35596464844,2.81455,3.2347,2.93999866117,0.917455055264,0.452573726963
775,2145,0.119813519814,2.4144,3.47445,3.35995389105,2.81455,3.26845,2.94096496292,0.91617184256,0.450274667058
776,2231,0.115643209323,2.4096,3.4758,3.37562674419,2.82205,3.3106,2.94412377091,0.902427770108,0.456586331592
777,2092,0.114244741874,2.4096,3.4758,3.38044142259,2.51845,3.3106,2.94059444145,0.919925473003,0.447266560401
778,2206,0.111060743427,2.409,3.4767,3.37158183673,2.52385,3.3106,2.94281919939,0.910204991776,0.452177322377
779,2176,0.112591911765,2.4072,3.4773,3.36442163265,2.51875,3.2527,2.93856908338,0.922614108726,0.440767176011
780,2112,0.10321969697,2.4096,3.4773,3.36390481651,2.5024,3.3121,2.94174588173,0.88688357213,0.464267138717
781,2147,0.105263157895,2.4096,3.4776,3.39641216814,2.5024,3.3121,2.94326678813,0.910260186104,0.448911176631
782,2096,0.0982824427481,2.4072,3.4776,3.40094563107,2.5078,3.3121,2.93801103175,0.907168437794,0.453045331711
783,2228,0.092908438061,2.9742,3.4776,3.40689275362,2.52175,3.2287,2.94028629391,0.904186178208,0.451865275956
784,2072,0.101833976834,2.9496,3.4932,3.43262417062,2.5177,3.2287,2.93624473401,0.9209888804,0.445047312205
785,2130,0.109389671362,2.4042,3.4932,3.43252918455,2.5042,3.1969,2.93985811808,0.946106059673,0.430495272102
786,2204,0.102994555354,2.4054,3.4794,3.40702797357,2.5042,3.1969,2.93710728376,0.929739648011,0.438854779793
787,2100,0.100952380952,2.4048,3.4794,3.41154198113,2.51785,3.16435,2.93608932733,0.926118267356,0.439005895692
788,2181,0.094452086199,2.406,3.48525,3.42717669903,2.5135,3.166,2.93737918987,0.921387479635,0.436982013601
789,2092,0.117112810707,2.406,3.489,3.43004081633,2.5135,3.17395,2.93567828912,0.951314905101,0.4252542692
790,2227,0.0947462954648,2.4036,3.489,3.40005995261,2.51905,3.18835,2.93977983631,0.928225143477,0.432583618323
791,2102,0.105137963844,2.4096,3.489,3.4007938914,2.5048,3.18835,2.93638708134,0.947354390914,0.422840917218
792,2116,0.10775047259,2.4102,3.4794,3.42334473684,2.5042,3.18835,2.93743662606,0.945817554586,0.424864029931
793,2080,0.101923076923,2.409,3.4794,3.37926509434,2.5291,3.17965,2.93776094754,0.942243126998,0.427100129438
794,2181,0.105914718019,2.4066,3.4674,3.38621363636,2.5078,3.15265,2.93945446154,0.94212787918,0.425485114766
795,2183,0.104443426477,2.4138,3.4674,3.38331710526,2.50975,3.15235,2.9371885422,0.926324734471,0.432161526341
796,2197,0.0905780609923,2.4096,3.4674,3.37168266332,2.509,3.1693,2.93781381381,0.905125505697,0.440452273956
797,2165,0.0896073903002,2.409,3.48,3.38272963918,2.5084,3.1693,2.93748074581,0.903308349058,0.441570225453
798,2237,0.0978989718373,2.4132,3.4902,3.37893150685,2.8207,3.1693,2.93854306244,0.912388716292,0.436968655535
799,2098,0.112964728313,2.4108,3.4914,3.39075696203,2.8189,3.1726,2.93903927996,0.932679541584,0.428685088436
800,2176,0.109834558824,2.40615,3.4914,3.37786569038,2.83075,3.1726,2.94369117192,0.930804272378,0.430153394653
801,2136,0.102996254682,2.409,3.4914,3.39157636364,2.82625,3.1726,2.94169480689,0.930921048966,0.427560703615
802,2118,0.0906515580737,2.403,3.4854,3.4052578125,2.82835,3.1723,2.93794945483,0.910311105051,0.440303045705
803,2122,0.0904806786051,2.4036,3.4956,3.41630703125,2.8303,3.0781,2.93618080311,0.914762367747,0.435799811854
804,2060,0.10145631068,2.4066,3.4956,3.43506172249,2.82835,3.09265,2.93617252836,0.936848533587,0.424249693656
805,2112,0.100378787879,2.4138,3.4956,3.43999386792,2.82385,3.09265,2.93853881579,0.931500412429,0.427766658058
806,2151,0.102742910274,2.412,3.4956,3.45312488688,2.8267,3.08455,2.9367019171,0.942040176778,0.420541752282
807,2115,0.112529550827,2.4036,3.4836,3.45532941176,2.8405,3.0571,2.93487189664,0.956481786643,0.415180770026
808,2109,0.0957799905168,2.4042,3.4836,3.43519975248,2.8405,3.04945,2.9356799161,0.929139245284,0.428366451351
809,2151,0.094839609484,2.4048,3.4836,3.4491125,2.83555,3.0391,2.93442681048,0.930690461735,0.426342304326
810,2134,0.105435801312,2.4048,3.4836,3.45361,2.84275,3.02905,2.93268454688,0.94415690743,0.421213116684
811,2122,0.105089538172,2.4114,3.4836,3.42220695067,2.83495,3.043,2.93496192733,0.939175493173,0.424268091294
812,2132,0.0961538461538,2.4228,3.4836,3.39528292683,2.83495,3.07825,2.93659745719,0.920841921151,0.43245382609
813,2144,0.112873134328,2.4282,3.4812,3.42606818182,2.5048,3.08065,2.9374533123,0.949025509068,0.418274184117
814,2186,0.10384263495,2.4066,3.4812,3.3866160793,2.509,3.10555,2.93616799387,0.934775741237,0.424800506257
815,2280,0.100438596491,2.4048,3.4812,3.38249279476,2.5156,3.1531,2.93783098489,0.930870923968,0.42525854109
816,2200,0.109090909091,2.4054,3.4812,3.406668125,2.5102,3.1531,2.93758022959,0.947511167421,0.417140082645
817,2108,0.101992409867,2.4048,3.4512,3.37717325581,2.5192,3.1531,2.93544944532,0.935779297745,0.422069715442
818,2166,0.102954755309,2.82885,3.4674,3.42451816143,2.50615,3.109,2.93851940299,0.938857555291,0.421411148029
819,2126,0.104891815616,2.82885,3.4674,3.41665829596,2.5048,3.109,2.93744027851,0.940445829893,0.420248254598
820,2197,0.0914883932635,2.4078,3.4674,3.42405820896,2.5048,3.0919,2.93946776052,0.926320163751,0.425835992267
821,2204,0.0984573502722,2.80005,3.4788,3.43745322581,2.5036,3.0919,2.9330556618,0.935309294194,0.422195579066
822,2075,0.0886746987952,2.4048,3.4788,3.41670652174,2.5036,3.06655,2.93482239556,0.917317233267,0.432368587603
823,2099,0.0895664602192,2.409,3.4584,3.43525691489,2.5198,3.06655,2.93483006279,0.926251244904,0.426441639103
824,2137,0.093121197941,2.4042,3.474,3.44719748744,2.5084,3.0562,2.9337624613,0.930160427391,0.425236091425
825,2103,0.0989063242986,2.8194,3.474,3.45481730769,2.5126,3.0562,2.9342178628,0.944326788113,0.417780771486
826,2074,0.0969141755063,2.766,3.474,3.44824104478,2.5072,3.0544,2.9337730913,0.938957606337,0.420603997326
827,2142,0.093837535014,2.84295,3.4734,3.46900373134,2.5042,3.07255,2.93418199382,0.938106206163,0.420240427326
828,2175,0.0993103448276,2.4114,3.4752,3.46213125,2.5018,3.05395,2.93224540582,0.946186153292,0.416701175849
829,2155,0.0895591647332,2.409,3.4752,3.45009015544,2.5108,3.0463,2.93041934251,0.929993456297,0.424830400353
830,2125,0.0950588235294,2.4024,3.4752,3.42872079208,2.5108,3.03805,2.93107581903,0.939047365943,0.42057367474
831,2136,0.0856741573034,2.4048,3.4614,3.44780327869,2.82355,3.03805,2.93305437788,0.926122990932,0.425384263351
832,2031,0.0930576070901,2.4042,3.4836,3.45761269841,2.5042,3.04015,2.93179788274,0.937941297494,0.420166639151
833,2130,0.101877934272,2.403,3.4836,3.44431520737,2.5042,3.0463,2.93285075797,0.950791407209,0.414524895854
834,2093,0.0869565217391,2.418,3.4836,3.41631758242,2.5186,3.04945,2.93226954474,0.927366186915,0.425249546357
835,2104,0.0931558935361,2.4174,3.4728,3.37379387755,2.5186,3.04885,2.9308172956,0.937813018952,0.420353138689
836,2128,0.0982142857143,2.4138,3.4728,3.40248803828,2.5303,3.0673,2.93259405941,0.946191080869,0.416273443242
837,2051,0.103364212579,2.403,3.4296,3.4053254717,2.5228,3.0562,2.93127944535,0.95286276841,0.413603524556
838,2243,0.0896121266161,2.4216,3.4332,3.40965970149,2.5183,3.0568,2.9337091332,0.930400484267,0.424167007715
839,2046,0.0894428152493,2.406,3.4332,3.37716721311,2.53615,3.04315,2.92989444444,0.932301317459,0.422644284105
840,2147,0.0936190032604,2.406,3.4356,3.36272537313,2.527,3.0529,2.93273296506,0.938738285617,0.419844069204
841,2184,0.102106227106,2.4072,3.4746,3.37263766816,2.82025,3.064,2.93324834268,0.95565882413,0.413131968764
842,2210,0.109502262443,2.4072,3.4746,3.40228512397,2.5036,3.07645,2.93347903963,0.962682177611,0.408517024631
843,2133,0.100328176278,2.4228,3.4746,3.40798317757,2.50735,3.06925,2.93275203231,0.948258613062,0.415804464877
844,2204,0.102087114338,2.4204,3.471,3.411248,2.82355,3.05275,2.93325904497,0.951890131525,0.413671644692
845,2219,0.0923839567373,2.4054,3.46245,3.42195439024,2.50435,3.03805,2.93204833664,0.937076355138,0.420467383881
846,2179,0.102799449289,2.4072,3.4692,3.41289776786,2.5048,3.04285,2.92980769821,0.952904306691,0.413212312194
847,2120,0.0896226415094,2.412,3.4692,3.41326657895,2.5048,3.0406,2.93344093264,0.932687426923,0.42242746529
848,2172,0.085635359116,2.4222,3.4752,3.40073225806,2.5078,3.04075,2.93293111782,0.925976870933,0.425487283321
849,2128,0.0888157894737,2.4264,3.4752,3.39038095238,2.51605,3.04075,2.9314984786,0.931225713296,0.42315183518
850,2181,0.116001834021,2.4126,3.4722,3.40917865613,2.5096,3.03295,2.93107051349,0.971451621665,0.404334588179
851,2166,0.102954755309,2.4114,3.4722,3.38706457399,2.5078,3.03565,2.93405862069,0.953277196338,0.412975567168
852,2138,0.099625818522,2.4024,3.4722,3.39910704225,2.82535,3.0433,2.93471192208,0.947838477045,0.415724285306
853,2183,0.0893266147503,2.4108,3.4692,3.38216615385,2.82385,3.0493,2.93322150402,0.932191179602,0.422657360032
854,2151,0.0934449093445,2.4108,3.4932,3.40562089552,2.8285,3.0493,2.93302815385,0.937889119264,0.420489880589
855,2151,0.0971641097164,2.4168,3.4932,3.42360861244,2.821,3.0601,2.93320378476,0.944373225531,0.417206402437
856,2083,0.103216514642,2.4132,3.4932,3.3934772093,2.5048,3.0601,2.93137727516,0.952933342897,0.413146545118
857,2110,0.0881516587678,2.412,3.4734,3.40607419355,2.5048,3.0451,2.93539885655,0.929371294717,0.42397565194
858,2133,0.098452883263,2.4186,3.4776,3.46856,2.5078,3.0604,2.93419867395,0.945080619555,0.417120598793
859,2191,0.0999543587403,2.4042,3.4776,3.44231232877,2.5078,3.0427,2.93246916836,0.948142532229,0.415665638506
860,2165,0.0969976905312,2.409,3.4776,3.45265428571,2.506,3.02935,2.93123856777,0.943991806067,0.417437823019
861,2055,0.0963503649635,2.406,3.4662,3.44912727273,2.5048,3.0337,2.93195420032,0.942265854931,0.4185551826
862,2060,0.0936893203883,2.4096,3.4662,3.42426217617,2.5114,3.03745,2.93378642207,0.938073287998,0.420496276746
863,2106,0.100189933523,2.403,3.4662,3.41839905213,2.5114,3.03745,2.93377522427,0.943821804568,0.419697621502
864,2146,0.0973904939422,2.406,3.4662,3.38682200957,2.518,3.0301,2.93311295818,0.943010944149,0.418587997002
865,2132,0.0900562851782,2.4204,3.4524,3.420759375,2.5156,3.0214,2.93329873711,0.928051352345,0.426959949171
866,2055,0.0968369829684,2.4096,3.4692,3.45138090452,2.5102,3.04255,2.93069008621,0.943131989868,0.418104794549
867,2131,0.099014547161,2.4096,3.4692,3.38717914692,2.5102,3.0454,2.93310210938,0.943807694152,0.41894859046
868,2146,0.0945945945946,2.4096,3.4692,3.32744630542,2.518,3.01045,2.93268754503,0.943138847576,0.419448741411
869,2124,0.0922787193974,2.4366,3.4692,3.34711836735,2.518,3.0268,2.93427038382,0.931359794369,0.425569936977
870,2209,0.0977818017202,2.406,3.447,3.35563888889,2.5336,3.04225,2.93302207727,0.935359791602,0.42572065674
871,2154,0.0905292479109,2.4102,3.4488,3.37388615385,2.5168,3.0442,2.93142940276,0.925811008004,0.42933188152
872,2145,0.0946386946387,2.4102,3.4644,3.36548866995,2.5168,3.0442,2.93241524202,0.934544705304,0.424346531479
873,2223,0.0949167791273,2.4156,3.4644,3.36707203791,2.5126,3.0406,2.93257688867,0.930197994262,0.428446197677
874,2302,0.0977410947003,2.421,3.4698,3.41348533333,2.5072,3.0406,2.93254670197,0.938236519227,0.423115245233
875,2122,0.0928369462771,2.4108,3.4698,3.41870862944,2.5054,3.02905,2.9292054026,0.92948633053,0.427655253833
876,2129,0.102395490841,2.4108,3.471,3.41205137615,2.5072,3.03865,2.93229850863,0.946579654026,0.41862238814
877,2080,0.102884615385,2.409,3.471,3.41274392523,2.82655,3.04225,2.93336004823,0.944739021442,0.420567215237
878,2059,0.0990772219524,2.4162,3.4776,3.42482058824,2.8249,3.03895,2.9341958221,0.939897897687,0.422497234921
879,2118,0.0986779981114,2.4054,3.4836,3.43719330144,2.8243,3.04615,2.93489478785,0.93793910003,0.423993362349
880,2217,0.101037437979,2.4054,3.4836,3.43051339286,2.82235,3.0451,2.93380015053,0.943435395215,0.420582618138
881,2149,0.101907864123,2.4102,3.4836,3.4422,2.81965,3.04375,2.93140536269,0.942947731379,0.421562638785
882,2104,0.0945817490494,2.4132,3.4836,3.45087437186,2.8264,3.04375,2.93280944882,0.930285683929,0.42814022539
883,2094,0.0931232091691,3.4446,3.4722,3.44724615385,2.8342,3.04375,2.93358341232,0.924288568888,0.432529289579
884,2116,0.0978260869565,3.4446,3.474,3.47243768116,2.8264,3.0418,2.93228562074,0.929928800841,0.430602109769
885,2099,0.0938542162935,3.4674,3.474,3.46807005076,2.5042,3.0352,2.93235252366,0.927368383719,0.430264780456
886,2211,0.0954319312528,3.4674,3.474,3.47163412322,2.5054,3.0352,2.9319397,0.93378147884,0.425575138166
887,2126,0.0950141110066,3.46005,3.474,3.4613710396,2.5054,3.04,2.92964170998,0.932859129468,0.42612098208
888,2076,0.0857418111753,2.4078,3.4722,3.45647949438,2.5078,3.04165,2.93163875132,0.915723113336,0.434908449998
889,2129,0.102395490841,2.4048,3.4854,3.45889472477,2.5048,3.0361,2.9318466248,0.937606729844,0.426614196889
890,2096,0.0992366412214,2.4084,3.4854,3.44153076923,2.5036,3.04015,2.93245842161,0.937821530992,0.424458073539
891,2144,0.0988805970149,2.4108,3.4734,3.42315283019,2.82835,3.0352,2.93362826087,0.938264541524,0.423832911005
892,2111,0.0966366650876,2.4324,3.4794,3.44255588235,2.81695,3.0352,2.93324884636,0.937033519605,0.42346253782
893,2175,0.100229885057,2.4174,3.4842,3.39236146789,2.81695,3.0406,2.93353257537,0.935205931299,0.427419421324
894,2237,0.105051408136,2.4138,3.4842,3.36344425532,2.5024,3.04165,2.93263454046,0.944010442513,0.422515506571
895,2229,0.103185284881,2.4042,3.4842,3.31609043478,2.5054,3.0418,2.93296790895,0.936561343097,0.428013737106
896,2168,0.105166051661,2.4036,3.4842,3.33860526316,2.5144,3.0445,2.93314115979,0.940694645153,0.425518443376
897,2191,0.103605659516,2.4036,3.4662,3.33302643172,2.5144,3.0445,2.9343770112,0.941084495937,0.424254361178
898,2178,0.0964187327824,2.4054,3.4566,3.34061714286,2.51935,3.0382,2.93492210366,0.927911818288,0.431491642361
899,2180,0.0977064220183,2.4054,3.4524,3.35404788732,2.51395,3.0346,2.93229336553,0.933964123093,0.426920713745
900,2142,0.108309990663,2.4042,3.4542,3.36961810345,2.5126,3.0418,2.93180138743,0.947500261448,0.421298366841
901,2097,0.106819265618,2.4204,3.4542,3.39912321429,2.5138,2.9899,2.93454271223,0.936595895704,0.430068024148
902,2208,0.100996376812,2.4096,3.4542,3.41437668161,2.5078,3.03625,2.93443672544,0.939754093092,0.423844534368
903,2096,0.0958969465649,2.4066,3.4548,3.40308358209,2.50765,3.03175,2.9313971504,0.930100457726,0.429190369879
904,2099,0.107193901858,2.4174,3.4776,3.42829333333,2.8279,3.0022,2.93437334578,0.94342868942,0.424263601556
905,2052,0.108674463938,2.409,3.4776,3.43316233184,2.8363,3.0022,2.93598471843,0.950842083552,0.418550912152
906,2196,0.103369763206,2.4108,3.4776,3.44827665198,2.83585,2.98495,2.93555223464,0.940723843846,0.424433313095
907,2171,0.101796407186,2.4084,3.4776,3.4436361991,2.83045,2.9686,2.93224315385,0.92614900776,0.436390373418
908,2092,0.0979923518164,2.409,3.4776,3.44885268293,2.82715,3.03895,2.93217591415,0.926368480245,0.433877669278
909,2184,0.104395604396,2.4186,3.4788,3.46089934211,2.82985,3.03895,2.93285038344,0.939248427286,0.426079529445
910,2181,0.0930765703806,2.415,3.4788,3.45884334975,2.8273,2.97895,2.93212254803,0.919675613251,0.436318957375
911,2108,0.0934535104364,2.8392,3.48,3.47187411168,2.81845,3.03235,2.93160141287,0.920447653549,0.438448091485
912,2189,0.0904522613065,2.84895,3.483,3.47628939394,2.8225,3.0364,2.93266109995,0.920374229535,0.436356582531
913,2122,0.103204524034,2.4156,3.4836,3.4652609589,2.8261,3.02785,2.93155985286,0.931863820275,0.431340447589
914,2098,0.10962821735,2.412,3.4836,3.46442478261,2.8249,3.02785,2.93374981263,0.935022617836,0.43245416898
915,2151,0.0962343096234,2.4084,3.4836,3.45081811594,2.8261,3.0385,2.93404791667,0.911426719042,0.445131095978
916,2149,0.1046998604,2.4036,3.4788,3.46675866667,2.8261,3.046,2.93241811331,0.937865364719,0.427204662595
917,2163,0.104946833102,2.4096,3.4788,3.45453964758,2.8285,3.0373,2.93263850723,0.934073039419,0.430703277006
918,2103,0.0984308131241,2.4072,3.4788,3.42592753623,2.8204,3.0373,2.93279098101,0.920390612542,0.438860636335
919,2169,0.110189027201,2.403,3.4818,3.41827029289,2.8285,3.03445,2.9347907772,0.934872532316,0.432161257979
920,2175,0.0993103448276,2.409,3.4818,3.38703611111,2.8189,3.0382,2.934956049,0.918036688393,0.440652345092
921,2083,0.112818050888,2.4048,3.483,3.40259361702,2.83795,3.0442,2.93496022727,0.94073152937,0.428134252801
922,2141,0.0957496496964,2.412,3.483,3.38935536585,2.82655,3.03895,2.93805694731,0.910522811323,0.445315443398
923,2127,0.100611189469,2.4042,3.489,3.38997336449,2.82655,3.03835,2.93478084161,0.923675393128,0.436142514946
924,2170,0.105529953917,2.4042,3.489,3.41426855895,2.83615,3.03865,2.93736483771,0.928331218602,0.434219881501
925,2209,0.100950656406,2.4024,3.489,3.36940089686,2.51425,3.03325,2.93545981873,0.923480683487,0.43515324055
