Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
615,1990,0.0,nan,nan,nan,2.9224,2.9422,2.93178261307,-0.0,1.0
616,2025,0.0,nan,nan,nan,2.92,2.9434,2.93214133333,-0.0,1.0
617,2084,0.0,nan,nan,nan,2.9188,2.9434,2.93148982726,-0.0,1.0
618,2015,0.0,nan,nan,nan,2.9188,2.9422,2.93007851117,-0.0,1.0
619,2018,0.0,nan,nan,nan,2.9134,2.9422,2.93155401388,-0.0,1.0
620,2064,0.0,nan,nan,nan,2.9134,2.9422,2.9318247093,-0.0,1.0
621,2042,0.0,nan,nan,nan,2.9212,2.9422,2.93070773751,-0.0,1.0
622,1978,0.0,nan,nan,nan,2.9212,2.9422,2.93099049545,-0.0,1.0
623,2025,0.0,nan,nan,nan,2.9218,2.9422,2.93234577778,-0.0,1.0
624,1980,0.0,nan,nan,nan,2.923,2.9422,2.93162939394,-0.0,1.0
625,2016,0.0,nan,nan,nan,2.9128,2.9422,2.93254345238,-0.0,1.0
626,2014,0.0,nan,nan,nan,2.9128,2.9428,2.9317980139,-0.0,1.0
627,2092,0.0,nan,nan,nan,2.9128,2.9428,2.93192198853,-0.0,1.0
628,2044,0.0,nan,nan,nan,2.9158,2.9428,2.93006056751,-0.0,1.0
629,2038,0.0,nan,nan,nan,2.9158,2.9416,2.93081354269,-0.0,1.0
630,1930,0.0,nan,nan,nan,2.9158,2.9416,2.93108072539,-0.0,1.0
631,1948,0.0,nan,nan,nan,2.9206,2.9416,2.93354527721,-0.0,1.0
632,1995,0.0,nan,nan,nan,2.9206,2.9434,2.93344962406,-0.0,1.0
633,1998,0.0,nan,nan,nan,2.9218,2.9464,2.93242222222,-0.0,1.0
634,2012,0.0,nan,nan,nan,2.9206,2.9464,2.93208469185,-0.0,1.0
635,1971,0.0,nan,nan,nan,2.9206,2.9464,2.931943379,-0.0,1.0
636,2017,0.0,nan,nan,nan,2.9206,2.9428,2.93258988597,-0.0,1.0
637,1996,0.0,nan,nan,nan,2.9206,2.9428,2.93171382766,-0.0,1.0
638,2045,0.0,nan,nan,nan,2.9212,2.9434,2.93215227384,-0.0,1.0
639,2096,0.0,nan,nan,nan,2.917,2.9434,2.93124942748,-0.0,1.0
640,2073,0.0,nan,nan,nan,2.917,2.9434,2.93003183792,-0.0,1.0
641,2023,0.0,nan,nan,nan,2.917,2.9422,2.93014928324,-0.0,1.0
642,2069,0.0,nan,nan,nan,2.92,2.9428,2.93126631223,-0.0,1.0
643,2011,0.0,nan,nan,nan,2.9194,2.9428,2.93036290403,-0.0,1.0
644,1991,0.0,nan,nan,nan,2.9194,2.9428,2.93175198393,-0.0,1.0
645,1994,0.0,nan,nan,nan,2.9188,2.9428,2.93212938816,-0.0,1.0
646,1992,0.0,nan,nan,nan,2.9188,2.944,2.93216024096,-0.0,1.0
647,2027,0.0,nan,nan,nan,2.9116,2.944,2.93218322644,-0.0,1.0
648,2084,0.0,nan,nan,nan,2.9116,2.944,2.93165307102,-0.0,1.0
649,1982,0.0,nan,nan,nan,2.9116,2.944,2.93034409687,-0.0,1.0
650,2031,0.0,nan,nan,nan,2.92,2.9476,2.93227415066,-0.0,1.0
651,2003,0.0,nan,nan,nan,2.9152,2.9476,2.93143624563,-0.0,1.0
652,2018,0.0,nan,nan,nan,2.9152,2.9446,2.93204727453,-0.0,1.0
653,2016,0.0,nan,nan,nan,2.9152,2.9434,2.93160297619,-0.0,1.0
654,1947,0.0,nan,nan,nan,2.9158,2.9434,2.93162311248,-0.0,1.0
655,1975,0.0,nan,nan,nan,2.9158,2.9416,2.93311402532,-0.0,1.0
656,1964,0.0,nan,nan,nan,2.9158,2.9416,2.93258869654,-0.0,1.0
657,2031,0.0,nan,nan,nan,2.9158,2.9434,2.93317548006,-0.0,1.0
658,2055,0.0,nan,nan,nan,2.9146,2.9434,2.93124408759,-0.0,1.0
659,2013,0.0,nan,nan,nan,2.9146,2.9422,2.93087064083,-0.0,1.0
660,1978,0.0,nan,nan,nan,2.9176,2.9428,2.93154772497,-0.0,1.0
661,2053,0.0,nan,nan,nan,2.92,2.9428,2.93248046761,-0.0,1.0
662,1971,0.0,nan,nan,nan,2.9206,2.9428,2.93104809741,-0.0,1.0
663,1994,0.0,nan,nan,nan,2.9206,2.9422,2.93240411234,-0.0,1.0
664,2047,0.0,nan,nan,nan,2.9206,2.9446,2.93220341964,-0.0,1.0
665,1922,0.0,nan,nan,nan,2.9194,2.9446,2.93104255983,-0.0,1.0
666,1944,0.0,nan,nan,nan,2.9194,2.9488,2.93382067901,-0.0,1.0
667,1977,0.0,nan,nan,nan,2.9212,2.9488,2.93344795144,-0.0,1.0
668,1985,0.0,nan,nan,nan,2.9194,2.9488,2.93248544081,-0.0,1.0
669,2051,0.0,nan,nan,nan,2.9158,2.944,2.93245314481,-0.0,1.0
670,1994,0.0,nan,nan,nan,2.9158,2.9434,2.93096760281,-0.0,1.0
671,2068,0.0,nan,nan,nan,2.9158,2.9458,2.93201044487,-0.0,1.0
672,2037,0.0,nan,nan,nan,2.9206,2.9458,2.9306539028,-0.0,1.0
673,1959,0.0,nan,nan,nan,2.9194,2.947,2.93123859112,-0.0,1.0
674,1899,0.0,nan,nan,nan,2.9194,2.947,2.93291721959,-0.0,1.0
675,1953,0.0,nan,nan,nan,2.9194,2.947,2.93422887865,-0.0,1.0
676,1963,0.0,nan,nan,nan,2.9218,2.9452,2.93355425369,-0.0,1.0
677,2042,0.0,nan,nan,nan,2.9206,2.9452,2.93287796278,-0.0,1.0
678,2018,0.0,nan,nan,nan,2.9164,2.9452,2.93133131814,-0.0,1.0
679,1995,0.0,nan,nan,nan,2.9164,2.9446,2.9315993985,-0.0,1.0
680,1960,0.0,nan,nan,nan,2.9164,2.9416,2.93203887755,-0.0,1.0
681,2032,0.0,nan,nan,nan,2.9212,2.9428,2.93301604331,-0.0,1.0
682,1976,0.0,nan,nan,nan,2.9212,2.9428,2.9314895749,-0.0,1.0
683,2018,0.0,nan,nan,nan,2.9212,2.9416,2.93261248761,-0.0,1.0
684,1985,0.0,nan,nan,nan,2.9188,2.9416,2.93170952141,-0.0,1.0
685,2026,0.0,nan,nan,nan,2.9188,2.9452,2.93226801579,-0.0,1.0
686,1999,0.0,nan,nan,nan,2.923,2.9452,2.93150655328,-0.0,1.0
687,2052,0.0,nan,nan,nan,2.9188,2.9446,2.93201140351,-0.0,1.0
688,2025,0.0,nan,nan,nan,2.9182,2.9446,2.93118133333,-0.0,1.0
689,2007,0.0,nan,nan,nan,2.9182,2.9446,2.93148460389,-0.0,1.0
690,2004,0.0,nan,nan,nan,2.9182,2.9446,2.93199580838,-0.0,1.0
691,1995,0.0,nan,nan,nan,2.92,2.9446,2.93199819549,-0.0,1.0
692,1998,0.0,nan,nan,nan,2.92,2.944,2.93228558559,-0.0,1.0
693,1983,0.0,nan,nan,nan,2.9188,2.947,2.93212889561,-0.0,1.0
694,1930,0.0,nan,nan,nan,2.9188,2.947,2.9323146114,-0.0,1.0
695,2022,0.0,nan,nan,nan,2.923,2.947,2.93345074184,-0.0,1.0
696,2026,0.0,nan,nan,nan,2.9218,2.9434,2.93182675222,-0.0,1.0
697,1956,0.0,nan,nan,nan,2.9206,2.944,2.93155153374,-0.0,1.0
698,2091,0.0,nan,nan,nan,2.9206,2.9446,2.93304992826,-0.0,1.0
699,2066,0.0,nan,nan,nan,2.9182,2.9446,2.93030106486,-0.0,1.0
700,2033,0.0,nan,nan,nan,2.9182,2.9446,2.93045882932,-0.0,1.0
701,1975,0.0,nan,nan,nan,2.9182,2.9446,2.93105792405,-0.0,1.0
702,2002,0.0,nan,nan,nan,2.9182,2.947,2.9326026973,-0.0,1.0
703,1982,0.0,nan,nan,nan,2.9182,2.947,2.93219223007,-0.0,1.0
704,2008,0.0,nan,nan,nan,2.9206,2.9446,2.93242818725,-0.0,1.0
705,1911,0.0,nan,nan,nan,2.9194,2.9446,2.93187566719,-0.0,1.0
706,2043,0.0,nan,nan,nan,2.9194,2.9452,2.93397474302,-0.0,1.0
707,2015,0.0,nan,nan,nan,2.9206,2.9452,2.9313901737,-0.0,1.0
708,2042,0.0,nan,nan,nan,2.9212,2.9434,2.93183369246,-0.0,1.0
709,1977,0.0,nan,nan,nan,2.9212,2.9434,2.9311168437,-0.0,1.0
710,1913,0.0,nan,nan,nan,2.9224,2.9434,2.93250778881,-0.0,1.0
711,2022,0.0,nan,nan,nan,2.923,2.9404,2.93394183976,-0.0,1.0
712,1975,0.0,nan,nan,nan,2.923,2.9488,2.93169589873,-0.0,1.0
713,1993,0.0,nan,nan,nan,2.9182,2.9488,2.93247927747,-0.0,1.0
714,1992,0.0,nan,nan,nan,2.9182,2.9446,2.93239849398,-0.0,1.0
715,1990,0.0,nan,nan,nan,2.911,2.9452,2.93253728643,-0.0,1.0
716,1992,0.0,nan,nan,nan,2.911,2.9452,2.93243493976,-0.0,1.0
717,2018,0.0,nan,nan,nan,2.911,2.9464,2.93248671952,-0.0,1.0
718,1987,0.0,nan,nan,nan,2.9146,2.9464,2.93165093105,-0.0,1.0
719,2034,0.0,nan,nan,nan,2.9224,2.9428,2.93222418879,-0.0,1.0
720,1998,0.0,nan,nan,nan,2.9182,2.9422,2.93126516517,-0.0,1.0
721,2015,0.0,nan,nan,nan,2.9182,2.9422,2.93205985112,-0.0,1.0
722,2047,0.0,nan,nan,nan,2.9194,2.9422,2.9315357108,-0.0,1.0
723,1975,0.0,nan,nan,nan,2.917,2.9422,2.93100050633,-0.0,1.0
724,2024,0.0,nan,nan,nan,2.917,2.9446,2.9325694664,-0.0,1.0
725,1954,0.0,nan,nan,nan,2.917,2.9446,2.93144114637,-0.0,1.0
726,1968,0.0,nan,nan,nan,2.917,2.9434,2.93317286585,-0.0,1.0
727,2004,0.0,nan,nan,nan,2.917,2.9434,2.93302994012,-0.0,1.0
728,2055,0.0,nan,nan,nan,2.917,2.9434,2.93227357664,-0.0,1.0
729,2038,0.0,nan,nan,nan,2.917,2.9434,2.93072139352,-0.0,1.0
730,1972,0.0,nan,nan,nan,2.9188,2.944,2.93111156187,-0.0,1.0
731,1994,0.0,nan,nan,nan,2.9176,2.944,2.93235717151,-0.0,1.0
732,1968,0.0,nan,nan,nan,2.9146,2.9458,2.93218780488,-0.0,1.0
733,2034,0.0,nan,nan,nan,2.9146,2.9458,2.9328480826,-0.0,1.0
734,2005,0.0,nan,nan,nan,2.9146,2.9458,2.93145745636,-0.0,1.0
735,1974,0.0,nan,nan,nan,2.9176,2.9434,2.9318443769,-0.0,1.0
736,2005,0.0,nan,nan,nan,2.9158,2.9464,2.93299531172,-0.0,1.0
737,2081,0.0,nan,nan,nan,2.9158,2.9464,2.93197087938,-0.0,1.0
738,1965,0.0,nan,nan,nan,2.9158,2.9416,2.93023389313,-0.0,1.0
739,1964,0.0,nan,nan,nan,2.9158,2.9416,2.93255081466,-0.0,1.0
740,1989,0.0,nan,nan,nan,2.9158,2.9458,2.93299034691,-0.0,1.0
741,2031,0.0,nan,nan,nan,2.9188,2.9458,2.93247208272,-0.0,1.0
742,2003,0.0,nan,nan,nan,2.9206,2.9458,2.93154917624,-0.0,1.0
743,2060,0.0,nan,nan,nan,2.9182,2.9494,2.93199330097,-0.0,1.0
744,2035,0.0,nan,nan,nan,2.9182,2.9494,2.93071154791,-0.0,1.0
745,1984,0.0,nan,nan,nan,2.9188,2.9494,2.93121008065,-0.0,1.0
746,1967,0.0,nan,nan,nan,2.9188,2.941,2.93251672598,-0.0,1.0
747,2007,0.0,nan,nan,nan,2.9182,2.944,2.93290822123,-0.0,1.0
748,2071,0.0,nan,nan,nan,2.9176,2.944,2.93212110092,-0.0,1.0
749,1970,0.0,nan,nan,nan,2.9176,2.944,2.9306471066,-0.0,1.0
750,1980,0.0,nan,nan,nan,2.9188,2.9458,2.93271151515,-0.0,1.0
751,1975,0.0,nan,nan,nan,2.9218,2.9458,2.93231686076,-0.0,1.0
752,1997,0.0,nan,nan,nan,2.9224,2.9428,2.93267030546,-0.0,1.0
753,1980,0.0,nan,nan,nan,2.9248,2.9428,2.9322869697,-0.0,1.0
754,1959,0.0,nan,nan,nan,2.9224,2.944,2.93275222052,-0.0,1.0
755,1949,0.0,nan,nan,nan,2.9212,2.944,2.93305808107,-0.0,1.0
756,1894,0.0,nan,nan,nan,2.9212,2.944,2.93320538543,-0.0,1.0
757,1952,0.0,nan,nan,nan,2.9218,2.9464,2.93438002049,-0.0,1.0
758,2014,0.0,nan,nan,nan,2.923,2.9464,2.93335968222,-0.0,1.0
759,1984,0.0,nan,nan,nan,2.9182,2.9464,2.93187570565,-0.0,1.0
760,2062,0.0,nan,nan,nan,2.9182,2.9422,2.93244461688,-0.0,1.0
761,1981,0.0,nan,nan,nan,2.9152,2.9434,2.93060010096,-0.0,1.0
762,2021,0.0,nan,nan,nan,2.9152,2.9458,2.93240494805,-0.0,1.0
763,2000,0.0,nan,nan,nan,2.9182,2.9464,2.9320147,-0.0,1.0
764,2086,0.0,nan,nan,nan,2.9182,2.9464,2.93189386385,-0.0,1.0
765,2062,0.0,nan,nan,nan,2.9152,2.9458,2.93012580019,-0.0,1.0
766,2018,0.0,nan,nan,nan,2.9152,2.941,2.93049018831,-0.0,1.0
767,2038,0.0,nan,nan,nan,2.9152,2.9416,2.93159460255,-0.0,1.0
768,2002,0.0,nan,nan,nan,2.9218,2.9416,2.9311047952,-0.0,1.0
769,2000,0.0,nan,nan,nan,2.9212,2.9422,2.9318926,-0.0,1.0
770,1993,0.0,nan,nan,nan,2.9164,2.9422,2.93204034119,-0.0,1.0
771,1989,0.0,nan,nan,nan,2.9164,2.9416,2.93223438914,-0.0,1.0
772,1994,0.0,nan,nan,nan,2.923,2.9446,2.93229097292,-0.0,1.0
773,1982,0.0,nan,nan,nan,2.9176,2.9446,2.93193188698,-0.0,1.0
774,1928,0.0,nan,nan,nan,2.9176,2.9452,2.93249450207,-0.0,1.0
775,2010,0.0,nan,nan,nan,2.9176,2.9452,2.93371223881,-0.0,1.0
776,1991,0.0,nan,nan,nan,2.9182,2.9452,2.93196534405,-0.0,1.0
777,1994,0.0,nan,nan,nan,2.9188,2.9428,2.93221544634,-0.0,1.0
778,1948,0.0,nan,nan,nan,2.9212,2.941,2.93223747433,-0.0,1.0
779,2073,0.0,nan,nan,nan,2.9212,2.9404,2.93327756874,-0.0,1.0
780,2015,0.0,nan,nan,nan,2.917,2.9422,2.93068416873,-0.0,1.0
781,1915,0.0,nan,nan,nan,2.917,2.9428,2.93165159269,-0.0,1.0
782,1937,0.0,nan,nan,nan,2.9236,2.9428,2.93412493547,-0.0,1.0
783,2057,0.0,nan,nan,nan,2.9236,2.9464,2.93371016043,-0.0,1.0
784,1961,0.0,nan,nan,nan,2.923,2.9464,2.93095390107,-0.0,1.0
785,2065,0.0,nan,nan,nan,2.9152,2.9464,2.93289113801,-0.0,1.0
786,1959,0.0,nan,nan,nan,2.9152,2.9434,2.93069402757,-0.0,1.0
787,1978,0.0,nan,nan,nan,2.9152,2.9434,2.93279443883,-0.0,1.0
788,2013,0.0,nan,nan,nan,2.9218,2.9422,2.93264292101,-0.0,1.0
789,1983,0.0,nan,nan,nan,2.9212,2.9446,2.93185718608,-0.0,1.0
790,2019,0.0,nan,nan,nan,2.9212,2.9446,2.93222288262,-0.0,1.0
791,1982,0.0,nan,nan,nan,2.9212,2.9452,2.93167426842,-0.0,1.0
792,2080,0.0,nan,nan,nan,2.9176,2.9452,2.93223105769,-0.0,1.0
793,1990,0.0,nan,nan,nan,2.9158,2.9452,2.93037005025,-0.0,1.0
794,1955,0.0,nan,nan,nan,2.9158,2.9416,2.93196163683,-0.0,1.0
795,2004,0.0,nan,nan,nan,2.9158,2.944,2.93292005988,-0.0,1.0
796,1953,0.0,nan,nan,nan,2.92,2.9494,2.93205192012,-0.0,1.0
797,1957,0.0,nan,nan,nan,2.9194,2.9494,2.93301297905,-0.0,1.0
798,1992,0.0,nan,nan,nan,2.9194,2.9428,2.93317981928,-0.0,1.0
799,2048,0.0,nan,nan,nan,2.9224,2.9416,2.9321921875,-0.0,1.0
800,1995,0.0,nan,nan,nan,2.9206,2.941,2.93107879699,-0.0,1.0
801,2015,0.0,nan,nan,nan,2.9206,2.947,2.93211404467,-0.0,1.0
802,2031,0.0,nan,nan,nan,2.9188,2.95,2.93178227474,-0.0,1.0
803,2055,0.0,nan,nan,nan,2.9188,2.95,2.93136846715,-0.0,1.0
804,1968,0.0,nan,nan,nan,2.9122,2.95,2.93095792683,-0.0,1.0
805,2067,0.0,nan,nan,nan,2.9122,2.9416,2.93271204644,-0.0,1.0
806,1924,0.0,nan,nan,nan,2.9122,2.9416,2.9307962578,-0.0,1.0
807,2029,0.0,nan,nan,nan,2.914,2.9416,2.93355248891,-0.0,1.0
808,2004,0.0,nan,nan,nan,2.914,2.9416,2.93145389222,-0.0,1.0
809,2002,0.0,nan,nan,nan,2.9188,2.9416,2.93203386613,-0.0,1.0
810,1977,0.0,nan,nan,nan,2.9122,2.9416,2.93192291351,-0.0,1.0
811,2028,0.0,nan,nan,nan,2.9122,2.9416,2.93266153846,-0.0,1.0
812,1995,0.0,nan,nan,nan,2.9176,2.9446,2.9314643609,-0.0,1.0
813,2009,0.0,nan,nan,nan,2.9176,2.9446,2.93204151319,-0.0,1.0
814,1997,0.0,nan,nan,nan,2.9182,2.9452,2.93170015023,-0.0,1.0
815,1994,0.0,nan,nan,nan,2.9182,2.9452,2.93197261785,-0.0,1.0
816,2036,0.0,nan,nan,nan,2.9182,2.9452,2.93228791749,-0.0,1.0
817,1979,0.0,nan,nan,nan,2.9176,2.9422,2.93139575543,-0.0,1.0
818,1926,0.0,nan,nan,nan,2.9176,2.9422,2.93267601246,-0.0,1.0
819,1935,0.0,nan,nan,nan,2.9218,2.944,2.93389550388,-0.0,1.0
820,2041,0.0,nan,nan,nan,2.9236,2.944,2.93367094561,-0.0,1.0
821,2032,0.0,nan,nan,nan,2.9182,2.9482,2.93139114173,-0.0,1.0
822,2019,0.0,nan,nan,nan,2.9182,2.9482,2.93123001486,-0.0,1.0
823,2035,0.0,nan,nan,nan,2.9182,2.9422,2.9316355774,-0.0,1.0
824,2027,0.0,nan,nan,nan,2.9182,2.9446,2.93134553527,-0.0,1.0
825,2058,0.0,nan,nan,nan,2.9194,2.9446,2.9315154519,-0.0,1.0
826,2004,0.0,nan,nan,nan,2.9098,2.9446,2.93113592814,-0.0,1.0
827,2023,0.0,nan,nan,nan,2.9098,2.9434,2.93181789422,-0.0,1.0
828,1970,0.0,nan,nan,nan,2.9182,2.9434,2.93150538071,-0.0,1.0
829,2027,0.0,nan,nan,nan,2.9152,2.9488,2.9325097188,-0.0,1.0
830,2000,0.0,nan,nan,nan,2.9152,2.9488,2.9314699,-0.0,1.0
831,1977,0.0,nan,nan,nan,2.9194,2.9488,2.93195811836,-0.0,1.0
832,2022,0.0,nan,nan,nan,2.9164,2.9488,2.93246587537,-0.0,1.0
833,1995,0.0,nan,nan,nan,2.9164,2.9428,2.93163669173,-0.0,1.0
834,1991,0.0,nan,nan,nan,2.92,2.9434,2.93214645907,-0.0,1.0
835,1994,0.0,nan,nan,nan,2.9194,2.9434,2.93220762287,-0.0,1.0
836,2043,0.0,nan,nan,nan,2.9194,2.9434,2.93242613803,-0.0,1.0
837,2011,0.0,nan,nan,nan,2.9188,2.9452,2.93133107907,-0.0,1.0
838,2015,0.0,nan,nan,nan,2.9146,2.9452,2.9318666005,-0.0,1.0
839,1940,0.0,nan,nan,nan,2.9146,2.9452,2.93175938144,-0.0,1.0
840,2030,0.0,nan,nan,nan,2.9146,2.944,2.93313054187,-0.0,1.0
841,1983,0.0,nan,nan,nan,2.9146,2.9446,2.93131164902,-0.0,1.0
842,2003,0.0,nan,nan,nan,2.9152,2.9476,2.93225282077,-0.0,1.0
843,1987,0.0,nan,nan,nan,2.9152,2.9476,2.93214011072,-0.0,1.0
844,2019,0.0,nan,nan,nan,2.9206,2.9428,2.93209182764,-0.0,1.0
845,1974,0.0,nan,nan,nan,2.92,2.9428,2.93185106383,-0.0,1.0
846,1973,0.0,nan,nan,nan,2.92,2.9404,2.93249569184,-0.0,1.0
847,2045,0.0,nan,nan,nan,2.92,2.9404,2.93273261614,-0.0,1.0
848,2037,0.0,nan,nan,nan,2.9164,2.941,2.93109278351,-0.0,1.0
849,1942,0.0,nan,nan,nan,2.9164,2.941,2.93109814624,-0.0,1.0
850,1944,0.0,nan,nan,nan,2.9206,2.9434,2.93310524691,-0.0,1.0
851,1968,0.0,nan,nan,nan,2.92,2.9434,2.9335304878,-0.0,1.0
852,1984,0.0,nan,nan,nan,2.92,2.9434,2.93314163306,-0.0,1.0
853,2018,0.0,nan,nan,nan,2.9176,2.9428,2.93248434093,-0.0,1.0
854,1973,0.0,nan,nan,nan,2.9176,2.9422,2.93155326913,-0.0,1.0
855,2077,0.0,nan,nan,nan,2.9212,2.9458,2.93261502167,-0.0,1.0
856,2037,0.0,nan,nan,nan,2.9206,2.9458,2.93026067747,-0.0,1.0
857,2085,0.0,nan,nan,nan,2.9152,2.9416,2.93106244604,-0.0,1.0
858,2028,0.0,nan,nan,nan,2.9152,2.9416,2.93010029586,-0.0,1.0
859,2064,0.0,nan,nan,nan,2.92,2.9416,2.9312875,-0.0,1.0
860,2040,0.0,nan,nan,nan,2.9152,2.9416,2.93057941176,-0.0,1.0
861,1951,0.0,nan,nan,nan,2.9152,2.9416,2.93122532035,-0.0,1.0
862,1928,0.0,nan,nan,nan,2.917,2.944,2.93315892116,-0.0,1.0
863,1993,0.0,nan,nan,nan,2.92,2.9452,2.93367927747,-0.0,1.0
864,1948,0.0,nan,nan,nan,2.92,2.9452,2.93226550308,-0.0,1.0
865,1991,0.0,nan,nan,nan,2.9242,2.941,2.93319397288,-0.0,1.0
866,1992,0.0,nan,nan,nan,2.9212,2.9392,2.93236716867,-0.0,1.0
867,1961,0.0,nan,nan,nan,2.9212,2.941,2.93235247323,-0.0,1.0
868,1992,0.0,nan,nan,nan,2.9212,2.9422,2.93290572289,-0.0,1.0
869,1926,0.0,nan,nan,nan,2.9242,2.9428,2.93212554517,-0.0,1.0
870,2034,0.0,nan,nan,nan,2.9248,2.9458,2.93378023599,-0.0,1.0
871,2041,0.0,nan,nan,nan,2.9206,2.9458,2.93160372366,-0.0,1.0
872,2040,0.0,nan,nan,nan,2.9206,2.944,2.93120558824,-0.0,1.0
873,1978,0.0,nan,nan,nan,2.9206,2.944,2.93108938322,-0.0,1.0
874,2028,0.0,nan,nan,nan,2.9224,2.9428,2.93234911243,-0.0,1.0
875,2038,0.0,nan,nan,nan,2.9218,2.9428,2.93161756624,-0.0,1.0
876,1977,0.0,nan,nan,nan,2.9206,2.941,2.93117632777,-0.0,1.0
877,1989,0.0,nan,nan,nan,2.9176,2.9428,2.93246576169,-0.0,1.0
878,1930,0.0,nan,nan,nan,2.9176,2.9428,2.93225803109,-0.0,1.0
879,1978,0.0,nan,nan,nan,2.9176,2.9434,2.93347633974,-0.0,1.0
880,1980,0.0,nan,nan,nan,2.9188,2.9434,2.93256030303,-0.0,1.0
881,2061,0.0,nan,nan,nan,2.9218,2.9422,2.93242358079,-0.0,1.0
882,2019,0.0,nan,nan,nan,2.9218,2.941,2.9307589896,-0.0,1.0
883,2000,0.0,nan,nan,nan,2.9188,2.9416,2.9315833,-0.0,1.0
884,2016,0.0,nan,nan,nan,2.917,2.9422,2.93177232143,-0.0,1.0
885,1956,0.0,nan,nan,nan,2.917,2.9428,2.93166625767,-0.0,1.0
886,2020,0.0,nan,nan,nan,2.917,2.9428,2.93297782178,-0.0,1.0
887,2022,0.0,nan,nan,nan,2.9212,2.9404,2.93184362018,-0.0,1.0
888,1973,0.0,nan,nan,nan,2.9104,2.941,2.93152072985,-0.0,1.0
889,2010,0.0,nan,nan,nan,2.9104,2.9416,2.93239641791,-0.0,1.0
890,2097,0.0,nan,nan,nan,2.9104,2.9416,2.9317751073,-0.0,1.0
891,2029,0.0,nan,nan,nan,2.9104,2.944,2.9299959586,-0.0,1.0
892,2031,0.0,nan,nan,nan,2.92,2.944,2.93133353028,-0.0,1.0
893,1973,0.0,nan,nan,nan,2.923,2.944,2.93137445514,-0.0,1.0
894,1972,0.0,nan,nan,nan,2.92,2.9422,2.93242018256,-0.0,1.0
895,1958,0.0,nan,nan,nan,2.9158,2.9428,2.93303850868,-0.0,1.0
896,2005,0.0,nan,nan,nan,2.9158,2.9428,2.93298214464,-0.0,1.0
897,1980,0.0,nan,nan,nan,2.9158,2.9428,2.93207030303,-0.0,1.0
898,2028,0.0,nan,nan,nan,2.9212,2.9428,2.93246005917,-0.0,1.0
899,1958,0.0,nan,nan,nan,2.9206,2.9428,2.93147722165,-0.0,1.0
900,2008,0.0,nan,nan,nan,2.9206,2.9434,2.93303296813,-0.0,1.0
901,1940,0.0,nan,nan,nan,2.9164,2.9434,2.93190381443,-0.0,1.0
902,1890,0.0,nan,nan,nan,2.9164,2.9464,2.93358825397,-0.0,1.0
903,1973,0.0,nan,nan,nan,2.9164,2.9464,2.93454475418,-0.0,1.0
904,2050,0.0,nan,nan,nan,2.9182,2.9446,2.93288243902,-0.0,1.0
905,1918,0.0,nan,nan,nan,2.9188,2.9446,2.93145943691,-0.0,1.0
906,2047,0.0,nan,nan,nan,2.9188,2.9464,2.9338196385,-0.0,1.0
907,1975,0.0,nan,nan,nan,2.9188,2.9464,2.93124263291,-0.0,1.0
908,1969,0.0,nan,nan,nan,2.9224,2.9464,2.93270208228,-0.0,1.0
909,2010,0.0,nan,nan,nan,2.9224,2.9464,2.93278537313,-0.0,1.0
910,1927,0.0,nan,nan,nan,2.923,2.9464,2.93199097042,-0.0,1.0
911,2000,0.0,nan,nan,nan,2.923,2.9458,2.9336095,-0.0,1.0
912,1989,0.0,nan,nan,nan,2.9224,2.9458,2.93231764706,-0.0,1.0
913,1976,0.0,nan,nan,nan,2.9212,2.9446,2.93220101215,-0.0,1.0
914,1970,0.0,nan,nan,nan,2.9212,2.9446,2.9325186802,-0.0,1.0
915,2005,0.0,nan,nan,nan,2.923,2.947,2.93269995012,-0.0,1.0
916,1999,0.0,nan,nan,nan,2.923,2.947,2.93198769385,-0.0,1.0
917,2032,0.0,nan,nan,nan,2.9128,2.947,2.93206673228,-0.0,1.0
918,2041,0.0,nan,nan,nan,2.9128,2.9434,2.9315755022,-0.0,1.0
919,1931,0.0,nan,nan,nan,2.9128,2.9434,2.93100258933,-0.0,1.0
920,1958,0.0,nan,nan,nan,2.9164,2.9434,2.9332793667,-0.0,1.0
921,2044,0.0,nan,nan,nan,2.9194,2.9428,2.93303972603,-0.0,1.0
922,1922,0.0,nan,nan,nan,2.9194,2.9428,2.9313975026,-0.0,1.0
923,1956,0.0,nan,nan,nan,2.9176,2.9464,2.93365398773,-0.0,1.0
924,1968,0.0,nan,nan,nan,2.9176,2.9464,2.93328384146,-0.0,1.0
925,1983,0.0,nan,nan,nan,2.9194,2.9488,2.9327827534,-0.0,1.0
926,1949,0.0,nan,nan,nan,2.9194,2.9488,2.93238204207,-0.0,1.0
927,2092,0.0,nan,nan,nan,2.9194,2.9488,2.93299665392,-0.0,1.0
928,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93009167503,-0.0,1.0
929,2001,0.0,nan,nan,nan,2.9176,2.9434,2.9319898051,-0.0,1.0
930,1984,0.0,nan,nan,nan,2.9176,2.9434,2.93182731855,-0.0,1.0
931,1976,0.0,nan,nan,nan,2.9182,2.9428,2.93228238866,-0.0,1.0
932,2045,0.0,nan,nan,nan,2.92,2.9428,2.93259589242,-0.0,1.0
