Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2559,100228,0.777417488127,2.4054,3.74985,3.41310092404,2.5018,3.5938,3.09984776099,0.51494059915,0.775580917636
2560,101100,0.776102868447,2.4024,3.75195,3.412403392,2.5009,3.67105,3.10089703128,0.518456098051,0.774845986336
2561,100322,0.777057873647,2.4036,3.75195,3.41240003977,2.5024,3.67825,3.10163552714,0.515738833511,0.776537454542
2562,100016,0.774646056631,2.403,3.7338,3.41146694438,2.5027,3.72715,3.10043834687,0.525991801342,0.772313952764
2563,99587,0.772369887636,2.403,3.7338,3.41133375478,2.5027,3.6868,3.10091388239,0.527233599747,0.771687511549
2564,99708,0.772776507402,2.4042,3.7305,3.41138803925,2.50225,3.6943,3.09933776483,0.526364859931,0.772223333181
2565,99290,0.770007050055,2.4042,3.73395,3.40971736796,2.503,3.6571,3.10297969653,0.526349078928,0.771942215249
2566,100428,0.770621738957,2.4054,3.75705,3.40944373643,2.5018,3.74905,3.10502455721,0.526881522956,0.772670274567
2567,99778,0.769277796709,2.4048,3.7494,3.40748995466,2.50135,3.7336,3.1033111811,0.532412353989,0.77013237181
2568,99960,0.76787715086,2.4048,3.7494,3.40753425681,2.5045,3.7189,3.10227167608,0.532955181283,0.769785126335
2569,99172,0.768846045255,2.4048,3.7491,3.40849945113,2.5027,3.6718,3.099755684,0.538520604219,0.767583112472
2570,99874,0.766836213629,2.4042,3.75435,3.40882999138,2.503,3.70315,3.10764308198,0.53663162019,0.768813541155
2571,100053,0.767623159725,2.403,3.7599,3.40810412679,2.503,3.70315,3.10545852903,0.535400901283,0.769496256117
2572,100127,0.765298071449,2.4108,3.7476,3.40602027288,2.5042,3.6256,3.10908719149,0.532364396253,0.771071272208
2573,99286,0.765455351208,2.406,3.75735,3.40366544231,2.50405,3.63325,3.10850266243,0.532726203925,0.770760818003
2574,99758,0.762765893462,2.406,3.7482,3.4043504672,2.5018,3.6043,3.10996009254,0.535833744253,0.769236192818
2575,99629,0.764315610917,2.4054,3.7356,3.40289984044,2.50225,3.62875,3.11073113581,0.536896676761,0.769643741206
2576,98876,0.757099801772,2.4042,3.7488,3.40094791207,2.5042,3.67735,3.11171485198,0.549429735484,0.763574777391
2577,99154,0.757256389051,2.4048,3.74475,3.40157030699,2.5018,3.67735,3.10940456812,0.551779850294,0.762708775799
2578,99305,0.755681989829,2.4072,3.7488,3.39977095399,2.5048,3.66265,3.11284545174,0.546987325635,0.764024635635
2579,99097,0.754836170621,2.4072,3.75975,3.39890577725,2.50315,3.66265,3.11513723811,0.551165821011,0.763231820774
2580,98571,0.751022105893,2.4048,3.72105,3.39957038661,2.5036,3.68575,3.11434067721,0.554383539029,0.761184833786
2581,98860,0.751547643132,2.403,3.74505,3.39837237342,2.5036,3.6619,3.11521917393,0.551757986995,0.762125922345
2582,98163,0.750995792712,2.4132,3.7326,3.39697375882,2.50405,3.65965,3.11477997382,0.559845165779,0.759014907379
2583,98437,0.748671739285,2.4042,3.7482,3.39721658616,2.50405,3.6532,3.11448422191,0.566069344695,0.755438513753
2584,98330,0.749771178684,2.403,3.7338,3.39791253103,2.503,3.65215,3.11516581386,0.562885815448,0.756357751279
2585,98431,0.748686897421,2.4036,3.7596,3.39690407903,2.503,3.6931,3.11595428306,0.560497524644,0.757854179259
2586,98465,0.746082364292,2.4018,3.7167,3.39591946967,2.50405,3.6316,3.11588699904,0.565677068835,0.755277005513
2587,98275,0.748308318494,2.4048,3.72795,3.39589869391,2.5036,3.6025,3.11595433596,0.563796629167,0.75630868648
2588,98459,0.747255202673,2.403,3.74415,3.39603289749,2.5012,3.592,3.11635255576,0.566509546903,0.754609353733
2589,98224,0.745907313895,2.403,3.72345,3.39489586643,2.50495,3.5872,3.11486987539,0.572310517245,0.750991188373
2590,97894,0.745081414591,2.4018,3.7332,3.39635381072,2.5036,3.5974,3.11788447205,0.567733848227,0.753443925375
2591,99729,0.744668050417,2.4024,3.7638,3.39576390426,2.5027,3.6121,3.11727963596,0.571682702413,0.751944975709
2592,97548,0.742085947431,2.40375,3.7635,3.39348052881,2.50315,3.6121,3.11713873564,0.57643063679,0.749684347585
2593,97984,0.74105976486,2.4036,3.75405,3.39517827632,2.5018,3.5896,3.11980333438,0.578950015696,0.748153102312
2594,98035,0.739399194165,2.4036,3.738,3.39325846428,2.5018,3.7594,3.12383474049,0.575313425707,0.75037623249
2595,97719,0.735332944463,2.406,3.7494,3.39218638318,2.5036,3.75895,3.12421024243,0.58474099336,0.746591202047
2596,97578,0.733669474677,2.4024,3.75075,3.39213446501,2.50405,3.6898,3.12336228067,0.589416238703,0.744720871917
2597,97040,0.729750618302,2.4036,3.74295,3.39050627409,2.5018,3.7426,3.12532810486,0.593551862577,0.742083914071
2598,97125,0.727948519949,2.4048,3.74475,3.38884064949,2.5027,3.7318,3.12667465276,0.589667741466,0.744105703586
2599,97145,0.728807452777,2.4024,3.74475,3.38794392373,2.5045,3.73045,3.12318776808,0.592920395094,0.74241517132
2600,96211,0.725582313873,2.4042,3.7425,3.38686119483,2.5027,3.7939,3.12527986895,0.595773009158,0.74074033313
2601,96220,0.727114944918,2.4042,3.77595,3.38776898503,2.50135,3.784,3.12863071371,0.59229482447,0.741728405436
2602,96142,0.725385367477,2.4054,3.74925,3.38648963651,2.50315,3.784,3.12982059314,0.59849638931,0.73904635201
2603,96667,0.722831990235,2.4024,3.74925,3.38609654163,2.50225,3.70105,3.13090607435,0.602181802648,0.737843472878
2604,96946,0.722247436717,2.406,3.74925,3.38360234008,2.50225,3.70045,3.12791070673,0.608190018591,0.734427595909
2605,96475,0.720228038352,2.403,3.74925,3.38313247007,2.5027,3.7219,3.12907033456,0.616694934257,0.730667034796
2606,96128,0.718874833555,2.403,3.72255,3.3833419679,2.5018,3.7204,3.13321971581,0.612829437535,0.733216168449
2607,96243,0.716509252621,2.4036,3.72975,3.38204009411,2.50135,3.7204,3.12949537458,0.628368085155,0.725687810695
2608,95973,0.713825763496,2.4066,3.71835,3.380563921,2.50315,3.7066,3.1284578864,0.634956008514,0.72251004279
2609,95676,0.71435887788,2.4024,3.72885,3.38047447437,2.5036,3.715,3.13096687951,0.628722254019,0.725073887701
2610,95849,0.714467547914,2.4042,3.74325,3.38054219565,2.5045,3.70075,3.13006127046,0.629759960061,0.724290687289
2611,96185,0.715433799449,2.4042,3.74925,3.38017573677,2.5024,3.703,3.12740215191,0.638396975992,0.720977286062
2612,96007,0.711073150916,2.403,3.75945,3.38133955001,2.5024,3.71905,3.12910858178,0.636792929358,0.720623822621
2613,95714,0.710063313622,2.40555,3.7404,3.38184370172,2.5018,3.7114,3.12707388382,0.641831236668,0.718021935023
2614,96139,0.708744630171,2.4096,3.7404,3.37988988377,2.50315,3.68215,3.12965378022,0.635713701506,0.72068310936
2615,95207,0.708225235539,2.4084,3.74625,3.37741122976,2.50315,3.68215,3.12905391303,0.638715635476,0.718511713882
2616,95348,0.706024248018,2.403,3.73155,3.37682946612,2.5027,3.6757,3.12872737067,0.641263320276,0.717607418764
2617,95387,0.704100139432,2.406,3.73935,3.37632448111,2.503,3.61015,3.12716807972,0.649665786543,0.712479060873
2618,95011,0.702150277336,2.403,3.74415,3.37716945527,2.5009,3.6883,3.1254872098,0.661179152184,0.706466418914
2619,95146,0.699829735354,2.4018,3.7416,3.37678493377,2.50315,3.66805,3.13115910189,0.657213378924,0.708249336992
2620,94840,0.699768030367,2.4048,3.7317,3.37345165672,2.5018,3.65545,3.12937816956,0.657987825683,0.707949316312
2621,95121,0.698205443593,2.4024,3.7461,3.37331040744,2.5027,3.63145,3.12957592225,0.658280996641,0.707469679226
2622,94918,0.694388840894,2.403,3.7431,3.3729070619,2.5009,3.6358,3.12861954806,0.66501736367,0.702896807089
2623,93999,0.691326503473,2.4048,3.72465,3.37058749923,2.5024,3.6334,3.13099045494,0.662513331233,0.703804756178
2624,94689,0.689224725153,2.4102,3.72195,3.37034114186,2.50135,3.6007,3.13178774085,0.66305675776,0.703948317618
2625,94409,0.692147994365,2.4078,3.7485,3.36755126789,2.50225,3.62755,3.13127294075,0.661368655918,0.703506565963
2626,94823,0.691045421469,2.4096,3.7092,3.36714924306,2.50225,3.7453,3.13112810793,0.667581216855,0.700514736528
2627,94117,0.689705366724,2.4084,3.7101,3.36742019934,2.503,3.7648,3.13428883715,0.666263871872,0.700561426198
2628,94030,0.686408593002,2.4096,3.7101,3.36742282122,2.5027,3.7252,3.13392343575,0.676305073649,0.695986672791
2629,93648,0.684584828293,2.4084,3.7128,3.36662593355,2.5006,3.7435,3.13462380662,0.679856161933,0.692372661556
2630,93840,0.685699062234,2.4084,3.7128,3.36520531657,2.5015,3.7348,3.13359679596,0.682168268086,0.690567987611
2631,93783,0.6846230127,2.4012,3.6873,3.3657286819,2.50225,3.71455,3.13555438178,0.681096222213,0.690770903243
2632,94517,0.685019626099,2.4012,3.6966,3.36486380317,2.50135,3.71455,3.13647003796,0.685571311964,0.687676422263
2633,94494,0.682456028954,2.4024,3.6966,3.36269347088,2.5018,3.69685,3.13524481604,0.691400971363,0.684928284876
2634,93636,0.679685163826,2.406,3.6894,3.36284728721,2.50135,3.69685,3.13631468343,0.692071860627,0.683855975319
2635,93542,0.67777041329,2.4042,3.75735,3.3617399858,2.50135,3.6595,3.13731035764,0.695287958379,0.681292694144
2636,93462,0.676478140849,2.403,3.753,3.36239877106,2.5036,3.7573,3.13632898105,0.705930304812,0.675671987128
2637,93289,0.674752650366,2.4036,3.753,3.36099401719,2.5036,3.72385,3.13824540241,0.703108254912,0.676826175461
2638,93107,0.674342423233,2.403,3.6894,3.35936788376,2.5036,3.70795,3.13659754626,0.705132150895,0.675393495326
2639,93364,0.672775373806,2.403,3.67845,3.35974410711,2.50225,3.6826,3.13755636477,0.710483691501,0.672461339695
2640,92945,0.671891979127,2.403,3.68535,3.3580224279,2.503,3.7243,3.1385967963,0.708242763588,0.673810977109
2641,93275,0.668710801394,2.4036,3.67695,3.35702965178,2.5027,3.7159,3.13699837546,0.716777672679,0.669825822937
2642,92995,0.668777891284,2.403,3.67695,3.35537031981,2.5027,3.7531,3.13770034413,0.711934582726,0.670885751414
2643,92774,0.664216267489,2.4018,3.67725,3.35377270212,2.503,3.78505,3.13538540062,0.719960008303,0.666566885423
2644,92572,0.66360238517,2.4024,3.71145,3.35491258241,2.50225,3.7651,3.13474794483,0.723397400764,0.663927754158
2645,92197,0.660422790329,2.4036,3.71145,3.35474737145,2.5018,3.72955,3.1324270458,0.729588123307,0.660641681767
2646,92315,0.657076314792,2.4048,3.6837,3.35581994873,2.50135,3.7204,3.13251593171,0.734885346885,0.657122203349
2647,92079,0.65683814985,2.4096,3.726,3.35340691209,2.503,3.73045,3.13181234255,0.730753835668,0.659165068964
2648,91909,0.656693033326,2.4114,3.72315,3.35190216963,2.50135,3.7312,3.13177878332,0.738049796775,0.654669349867
2649,91600,0.653941048035,2.4036,3.72315,3.35281294135,2.50135,3.7657,3.13072253541,0.745035355427,0.650742071566
2650,91620,0.653110674525,2.4036,3.6786,3.35310337912,2.50315,3.7657,3.12990030678,0.747037798462,0.649099117484
2651,91744,0.653361527729,2.4042,3.6786,3.35347177939,2.50225,3.7657,3.13093579964,0.745529175913,0.649115737862
2652,91552,0.652110276127,2.4048,3.67065,3.35186697598,2.50225,3.7462,3.13064016327,0.749539256853,0.646394059695
2653,91453,0.649721714979,2.406,3.67065,3.35211306316,2.5036,3.7435,3.12939630081,0.754021699532,0.642927720756
2654,91356,0.64957966636,2.4042,3.71355,3.35278457358,2.5018,3.7435,3.12910038422,0.76037204973,0.639179854818
2655,90996,0.645764648996,2.4036,3.71505,3.35200495048,2.5018,3.72745,3.13118672365,0.76077982838,0.638689573939
2656,90493,0.642359077498,2.4138,3.7185,3.35249950971,2.5018,3.74215,3.12823239247,0.768076562091,0.634409457428
2657,90791,0.641913846086,2.406,3.7185,3.35096550103,2.5042,3.77005,3.13001121159,0.765807348222,0.635273981561
2658,90277,0.641015984138,2.4042,3.711,3.3487590126,2.5036,3.7117,3.12554522957,0.775507684317,0.628675222811
2659,90911,0.640527548921,2.406,3.71355,3.3497168716,2.5018,3.76765,3.12582519431,0.779975557179,0.625745850471
2660,89775,0.635778334726,2.412,3.69915,3.34963723566,2.5027,3.77995,3.12524122729,0.785581609869,0.62306714067
2661,90445,0.634540328376,2.4036,3.69915,3.3499405229,2.50225,3.75955,3.12594908786,0.783178182533,0.623212884105
2662,89552,0.631979185278,2.4132,3.68025,3.3464048211,2.5027,3.76,3.12261563249,0.786555322714,0.621229930651
2663,89965,0.633101761796,2.4036,3.70395,3.34949688449,2.5036,3.75175,3.1240196316,0.791994151397,0.616767805263
2664,90035,0.632320764147,2.4132,3.71265,3.34767936976,2.5036,3.7531,3.12412428558,0.792100708783,0.615362978323
2665,89946,0.631456651769,2.4108,3.68955,3.34758352202,2.50225,3.75925,3.12308665118,0.801479012277,0.610755615261
2666,89656,0.628669581512,2.4054,3.68955,3.34807107462,2.50405,3.7615,3.122721774,0.803626076005,0.607862555234
2667,88923,0.627396736502,2.4066,3.684,3.34743885643,2.5024,3.7774,3.12181207708,0.803617403174,0.606692920222
2668,89116,0.627160105929,2.4054,3.69705,3.34666071659,2.50225,3.77395,3.12212874255,0.809690789139,0.603538508983
2669,88734,0.625070435233,2.403,3.69255,3.34586272785,2.5027,3.77395,3.12231472392,0.815231701635,0.600167996314
2670,89612,0.623543721823,2.4072,3.71985,3.3471214999,2.503,3.7699,3.12146292574,0.817190386347,0.59800901493
2671,88748,0.621704151079,2.4072,3.7197,3.34471315541,2.503,3.7546,3.12056777321,0.819873005443,0.595648447253
2672,88543,0.619032560451,2.4084,3.72105,3.34418213589,2.50405,3.7588,3.11801065902,0.825177407429,0.59188300132
2673,88580,0.614946940619,2.406,3.7242,3.34270900279,2.5027,3.78835,3.11718500059,0.832162421282,0.588655569184
2674,88648,0.614791083837,2.4084,3.72435,3.34244595138,2.503,3.79945,3.1167578394,0.83030914698,0.587754539997
2675,88168,0.615007712549,2.4042,3.7404,3.3420911801,2.5027,3.7915,3.11558678264,0.834573353608,0.584904761835
2676,88028,0.612350615713,2.4072,3.75615,3.34285304987,2.50225,3.7915,3.11743530653,0.845723785815,0.578977384495
2677,88156,0.610054902673,2.4006,3.73755,3.34087359427,2.5027,3.7522,3.11815997062,0.843401657316,0.579375380665
2678,87858,0.606729040042,2.4042,3.73905,3.34141489982,2.503,3.72835,3.11718950423,0.849230215788,0.574980222342
2679,88057,0.604244977685,2.403,3.73905,3.33942229928,2.503,3.7657,3.11517993199,0.85685919805,0.569965500424
2680,87211,0.603306922292,2.40465,3.73575,3.33881481422,2.5018,3.7186,3.11463695369,0.851230426737,0.571911854023
2681,87357,0.599287979212,2.4114,3.73575,3.33965073445,2.5021,3.68485,3.1131987916,0.861484080865,0.565292870191
2682,87357,0.598395091407,2.4048,3.7428,3.33758758274,2.5036,3.77875,3.1100338255,0.866288643587,0.563309031236
2683,86926,0.595621563169,2.4036,3.7104,3.3356514959,2.50495,3.77875,3.10780326449,0.875107319849,0.558286641779
2684,86681,0.594790092408,2.4036,3.7167,3.33593762826,2.5036,3.75025,3.1086726042,0.873835335662,0.558183828942
2685,87017,0.596193847179,2.4024,3.7158,3.33627095935,2.50225,3.7759,3.1096204821,0.871546714143,0.558524917543
2686,86732,0.59278005811,2.4102,3.7158,3.33672780036,2.5042,3.76765,3.10891739998,0.877285283176,0.555485476756
2687,86639,0.590911714124,2.4042,3.7086,3.33695361161,2.5036,3.7567,3.10879440651,0.879926609981,0.552117837002
2688,86800,0.588582949309,2.4042,3.7086,3.33769983656,2.503,3.8314,3.10806323822,0.883206542239,0.549974330258
2689,86039,0.590209091226,2.4072,3.7158,3.33848063744,2.503,3.8365,3.10566940694,0.884408979833,0.548346116984
2690,85761,0.583377059503,2.4036,3.70875,3.3376962883,2.5006,3.8218,3.10217900924,0.8901305975,0.545945379219
2691,85403,0.583527510743,2.4054,3.70875,3.33753879502,2.5036,3.79615,3.10406085948,0.888646567403,0.545871620733
2692,85996,0.585945857947,2.4102,3.68745,3.33779641588,2.5057,3.7711,3.10160705198,0.897947984478,0.538957848888
2693,85766,0.58378611571,2.4054,3.68745,3.33772078931,2.5009,3.7939,3.10172882175,0.898192058096,0.538009546373
2694,85330,0.584495488105,2.4096,3.6825,3.33700089323,2.50315,3.7939,3.10319537442,0.892290608016,0.541107329581
2695,85870,0.58116920927,2.403,3.6597,3.33555877066,2.50135,3.8038,3.10347552899,0.900710736744,0.535221670539
2696,85698,0.579616793857,2.4108,3.6474,3.3352327901,2.503,3.81625,3.10457089463,0.899403418066,0.534562726066
2697,85117,0.580330603757,2.4066,3.6405,3.33373190137,2.5027,3.8251,3.10008238431,0.904202514188,0.530591599559
2698,86064,0.581032719836,2.4102,3.6615,3.33529305083,2.5027,3.8167,3.10204982251,0.901333762568,0.533068249225
2699,85491,0.577943877133,2.4054,3.6615,3.33349460017,2.497,3.82225,3.10030600715,0.904412078414,0.53027186354
2700,85648,0.579873435457,2.4048,3.65265,3.33522613712,2.49385,3.7714,3.10375365172,0.902533627449,0.531232126021
2701,84984,0.578002918196,2.403,3.65265,3.33433392236,2.50015,3.7837,3.1012045632,0.910897717038,0.525076198594
2702,84949,0.575368750662,2.4042,3.69285,3.33672895943,2.4949,3.78385,3.1025927312,0.908230233061,0.526329002141
2703,85111,0.571559492898,2.4042,3.7161,3.33552332771,2.49775,3.80335,3.10178296174,0.913096989713,0.522327527883
2704,84681,0.571922863452,2.4042,3.7161,3.3361447131,2.4955,3.78385,3.09847942207,0.911523535504,0.523014709229
2705,84878,0.573163835152,2.406,3.7026,3.33636334971,2.4937,3.8302,3.09964822932,0.914816158158,0.519403644954
2706,84405,0.569705586162,2.4048,3.7032,3.33593385601,2.4991,3.83995,3.09823238801,0.920493065511,0.516818639118
2707,84768,0.568705171763,2.4054,3.74445,3.33553525141,2.4937,3.84175,3.09465208972,0.922208221208,0.515543199334
2708,84640,0.570900283554,2.4048,3.73485,3.33596983299,2.5027,3.832,3.09616123654,0.925782011529,0.513981172288
2709,84669,0.571590546717,2.4024,3.73485,3.33556002666,2.503,3.8092,3.09415431726,0.925230591933,0.512187387618
2710,84086,0.569797588184,2.4042,3.7377,3.3381542338,2.5036,3.80245,3.09120425444,0.939333846241,0.505424850289
2711,84271,0.56929430053,2.4042,3.74145,3.33888750391,2.5024,3.79465,3.09188093178,0.93549670257,0.506227826057
2712,84147,0.568576419837,2.4084,3.74145,3.33959004264,2.5018,3.80845,3.09065656557,0.947670697799,0.499331413882
2713,84724,0.567123837401,2.4036,3.732,3.33828896959,2.49625,3.81595,3.09223010225,0.940767613136,0.501566888728
2714,84323,0.566583257237,2.4078,3.7278,3.33799613404,2.48755,3.81415,3.0900785427,0.944208653951,0.49980763704
2715,84675,0.566991437851,2.4078,3.73065,3.33862461571,2.47975,3.81415,3.09054301241,0.943076793054,0.499808254228
2716,83905,0.562409868303,2.4048,3.73065,3.336602419,2.50225,3.80935,3.08855951765,0.951920016288,0.495079117009
2717,84294,0.563776781266,2.409,3.74385,3.33783910107,2.4133,3.81055,3.09016912785,0.949397164718,0.494604240609
2718,84237,0.561273549628,2.4072,3.74595,3.33690108503,2.4163,3.80935,3.088559185,0.957589395047,0.490565565176
2719,83681,0.561238512924,2.4054,3.73725,3.33499548387,2.4103,3.7978,3.08559238479,0.967080212655,0.486404775895
2720,83780,0.558211983767,2.409,3.73725,3.33656498813,2.50225,3.8299,3.09025842542,0.960213822872,0.48893192626
2721,82996,0.560026989252,2.4042,3.7581,3.33493026248,2.5018,3.8122,3.08825049704,0.953602029617,0.491275196526
2722,83407,0.555840636877,2.4042,3.7281,3.33615668773,2.5048,3.79795,3.08826655104,0.962349552309,0.485028374725
2723,82965,0.553920327849,2.4024,3.7515,3.33444876839,2.50225,3.80905,3.0833455781,0.974602085405,0.478854528264
2724,83506,0.551349603621,2.403,3.7515,3.33544889555,2.50135,3.80905,3.08381884959,0.970506184785,0.4805998505
2725,82588,0.553639753959,2.403,3.74715,3.33507550739,2.50135,3.80425,3.08029743245,0.976280397206,0.476042058232
2726,83146,0.55436220624,2.4072,3.7449,3.33525540863,2.5024,3.80425,3.08293693628,0.973501505042,0.476268421599
2727,83349,0.551572304407,2.403,3.72225,3.33530542819,2.5027,3.80425,3.08423714549,0.972626147395,0.475881999181
2728,82751,0.553660982949,2.406,3.7371,3.33638384298,2.5027,3.7768,3.08133801002,0.975930058898,0.473516680062
2729,82838,0.552149979478,2.4072,3.7371,3.33655141455,2.503,3.784,3.08279561578,0.981095170317,0.470788098153
2730,83111,0.552911166994,2.4024,3.7371,3.33566112985,2.5042,3.77125,3.08046231632,0.981641262312,0.467610114329
2731,83053,0.552358132759,2.4024,3.7248,3.33664158801,2.5024,3.77125,3.0823429972,0.980860915608,0.467136879452
2732,83024,0.551045480825,2.412,3.74235,3.33511079016,2.503,3.83605,3.07974540028,0.985063587865,0.464756358103
2733,82832,0.552600444273,2.409,3.7326,3.3367296463,2.5036,3.8311,3.08028992148,0.98347532185,0.463996655084
2734,82916,0.548941097014,2.4036,3.71535,3.33611304047,2.5024,3.8272,3.0812505615,0.982503641564,0.464943593966
2735,82607,0.545292771799,2.4036,3.71535,3.33719359307,2.50315,3.8344,3.07774827751,0.983992146564,0.464246690105
2736,82479,0.548648746954,2.4036,3.71535,3.33586520154,2.5036,3.84355,3.07638523652,0.988504166228,0.461116699359
2737,82594,0.550657432743,2.4108,3.7329,3.33752786878,2.50315,3.84415,3.07771930725,0.992274882275,0.456871444185
2738,82716,0.548140625756,2.4108,3.74985,3.33688693207,2.50225,3.84265,3.07856869783,0.9942231403,0.454757448722
2739,82604,0.546547382693,2.418,3.74985,3.33682944714,2.50225,3.8101,3.07870954294,0.993919481116,0.454307256667
2740,82295,0.546169269093,2.4084,3.70125,3.33771873429,2.5027,3.83185,3.07916520563,0.996757766661,0.451910929312
2741,82086,0.544343737056,2.4126,3.7125,3.33713378018,2.5018,3.8218,3.07784775954,0.997790654106,0.45141224881
2742,82692,0.542591786388,2.4132,3.7581,3.33582401712,2.5018,3.82525,3.0771482749,0.99847073733,0.449367297782
2743,82187,0.539270200883,2.4048,3.74475,3.33472369531,2.50225,3.7843,3.07718823087,0.997102877093,0.448893548527
2744,81932,0.542047063418,2.4084,3.7308,3.33429294319,2.50225,3.78145,3.07666213321,0.997790581094,0.448244570608
2745,81751,0.540592775624,2.4108,3.73425,3.33389302847,2.50225,3.78595,3.07770402987,1.00421202375,0.444999679878
2746,81521,0.543381459992,2.4018,3.73425,3.33612559541,2.5036,3.7978,3.0802924323,0.998464537263,0.446302109686
2747,81955,0.538148984199,2.4042,3.708,3.33584485421,2.5036,3.7978,3.07804534358,1.00577721959,0.443264142588
2748,82009,0.538721359851,2.403,3.7206,3.33673574355,2.50315,3.80605,3.07845368897,1.00463714389,0.442093846323
2749,81768,0.537948830838,2.4042,3.7236,3.33669559188,2.5027,3.80035,3.07699974458,1.00453091885,0.441236285707
2750,81756,0.538945153872,2.4048,3.7344,3.33706225886,2.5036,3.8551,3.07639357988,1.00481614186,0.440843393094
2751,81825,0.534812098992,2.4036,3.7167,3.33713284774,2.5024,3.8017,3.07538804382,1.00974014109,0.438636067954
2752,81580,0.535008580534,2.4036,3.73875,3.33880650804,2.5018,3.82315,3.07674317499,1.00916079142,0.437660211798
2753,81249,0.534911198907,2.4042,3.73425,3.33646689446,2.50225,3.73885,3.07308647587,1.01324174885,0.436426208162
2754,81616,0.533669868653,2.4042,3.7473,3.33684525668,2.50225,3.73465,3.07430698634,1.0098536293,0.43726782252
2755,81225,0.535303170206,2.4198,3.7332,3.33720408119,2.5018,3.77365,3.07144807127,1.0147155817,0.434336143015
2756,81596,0.538837688122,2.4198,3.7272,3.33896709123,2.5018,3.82015,3.07180321295,1.01585584139,0.433392943516
2757,80633,0.535004278645,2.4036,3.73305,3.33623988039,2.5018,3.82015,3.07367014322,1.01597973743,0.433226628888
2758,81458,0.534569962435,2.406,3.73305,3.33970545987,2.5018,3.7978,3.07210185161,1.0214324445,0.429861447129
2759,81324,0.531454429197,2.4024,3.7431,3.33887110828,2.5018,3.7978,3.07062802855,1.02149310285,0.429220031578
2760,81199,0.532198672397,2.4102,3.7221,3.34048464387,2.5006,3.8134,3.06967303278,1.0200291127,0.429742359183
2761,81138,0.529887352412,2.4066,3.73995,3.33884459227,2.5021,3.8134,3.06890917707,1.02229093389,0.428635663188
2762,80625,0.530753488372,2.4054,3.74655,3.33795965718,2.5024,3.80275,3.06720780271,1.02539232775,0.426857690725
2763,80878,0.527461114271,2.4078,3.7425,3.33896666315,2.50225,3.7837,3.06880412109,1.02650278476,0.426109382048
2764,80753,0.530382772157,2.4072,3.7512,3.338302099,2.50315,3.7606,3.06730034412,1.02377517721,0.426504747652
2765,81042,0.52975000617,2.4072,3.7386,3.33770227569,2.503,3.77485,3.06668028077,1.03018220091,0.423345929205
2766,80990,0.53121373009,2.4096,3.72015,3.33981782302,2.5024,3.8134,3.06533660284,1.02723430361,0.422489329746
2767,81091,0.528221380918,2.4066,3.7413,3.34190134823,2.5009,3.8362,3.06565900227,1.0302199017,0.421123519091
2768,80715,0.527782939974,2.4126,3.7497,3.34139025,2.5036,3.8362,3.06475498229,1.03018938242,0.421700927936
2769,81141,0.529682897672,2.4132,3.7434,3.34236966891,2.5036,3.8188,3.06339807007,1.0348137289,0.419139206575
2770,80910,0.528142380423,2.4036,3.74055,3.3416883214,2.5024,3.775,3.06238248075,1.03744744619,0.417010282294
2771,80524,0.526625602305,2.406,3.7416,3.34370116965,2.5036,3.7087,3.05913985519,1.04261639561,0.414590667159
2772,80456,0.528848066024,2.4102,3.7461,3.34684357329,2.50225,3.7087,3.05756652861,1.04224906452,0.413909244205
2773,80525,0.526556969885,2.4126,3.7512,3.34771176269,2.5027,3.7045,3.05647892273,1.04284408898,0.413687143196
2774,80329,0.526285650263,2.4018,3.7512,3.34860351618,2.50225,3.7045,3.05498264789,1.03913723311,0.414161799157
2775,80171,0.530266555238,2.403,3.74355,3.34923687547,2.41975,3.70075,3.05485048196,1.04251959022,0.412430517214
2776,80389,0.528977845228,2.4042,3.7413,3.34839584705,2.5036,3.70075,3.05605365641,1.04215294835,0.412991007265
2777,80434,0.528806226223,2.4072,3.7413,3.35083609465,2.5036,3.70075,3.05498986807,1.04048997276,0.412279521053
2778,80630,0.528550167431,2.4072,3.74295,3.35168130558,2.503,3.68185,3.0531097585,1.04385241732,0.411270562194
2779,80487,0.527563457453,2.4114,3.74295,3.35094161368,2.503,3.67795,3.05105097436,1.04773040839,0.40949846041
2780,79912,0.532210431475,2.4096,3.71325,3.35311032683,2.5018,3.6394,3.05032857258,1.04604642068,0.409157141569
2781,80258,0.529043833637,2.409,3.7272,3.35326839143,2.5036,3.6337,3.05240224747,1.04525954462,0.40983122547
2782,80189,0.528800708327,2.4036,3.7272,3.3551086289,2.5042,3.6337,3.04828924176,1.04391653473,0.409799909263
2783,80161,0.527600703584,2.4054,3.7272,3.35597187596,2.5018,3.6337,3.04764733812,1.04618188136,0.408373860141
2784,79681,0.525181661877,2.4072,3.7227,3.35689525056,2.5036,3.6148,3.04656153856,1.04741268917,0.40820394171
2785,80088,0.524647887324,2.4036,3.7281,3.35881414394,2.5036,3.6037,3.04472211978,1.05064047555,0.407145847115
2786,79373,0.525682536883,2.4108,3.7281,3.35803645776,2.5027,3.5851,3.0439339261,1.04694590301,0.408160703907
2787,79534,0.527547966907,2.4108,3.7281,3.35927025597,2.5024,3.5764,3.04420320151,1.04790709907,0.407788511831
