Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
837,1994,0.0,nan,nan,nan,2.7937,2.9416,2.90844826981,0.649837796621,0.637327227419
838,2072,0.0,nan,nan,nan,2.81905,2.9416,2.90880487452,0.641546056573,0.648526594714
839,2090,0.0,nan,nan,nan,2.8003,2.9323,2.90711270335,0.656958902147,0.639481238983
840,1930,0.0,nan,nan,nan,2.79505,2.9365,2.90661867876,0.647300747489,0.644453810841
841,1991,0.0,nan,nan,nan,2.81155,2.9365,2.91072523857,0.614906316649,0.664690000028
842,2084,0.0,nan,nan,nan,2.8144,2.9308,2.91082214491,0.62326487817,0.664541742036
843,1965,0.0,nan,nan,nan,2.7781,2.93905,2.90805458015,0.630974474814,0.658455541959
844,1933,0.0,nan,nan,nan,2.7982,2.93905,2.91054355923,0.657633193455,0.638288243321
845,2060,0.0,nan,nan,nan,2.8066,2.9341,2.90990223301,0.647768410929,0.642951739089
846,1854,0.0,nan,nan,nan,2.7982,2.93185,2.90643964401,0.697363448781,0.608534682293
847,2007,0.0,nan,nan,nan,2.79865,2.93185,2.90824536622,0.720777715639,0.595136007531
848,1997,0.0,nan,nan,nan,2.8786,2.93755,2.90531164246,0.718522362499,0.594030003443
849,1971,0.0,nan,nan,nan,2.8786,2.93755,2.90439908676,0.714365022869,0.596774230914
850,2012,0.0,nan,nan,nan,2.8786,2.93755,2.90608280318,0.713372880762,0.599145188511
851,2000,0.0,nan,nan,nan,2.88145,2.9383,2.9050603,0.694443901097,0.6104785
852,1982,0.0,nan,nan,nan,2.88715,2.9383,2.90563965691,0.71145424203,0.601435624964
853,1920,0.0,nan,nan,nan,2.88415,2.9374,2.90645039062,0.733733040478,0.588452690972
854,2017,0.0,nan,nan,nan,2.88415,2.9362,2.90507838374,0.749955960307,0.577527555196
855,1991,0.0,nan,nan,nan,2.87485,2.93365,2.90329229031,0.73709854694,0.586550325283
856,2070,0.0,nan,nan,nan,2.87035,2.93365,2.90400905797,0.73620245127,0.586188242433
857,1975,0.0,nan,nan,nan,2.79055,2.9341,2.90322111392,0.747220438196,0.582310527159
858,2022,0.0,nan,nan,nan,2.78155,2.9341,2.90477522255,0.719590249945,0.60220022874
859,2021,0.0,nan,nan,nan,2.8759,2.9422,2.9062111331,0.67578395146,0.628314866098
860,2029,0.0,nan,nan,nan,2.87635,2.9422,2.90754245934,0.68689220564,0.618023625396
861,2033,0.0,nan,nan,nan,2.87635,2.9422,2.9070012789,0.67945905754,0.623042233061
862,1903,0.0,nan,nan,nan,2.78545,2.9353,2.90652411981,0.661258569432,0.634958106085
863,1931,0.0,nan,nan,nan,2.78545,2.93395,2.90891281719,0.669524365088,0.632351336007
864,2029,0.0,nan,nan,nan,2.77945,2.9392,2.90874719073,0.701812117083,0.610639808533
865,1985,0.0,nan,nan,nan,2.7976,2.94115,2.90660586902,0.703004934116,0.606790475163
866,2023,0.0,nan,nan,nan,2.8729,2.94115,2.90580153238,0.718741781585,0.59658392158
867,2032,0.0,nan,nan,nan,2.8654,2.94115,2.90472746063,0.733343901375,0.585056420113
868,2067,0.0,nan,nan,nan,2.8654,2.9446,2.90432264151,0.700781361758,0.607907240955
869,2025,0.0,nan,nan,nan,2.8654,2.947,2.90505385185,0.699812976404,0.611357293096
870,1989,0.0,nan,nan,nan,2.8654,2.947,2.905573454,0.740429504782,0.582429354411
871,2033,0.0,nan,nan,nan,2.86735,2.941,2.9045478603,0.742321409886,0.581792697907
872,1978,0.0,nan,nan,nan,2.86735,2.941,2.90267864004,0.750530060457,0.573491929935
873,1985,0.0,nan,nan,nan,2.8669,2.93425,2.90350793451,0.731022282486,0.587057591889
874,2047,0.0,nan,nan,nan,2.8669,2.9368,2.90540017098,0.70569853326,0.603611180254
875,1971,0.0,nan,nan,nan,2.8738,2.9368,2.90470585997,0.677466277712,0.623337995043
876,1986,0.0,nan,nan,nan,2.8738,2.9302,2.9072194864,0.69016140808,0.614674321459
877,2058,0.0,nan,nan,nan,2.8729,2.9302,2.90727259475,0.691876630833,0.611461966433
878,2048,0.00048828125,2.7909,2.7909,2.7909,2.8714,2.938,2.9042739619,0.716136447983,0.592671871185
879,1947,0.000513610683102,2.8131,2.8131,2.8131,2.87095,2.938,2.90408836074,0.7192713295,0.592741285567
880,2002,0.0,nan,nan,nan,2.87065,2.93605,2.90639682817,0.715491682829,0.592887132847
881,1949,0.0,nan,nan,nan,2.8618,2.93605,2.90547524371,0.715470189488,0.591037331902
882,1993,0.0,nan,nan,nan,2.8618,2.93365,2.90468833417,0.765614666459,0.558589534016
883,1968,0.0,nan,nan,nan,2.8708,2.93365,2.90188757622,0.755414737858,0.567207949137
884,1945,0.0,nan,nan,nan,2.87965,2.9284,2.9032955527,0.738797746851,0.577223518216
885,1987,0.0,nan,nan,nan,2.878,2.9284,2.90391799195,0.7439412865,0.572398243338
886,2002,0.0,nan,nan,nan,2.8738,2.9302,2.90280664336,0.761537061946,0.560889160789
887,1988,0.0,nan,nan,nan,2.86825,2.9302,2.90117122736,0.755447814949,0.565624633111
888,1948,0.0,nan,nan,nan,2.86825,2.9341,2.90107797741,0.748251106527,0.567744941371
889,1946,0.0,nan,nan,nan,2.86825,2.9341,2.90324802158,0.731121676912,0.579591942362
890,1961,0.0,nan,nan,nan,2.87575,2.9341,2.90380007649,0.733045457336,0.578010885911
891,2030,0.000492610837438,2.8014,2.8014,2.8014,2.8768,2.94295,2.90446823558,0.732449903759,0.576970079352
892,2005,0.0,nan,nan,nan,2.48095,2.94295,2.90217289277,0.727791218508,0.57842102972
893,2016,0.0,nan,nan,nan,2.47975,2.93875,2.90384092262,0.686462696431,0.610919194067
894,2028,0.0,nan,nan,nan,2.48245,2.93875,2.9045783284,0.661689761354,0.630149310054
895,2014,0.000496524329692,2.8077,2.8077,2.8077,2.48245,2.93215,2.90481311475,0.680219521834,0.616842973071
896,1991,0.0,nan,nan,nan,2.4727,2.9344,2.90648884982,0.66798122857,0.631361720409
897,1986,0.0,nan,nan,nan,2.47525,2.9344,2.90654388218,0.662038338408,0.634415226829
898,2017,0.0,nan,nan,nan,2.46955,2.93515,2.90703061477,0.629659837914,0.653251772428
899,2063,0.0,nan,nan,nan,2.47885,2.941,2.90797229762,0.638389349594,0.651919927048
900,1958,0.0,nan,nan,nan,2.48095,2.941,2.90715079162,0.627576180803,0.655887008173
901,2008,0.0,nan,nan,nan,2.4871,2.9437,2.91020913845,0.616064535027,0.65958526452
902,1973,0.0,nan,nan,nan,2.50165,2.9437,2.90954462747,0.630868138549,0.64722589217
903,2055,0.0,nan,nan,nan,2.50165,2.9422,2.90877562044,0.627044892743,0.649603305687
904,1991,0.0,nan,nan,nan,2.84815,2.9422,2.90727011552,0.633630313288,0.646646978203
905,2046,0.0,nan,nan,nan,2.84815,2.9377,2.90911414956,0.602103169476,0.665552029614
906,1901,0.0,nan,nan,nan,2.84815,2.9377,2.90897101526,0.607900608275,0.660792058002
907,2031,0.0,nan,nan,nan,2.8627,2.93965,2.91255930576,0.614136318613,0.659521629417
908,1911,0.0,nan,nan,nan,2.87575,2.93965,2.90935172684,0.637515312886,0.648273333405
909,2009,0.0,nan,nan,nan,2.8843,2.93725,2.91123668492,0.607951460286,0.666284199945
910,1994,0.0,nan,nan,nan,2.87215,2.93935,2.91035080241,0.597943853574,0.673622170423
911,1959,0.0,nan,nan,nan,2.87215,2.93935,2.91151255743,0.604977376593,0.668358052689
912,1952,0.0,nan,nan,nan,2.50345,2.9392,2.91018775615,0.640690222011,0.642731393611
913,2013,0.0,nan,nan,nan,2.86225,2.94445,2.91030983607,0.637978428013,0.644291242542
914,1960,0.0,nan,nan,nan,2.86225,2.94445,2.90843239796,0.621990970099,0.655319137859
915,1995,0.0,nan,nan,nan,2.8681,2.94445,2.91024353383,0.613510522608,0.659442340186
916,2034,0.0,nan,nan,nan,2.8681,2.94445,2.90822426254,0.631138877554,0.640362123159
917,1993,0.0,nan,nan,nan,2.8669,2.9422,2.90686495233,0.650047992133,0.630345949911
918,2027,0.0,nan,nan,nan,2.8591,2.95,2.90835875678,0.62091030233,0.648884606407
919,1961,0.0,nan,nan,nan,2.8591,2.95,2.90883383478,0.626043295835,0.646891539534
920,2014,0.0,nan,nan,nan,2.8576,2.95,2.90878932473,0.636506961834,0.637792157973
921,2001,0.0,nan,nan,nan,2.84245,2.9431,2.90699467766,0.659790879609,0.623063031203
922,2038,0.0,nan,nan,nan,2.84245,2.9431,2.90620088322,0.669149777683,0.617237646637
923,1915,0.0,nan,nan,nan,2.84245,2.9425,2.90660644909,0.658421845368,0.625048367635
924,2042,0.0,nan,nan,nan,2.84245,2.941,2.90830058766,0.638328893007,0.640713958872
925,1917,0.0,nan,nan,nan,2.8603,2.9428,2.90683090767,0.663019130684,0.624330421953
926,2050,0.0,nan,nan,nan,2.86525,2.9428,2.9084607561,0.663727478432,0.625472932778
927,1947,0.0,nan,nan,nan,2.86525,2.941,2.90484738059,0.718912198515,0.58962321763
928,2036,0.0,nan,nan,nan,2.8642,2.9416,2.90600616405,0.729070660075,0.583873865702
929,1976,0.0,nan,nan,nan,2.8642,2.9416,2.90173841093,0.754505782033,0.562220840368
930,2040,0.0,nan,nan,nan,2.86225,2.9428,2.90182580882,0.789895534381,0.53968473664
931,1962,0.0,nan,nan,nan,2.86195,2.9428,2.89808425076,0.783114925226,0.542246620551
932,1987,0.0,nan,nan,nan,2.86195,2.9428,2.89949182184,0.769898451097,0.55420803922
933,1996,0.0,nan,nan,nan,2.86195,2.9368,2.90101440381,0.759196727334,0.561267324228
934,2021,0.0,nan,nan,nan,2.86195,2.944,2.90031036616,0.778244982867,0.544519311211
935,1962,0.0,nan,nan,nan,2.84965,2.944,2.9007146789,0.763857876499,0.551866191585
936,2050,0.0,nan,nan,nan,2.84965,2.944,2.89974707317,0.778796600967,0.537069363474
937,1975,0.0,nan,nan,nan,2.851,2.93605,2.89719316456,0.785041897289,0.538347828874
938,1964,0.0,nan,nan,nan,2.8108,2.93065,2.90017074847,0.767122500236,0.549719285219
939,1982,0.0,nan,nan,nan,2.8225,2.93305,2.90180996468,0.746517342065,0.570122525535
940,2017,0.0,nan,nan,nan,2.8105,2.9353,2.90226348537,0.745861943768,0.569482404028
941,1972,0.0,nan,nan,nan,2.82205,2.9353,2.90305228195,0.735878812518,0.579956613687
942,2023,0.0,nan,nan,nan,2.8144,2.9434,2.90383210578,0.735817429293,0.579483004274
943,1968,0.0,nan,nan,nan,2.82175,2.9434,2.9019382622,0.752548530029,0.565777542303
944,2059,0.0,nan,nan,nan,2.8039,2.9434,2.90303958232,0.738885630305,0.576164629586
945,1985,0.0,nan,nan,nan,2.8069,2.93815,2.9018229471,0.735823230393,0.578691572182
946,2061,0.0,nan,nan,nan,2.8144,2.93815,2.90303806405,0.721641803225,0.59014021872
947,1988,0.0,nan,nan,nan,2.8051,2.9407,2.90292180584,0.731188247007,0.58575143011
948,1988,0.0,nan,nan,nan,2.81425,2.9407,2.90303030684,0.746106737171,0.579062402585
949,2018,0.0,nan,nan,nan,2.80165,2.94595,2.90436164519,0.745395544626,0.580032924689
950,1966,0.0,nan,nan,nan,2.8045,2.9506,2.90377276195,0.745738987472,0.583129374338
951,2016,0.0,nan,nan,nan,2.80375,2.9506,2.90538779762,0.708891414392,0.606101092057
952,2002,0.0,nan,nan,nan,2.81245,2.941,2.90448429071,0.735363083451,0.590843222711
953,2027,0.0,nan,nan,nan,2.80315,2.9422,2.90605333004,0.697546108372,0.613100791023
954,2010,0.000497512437811,2.8098,2.8098,2.8098,2.8216,2.9422,2.90447630662,0.730769358915,0.590383901389
955,2032,0.00147637795276,2.80845,2.80845,2.80845,2.8216,2.9422,2.90476232134,0.717538222864,0.597995555366
956,2090,0.000956937799043,2.7945,2.81955,2.807025,2.86555,2.9362,2.90515280172,0.714681880777,0.598644261807
957,1965,0.000508905852417,2.79345,2.79345,2.79345,2.86135,2.9296,2.9034398167,0.70713919563,0.603182927698
958,1945,0.0,nan,nan,nan,2.86135,2.93845,2.90534133676,0.728050536442,0.590825860257
959,2006,0.0,nan,nan,nan,2.85535,2.93845,2.90623484546,0.759655873461,0.567020275167
960,2055,0.0,nan,nan,nan,2.85535,2.93845,2.90219671533,0.795816918819,0.545342970975
961,1977,0.0,nan,nan,nan,2.8549,2.9314,2.89826479514,0.821848819723,0.527820312962
962,2076,0.0,nan,nan,nan,2.8549,2.9368,2.89934696532,0.800375795456,0.538825683748
963,2029,0.0,nan,nan,nan,2.85955,2.9368,2.89822523411,0.807456805396,0.53273104305
964,1958,0.0,nan,nan,nan,2.85955,2.9368,2.89894124106,0.803571435877,0.535133096351
965,2032,0.0,nan,nan,nan,2.86075,2.93635,2.89927792815,0.816908818664,0.527834665044
966,1970,0.0,nan,nan,nan,2.51425,2.93635,2.8981948731,0.833964030403,0.522491690072
967,2013,0.0,nan,nan,nan,2.5081,2.93635,2.89871177347,0.832450339842,0.528187003059
968,1998,0.0,nan,nan,nan,2.83,2.93305,2.89811636637,0.826310333014,0.527485944403
969,2010,0.0,nan,nan,nan,2.86885,2.93305,2.9001030597,0.783316090363,0.556831266553
970,1999,0.0,nan,nan,nan,2.86885,2.93305,2.9006088044,0.767903431184,0.565932040558
971,1983,0.0,nan,nan,nan,2.86885,2.93005,2.90156664145,0.791029037238,0.552028856475
972,1995,0.0,nan,nan,nan,2.86885,2.9362,2.90239142857,0.769198993827,0.56626805108
973,2062,0.0,nan,nan,nan,2.8711,2.9362,2.90164464113,0.770796434883,0.566328868133
974,2034,0.0,nan,nan,nan,2.86825,2.9362,2.90088525074,0.770853179326,0.564312779117
975,1978,0.0,nan,nan,nan,2.86825,2.93635,2.90159208797,0.774821165999,0.560204207864
976,1964,0.0,nan,nan,nan,2.8741,2.93635,2.90281614053,0.759505253934,0.572358978932
977,1955,0.0,nan,nan,nan,2.8741,2.93545,2.90320690537,0.771386945277,0.561324690446
978,2020,0.0,nan,nan,nan,2.8741,2.94385,2.9022274505,0.778914638957,0.553250171552
979,2048,0.0,nan,nan,nan,2.8684,2.94385,2.90139926758,0.770475111473,0.560586452484
980,2017,0.0,nan,nan,nan,2.8684,2.94385,2.90029823996,0.770861647276,0.561608823759
981,1958,0.0,nan,nan,nan,2.8678,2.9356,2.90176726251,0.759237501509,0.568482045322
982,1976,0.0,nan,nan,nan,2.8678,2.93215,2.90288322368,0.794331027031,0.545679735777
983,1989,0.0,nan,nan,nan,2.87035,2.9359,2.90141402715,0.773742833311,0.560529114251
984,1988,0.0,nan,nan,nan,2.87035,2.9359,2.9017443662,0.77833783208,0.557778765146
985,2026,0.0,nan,nan,nan,2.87155,2.9359,2.9017815153,0.783165194691,0.55467033208
986,2016,0.0,nan,nan,nan,2.87155,2.9326,2.90050684524,0.780363524047,0.557886609505
987,2003,0.000499251123315,2.79705,2.79705,2.79705,2.87155,2.93155,2.90104193307,0.765651753849,0.564434177491
988,1962,0.0,nan,nan,nan,2.8624,2.9299,2.90207897554,0.754910742028,0.570749957656
989,2021,0.0,nan,nan,nan,2.8624,2.92885,2.90196370609,0.755570838099,0.569559212632
990,2076,0.0,nan,nan,nan,2.8624,2.9314,2.9034609104,0.712939521865,0.598083983947
991,2071,0.0,nan,nan,nan,2.86645,2.93335,2.90353744568,0.736749255274,0.583922839628
992,2052,0.0,nan,nan,nan,2.86645,2.93335,2.90301571637,0.709986266937,0.6011208577
993,1989,0.0,nan,nan,nan,2.86645,2.93125,2.90402956259,0.730729776677,0.587922614096
994,2012,0.0,nan,nan,nan,2.8072,2.929,2.9041832008,0.749604285111,0.577075321431
995,1991,0.0,nan,nan,nan,2.87095,2.9368,2.90301067303,0.753070656004,0.571202505701
996,1986,0.0,nan,nan,nan,2.87095,2.9368,2.90345944109,0.726908175844,0.587771500199
997,1956,0.0,nan,nan,nan,2.8639,2.9368,2.90438366564,0.71415181663,0.598550001882
998,2099,0.0,nan,nan,nan,2.8639,2.9368,2.90645176274,0.699545436769,0.609290569411
999,2011,0.0,nan,nan,nan,2.8729,2.93095,2.90400959722,0.702032990347,0.606136908366
1000,1994,0.0,nan,nan,nan,2.8729,2.93095,2.90497028586,0.699596451715,0.607040278307
