Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
904,1971,0.0,nan,nan,nan,2.9206,2.9428,2.93170776256,-0.0,1.0
905,1954,0.0,nan,nan,nan,2.9206,2.947,2.93258341863,-0.0,1.0
906,2024,0.0,nan,nan,nan,2.9206,2.947,2.93291511858,-0.0,1.0
907,2018,0.0,nan,nan,nan,2.9212,2.947,2.93186323092,-0.0,1.0
908,1947,0.0,nan,nan,nan,2.9212,2.947,2.93158489985,-0.0,1.0
909,2037,0.0,nan,nan,nan,2.9218,2.9458,2.9332005891,-0.0,1.0
910,1994,0.0,nan,nan,nan,2.9206,2.9458,2.93125195587,-0.0,1.0
911,2061,0.0,nan,nan,nan,2.9206,2.9422,2.93206783115,-0.0,1.0
912,2044,0.0,nan,nan,nan,2.9212,2.9422,2.93082318982,-0.0,1.0
913,2068,0.0,nan,nan,nan,2.92,2.9422,2.93100860735,-0.0,1.0
914,1914,0.0,nan,nan,nan,2.9146,2.9398,2.93042633229,-0.0,1.0
915,2050,0.0,nan,nan,nan,2.9146,2.944,2.93366331707,-0.0,1.0
916,2025,0.0,nan,nan,nan,2.9146,2.944,2.93099525926,-0.0,1.0
917,1922,0.0,nan,nan,nan,2.92,2.944,2.93142591051,-0.0,1.0
918,2055,0.0,nan,nan,nan,2.92,2.9458,2.93373430657,-0.0,1.0
919,2029,0.0,nan,nan,nan,2.9194,2.9458,2.93134233613,-0.0,1.0
920,1990,0.0,nan,nan,nan,2.9194,2.9458,2.93136321608,-0.0,1.0
921,2025,0.0,nan,nan,nan,2.9224,2.9446,2.93225955556,-0.0,1.0
922,1969,0.0,nan,nan,nan,2.9194,2.9416,2.931570645,-0.0,1.0
923,1993,0.0,nan,nan,nan,2.9194,2.9464,2.93265810336,-0.0,1.0
924,1968,0.0,nan,nan,nan,2.9212,2.9464,2.93234542683,-0.0,1.0
925,2019,0.0,nan,nan,nan,2.9182,2.947,2.93275631501,-0.0,1.0
926,2007,0.0,nan,nan,nan,2.9182,2.947,2.93184783259,-0.0,1.0
927,2000,0.0,nan,nan,nan,2.9182,2.9458,2.9319949,-0.0,1.0
928,1897,0.0,nan,nan,nan,2.92,2.9458,2.93213663679,-0.0,1.0
929,1920,0.0,nan,nan,nan,2.92,2.9458,2.93409875,-0.0,1.0
930,1987,0.0,nan,nan,nan,2.923,2.9464,2.93379728234,-0.0,1.0
931,2015,0.0,nan,nan,nan,2.9182,2.9464,2.93258987593,-0.0,1.0
932,1921,0.0,nan,nan,nan,2.9176,2.944,2.93182228006,-0.0,1.0
933,2090,0.0,nan,nan,nan,2.9176,2.9434,2.93388038278,-0.0,1.0
934,2030,0.0,nan,nan,nan,2.9194,2.9434,2.93048167488,-0.0,1.0
935,2026,0.0,nan,nan,nan,2.9212,2.9434,2.93144797631,-0.0,1.0
936,1961,0.0,nan,nan,nan,2.9224,2.9416,2.93156246813,-0.0,1.0
937,2002,0.0,nan,nan,nan,2.9224,2.9452,2.93278581419,-0.0,1.0
938,2036,0.0,nan,nan,nan,2.9224,2.9452,2.93203182711,-0.0,1.0
939,1997,0.0,nan,nan,nan,2.9224,2.938,2.93119569354,-0.0,1.0
940,2013,0.0,nan,nan,nan,2.9224,2.9464,2.93222533532,-0.0,1.0
941,1951,0.0,nan,nan,nan,2.9188,2.9464,2.93177396207,-0.0,1.0
942,1973,0.0,nan,nan,nan,2.9188,2.9428,2.93291018753,-0.0,1.0
943,1939,0.0,nan,nan,nan,2.9224,2.9464,2.93268571429,-0.0,1.0
944,2026,0.0,nan,nan,nan,2.9224,2.9464,2.93338183613,-0.0,1.0
945,1988,0.0,nan,nan,nan,2.9134,2.9458,2.93162032193,-0.0,1.0
946,1986,0.0,nan,nan,nan,2.9134,2.9476,2.93216344411,-0.0,1.0
947,1980,0.0,nan,nan,nan,2.9134,2.9476,2.93240636364,-0.0,1.0
948,2028,0.0,nan,nan,nan,2.9206,2.9434,2.93249822485,-0.0,1.0
949,2023,0.0,nan,nan,nan,2.9206,2.9434,2.93154443895,-0.0,1.0
950,1965,0.0,nan,nan,nan,2.9164,2.944,2.93154381679,-0.0,1.0
951,2026,0.0,nan,nan,nan,2.9164,2.9452,2.93279545903,-0.0,1.0
952,2001,0.0,nan,nan,nan,2.9194,2.9452,2.93157121439,-0.0,1.0
953,2083,0.0,nan,nan,nan,2.9146,2.9452,2.93204983197,-0.0,1.0
954,1994,0.0,nan,nan,nan,2.9146,2.9428,2.93016118355,-0.0,1.0
955,1980,0.0,nan,nan,nan,2.9146,2.9464,2.93217666667,-0.0,1.0
956,1995,0.0,nan,nan,nan,2.9146,2.9482,2.9326081203,-0.0,1.0
957,1968,0.0,nan,nan,nan,2.9146,2.9482,2.93233506098,-0.0,1.0
958,2047,0.0,nan,nan,nan,2.9146,2.9482,2.93269086468,-0.0,1.0
959,2095,0.0,nan,nan,nan,2.9176,2.9428,2.93113937947,-0.0,1.0
960,2076,0.0,nan,nan,nan,2.9176,2.9392,2.92979190751,-0.0,1.0
961,1917,0.0,nan,nan,nan,2.9176,2.9416,2.93007949922,-0.0,1.0
962,1977,0.0,nan,nan,nan,2.92,2.9416,2.93369742033,-0.0,1.0
963,2003,0.0,nan,nan,nan,2.9218,2.944,2.93247059411,-0.0,1.0
964,1936,0.0,nan,nan,nan,2.9206,2.944,2.93202169421,-0.0,1.0
965,2004,0.0,nan,nan,nan,2.9206,2.944,2.93326916168,-0.0,1.0
966,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93215309127,-0.0,1.0
967,1992,0.0,nan,nan,nan,2.9176,2.9428,2.93115120482,-0.0,1.0
968,1911,0.0,nan,nan,nan,2.9176,2.9416,2.93209450549,-0.0,1.0
969,1973,0.0,nan,nan,nan,2.9206,2.9446,2.93400070958,-0.0,1.0
970,2008,0.0,nan,nan,nan,2.9188,2.947,2.93299800797,-0.0,1.0
971,1968,0.0,nan,nan,nan,2.9188,2.947,2.93203871951,-0.0,1.0
972,1942,0.0,nan,nan,nan,2.9188,2.9446,2.93276838311,-0.0,1.0
973,2046,0.0,nan,nan,nan,2.92,2.9446,2.93346627566,-0.0,1.0
974,2001,0.0,nan,nan,nan,2.92,2.9428,2.93123808096,-0.0,1.0
975,1909,0.0,nan,nan,nan,2.92,2.9404,2.93207511786,-0.0,1.0
976,1977,0.0,nan,nan,nan,2.9188,2.9446,2.9340215478,-0.0,1.0
977,1951,0.0,nan,nan,nan,2.9188,2.9446,2.93286509482,-0.0,1.0
978,2045,0.0,nan,nan,nan,2.9188,2.9446,2.93343442543,-0.0,1.0
979,2023,0.0,nan,nan,nan,2.9146,2.9422,2.93116510133,-0.0,1.0
980,2000,0.0,nan,nan,nan,2.9146,2.944,2.931625,-0.0,1.0
981,2001,0.0,nan,nan,nan,2.9176,2.9446,2.93194002999,-0.0,1.0
982,2041,0.0,nan,nan,nan,2.9188,2.9452,2.93207907888,-0.0,1.0
983,1996,0.0,nan,nan,nan,2.9218,2.9452,2.93111743487,-0.0,1.0
984,2050,0.0,nan,nan,nan,2.92,2.9434,2.93227014634,-0.0,1.0
985,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93112632104,-0.0,1.0
986,2020,0.0,nan,nan,nan,2.9188,2.9446,2.93184910891,-0.0,1.0
987,1844,0.0,nan,nan,nan,2.9158,2.9446,2.93162288503,-0.0,1.0
988,1955,0.0,nan,nan,nan,2.9158,2.95,2.93530230179,-0.0,1.0
989,1980,0.0,nan,nan,nan,2.9158,2.95,2.93353272727,-0.0,1.0
990,2017,0.0,nan,nan,nan,2.9224,2.944,2.93257560734,-0.0,1.0
991,2095,0.0,nan,nan,nan,2.9152,2.944,2.93174109785,-0.0,1.0
992,1965,0.0,nan,nan,nan,2.9152,2.944,2.92981557252,-0.0,1.0
993,1978,0.0,nan,nan,nan,2.9188,2.944,2.9327173913,-0.0,1.0
994,1963,0.0,nan,nan,nan,2.9188,2.944,2.93267519103,-0.0,1.0
995,2011,0.0,nan,nan,nan,2.917,2.947,2.93291029339,-0.0,1.0
996,1979,0.0,nan,nan,nan,2.917,2.947,2.93201394644,-0.0,1.0
997,1986,0.0,nan,nan,nan,2.917,2.947,2.93263957704,-0.0,1.0
998,2046,0.0,nan,nan,nan,2.9182,2.9446,2.93237683284,-0.0,1.0
999,1966,0.0,nan,nan,nan,2.9194,2.9446,2.93080915565,-0.0,1.0
1000,1971,0.0,nan,nan,nan,2.9194,2.9482,2.93274733638,-0.0,1.0
