Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3759,0.770151636073,2.9076,3.4956,3.46214279793,2.9236,3.40195,2.99229461806,0.530982370069,0.654893698062
465,3700,0.759189189189,2.8884,3.4956,3.45532235671,2.9254,3.3523,3.00240824916,0.540579327847,0.644634769905
466,3720,0.74811827957,2.9043,3.492,3.45830810277,2.9254,3.3523,2.99894722519,0.552685851298,0.633750144525
467,3724,0.768259935553,2.86545,3.4926,3.45761419084,2.9254,3.33745,2.99778186559,0.531865479169,0.652404180622
468,3826,0.75614218505,2.8869,3.4926,3.454646215,2.9284,3.3673,3.01051800643,0.54583004176,0.63992686024
469,3764,0.754516471838,2.90595,3.4944,3.4533818662,2.9224,3.3673,3.00424058442,0.549432926588,0.636685033332
470,3715,0.753432032301,2.92695,3.4944,3.45588960343,2.9224,3.36415,3.00699787118,0.54964844552,0.63649081875
471,3769,0.756434067392,2.90835,3.4944,3.45764468608,2.9284,3.3886,3.00027091503,0.548138498341,0.637850808579
472,3790,0.754089709763,2.9247,3.4944,3.45663017845,2.9266,3.3886,3.00350879828,0.550509030098,0.637444879944
473,3754,0.753063399041,2.90235,3.4914,3.45379059073,2.9266,3.3886,3.00882249191,0.5483130754,0.637693652432
474,3763,0.757640180707,2.93025,3.4956,3.45853305858,2.9266,3.3886,3.01139046053,0.545465566861,0.640254293575
475,3784,0.75422832981,2.92845,3.4956,3.45444292221,2.9278,3.36715,3.01297129032,0.548581460724,0.637452006669
476,3757,0.741282938515,2.9127,3.4944,3.45683725314,2.929,3.3859,3.01152083333,0.561382790924,0.625866548533
477,3868,0.737590486039,2.86515,3.4962,3.4563946898,2.92735,3.3859,3.00415162562,0.564876970539,0.622684043979
478,3851,0.753570501169,2.8689,3.4962,3.45335835631,2.9212,3.37195,3.00218751317,0.547692158986,0.638252509187
479,3780,0.752645502646,2.86545,3.4932,3.45006880492,2.9212,3.3637,3.01152406417,0.542326905068,0.643070042832
480,3784,0.74656448203,2.85555,3.4926,3.45277221239,2.9212,3.3637,3.00973300313,0.552852385132,0.633599689803
481,3834,0.760302556077,2.85435,3.49845,3.45381246998,2.9242,3.3721,3.01244929271,0.534884055936,0.649718943892
482,3780,0.758994708995,2.85375,3.49845,3.45036707912,2.9242,3.3721,3.00674824369,0.537866011774,0.647059852748
483,3826,0.746994249869,2.859,3.49845,3.45605825752,2.9242,3.3277,3.01713584711,0.55070605862,0.635537272285
484,3743,0.751536200908,2.859,3.4938,3.45452714184,2.926,3.3277,3.00829290323,0.547256117894,0.638644804169
485,3748,0.740394877268,2.8338,3.4968,3.4567007027,2.926,3.3175,3.01223504625,0.55879029513,0.62822220944
486,3808,0.763130252101,2.87565,3.501,3.45906865107,2.926,3.31705,3.00415814856,0.535492026972,0.649177317986
487,3865,0.751875808538,2.90025,3.5022,3.45566474535,2.9278,3.46915,3.00277747654,0.552927159892,0.635237519853
488,3886,0.757591353577,2.88495,3.5022,3.45272058424,2.9224,3.49135,2.99934363057,0.546281325006,0.641206580016
489,3874,0.766391326794,2.88495,3.501,3.45743376558,2.9206,3.49555,3.00876220994,0.533913016586,0.650583466974
490,3774,0.758081611023,2.9151,3.49545,3.45405634394,2.9206,3.52015,3.00472009858,0.543713684,0.641826807636
491,3816,0.772536687631,2.9484,3.498,3.45811684193,2.9206,3.51295,3.00424072581,0.526403355093,0.657246438915
492,3881,0.768874001546,2.94525,3.498,3.45935212802,2.9206,3.5077,3.00244916388,0.534681160391,0.649899639235
493,3851,0.769410542716,2.9046,3.498,3.45927671279,2.9248,3.45895,3.00112364865,0.533011249134,0.651385709472
494,3904,0.771772540984,2.9046,3.4926,3.45459961832,2.9248,3.45895,2.99580572391,0.532402451493,0.651926985353
495,3768,0.768842887473,2.9046,3.4926,3.45327172938,2.9194,3.4594,3.00178685419,0.539843209647,0.647011682917
496,3951,0.776006074412,2.9193,3.50085,3.46298458904,2.9194,3.50185,3.01478067797,0.524262119675,0.659138801111
497,3897,0.773928663074,2.9001,3.50085,3.45406835212,2.92405,3.50185,3.00918206583,0.52938453996,0.654606238957
498,3899,0.777122339061,2.9001,3.50085,3.4573549505,2.92405,3.4966,3.00786392405,0.526004054661,0.657599580482
499,3937,0.770637541275,2.8923,3.4998,3.46010299934,2.92405,3.508,3.00712242525,0.531327698209,0.652881886409
500,3938,0.769426104622,2.8503,3.4974,3.45586594059,2.9248,3.508,3.00623942731,0.529988826482,0.654070288558
501,3856,0.790197095436,2.874,3.4938,3.45838729898,2.9248,3.4864,3.00387410383,0.504969937488,0.676038635698
502,3823,0.782631441276,2.874,3.498,3.45759289773,2.92675,3.484,3.00688465704,0.515053217609,0.667239512706
503,3796,0.781612223393,2.8737,3.498,3.46030631951,2.9284,3.4918,3.00279710495,0.517370954419,0.665206484337
504,3945,0.785804816223,2.8737,3.498,3.45907229032,2.9254,3.5002,3.0083812426,0.511443821341,0.67039775365
505,3998,0.786643321661,2.8737,3.498,3.45628903021,2.9254,3.5002,3.01003393904,0.511433823215,0.670406488887
506,3911,0.783942725646,2.9022,3.495,3.45658928571,2.82655,3.4942,3.00770260355,0.516838808457,0.667295483548
507,3913,0.785586506517,2.9043,3.4914,3.4596482596,2.9206,3.5092,3.01712473182,0.510547242245,0.672790293405
508,3968,0.796622983871,2.8593,3.49395,3.45785476115,2.9206,3.4876,3.01146747212,0.492762822884,0.686591522503
509,4003,0.796152885336,2.84535,3.49395,3.45717933794,2.9194,3.4954,3.00950569853,0.490694298054,0.688368871985
510,4055,0.789395807645,2.8233,3.49395,3.4561678538,2.9194,3.50065,3.01471235363,0.498688300742,0.68148269555
511,3953,0.797622059196,2.8293,3.4932,3.45625918173,2.9194,3.50065,3.01634875,0.490320718192,0.690247583403
512,3907,0.789608395188,2.8458,3.4914,3.45594340357,2.9194,3.484,3.01801423358,0.502040004851,0.68176837869
513,3870,0.805943152455,2.84745,3.495,3.46053900289,2.9242,3.484,3.02537849534,0.482881070287,0.699453825558
514,3838,0.798332464825,2.86815,3.4998,3.45932854112,2.9242,3.4882,3.02300290698,0.491693115896,0.692298647599
515,3974,0.805234021137,2.83695,3.4998,3.46206253125,2.9242,3.4954,3.01881589147,0.486177148265,0.699319988582
516,4060,0.801231527094,2.8305,3.4998,3.4567332616,2.926,3.496,3.01741784387,0.492689803152,0.693083428377
517,3935,0.796442185515,2.85,3.498,3.4575056956,2.926,3.5218,3.01736292135,0.494495046353,0.690759337326
518,4029,0.810126582278,2.8809,3.498,3.4616363511,2.926,3.5218,3.01036568627,0.478714288851,0.707126928675
519,3978,0.793112116642,2.87055,3.4968,3.45461015848,2.9266,3.5092,3.01533712029,0.499417952864,0.686492779164
520,3983,0.802410243535,2.86245,3.4962,3.45972906758,2.9266,3.5134,3.0196884371,0.485439682439,0.697177352228
521,4012,0.804835493519,2.8683,3.4962,3.45856128832,2.9266,3.5134,3.01808199234,0.485676933234,0.69846641531
522,4151,0.807516261142,2.98395,3.4962,3.45880059666,2.9248,3.47605,3.02051314143,0.480626376227,0.703190350814
523,3933,0.808543096873,2.95965,3.4926,3.45318009434,2.9248,3.4876,3.0092623506,0.481760827992,0.702933104843
524,4065,0.813530135301,2.9457,3.49905,3.46212654974,2.926,3.5314,3.01066114776,0.482623264901,0.705414807654
525,3952,0.806933198381,2.91615,3.49905,3.458689746,2.9236,3.5212,3.02442398427,0.497277922392,0.697201181383
526,4124,0.822744907856,2.8992,3.4974,3.46006056587,2.9236,3.5272,3.02817400821,0.470061085815,0.71870640127
527,4129,0.812545410511,2.93445,3.495,3.45398244411,2.9236,3.5758,3.04048585271,0.476921297778,0.710829971726
528,4046,0.799802273851,3.04545,3.495,3.45230965698,2.9272,3.5746,3.03301796296,0.493614444714,0.696993106219
529,4135,0.817654171705,3.04125,3.4938,3.45824574091,2.923,3.5914,3.04120974801,0.453227925875,0.727247594414
530,4167,0.819054475642,2.9604,3.4938,3.45252406973,2.923,3.565,3.03163958886,0.460455677564,0.722071247979
531,4130,0.816707021792,2.96415,3.4914,3.45149813223,2.923,3.45265,3.03301875826,0.465278953605,0.718143742415
532,4075,0.817668711656,2.9532,3.4944,3.45426743697,2.923,3.4528,3.0344538358,0.453130655913,0.721540863412
533,4090,0.805378973105,2.98215,3.4944,3.45472978142,2.926,3.4528,3.03589723618,0.473191422623,0.707429415176
534,4147,0.813359054738,2.9538,3.4944,3.45665069671,2.8498,3.4528,3.0294248062,0.471776840058,0.714282491246
535,4089,0.82122768403,2.9733,3.4944,3.45288810304,2.8435,3.45325,3.02860082079,0.451561698468,0.727901226328
536,4084,0.811214495593,2.9685,3.4908,3.45419805312,2.8411,3.5446,3.03137373541,0.465107777742,0.716829177862
537,4114,0.816966456004,2.9655,3.495,3.45674620649,2.8387,3.46675,3.03068525896,0.457800011256,0.720252932408
538,4107,0.809349890431,2.95455,3.495,3.4568140343,2.9266,3.4444,3.04405651341,0.464129208843,0.715604653673
539,4095,0.819047619048,2.9535,3.495,3.45597455277,2.9266,3.4303,3.02760404858,0.451970964103,0.725086222962
540,4007,0.807087596706,2.9484,3.495,3.45580816327,2.9266,3.4303,3.0279778784,0.475152714533,0.709179512345
541,4114,0.824501701507,2.95245,3.4932,3.45835011792,2.9242,3.41635,3.02876038781,0.452278814451,0.732431369555
542,4087,0.82187423538,2.95785,3.5022,3.45456979756,2.9242,3.41545,3.03041215659,0.452763684284,0.731068731479
543,4020,0.821144278607,2.9466,3.5022,3.45773024841,2.9242,3.41545,3.02929242003,0.458982051169,0.725495037252
544,4048,0.821640316206,2.9535,3.4962,3.45894727901,2.9242,3.41515,3.02897624654,0.442511980809,0.736038584418
545,4147,0.816493850977,2.9817,3.4962,3.45769478736,2.9284,3.41305,3.03012030223,0.459122217622,0.726924481188
546,4032,0.825396825397,2.9817,3.4926,3.45806957632,2.92,3.41305,3.02838330966,0.436037871589,0.74233033057
547,4125,0.81503030303,2.9649,3.4926,3.46171543724,2.92,3.4003,3.02200668414,0.455297750035,0.723359559229
548,4050,0.823950617284,2.92995,3.73425,3.46032721007,2.92375,3.41995,3.01578625526,0.443628276247,0.731973418686
549,3956,0.816734074823,2.9568,3.73425,3.45999619313,2.92375,3.44065,3.02546944828,0.447080215339,0.729226879905
550,4108,0.83276533593,2.9502,3.5022,3.46127543116,2.92375,3.44065,3.02399257642,0.416236837627,0.75020751776
551,4124,0.822744907856,2.94585,3.5022,3.45760366932,2.92375,3.4312,3.02171928865,0.440938309173,0.730159079214
552,4049,0.82168436651,2.94585,3.5022,3.45768706041,2.92555,3.48385,3.01922437673,0.443402299344,0.728133525586
553,4102,0.837152608484,2.94915,3.495,3.4647656523,2.9338,3.48385,3.02249064371,0.417472366614,0.74921593467
554,4133,0.819501572707,2.94195,3.495,3.46157263065,2.93335,3.469,3.01524296247,0.452567553813,0.72055854664
555,4036,0.822101090188,2.94495,3.4986,3.46033110307,2.932,3.454,3.00927799443,0.445474476615,0.726426482765
556,4026,0.831097863885,2.95875,3.4986,3.46274376868,2.9242,3.4633,3.00993448529,0.433372692562,0.73634947111
557,4074,0.818605792833,3.01395,3.4986,3.46371643178,2.9242,3.4633,3.01373660352,0.455270733456,0.718312230125
558,4121,0.83426352827,2.952,3.4962,3.46491993892,2.9236,3.5683,3.00555380673,0.433846191516,0.735963328672
559,4191,0.838940586972,2.952,3.4944,3.46045819113,2.9236,3.5656,3.01110266667,0.424917008475,0.743216096166
560,4062,0.832594780896,2.9565,3.4914,3.45769005027,2.9332,3.51025,3.01763632353,0.437245239517,0.733186325883
561,4075,0.840490797546,2.9544,3.4956,3.46266543066,2.9332,3.5047,3.02043307692,0.425993887072,0.742344657307
562,4081,0.82602303357,2.97015,3.4956,3.46281905963,2.929,3.51985,3.02547746479,0.448120999526,0.724241545604
563,4085,0.830599755202,2.94075,3.4974,3.46563943413,2.929,3.5302,3.01097153179,0.437389658269,0.733068140449
564,4144,0.839527027027,2.9493,3.50205,3.46601110951,2.929,3.55405,3.0161606015,0.422038772653,0.745540838688
565,4074,0.836033382425,2.95815,3.5022,3.46402852319,2.929,3.5686,3.0207739521,0.423941846335,0.744004449833
566,4234,0.837505904582,2.94645,3.5022,3.4672570643,2.929,3.52705,3.01217194767,0.418962778663,0.748018213669
567,4176,0.835249042146,2.9406,3.5022,3.46300166284,2.9278,3.5824,3.00328859012,0.429542771611,0.739466468673
568,4133,0.83135736753,2.9532,3.4968,3.46628835856,2.9236,3.5734,3.00465143472,0.433079962222,0.736588109056
569,3983,0.837057494351,2.9559,3.4944,3.46647485003,2.9236,3.5734,3.00410978428,0.422513062224,0.745158197761
570,4086,0.84189916789,2.9568,3.4986,3.46918299419,2.9236,3.5668,3.01313583591,0.414167217934,0.751865843733
571,4064,0.841535433071,2.9919,3.4986,3.46575236842,2.9296,3.5668,3.00904736025,0.416860131628,0.749707436915
572,4180,0.831339712919,2.97255,3.4986,3.46615782734,2.932,3.5668,3.00280361702,0.436162325385,0.734072022161
573,4104,0.833089668616,2.94915,3.495,3.46562513893,2.92,3.57025,2.99564751825,0.436107839001,0.736931164005
574,4121,0.831108954137,2.93715,3.495,3.46660322628,2.92,3.56935,2.99897586207,0.441649031481,0.73466035112
575,4239,0.839584807738,2.96625,3.4986,3.46756980894,2.9266,3.57265,3.00840779412,0.416668841681,0.751196510948
576,4127,0.84443905985,2.9661,3.4986,3.46183136298,2.929,3.57265,3.00897196262,0.412608158497,0.757458154527
577,4116,0.83260447036,2.9952,3.49965,3.46529916837,2.923,3.5611,3.01972039187,0.429511911213,0.742274571914
578,4082,0.829985301323,2.98125,3.49965,3.46535246458,2.923,3.5092,3.0078554755,0.427365169932,0.742633317338
579,4248,0.833804143126,2.97285,3.49965,3.46666702428,2.923,3.5092,3.00774213881,0.416451875871,0.750035022574
580,4132,0.844627299129,2.96055,3.49965,3.45963816619,2.9308,3.4912,3.01419182243,0.398996898179,0.763919059235
581,4088,0.829011741683,2.9781,3.4926,3.46171624373,2.9308,3.4876,3.0280832618,0.42049628808,0.746784057965
582,4115,0.827703523694,2.96955,3.4914,3.46314693188,2.926,3.4876,3.02776071932,0.412841520544,0.754289097322
583,4066,0.833743236596,2.95965,3.4914,3.46157862832,2.926,3.4876,3.01165843195,0.41738194439,0.753718344802
584,4175,0.822994011976,2.9637,3.49665,3.46044045402,2.926,3.4354,3.01572354533,0.438248765716,0.735888300047
585,4153,0.823260293764,2.95935,3.4968,3.46173597543,2.9248,3.4408,3.03750660763,0.422424044703,0.746599967566
586,4031,0.820888117093,2.96565,3.7431,3.46000779692,2.9248,3.4408,3.02231973684,0.429828617102,0.740653694719
587,3994,0.833500250376,2.9826,3.7527,3.46187306999,2.9206,3.367,3.03241699248,0.403985190267,0.761356481392
588,4093,0.817737600782,2.9826,3.7527,3.46378431431,2.8771,3.3628,3.02880247989,0.435583232192,0.737364401296
589,4061,0.823442501847,2.9673,3.75135,3.46143256579,2.9248,3.3628,3.01564665272,0.434900523657,0.740558308014
590,4208,0.826758555133,2.99115,3.75135,3.46151395516,2.9212,3.4048,3.0314627572,0.423993059563,0.750006663932
591,4005,0.827465667915,2.985,3.73185,3.45691018407,2.9212,3.4048,3.03017662808,0.426383938428,0.749960988215
592,4146,0.825373854317,2.9733,3.73875,3.46301835184,2.926,3.4048,3.03018287293,0.432224579291,0.745072346101
593,4147,0.828309621413,2.9733,3.7497,3.45966432314,2.9242,3.3844,3.02536825843,0.429770795244,0.751267516316
594,4116,0.824829931973,2.96955,3.7497,3.46141100147,2.9242,3.3844,3.01825520111,0.442284589122,0.742702280135
595,4047,0.827773659501,2.94375,3.73485,3.45978676119,2.91535,3.3964,3.01520243902,0.43441737188,0.749810373039
596,4041,0.83716901757,2.9475,3.73485,3.46419621638,2.92075,3.3964,3.02132727964,0.419017675077,0.764929272042
597,4253,0.829767223137,2.94555,3.71955,3.46481722868,2.91295,3.379,3.02719758287,0.431153796729,0.755164871933
598,4022,0.822725012432,2.94075,3.7095,3.45736196736,2.9086,3.379,3.00735007013,0.441824201836,0.74450381183
599,4064,0.841043307087,2.94075,3.73275,3.4649701141,2.9086,3.36565,3.00581393189,0.416384549478,0.767452913812
600,4173,0.832973879703,2.95065,3.73275,3.46289551208,2.91775,3.38215,3.00945853659,0.431213798369,0.752643185808
601,4126,0.833252544838,2.95065,3.7194,3.46337068063,2.92105,3.3946,3.00992609012,0.425354828176,0.759168006158
602,4153,0.836022152661,2.9178,3.7194,3.46380548675,2.8924,3.3946,3.00876079295,0.415701855842,0.763553818432
603,4163,0.834254143646,2.9178,3.72315,3.46318237835,2.8924,3.3595,3.01264956522,0.419577510471,0.759261914597
604,4117,0.846247267428,2.9688,3.7236,3.4624483209,2.8924,3.3634,3.01616232227,0.403030560796,0.77031625772
605,4168,0.829654510557,2.9688,3.7362,3.46124037016,2.8924,3.3988,3.02631894366,0.434406258654,0.746858087945
606,4203,0.833690221271,2.94975,3.7413,3.46243608733,2.92165,3.5656,3.01433540773,0.433074702297,0.749765541976
607,4206,0.839039467427,2.92275,3.7413,3.463495707,2.90035,3.58,3.01834039882,0.432262366529,0.753334626688
608,4170,0.839808153477,2.90295,3.72945,3.46150429754,2.88685,3.4516,3.00656639222,0.432909520122,0.752925947012
609,4272,0.84691011236,2.90295,3.71775,3.46559000829,2.88685,3.48175,3.01724266055,0.427518881562,0.756881869047
610,4137,0.845298525502,2.9097,3.71775,3.46019489562,2.8918,3.48175,3.01442007813,0.427817385309,0.758119201025
611,4117,0.846004372116,2.93595,3.71805,3.46597459087,2.8993,3.45745,3.01402515773,0.440708150649,0.753631585807
612,4216,0.852941176471,2.94735,3.71805,3.46537854561,2.92105,3.4627,3.01492725806,0.41575639484,0.768532679338
613,4180,0.841148325359,2.94045,3.7128,3.46276245734,2.9164,3.484,3.00500572289,0.449954735257,0.743691879765
614,4222,0.845807674088,2.91075,3.7128,3.46833301596,2.8945,3.5128,3.00035737327,0.435251706027,0.752568991327
615,4207,0.85690515807,2.89065,3.72045,3.46708447989,2.87725,3.577,3.00070249169,0.416389357869,0.769293924142
616,4161,0.853640951694,2.89065,3.7128,3.46662018581,2.87725,3.5818,2.99915246305,0.425757149484,0.761220580826
617,4099,0.848499634057,2.92485,3.7128,3.46751217654,2.8951,3.5086,3.00222536232,0.437203515461,0.755961161545
618,4229,0.848427524237,2.9589,3.71295,3.46792683946,2.8642,3.5086,2.99713580343,0.434347935058,0.759053358168
619,4092,0.843352883675,2.95005,3.71295,3.46655520139,2.84245,3.514,3.0082049142,0.438367074472,0.754605940208
620,4180,0.835406698565,2.9589,3.69945,3.46879183849,2.84245,3.514,2.99613611919,0.445494088222,0.746197087979
621,4204,0.847526165557,2.94615,3.7143,3.46948164468,2.84005,3.514,2.99620514821,0.430918616482,0.759518934891
622,4142,0.850555287301,2.9631,3.71595,3.46589770082,2.8441,3.4882,2.99390323102,0.430321247436,0.763788805003
623,4216,0.847485768501,2.9808,3.71595,3.4691400084,2.83555,3.57265,2.9948525661,0.437024204411,0.759178349218
624,4044,0.851137487636,2.9529,3.6915,3.46716441023,2.8309,3.5536,2.98483538206,0.430984558411,0.764939155932
625,4057,0.846684742421,2.9529,3.6915,3.47314104803,2.8276,3.562,2.99416655949,0.436259351677,0.760846439592
626,4180,0.850717703349,2.98965,3.68745,3.47255201069,2.82715,3.56635,2.98916105769,0.428804099156,0.765218401593
627,4131,0.853062212539,2.97165,3.6921,3.47005671112,2.83105,3.5572,2.99952446458,0.42741071709,0.767699818361
628,4189,0.849606111244,2.9484,3.69375,3.46928463051,2.83195,3.5572,2.99467857143,0.447223093274,0.757776864585
629,4131,0.854756717502,2.9427,3.74805,3.46990318607,2.8312,3.55135,2.985137,0.435204829938,0.766966394281
630,4249,0.854789362203,2.9427,3.7536,3.47001227974,2.8312,3.55135,2.99270988655,0.416073985877,0.777651723848
631,4146,0.847322720695,2.9619,3.73185,3.4670528608,2.8201,3.541,2.98144454976,0.446703058949,0.757110172388
632,4081,0.855672629258,2.856,3.7365,3.47027014605,2.82685,3.541,2.98636188455,0.438714810944,0.767496603483
633,4126,0.85433834222,2.87565,3.7263,3.46903834043,2.82685,3.547,2.99165682196,0.446946702568,0.760063571892
634,4085,0.840636474908,2.8659,3.73545,3.47152098136,2.8318,3.547,3.00015552995,0.460944563174,0.748991339183
635,4211,0.841130372833,2.86635,3.77025,3.47338653303,2.8261,3.547,3.00340381166,0.467678187541,0.749500818299
636,4057,0.843726891792,2.86095,3.7701,3.46673531989,2.82385,3.547,3.00273753943,0.456279637546,0.755684357166
637,4263,0.843302838377,2.862,3.7407,3.46878095967,2.82385,3.547,3.00816901198,0.460654305788,0.751584547527
638,4162,0.856799615569,2.8506,3.72795,3.46331655917,2.82385,3.472,2.99200880872,0.437470178972,0.766776290647
639,4104,0.849415204678,2.8506,3.65415,3.46444475043,2.83225,3.5296,2.99706140777,0.449374327393,0.759067011122
640,4194,0.859084406295,2.85,3.6591,3.47066265612,2.8231,3.5776,2.99659111675,0.439957595306,0.767529583898
641,4102,0.86445636275,2.8398,3.6591,3.46445469543,2.85055,3.52,2.99860404676,0.425397373576,0.777278615205
642,4228,0.84697256386,2.838,3.6591,3.46833091315,2.85055,3.5344,3.00574551777,0.478603072397,0.741654613251
643,4265,0.854161781946,2.841,3.6543,3.46959762558,2.85055,3.5344,2.9971431672,0.470159791638,0.750313368856
644,4086,0.851688693098,2.89125,3.6543,3.46808788793,2.85055,3.54775,3.00474579208,0.480333387633,0.74471656737
645,4143,0.853729181752,2.87715,3.6276,3.47077434266,2.8585,3.54775,3.00122549505,0.467677814652,0.754106875205
646,4073,0.856616744414,2.87235,3.61695,3.47037476354,2.9242,3.5386,3.01343844178,0.466084867977,0.757762113224
647,4141,0.837237382275,2.8686,3.61695,3.46962754543,2.926,3.5386,3.02586995549,0.500522935356,0.730836597245
648,4179,0.854989231874,2.862,3.61695,3.46762493703,2.9242,3.50845,3.01405148515,0.470571962508,0.754077535663
649,4140,0.840338164251,2.8722,3.60915,3.46542184536,2.9242,3.5152,3.02278040847,0.485550430602,0.743160517165
650,4203,0.852486319296,2.8458,3.59985,3.4674683645,2.9242,3.5182,3.01743104839,0.473833833327,0.75424077915
651,4115,0.842527339004,2.8812,3.59985,3.4607285261,2.926,3.5014,3.02290486111,0.496205604261,0.739876957874
652,4265,0.842438452521,2.8812,3.59985,3.46203026719,2.9284,3.5014,3.03803147321,0.481864787018,0.747173880477
653,4173,0.843038581356,2.9346,3.59175,3.45708304434,2.926,3.4924,3.03426839695,0.456766416362,0.760560985404
654,4166,0.847815650504,2.913,3.61965,3.45987868063,2.9218,3.508,3.03412350158,0.451172656705,0.762418098274
655,4130,0.838740920097,2.9574,3.63135,3.46147660219,2.9218,3.5314,3.03454031532,0.480749410129,0.745389959489
656,4073,0.847778050577,2.949,3.63135,3.46388440487,2.9164,3.5314,3.03432395161,0.465892821175,0.75654446301
657,4154,0.842561386615,2.949,3.63135,3.46166764286,2.9164,3.5668,3.03849610092,0.481503989512,0.746333678649
658,4197,0.843697879438,2.9508,3.7482,3.46179154194,2.9266,3.5212,3.04702393293,0.483417914779,0.747043865193
659,4272,0.841526217228,2.9379,3.75195,3.45737574409,2.9266,3.5182,3.04822629247,0.483610455949,0.746671997082
660,4202,0.836982389338,2.9268,3.7482,3.45697634347,2.9266,3.5806,3.04954766423,0.502115473967,0.73474463442
661,4207,0.844544806275,2.94315,3.73725,3.45818929074,2.9323,3.571,3.0577059633,0.501800919781,0.739002914822
662,4359,0.841706813489,2.9142,3.75345,3.45612567457,2.9323,3.5812,3.06135282609,0.482658097215,0.748076102366
663,4233,0.834396409166,2.9052,3.75345,3.45276820498,2.9284,3.5722,3.0543700428,0.511444017065,0.73189884369
664,4209,0.835115229271,2.9052,3.7557,3.45439578947,2.9284,3.5635,3.0473917147,0.522022456464,0.725390517023
665,4195,0.847437425507,2.9052,3.7557,3.45935202532,2.9272,3.574,3.05005210937,0.502150699764,0.739608848152
666,4239,0.84335928285,2.94525,3.73035,3.45577837762,2.9272,3.5716,3.05754864458,0.499801316893,0.740796558719
667,4209,0.841530054645,2.9352,3.7476,3.45532504235,2.9272,3.511,3.06276716642,0.483168302451,0.74936249981
668,4190,0.834128878282,2.9352,3.7476,3.45804609442,2.8978,3.4798,3.05939899281,0.497899444393,0.74168784639
669,4160,0.825480769231,2.8884,3.5859,3.45787198602,2.8366,3.4648,3.04709049587,0.510633915855,0.730653198964
670,4175,0.828263473054,2.865,3.74505,3.4617746096,2.85745,3.4648,3.03810083682,0.52318301737,0.725127240131
671,4274,0.82405240992,2.88,3.75255,3.45806861158,2.79895,3.4474,3.02287307181,0.538501942603,0.714688437274
672,4182,0.834289813486,2.8404,3.75255,3.45911569218,2.9188,3.4474,3.03134069264,0.514507411925,0.729085916482
673,4140,0.835024154589,2.8404,3.7551,3.4591903963,2.9188,3.568,3.02971786237,0.507368929603,0.735652290602
674,4149,0.834176910099,2.8398,3.7371,3.45622640855,2.9188,3.5806,3.03521417151,0.520710936655,0.725919315105
675,4215,0.84009489917,2.886,3.7314,3.45677397628,2.9272,3.5938,3.05122818991,0.513265619669,0.732562995234
676,4158,0.837662337662,2.98305,3.7437,3.45509573643,2.9272,3.5938,3.0533,0.518655040493,0.729759284593
677,4219,0.833372837165,2.95605,3.7356,3.45682158703,2.9272,3.5938,3.05344943101,0.532550181048,0.721441075068
678,4067,0.843373493976,2.9445,3.7242,3.45655849854,2.9272,3.5938,3.05399097331,0.518745010419,0.731334424272
679,4041,0.83419945558,2.973,3.7542,3.45837775141,2.9278,3.5866,3.05200783582,0.520801063832,0.7281303903
680,4137,0.831762146483,2.95095,3.7557,3.45761386225,2.9266,3.58,3.04696077586,0.515365079601,0.73125316503
681,4133,0.840551657392,2.95515,3.7485,3.45801692573,2.9206,3.58,3.037276783,0.509041714699,0.7339630759
682,4228,0.840586565752,2.8494,3.7485,3.45703480585,2.9206,3.583,3.05147611276,0.520722204652,0.727700696085
683,4166,0.839654344695,2.883,3.74955,3.4555037307,2.9206,3.583,3.04916077844,0.501816276695,0.736951095084
684,4191,0.84681460272,2.856,3.74955,3.4575180896,2.9326,3.5722,3.0400182243,0.507207365421,0.735299437541
685,4308,0.843546889508,2.8662,3.7317,3.45556510732,2.9194,3.475,3.05033642433,0.501084913395,0.740221707536
686,4198,0.846355407337,2.8674,3.75015,3.45443747537,2.8888,3.4771,3.05267930233,0.495001673032,0.745188105409
687,4120,0.851699029126,2.8608,3.7353,3.45997485038,2.93065,3.4834,3.04381800327,0.492953020471,0.746695730041
688,4323,0.851029377747,2.8434,3.7353,3.4610438978,2.93065,3.517,3.04967919255,0.492792031594,0.74475342338
689,4308,0.85747446611,2.8446,3.7257,3.45862406605,2.9284,3.5572,3.0477995114,0.505248171568,0.738818173354
690,4170,0.852278177458,2.898,3.7257,3.45489601857,2.9278,3.5794,3.04975779221,0.499863246125,0.742894260131
691,4304,0.855018587361,2.8926,3.7401,3.46136995924,2.9278,3.5794,3.06391514423,0.486957593571,0.750152555417
692,4349,0.850770292021,2.8926,3.7401,3.45628459459,2.9278,3.5722,3.05102788906,0.50668940293,0.738643332453
693,4305,0.854819976771,2.92185,3.7392,3.45510941576,2.9296,3.5788,3.05903848,0.493081027249,0.747960519127
694,4290,0.847086247086,2.92185,3.71505,3.45453772702,2.94175,3.5788,3.07148147866,0.489201956913,0.747856618906
695,4238,0.851580934403,2.88465,3.744,3.45661866168,2.94175,3.5716,3.05908791733,0.495323828084,0.744332552886
696,4270,0.854800936768,2.9094,3.744,3.45874865753,2.94865,3.5716,3.06803645161,0.484193714267,0.75230939675
