Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2078,0.0919153031761,3.4626,3.4812,3.47856439791,2.9188,2.9428,2.93292170111,0.30694688154,0.833066239564
463,2141,0.0938813638487,3.4626,3.4854,3.48468358209,2.9188,2.9494,2.93287301546,0.3114270763,0.829864693259
464,2139,0.09396914446,3.4626,3.4854,3.47461791045,2.9188,2.9494,2.931775387,0.311626041813,0.829722111301
465,2204,0.0966424682396,3.4734,3.4854,3.47950704225,2.92,2.941,2.93173669011,0.317642460342,0.825394596856
466,2179,0.0913262964663,3.4722,3.48,3.47311356784,2.9182,2.941,2.93040363636,0.305595697027,0.83402839192
467,2017,0.101140307387,3.4722,3.4806,3.47980294118,2.9182,2.941,2.93048709322,0.327581285181,0.818178108782
468,2100,0.092380952381,2.4078,3.4806,3.46725773196,2.92,2.9458,2.93455362015,0.308012140202,0.832306575964
469,2091,0.0980392156863,2.406,3.4848,3.47372780488,2.9164,2.9458,2.93290318134,0.32075320526,0.823144944252
470,2103,0.095577746077,2.406,3.4848,3.44051044776,2.5042,2.956,2.93325425868,0.315256185733,0.827114718936
471,2005,0.0937655860349,2.4084,3.4752,3.42423829787,2.5036,2.956,2.93304389103,0.311164513163,0.830052798179
472,2144,0.0886194029851,2.4078,3.4752,3.44744842105,2.9194,2.959,2.93583805015,0.29933193515,0.838467991201
473,2117,0.0963627775154,2.4078,3.4896,3.47197647059,2.917,2.959,2.9325949817,0.317016875158,0.82584601475
474,2120,0.0966981132075,2.4054,3.4896,3.43766341463,2.917,2.959,2.93284250653,0.317766814687,0.825304823781
475,2163,0.079981507166,2.418,3.4722,3.42718612717,2.5078,2.959,2.93283366834,0.278724203527,0.852831068645
476,2067,0.0895016932753,2.427,3.4854,3.46103027027,2.5054,2.959,2.93111163656,0.301383404794,0.837017719648
477,2179,0.0917852225792,2.4222,3.4854,3.457599,2.9194,2.9524,2.93323221324,0.306648834414,0.833278609009
478,2111,0.0947418285173,2.4222,3.4854,3.44619,2.9194,2.9488,2.93136452119,0.31337352878,0.828468371107
479,2154,0.0937790157846,2.4282,3.4842,3.42878910891,2.5078,2.9518,2.93271096311,0.311194977491,0.830030976034
480,2142,0.102240896359,2.4288,3.4842,3.43932328767,2.5012,2.9518,2.93212542902,0.329979011233,0.816424609059
481,2112,0.0909090909091,2.4288,3.4782,3.449825,2.9182,2.9512,2.9327290625,0.304636097349,0.834710743802
482,2128,0.0906954887218,2.4186,3.4866,3.47312953368,2.9194,2.9494,2.93262976744,0.304143983905,0.835060365905
483,2145,0.0988344988345,2.4132,3.4866,3.46486981132,2.9194,2.9494,2.93190424211,0.322514532742,0.821867518651
484,2183,0.10948236372,2.4132,3.4866,3.4496541841,2.9194,2.9494,2.93222530864,0.345431723114,0.805008048492
485,2142,0.0910364145658,2.4222,3.4854,3.43584615385,2.9194,2.94625,2.93225392912,0.304929172866,0.834502428422
486,2113,0.0984382394699,2.4252,3.4866,3.46410865385,2.9152,2.9464,2.93191779528,0.321637821032,0.82250369504
487,2108,0.0853889943074,2.403,3.4866,3.44310666667,2.9152,2.95,2.93317276971,0.291737787608,0.843804572083
488,2095,0.0973747016706,2.4042,3.4866,3.46985,2.5048,2.9518,2.93250639873,0.319276011556,0.82421426171
489,2103,0.0932001902045,3.4734,3.4866,3.47475306122,2.5048,2.9518,2.9330920818,0.309880028252,0.830972170499
490,2133,0.0862634786685,3.4728,3.486,3.4730576087,2.9176,2.9518,2.93244099538,0.293806555443,0.842355818167
491,2104,0.101235741445,3.4728,3.4896,3.48786760563,2.9176,2.944,2.93132662612,0.327789722085,0.818025867802
492,2082,0.0979827089337,3.4722,3.4896,3.47331176471,2.82385,2.944,2.93275822684,0.324728505939,0.822369774869
493,2120,0.0801886792453,3.4704,3.4722,3.47058,2.9194,2.944,2.93321576923,0.27922995029,0.852483090068
494,2143,0.0975268315446,3.4704,3.498,3.49498851675,2.92,2.9464,2.93166750259,0.319614633798,0.823969302653
495,2098,0.0886558627264,3.4704,3.498,3.47586370968,2.92,2.9464,2.93167968096,0.302383084178,0.838323938273
496,2079,0.0990860990861,3.47505,3.4866,3.48592718447,2.92,2.944,2.93235189536,0.328486204749,0.821275120938
497,2107,0.100616990982,3.46755,3.4866,3.4700115566,2.9206,2.9464,2.93311031662,0.335854276777,0.818638754494
498,2166,0.0803324099723,3.46755,3.4866,3.46818534483,2.9206,2.9464,2.93285263554,0.293130475344,0.851743430111
499,2108,0.0891840607211,3.468,3.4866,3.48442340426,2.9206,2.9488,2.93043101562,0.314830855323,0.836969221795
500,2118,0.0944287063267,3.468,3.4866,3.476616,2.9206,2.9488,2.93222734619,0.328524968228,0.828291339755
501,2194,0.10711030082,3.46905,3.47595,3.46969595745,2.9206,2.9488,2.93241271057,0.359279493534,0.80778978718
502,2114,0.0842005676443,3.4476,3.47595,3.45069016854,2.9212,2.9446,2.93100834194,0.302870703925,0.845242645104
503,2110,0.105687203791,3.4476,3.48195,3.47875358744,2.9206,2.941,2.93153513514,0.355272156081,0.810099952831
504,2191,0.0890004564126,3.45555,3.48195,3.45852846154,2.9206,2.9446,2.93277074148,0.313985648144,0.837292971267
505,2177,0.0932475884244,3.45555,3.48195,3.47046502463,2.8216,2.9446,2.93030676292,0.336119899204,0.829020099681
506,2129,0.0986378581494,3.45555,3.4716,3.46185857143,2.923,2.9398,2.93087097447,0.339530736498,0.821384927683
507,2142,0.100840336134,2.406,3.4716,3.45816458333,2.923,2.9416,2.93198372274,0.342899642328,0.81793152991
508,2091,0.0994739359158,2.403,3.4716,3.45634182692,2.9236,2.9416,2.93218098779,0.336927603708,0.820287854326
509,2100,0.0980952380952,3.46125,3.4668,3.46642281553,2.92,2.9446,2.9329217793,0.332082757732,0.822599092971
510,2139,0.0883590462833,3.46125,3.47115,3.47063730159,2.92,2.9446,2.93260676923,0.303907792182,0.838733063757
511,2145,0.0983682983683,2.4084,3.4833,3.47207061611,2.9224,2.941,2.93140643744,0.330724898933,0.822256127711
512,2141,0.0971508640822,2.4066,3.4833,3.46696009615,2.9218,2.9422,2.93223085877,0.328009555989,0.824218822435
513,2122,0.0900094250707,2.4042,3.4833,3.46080078534,2.9218,2.9428,2.93213935785,0.311712190444,0.835852311541
514,2108,0.0962998102467,2.403,3.4833,3.46657684729,2.9176,2.9428,2.93213417323,0.318803819039,0.826623705123
515,2161,0.100416473855,2.4042,3.4812,3.46101290323,2.9176,2.9446,2.93332399691,0.330235785198,0.819890743334
516,2114,0.103122043519,2.4126,3.4812,3.45797683486,2.917,2.9512,2.93272318038,0.333881588367,0.815678957869
517,2138,0.0954162768943,2.4054,3.47865,3.46508308824,2.917,2.9512,2.93349968976,0.314893156059,0.827375978004
518,2152,0.0910780669145,3.46965,3.4782,3.47750127551,2.9206,2.9512,2.93217607362,0.305025006332,0.834434294717
519,2122,0.105560791706,2.8278,3.4824,3.47877120536,2.74135,2.9428,2.93108506322,0.340152701125,0.811065530447
520,2113,0.0918125887364,2.8416,3.4824,3.45907963918,2.73535,2.9452,2.93292970297,0.309676663476,0.833147470787
521,2119,0.0972156677678,2.8368,3.4854,3.47652742718,2.73535,2.9452,2.9325084161,0.32737211391,0.823437956902
522,2176,0.0891544117647,2.8548,3.4854,3.46825051546,2.74435,2.9548,2.93269952069,0.301310301064,0.839019669793
523,2204,0.0980036297641,2.8398,3.4854,3.46231041667,2.5042,2.9548,2.93068817907,0.322781693904,0.825220849075
524,2162,0.0901942645698,2.832,3.4776,3.44129230769,2.5042,2.9596,2.9310183274,0.314295444745,0.836157462041
525,2154,0.0993500464253,2.8362,3.48105,3.45828925234,2.7277,2.9644,2.93210128866,0.34090183413,0.820327364865
526,2155,0.113225058005,2.4042,3.48105,3.45216946721,2.7415,2.9698,2.93255180534,0.371480512441,0.796935632345
527,2189,0.103700319781,2.412,3.48105,3.44351299559,2.5054,2.98,2.93273792049,0.362228617624,0.806590158317
528,2130,0.105164319249,2.406,3.48105,3.4402640625,2.72635,2.98,2.9309226915,0.359097743462,0.807221230356
529,2149,0.0888785481619,2.4126,3.47535,3.44410209424,2.72635,2.9506,2.93202842186,0.329609333736,0.83097574142
530,2201,0.0981372103589,2.4126,3.4896,3.46173402778,2.71525,2.959,2.93110937028,0.352243178869,0.814665218672
531,2192,0.0976277372263,2.4192,3.4896,3.45803691589,2.71525,2.959,2.92979534884,0.354538416255,0.813903161463
532,2193,0.0994072047424,2.4048,3.4896,3.44734885321,2.72125,2.9596,2.92983840506,0.365177750409,0.808638729249
533,2190,0.101369863014,2.4072,3.4746,3.41469189189,2.5072,2.9596,2.92847362805,0.384258575639,0.799876149371
534,2063,0.0930683470674,2.403,3.4746,3.416053125,2.5042,2.9452,2.92802616248,0.378802348451,0.808414487981
535,2110,0.0895734597156,2.4078,3.4728,3.4008952381,2.5042,2.9542,2.93082155128,0.363514961179,0.817069697446
536,2129,0.0995772663222,2.4132,3.486,3.43462924528,2.5042,2.9638,2.93123122066,0.376424667661,0.804596040145
537,2073,0.0974433188616,2.4066,3.486,3.40372574257,2.5036,2.9638,2.93041028862,0.369544886468,0.808495463112
538,2212,0.105334538879,2.4144,3.486,3.43286008584,2.7031,2.9734,2.93280358767,0.375546933845,0.800187780608
539,2138,0.10009354537,2.4138,3.4812,3.43935140187,2.7031,2.9734,2.93020397609,0.364050111689,0.80815061067
540,2138,0.0944808231993,2.4048,3.4752,3.4270990099,2.52535,2.953,2.93027964876,0.355590679439,0.816277856875
541,2260,0.0938053097345,2.4048,3.4752,3.43016037736,2.5054,2.953,2.93073034668,0.346231633656,0.820413501449
542,2106,0.0916429249763,2.4024,3.4752,3.43273367876,2.5054,2.953,2.92895122844,0.330277305755,0.827490126794
543,2156,0.0960111317254,2.4042,3.4752,3.46291304348,2.5285,2.9488,2.93171570036,0.339078033564,0.820562455038
544,2093,0.101290014333,2.4048,3.4764,3.46560566038,2.7358,2.9488,2.93098795853,0.341577016116,0.814511502748
545,2033,0.096901131333,2.415,3.4764,3.45806192893,2.7412,2.9452,2.93278872549,0.325914905518,0.823202452209
546,2158,0.0963855421687,2.4096,3.4836,3.46727019231,2.73745,2.95105,2.93452315385,0.327461064769,0.823300759894
547,2175,0.0933333333333,2.409,3.4836,3.4669182266,2.7358,2.95105,2.93161830629,0.320510336878,0.828258211124
548,2120,0.104245283019,2.406,3.4836,3.44585158371,2.7358,2.9422,2.93059344392,0.344853922138,0.81071244215
549,2159,0.0949513663733,2.4054,3.48,3.40595707317,2.7316,2.956,2.93275859775,0.324237487418,0.825617464384
550,2136,0.102528089888,2.403,3.4848,3.45011232877,2.73295,2.956,2.93272425665,0.341078804702,0.813450795354
551,2142,0.102240896359,2.4048,3.4848,3.43522191781,2.73835,2.956,2.93273049922,0.343376409218,0.81307860835
552,2190,0.106392694064,2.4108,3.4848,3.45519399142,2.73835,2.953,2.93246287685,0.354815994329,0.805783449052
553,2124,0.0941619585687,2.4042,3.4734,3.432456,2.7367,2.9584,2.93151164241,0.328426751613,0.825155340632
554,2037,0.104074619539,2.409,3.48345,3.43130023585,2.7301,2.9584,2.93130712329,0.35087773654,0.809127604703
555,2141,0.0929472209248,2.418,3.48345,3.45245879397,2.725,2.959,2.93515865088,0.328299433164,0.826315735509
556,2174,0.0910763569457,2.4168,3.4836,3.47242272727,2.7244,2.959,2.9317895749,0.332915925003,0.826942396085
557,2136,0.0945692883895,2.4114,3.4836,3.46120173267,2.725,2.959,2.92946807135,0.347137461433,0.818637868395
558,2109,0.0934091986724,2.4114,3.4836,3.46510050761,2.7274,2.9494,2.93049529289,0.346512852192,0.820375140432
559,2129,0.0897134805073,3.4812,3.4836,3.48333612565,2.7274,2.9452,2.931124613,0.332824749872,0.828158903385
560,2109,0.090564248459,3.4776,3.4836,3.47823455497,2.7337,2.9452,2.9302629562,0.335867161947,0.826688708623
561,2139,0.0930341280972,2.4048,3.486,3.47972261307,2.73385,2.9422,2.93082280928,0.344601195523,0.821954787435
562,2116,0.086011342155,3.4746,3.486,3.4759021978,2.5024,2.9458,2.93038474664,0.325986039771,0.834168331302
563,2111,0.098531501658,3.4746,3.486,3.47622980769,2.5054,2.9458,2.93028702049,0.351637295724,0.814695575117
564,2095,0.0926014319809,3.4572,3.4764,3.45945773196,2.5102,2.9458,2.93013001052,0.338748328237,0.824178718508
565,2067,0.104015481374,2.4066,3.4764,3.42637674419,2.5102,2.9464,2.93000958423,0.372123323001,0.80325894344
566,2140,0.0948598130841,2.4066,3.4572,3.39784433498,2.521,2.95,2.93155642747,0.354284603304,0.817335575159
567,2211,0.0963364993216,2.4252,3.4572,3.40681408451,2.521,2.95,2.93021959459,0.36405791833,0.812888601685
568,2107,0.0868533459896,2.424,3.4362,3.40236065574,2.521,2.9464,2.92873344595,0.333415660727,0.831029481361
569,2113,0.0965451964032,2.424,3.444,3.40289117647,2.5222,2.947,2.93066626506,0.363417845486,0.812802857214
570,2200,0.0959090909091,2.4258,3.4488,3.4002056872,2.5168,2.947,2.9307178733,0.375453828484,0.80945661157
571,2122,0.100377002828,2.436,3.45285,3.42864859155,2.5138,2.9566,2.930098088,0.376909775169,0.805081809791
572,2130,0.0995305164319,2.424,3.4692,3.44289127358,2.72515,2.9566,2.93063435871,0.389941842975,0.801480746765
573,2105,0.0893111638955,2.4324,3.4764,3.4480212766,2.722,2.944,2.93064757433,0.357813639417,0.821012971039
574,2160,0.1,2.4252,3.4902,3.45427777778,2.7289,2.9518,2.93118194444,0.382328096063,0.803468792867
575,2110,0.0981042654028,2.406,3.4902,3.43083188406,2.7289,2.9518,2.92985042039,0.399118357244,0.79936973563
576,2110,0.0829383886256,2.406,3.4902,3.451512,2.7265,2.9572,2.93233968992,0.339982391921,0.832345185418
577,2041,0.104850563449,2.4048,3.4824,3.44271588785,2.5114,2.9572,2.93046658456,0.389804331671,0.796625809802
578,2102,0.0922930542341,2.4108,3.4824,3.4400806701,2.5114,2.9572,2.93334127358,0.366805220263,0.815316571323
579,2117,0.0935285781767,2.4072,3.477,3.44847424242,2.7334,2.9548,2.93144658676,0.373896058993,0.811766947684
580,2149,0.0926012098651,2.4072,3.4848,3.46243266332,2.74165,2.9548,2.93134069231,0.366082087608,0.815194704605
581,2101,0.0913850547358,2.4054,3.4848,3.46738125,2.7334,2.9482,2.9308338659,0.362369059488,0.81762407285
582,2164,0.090573012939,2.4042,3.4866,3.46113979592,2.73325,2.9464,2.93103780488,0.355684506639,0.82098684233
583,2150,0.0953488372093,2.4036,3.4866,3.46666829268,2.7247,2.9446,2.93072550129,0.359029471073,0.815684586263
584,2146,0.0810810810811,2.4036,3.4866,3.46145517241,2.73295,2.9446,2.93088762677,0.316642452728,0.841605223181
585,2069,0.0898985016916,2.4054,3.49725,3.47207419355,2.7295,2.9446,2.92960685077,0.352175033694,0.822380646806
586,2200,0.0927272727273,2.4054,3.49725,3.46976470588,2.72575,2.947,2.93213248998,0.340561613322,0.823525206612
587,2150,0.0906976744186,2.4078,3.49725,3.44894,2.72575,2.947,2.92975913043,0.339108114011,0.825792536506
588,2184,0.0915750915751,2.4168,3.4866,3.448677,2.7367,2.9482,2.93028649194,0.334696120083,0.826162886259
589,2143,0.112459169389,2.4096,3.4866,3.43382240664,2.7367,2.9524,2.92981332808,0.390261217877,0.790485642845
590,2094,0.112225405922,2.4306,3.4764,3.41474553191,2.72635,2.9542,2.93161164605,0.393962223624,0.788941707284
591,2128,0.106203007519,2.4558,3.4764,3.40729380531,2.7244,2.9644,2.93283903785,0.388500316531,0.795976224631
592,2100,0.0919047619048,2.448,3.4722,3.42929222798,2.72125,2.9644,2.93226169376,0.343220239353,0.82276553288
593,2155,0.107192575406,2.445,3.489,3.4243012987,2.72125,2.9554,2.93063339397,0.386356817509,0.795436071081
594,2122,0.0923656927427,2.445,3.489,3.41700918367,2.7265,2.9686,2.93169587227,0.342244478009,0.823726749346
595,2089,0.0957395883198,2.4504,3.489,3.440373,2.7265,2.9686,2.9315141874,0.354062417009,0.816515468543
596,2086,0.0939597315436,2.4498,3.489,3.44847857143,2.7313,2.965,2.93255206349,0.345607457211,0.820232863201
597,2105,0.0950118764846,2.4312,3.489,3.438372,2.5054,2.965,2.93183110236,0.353928509521,0.816839218917
598,2202,0.0962761126249,2.4054,3.4854,3.43196462264,2.50135,2.965,2.93148457286,0.359790671544,0.813679414553
599,2103,0.103661436044,2.4048,3.4854,3.42059793578,2.5084,2.962,2.92933485411,0.387518690293,0.798113737841
600,2085,0.0940047961631,2.4054,3.47985,3.43445969388,2.5036,2.9566,2.93156286395,0.355347210448,0.817569138933
601,2125,0.08,2.4054,3.47985,3.44401323529,2.5084,2.9422,2.93155575448,0.319569111534,0.840758698962
602,2133,0.0904828879512,2.4069,3.4728,3.45580103627,2.5084,2.944,2.92947822165,0.340234859521,0.824396348849
603,2119,0.0943841434639,2.4102,3.4728,3.453258,2.5162,2.944,2.92944773319,0.346948774886,0.818855493155
604,2149,0.0823638901815,2.4054,3.4728,3.46130508475,2.5042,2.944,2.92928273327,0.338612068158,0.831096567689
605,2139,0.103786816269,2.4054,3.48465,3.47813445946,2.5048,2.9416,2.92824397496,0.374324276554,0.801498517809
606,2135,0.0871194379391,3.4554,3.48465,3.45854516129,2.71345,2.9398,2.92996210877,0.337015287847,0.828212078166
607,2145,0.0913752913753,3.4554,3.4884,3.48650969388,2.72335,2.9428,2.9290291688,0.34670939377,0.821338071408
608,2131,0.092914124824,3.4554,3.4884,3.4776969697,2.7235,2.9428,2.92907302121,0.349838942487,0.819599877652
609,2155,0.0941995359629,3.477,3.4884,3.48100788177,2.7226,2.9434,2.92932658811,0.358007175042,0.815995822589
610,2122,0.0890669180019,3.477,3.4812,3.47840952381,2.72215,2.9434,2.92902490947,0.347525447883,0.824095846129
611,2027,0.0981746423286,3.4782,3.4866,3.48584020101,2.72545,2.9416,2.92912169037,0.368160036506,0.808807541213
612,2072,0.0844594594595,2.8332,3.4866,3.47794285714,2.72455,2.9458,2.93095007907,0.348224425618,0.826914010674
613,2126,0.0837253057385,2.841,3.4956,3.49054044944,2.7142,2.947,2.92891252567,0.361609621661,0.821865909596
614,2135,0.100234192037,3.4812,3.4956,3.48220934579,2.7013,2.947,2.92799302447,0.386033112965,0.799649205557
615,2088,0.0967432950192,2.4048,3.4956,3.46823465347,2.7013,2.941,2.92979398197,0.357423361137,0.813209215954
616,2138,0.0930776426567,3.4722,3.4812,3.4786040201,2.70175,2.95105,2.93057217638,0.350700276985,0.818544297539
617,2158,0.0889712696942,2.4066,3.4812,3.475378125,2.7223,2.95105,2.92918173957,0.349759630761,0.822002059711
618,2071,0.0960888459681,3.4794,3.4854,3.48490854271,2.7109,2.95105,2.92803854167,0.369842889134,0.809016514414
619,2077,0.0919595570534,2.4084,3.4854,3.47582513089,2.71495,2.944,2.93011187699,0.360405575473,0.815691913335
620,2114,0.0946073793756,2.409,3.4866,3.4701,2.71495,2.9446,2.93044184953,0.361278814695,0.813413124559
621,2051,0.105802047782,2.4234,3.4866,3.47790967742,2.71615,2.9446,2.92891044166,0.400012712945,0.790130796812
622,2091,0.0793878527021,2.403,3.4866,3.46500722892,2.70655,2.944,2.93077903896,0.339003366159,0.832959501002
623,2137,0.0940570893776,2.406,3.501,3.4933880597,2.70655,2.9434,2.92899519628,0.36815469176,0.811138246756
624,2223,0.098065677013,2.406,3.501,3.47690366972,2.5198,2.9434,2.92841705736,0.377140611789,0.805437732421
625,2055,0.0914841849148,3.4698,3.501,3.47143085106,2.515,2.941,2.92793843064,0.34040825437,0.824096707929
626,2097,0.0972818311874,3.4698,3.501,3.48593235294,2.5216,2.941,2.93138050713,0.347803690628,0.816648394543
627,2136,0.0889513108614,3.4698,3.4872,3.47862,2.52775,2.9398,2.93113468654,0.333462406909,0.828587246981
628,2133,0.0829817158931,3.4776,3.4872,3.48542372881,2.731,2.9416,2.93062699387,0.307753252907,0.841811165554
629,2080,0.0831730769231,3.486,3.4938,3.49299537572,2.73565,2.9416,2.93002829051,0.311342862112,0.840466438609
630,2095,0.0935560859189,3.486,3.4962,3.4959244898,2.73145,2.9458,2.93081374408,0.340492631473,0.821785476273
631,2181,0.100412654746,2.4126,3.4962,3.4750630137,2.7208,2.9458,2.93073402141,0.364112155165,0.80787346684
632,2204,0.0852994555354,3.4512,3.4938,3.4545287234,2.7196,2.944,2.92911651786,0.338191649786,0.829145819678
633,2142,0.105508870215,3.4512,3.4872,3.48383893805,2.71465,2.944,2.92799979123,0.371026601306,0.801286963587
634,2165,0.0951501154734,3.4512,3.4872,3.45990873786,2.5036,2.9416,2.93043545176,0.333103040627,0.822806884671
635,2093,0.0955566172957,3.4572,3.4656,3.464508,2.7328,2.941,2.93029199683,0.331776206224,0.822839035951
636,2134,0.100281162137,3.4572,3.48,3.47871028037,2.73895,2.944,2.93201171875,0.339145003931,0.81618443393
637,2033,0.0964092474176,2.409,3.48,3.46710612245,2.92015,2.944,2.93206197605,0.317120876713,0.82577099114
638,2094,0.11270296084,2.4084,3.483,3.47759745763,2.92015,2.944,2.93375575888,0.352129479213,0.799997993083
639,2217,0.0906630581867,2.4054,3.483,3.4558119403,2.9242,2.9464,2.93362611607,0.304069219553,0.835113463866
640,2111,0.0914258645192,3.459,3.48,3.47771502591,2.9194,2.9464,2.93010552659,0.305824399625,0.833865648368
641,2111,0.0975840833728,3.459,3.4842,3.48369029126,2.9194,2.9464,2.93186543307,0.319742001153,0.82387713991
642,2074,0.0988428158149,3.4764,3.4842,3.47725463415,2.9212,2.9434,2.93235425361,0.322532914895,0.821854172847
643,2196,0.0965391621129,2.4084,3.4842,3.45419716981,2.5066,2.9434,2.93262464718,0.317411499663,0.825561295417
644,2043,0.0827214880078,2.4084,3.4842,3.44750059172,2.9188,2.9434,2.9311196905,0.285366386249,0.848242713141
645,2130,0.0981220657277,2.4066,3.4992,3.49133397129,2.9188,2.9422,2.93328682978,0.320937027558,0.82301174811
646,2219,0.0937359170798,3.4524,3.4992,3.47694230769,2.9236,2.9422,2.93250638986,0.311097203955,0.830101010142
647,2099,0.0933777989519,2.4078,3.4992,3.46518979592,2.9152,2.9422,2.92991671046,0.310283932172,0.83068322877
648,2160,0.100462962963,2.412,3.4842,3.47330322581,2.9152,2.944,2.93254626866,0.326099017873,0.819259687929
649,2179,0.096833409821,2.4096,3.4842,3.46766445498,2.9152,2.944,2.93166783537,0.318069025213,0.825086598873
650,2097,0.0839294229852,3.471,3.4842,3.47365994318,2.9164,2.9458,2.93073526809,0.288263022888,0.846229450115
651,2091,0.0851267336203,3.471,3.495,3.49247275281,2.9182,2.9458,2.93192409827,0.2911154529,0.844239654313
652,2137,0.102948058025,3.47385,3.495,3.49363159091,2.9236,2.9476,2.93226557121,0.331512650913,0.815300489252
653,2110,0.101421800948,3.4686,3.495,3.47131401869,2.9224,2.9476,2.93210799051,0.328195805697,0.817729161519
654,2085,0.0834532374101,2.406,3.4938,3.46623793103,2.9224,2.9476,2.93274105181,0.287123406412,0.847022410848
655,2101,0.0956687291766,2.4054,3.4962,3.48337014925,2.9224,2.944,2.93237192105,0.315460609311,0.826967553131
656,2178,0.0996326905418,2.4126,3.4962,3.47215576037,2.9224,2.9428,2.93258929118,0.32427516167,0.820587964966
657,2156,0.0871985157699,3.471,3.4962,3.47210425532,2.9224,2.9428,2.93145434451,0.296007842162,0.840810130765
658,2105,0.0931116389549,3.471,3.4806,3.47645510204,2.506,2.9416,2.93053284442,0.309678512529,0.831116276708
659,2089,0.099090473911,2.403,3.4806,3.45962608696,2.5114,2.9416,2.93235802338,0.323079932107,0.821456896218
660,2127,0.102021626704,2.403,3.4806,3.46314746544,2.92,2.94175,2.93319693717,0.329502370487,0.816773571222
661,2053,0.0930345835363,2.403,3.4704,3.46458534031,2.92,2.9434,2.93260716971,0.309503082265,0.831241700395
662,2137,0.102012166589,2.406,3.4872,3.46559449541,2.9224,2.9446,2.93373840542,0.329481794614,0.816788631087
663,2202,0.097638510445,2.406,3.4872,3.4485,2.9224,2.9464,2.93287886261,0.319863049799,0.823789536554
664,2178,0.107897153352,2.4042,3.4872,3.43769553191,2.9224,2.9488,2.9315877509,0.342096117559,0.807489284699
665,2163,0.0998613037448,2.4084,3.474,3.41273055556,2.9188,2.9488,2.93243112481,0.324778119657,0.820221952482
666,2077,0.107366393837,2.4144,3.47745,3.43364596413,2.9188,2.95765,2.93336779935,0.340973474164,0.808322297377
667,2120,0.0966981132075,2.424,3.47745,3.42580097561,2.503,2.95765,2.93383603133,0.317766814687,0.825304823781
668,2196,0.0956284153005,2.4156,3.47745,3.43729571429,2.82745,2.9602,2.93364773414,0.319283351447,0.826209518217
669,2166,0.0951061865189,2.418,3.468,3.45261553398,2.9194,2.9602,2.93137864796,0.314195135257,0.82787800039
670,2181,0.0884915176525,2.418,3.4782,3.44967046632,2.9122,2.9602,2.93141939135,0.299033783054,0.838678462088
671,2183,0.0833715071003,2.4186,3.48705,3.47422417582,2.9122,2.953,2.93123485757,0.286927510215,0.847158602192
672,2146,0.091798695247,3.4782,3.492,3.49150279188,2.9122,2.9464,2.93037532068,0.306679713078,0.833256610404
673,2147,0.0926874708896,3.4818,3.492,3.48267286432,2.9164,2.9464,2.93132761807,0.308711945831,0.831806992741
674,2149,0.0991158678455,2.4096,3.492,3.46625633803,2.91865,2.9428,2.93152799587,0.323135982344,0.821416174827
675,2120,0.0943396226415,2.4096,3.4818,3.448545,2.91865,2.9488,2.932021875,0.312464779859,0.829120683517
676,2206,0.0879419764279,2.4186,3.483,3.44951443299,2.9188,2.9488,2.93240601392,0.297750270678,0.83958362958
677,2159,0.0981936081519,2.4186,3.4872,3.4719254717,2.9176,2.95465,2.93083489985,0.321095698838,0.82289675306
678,2146,0.09412861137,2.4144,3.4872,3.4551029703,2.9176,2.95465,2.93142106481,0.311987261609,0.829463168217
679,2134,0.0941893158388,2.4126,3.4872,3.44992238806,2.9218,2.95465,2.93224963787,0.312124689205,0.829364622759
680,2186,0.0905763952425,2.4156,3.4836,3.44027878788,2.9218,2.9554,2.93273664487,0.303869366877,0.835255376265
681,2108,0.0962998102467,2.4108,3.486,3.43851724138,2.9224,2.9554,2.93181133858,0.316875912247,0.825947686414
682,2130,0.0910798122066,2.4222,3.486,3.44026082474,2.9206,2.9554,2.93362846074,0.305029021431,0.83443143997
683,2108,0.0953510436433,2.4036,3.486,3.41887761194,2.5108,2.9548,2.93213733613,0.3147464071,0.827481555761
684,2142,0.112511671335,2.4054,3.4836,3.39638838174,2.5084,2.9584,2.93303847975,0.351734584788,0.800294409703
685,2110,0.0985781990521,2.4066,3.4686,3.39459230769,2.5108,2.9596,2.93380378549,0.320897539896,0.823040362975
686,2184,0.106227106227,2.4414,3.4728,3.42701637931,2.9164,2.9596,2.93444403176,0.338553751078,0.810114183741
687,2133,0.100328176278,2.4114,3.4728,3.4175635514,2.9164,2.9596,2.93299059406,0.325803452624,0.819475133355
688,2106,0.0826210826211,2.4288,3.4728,3.43628275862,2.5078,2.9596,2.93267204969,0.285124751287,0.848410321345
689,2078,0.0938402309913,2.4174,3.4776,3.44816307692,2.5108,2.9518,2.93188656399,0.311333812477,0.829931515922
690,2144,0.102611940299,2.4174,3.4776,3.44982545455,2.9212,2.9596,2.93403614865,0.330784381017,0.815834539987
691,2147,0.0959478341872,3.4632,3.4776,3.46966601942,2.923,2.9596,2.93272766615,0.316087114273,0.826516305396
692,2058,0.0996112730807,3.4632,3.4764,3.47571512195,2.9206,2.9596,2.93164438748,0.324228012589,0.820622265288
693,2127,0.0902679830748,3.4704,3.477,3.4768125,2.9206,2.9446,2.93341968992,0.303157400061,0.835760651387
