Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
691,2207,0.124603534209,3.26655,3.4866,3.42801163636,2.9218,3.20185,2.94021358696,0.379516335456,0.779130085946
692,2143,0.126924871675,2.9448,3.4866,3.42287261029,2.9176,3.20185,2.93973570283,0.386750237067,0.773516918751
693,2116,0.134688090737,2.9484,3.4866,3.42365894737,2.9176,3.18685,2.94111755871,0.400442560829,0.762778238357
694,2203,0.142078983205,2.9484,3.4842,3.41884744409,2.9218,3.1918,2.94220555556,0.411970964641,0.753621984959
695,2188,0.126599634369,3.2883,3.4842,3.41316552347,2.92165,3.2023,2.9402566719,0.380753015099,0.778173450665
696,2274,0.138962181179,3.2883,3.49185,3.43534129747,2.92165,3.3193,2.9390308478,0.405474055855,0.758794881375
697,2169,0.128630705394,3.33015,3.49185,3.42926344086,2.9182,3.3046,2.93795960317,0.38465650133,0.775145863769
698,2168,0.130996309963,3.33015,3.49185,3.44027746479,2.9182,3.31705,2.93971257962,0.389148114018,0.771647053417
699,2324,0.147590361446,3.35445,3.48855,3.43720932945,2.9182,3.3172,2.93945161535,0.420763565791,0.746568768312
700,2230,0.147533632287,3.35445,3.48855,3.43040699088,2.9212,3.3172,2.93655026302,0.420759528963,0.74657202035
701,2183,0.146587265231,3.35445,3.48855,3.441751875,2.9212,3.30445,2.93750161031,0.418353989497,0.748507655773
702,2171,0.142330723169,2.8404,3.4755,3.44171601942,2.9194,3.3073,2.9404013695,0.410823095367,0.754538331479
703,2158,0.161260426321,3.3708,3.48795,3.43904267241,2.9194,3.3166,2.94009395028,0.442517340476,0.728861550143
704,2244,0.155080213904,3.3708,3.48795,3.43937413793,2.9194,3.26395,2.93891558544,0.432928882265,0.736711245834
705,2213,0.158156348848,3.3708,3.48795,3.44341285714,2.9194,3.26875,2.93811344605,0.437354774335,0.733096689263
706,2193,0.155494756042,2.96265,3.4842,3.44710073314,2.92,3.26875,2.94001050216,0.432893882641,0.736739769557
707,2228,0.13868940754,3.37875,3.4842,3.44015097087,2.9212,3.26875,2.9405987754,0.402577227887,0.761090688447
708,2264,0.138692579505,3.3615,3.4842,3.43655541401,2.82115,3.24745,2.93833638462,0.406370709678,0.76032562212
709,2195,0.144419134396,3.3615,3.48465,3.44004085174,2.92,3.2392,2.93846789137,0.41290509892,0.752875503967
710,2245,0.140757238307,3.35475,3.48465,3.42913433544,2.92,3.2392,2.94076073095,0.40633571448,0.758110723657
711,2216,0.147563176895,3.34335,3.4878,3.44041926606,2.9122,3.2329,2.93727024881,0.418458780451,0.74842342856
712,2249,0.145397954647,3.34335,3.4878,3.43508623853,2.5249,3.25015,2.93787583247,0.418449129122,0.750725632518
713,2180,0.15871559633,3.3801,3.4878,3.44189566474,2.7466,3.2524,2.93746878408,0.441439390893,0.732178688663
714,2176,0.142003676471,3.3801,3.477,3.44099126214,2.9212,3.2533,2.93927327263,0.408584132538,0.756322735321
715,2274,0.161389621812,3.3801,3.4818,3.44800381471,2.8183,3.2575,2.9399572365,0.445728246541,0.728576799103
716,2156,0.153525046382,3.3597,3.4818,3.42539728097,2.8168,3.2575,2.93680706849,0.432721907221,0.739304990001
717,2245,0.169710467706,3.3597,3.4818,3.44503779528,2.8168,3.26755,2.93967880901,0.469155907141,0.715228793508
718,2160,0.160185185185,3.3597,3.474,3.43240101156,2.8168,3.26755,2.93966281698,0.462550417768,0.72552340535
719,2241,0.164212405176,3.3783,3.4818,3.44003478261,2.82535,3.2503,2.93891049119,0.477482739396,0.718077426469
720,2236,0.157871198569,3.3783,3.4818,3.44127747875,2.8231,3.26365,2.93812530536,0.461599185333,0.72809786835
721,2186,0.16285452882,3.3948,3.4818,3.44375814607,2.82175,3.26365,2.93795729508,0.464050842121,0.722751619932
722,2221,0.165240882485,3.3948,3.4764,3.43758882834,2.82715,3.25945,2.93824271845,0.47146852278,0.718139708943
723,2293,0.151766245094,3.3948,3.483,3.44205215517,2.8204,3.25945,2.93571113111,0.440942248181,0.738843774327
724,2242,0.158340767172,3.39765,3.4902,3.46589323944,2.8195,3.28735,2.93419483307,0.449674303378,0.730465184567
725,2230,0.164573991031,3.39765,3.4902,3.45712029973,2.8195,3.28735,2.93408003221,0.459989151963,0.722030605884
726,2213,0.153185720741,2.9541,3.4902,3.46439026549,2.8195,3.28975,2.93619111526,0.438276472122,0.738268037389
727,2160,0.174074074074,2.94555,3.4908,3.46357420213,2.82805,3.28975,2.93508820067,0.469503381333,0.710927640604
728,2229,0.163301929116,2.98095,3.4908,3.46268777473,2.9224,3.30025,2.93738013405,0.445104893662,0.726731181874
729,2282,0.163014899211,2.9694,3.4908,3.46461693548,2.914,3.29065,2.93436426702,0.444635624648,0.727117916307
730,2235,0.170917225951,2.97945,3.4908,3.4631171466,2.914,3.2947,2.93430002698,0.457337614522,0.716590944352
731,2234,0.17860340197,2.95695,3.4908,3.46368045113,2.914,3.2986,2.93558291553,0.469269138163,0.706591546451
732,2256,0.172429078014,2.95275,3.4878,3.46356285347,2.9194,3.2989,2.93562932512,0.459716995304,0.714605417861
733,2238,0.171134941912,2.95425,3.4812,3.46286005222,2.9212,3.3016,2.9345748248,0.457681251446,0.716304452862
734,2265,0.169094922737,2.96025,3.483,3.46844412533,2.9218,3.3016,2.93505053135,0.454448190955,0.718996340316
735,2195,0.175854214123,2.95215,3.4872,3.47334326425,2.9206,3.3028,2.93367993367,0.465048458223,0.710140981004
736,2312,0.171280276817,2.9415,3.4872,3.47390909091,2.9206,3.3073,2.93449230167,0.457910458079,0.71611331282
737,2236,0.158765652952,2.94435,3.4872,3.47426661972,2.9218,3.3076,2.93178508772,0.43761737042,0.732881759211
738,2322,0.166666666667,2.84655,3.4902,3.4848372093,2.9194,3.31855,2.93213674419,0.449867414995,0.722796810792
739,2283,0.174332019273,2.84655,3.4902,3.4821339196,2.8207,3.31855,2.93053429708,0.465748779815,0.711966929191
740,2245,0.179064587973,2.83185,3.4902,3.4781511194,2.9206,3.3127,2.93128312534,0.469293171873,0.706571296769
741,2207,0.176710466697,2.838,3.4836,3.47693538462,2.9206,3.30475,2.9323169235,0.465670638635,0.709618590106
742,2279,0.171566476525,2.8434,3.48615,3.47663976982,2.9206,3.31495,2.93382558263,0.457669806793,0.71631399575
743,2257,0.19184758529,2.8326,3.4872,3.48090969977,2.9206,2.9602,2.93217549342,0.488253134991,0.69046234145
744,2226,0.185534591195,3.4632,3.4872,3.47202675545,2.9206,2.9602,2.93277391065,0.479682901112,0.69777698667
745,2242,0.178412132025,3.4632,3.4872,3.4741035,2.9206,3.3124,2.93309478827,0.468977166426,0.706837513657
746,2227,0.181859003143,2.9523,3.4827,3.47531925926,2.9206,2.9434,2.93276103183,0.47420070589,0.702427387762
747,2284,0.17819614711,2.96505,3.4842,3.47486572482,2.9188,3.30355,2.93341377198,0.468647167471,0.707115439469
748,2319,0.172919361794,2.95725,3.4842,3.4722819202,2.9188,3.30355,2.93190052138,0.460485168092,0.713963487779
749,2154,0.187558031569,2.94045,3.4908,3.47061237624,2.9188,3.2983,2.93169785714,0.482662647966,0.695239967274
750,2228,0.179982046679,2.9649,3.4908,3.4711298005,2.8285,3.30595,2.93571584565,0.475185901757,0.704087281506
751,2262,0.185234305924,2.95095,3.4908,3.47283042959,2.82085,3.31135,2.93495743353,0.483004475942,0.697434881145
752,2222,0.182718271827,2.946,3.4908,3.46270788177,2.81635,3.30865,2.93406406938,0.47931763354,0.700600168028
753,2272,0.1875,2.96655,3.4836,3.46205422535,2.82715,2.9584,2.93526254063,0.486327787673,0.694597658575
754,2287,0.176650634018,2.96175,3.4836,3.46536571782,2.82715,2.97715,2.93525124801,0.470010801277,0.708389981663
755,2291,0.191619380183,2.95665,3.4866,3.46952767654,2.81545,2.97715,2.93331160907,0.495374938534,0.689324994222
756,2222,0.176417641764,2.9463,3.4866,3.458475,2.8213,2.9989,2.9345602459,0.469748378343,0.708670191952
757,2232,0.181003584229,2.97735,3.4872,3.47610556931,2.9158,2.9989,2.93549176696,0.47291186231,0.703517426549
758,2231,0.173016584491,2.9673,3.4872,3.4747130829,2.9158,2.9989,2.93461186992,0.460637296042,0.713836308036
759,2337,0.176294394523,2.95785,3.495,3.48281941748,2.923,3.3055,2.9335345974,0.465727733396,0.709570638035
760,2249,0.171631836372,3.4731,3.495,3.47594067358,2.923,3.3055,2.93090233494,0.458464284977,0.715651301769
761,2276,0.175307557118,2.9415,3.495,3.47854398496,2.9146,3.31315,2.93177264251,0.464203009652,0.71085036493
762,2210,0.190045248869,2.93295,3.48315,3.47653035714,2.9146,3.31045,2.93227427374,0.48628856933,0.692143895498
763,2273,0.168499780026,2.95155,3.48315,3.46865796345,2.9146,2.94595,2.93437452381,0.453499429186,0.719784791685
764,2252,0.171847246892,2.95065,3.489,3.48240813953,2.9164,2.95165,2.93229235925,0.458803200837,0.715368458745
765,2228,0.188061041293,2.9379,3.4926,3.48177673031,2.9164,2.95165,2.93206525705,0.48339920853,0.694611827919
766,2253,0.193519751443,2.93895,3.4926,3.47186318807,2.74135,2.9524,2.93335792515,0.49506139825,0.687144762746
767,2244,0.186720142602,2.9376,3.4926,3.46365357995,2.74135,2.9533,2.93402536986,0.485223949938,0.695564086921
768,2284,0.173817863398,2.95125,3.486,3.46536423174,2.9218,2.9704,2.93464642289,0.461888573603,0.712789572477
769,2267,0.183943537715,2.9721,3.486,3.47737410072,2.9218,2.9704,2.93335,0.477320875949,0.699783374704
770,2311,0.182172219818,2.9817,3.486,3.47050546318,2.9176,2.9638,2.93381571429,0.474671392532,0.702028995711
771,2264,0.179328621908,2.9658,3.4854,3.46704901478,2.9176,2.9638,2.9322169268,0.470373915915,0.705660265455
772,2199,0.180991359709,2.9619,3.483,3.47377876884,2.9176,2.98075,2.93374169906,0.472893408124,0.703533025161
773,2260,0.169469026549,2.9604,3.486,3.4776924282,2.9212,2.98075,2.93458891849,0.455043287165,0.718501448821
774,2184,0.186813186813,2.93355,3.4914,3.48080220588,2.82445,2.98075,2.93245287162,0.485452541056,0.695427702639
775,2207,0.178975985501,2.9409,3.4914,3.47162582278,2.82445,2.9452,2.93464602649,0.476913277391,0.70462644192
776,2176,0.179227941176,2.9379,3.4914,3.47636730769,2.82445,2.96125,2.9340756439,0.495157591854,0.699778414928
777,2263,0.182501104728,2.94675,3.4914,3.47793014528,2.82655,2.96125,2.93484675676,0.485849889256,0.699446356877
778,2164,0.187153419593,2.94585,3.4914,3.47171962963,2.82565,2.95915,2.93332288232,0.489258232164,0.694245185031
779,2154,0.186165273909,2.96055,3.4872,3.47602182045,2.833,2.95915,2.93571585853,0.484546210543,0.696229251963
780,2309,0.186227804244,2.9607,3.489,3.4796755814,2.8222,2.94835,2.93508932943,0.490372108329,0.694794748401
781,2213,0.182105738816,2.94915,3.489,3.47117605459,2.8186,2.94805,2.93159450276,0.4846053986,0.699899680829
782,2256,0.187056737589,3.4668,3.489,3.47863791469,2.81875,2.9452,2.9329304253,0.49178708616,0.693708424501
783,2246,0.164737310775,3.4668,3.4794,3.47367081081,2.82175,2.94265,2.9320815565,0.454426752515,0.723316171462
784,2181,0.186611646034,3.4716,3.495,3.48778968059,2.8258,2.94265,2.9308225761,0.497022331077,0.692705603666
785,2164,0.187153419593,3.471,3.495,3.47873481481,2.81905,2.944,2.93268877203,0.515252933506,0.686792531801
786,2251,0.167036872501,3.471,3.495,3.47839787234,2.81905,2.944,2.93332376,0.489967976399,0.710716457329
787,2228,0.185368043088,3.471,3.4968,3.48644309927,2.82355,2.944,2.93043256198,0.524747427759,0.684954262544
788,2184,0.173992673993,3.471,3.4968,3.47700473684,2.8231,2.9422,2.9312327051,0.520545867537,0.694649062781
789,2235,0.181208053691,2.9583,3.4968,3.48421703704,2.82085,2.9461,2.93229606557,0.512145960984,0.692356200171
790,2214,0.177958446251,2.96145,3.492,3.47831383249,2.83015,2.9488,2.93144648352,0.52401501129,0.690557909795
791,2254,0.173913043478,2.93895,3.492,3.48030191327,2.824,2.9494,2.93194006445,0.500750202301,0.701759033925
792,2250,0.179111111111,2.9517,3.4914,3.48139727047,2.82355,2.9494,2.93103356795,0.506620033701,0.695801283951
793,2252,0.192717584369,3.4728,3.4914,3.47981474654,2.824,2.9476,2.93143985149,0.515340335585,0.68242438535
794,2189,0.172224760164,3.4692,3.4878,3.47088222812,2.824,2.9476,2.93160711921,0.499071927932,0.703622560662
795,2259,0.173085436034,3.4692,3.4914,3.48382250639,2.82535,2.9476,2.93228080835,0.492853878167,0.705017419869
796,2288,0.171328671329,3.4692,3.4914,3.48241377551,2.8231,2.9428,2.93088006329,0.480594955598,0.710279231258
797,2140,0.177102803738,3.477,3.4914,3.48272612137,2.8231,2.9428,2.92993747871,0.493357138584,0.701639007774
798,2275,0.186813186813,3.477,3.495,3.48553941176,2.82535,2.9416,2.93315889189,0.508899237832,0.689061707523
799,2297,0.166303874619,2.9445,3.495,3.47262172775,2.82535,2.9416,2.93156511749,0.480919245594,0.714763384089
800,2210,0.168778280543,3.4638,3.495,3.48498739946,2.51935,2.94895,2.93027210125,0.482450304805,0.712672549702
801,2258,0.178476527901,2.9535,3.495,3.48652183623,2.82085,2.94895,2.93152363881,0.491322071345,0.701676393588
802,2247,0.180685358255,2.9574,3.4938,3.47836256158,2.8141,2.94565,2.9314224063,0.50149100334,0.697383387512
803,2229,0.169582772544,2.9535,3.4938,3.47562460317,2.8222,2.94565,2.93175218801,0.477753249017,0.713151066904
804,2278,0.182616330114,2.9487,3.489,3.48480072115,2.91115,2.94565,2.93191299678,0.49052339455,0.697886259453
805,2262,0.173297966401,2.9487,3.4884,3.47497882653,2.91115,2.9452,2.93139446524,0.470936998826,0.711279111855
806,2182,0.16361136572,3.4752,3.4884,3.48246218487,2.923,2.9491,2.93133235616,0.4456101203,0.726314626546
807,2232,0.17876344086,3.4752,3.498,3.49203759398,2.923,2.9491,2.93226833061,0.469513244366,0.706385853856
808,2185,0.18352402746,3.4782,3.498,3.48128977556,2.9218,2.9428,2.93227654148,0.476695280074,0.70031408239
809,2287,0.174464363795,2.95515,3.4878,3.4760943609,2.9218,2.9437,2.93359923199,0.462894889292,0.711946900878
810,2243,0.156486847971,2.9688,3.4866,3.47986666667,2.9218,2.95405,2.93188306025,0.433798080797,0.736002571233
811,2259,0.189464364763,3.4758,3.4998,3.4932,2.923,2.95405,2.93107362097,0.485445355331,0.692864761504
812,2260,0.176991150442,3.4638,3.4998,3.473355,2.9236,2.95405,2.93245080645,0.466800222833,0.708669433785
813,2231,0.169430748543,3.4638,3.4998,3.47917301587,2.9236,2.9422,2.93162285483,0.454982443087,0.718552060017
814,2235,0.179865771812,3.4638,3.4998,3.48591902985,2.9146,2.94325,2.93142062193,0.471189889189,0.704971848115
815,2275,0.178021978022,3.4638,3.4896,3.47995851852,2.9146,2.94325,2.93214687166,0.468380826069,0.707339693274
816,2239,0.194729790085,3.4746,3.4896,3.47841261468,2.9146,2.9428,2.93146697171,0.493008983934,0.686379802123
817,2195,0.179043280182,3.4602,3.4896,3.47042442748,2.9224,2.9416,2.93284705882,0.469939662164,0.706026431992
818,2304,0.184895833333,3.4602,3.4878,3.48065211268,2.9236,2.9404,2.9329841853,0.478736641366,0.698581271701
819,2247,0.172229639519,3.4602,3.4878,3.4729875969,2.9212,2.9404,2.93117685484,0.459404034856,0.714866818419
820,2211,0.194482134781,3.4692,3.4926,3.48357244186,2.81995,2.9464,2.93160516564,0.496494697011,0.685954095318
821,2298,0.171018276762,2.9451,3.4926,3.46924732824,2.9212,2.9464,2.93369007874,0.457497151939,0.716457948449
822,2232,0.172491039427,2.9472,3.4926,3.47991311688,2.923,2.9464,2.93124098538,0.459814168874,0.714524238512
823,2223,0.179037336932,3.4662,3.492,3.4854678392,2.9242,2.9464,2.93278805479,0.469930611408,0.706034062167
824,2228,0.177289048474,2.9427,3.4914,3.47910379747,2.9248,2.9464,2.93257545008,0.467257748073,0.70828471647
825,2327,0.175333046841,2.9637,3.4914,3.47779779412,2.9188,2.95015,2.9329465086,0.464242477443,0.710817260947
826,2252,0.16785079929,2.96325,3.4914,3.47051190476,2.9152,2.95015,2.93117924226,0.452461958519,0.720646183065
827,2323,0.18682737839,2.9745,3.4896,3.48634976959,2.7346,2.9584,2.93251122287,0.485267592702,0.695454446903
828,2254,0.170363797693,2.93415,3.4896,3.46802578125,2.7385,2.9584,2.93086312834,0.463419123858,0.715849334989
829,2233,0.176892073444,2.98485,3.4872,3.47588734177,2.7325,2.9665,2.93190239391,0.476612548527,0.706589409479
830,2237,0.178810907465,2.98425,3.4854,3.472144125,2.73865,2.9665,2.93319052803,0.473392324239,0.705591078159
831,2300,0.174782608696,2.98425,3.4854,3.46875708955,2.73295,2.989,2.93458643309,0.467105838617,0.710815500945
832,2227,0.185900314324,3.015,3.4872,3.47506231884,2.7598,2.99395,2.93365190292,0.487236526821,0.695856602512
833,2240,0.184821428571,2.98575,3.4872,3.46932137681,2.9206,2.99395,2.93470353231,0.478626241799,0.698675063776
834,2271,0.195508586526,2.98575,3.4872,3.46970574324,2.9218,2.9827,2.93462922824,0.494112604095,0.685430041759
835,2261,0.188854489164,3.00645,3.4872,3.46156721311,2.9188,2.983,2.93493015267,0.484557692573,0.693623057827
836,2221,0.177847816299,2.9841,3.492,3.46324632911,2.9188,2.983,2.93423899233,0.468114288638,0.707564058927
837,2226,0.18149146451,3.0015,3.492,3.47768391089,2.9188,2.9791,2.93404459385,0.473647545994,0.70289537436
838,2209,0.168854685378,2.96625,3.492,3.46816970509,2.9206,2.9791,2.93493210784,0.454065514324,0.719314438792
839,2313,0.178988326848,2.95425,3.4992,3.4749884058,2.9206,2.9791,2.93494265403,0.4698559666,0.706096988599
840,2259,0.185922974768,2.9625,3.4992,3.4675,2.9176,2.9902,2.93374119086,0.480256934448,0.697288755558
841,2294,0.180470793374,2.9679,3.4992,3.45815833333,2.9176,2.9902,2.93472593085,0.472106622836,0.704197827774
842,2301,0.179052585832,2.94975,3.4992,3.45973106796,2.9176,3.0109,2.93601124934,0.469953832911,0.706014485322
843,2248,0.197508896797,2.9886,3.486,3.46960337838,2.9194,3.0109,2.93546097561,0.496929567934,0.683001735034
844,2245,0.182182628062,2.9601,3.486,3.45397591687,2.9194,3.3046,2.93604223856,0.474687022221,0.702015763811
845,2184,0.205586080586,2.9811,3.4872,3.45453975501,2.9236,3.30265,2.93713172911,0.508049532892,0.673359111889
846,2275,0.199120879121,2.95815,3.4872,3.43793708609,2.9236,3.0412,2.94108422064,0.499181285393,0.681056490762
847,2269,0.178933450859,2.96235,3.4872,3.44359433498,2.9236,3.07195,2.94067753623,0.469772368328,0.706167457954
848,2291,0.205587079878,2.964,3.4884,3.44860796178,2.9182,3.07195,2.93961917582,0.508050883671,0.67335793507
849,2179,0.207893529142,2.98245,3.4884,3.44006125828,2.9182,3.07105,2.94286283314,0.511152347657,0.670652380634
850,2302,0.185490877498,2.9589,3.4884,3.44036346604,2.9188,3.07105,2.9419796,0.479618229526,0.697831976274
851,2321,0.188711762171,2.96175,3.4932,3.44711917808,2.9206,3.0895,2.94126542751,0.484349605669,0.693800734021
852,2346,0.193094629156,2.93235,3.4932,3.4406486755,2.9194,3.0895,2.93909088748,0.490679223125,0.688381813306
853,2322,0.201981050818,2.95335,3.4932,3.44319466951,2.9194,3.1015,2.93988321641,0.503136509067,0.677630588143
854,2259,0.193448428508,2.9526,3.4932,3.44227311213,2.9194,3.1039,2.93848597695,0.491184763903,0.687947731968
855,2295,0.213507625272,2.95875,3.4932,3.44160857143,2.9194,3.1333,2.94171933518,0.518567081808,0.664155761554
856,2256,0.195921985816,2.94705,3.4848,3.43837975113,2.82385,3.1405,2.94330854465,0.498465924685,0.684214435265
857,2316,0.188255613126,2.96535,3.492,3.4421521789,2.92285,3.1405,2.94134890957,0.483683676755,0.694369125495
858,2286,0.209098862642,2.9847,3.492,3.45314058577,2.9212,3.1405,2.9420980365,0.51276028085,0.669246943432
859,2348,0.204855195911,2.9433,3.492,3.44063482328,2.9212,3.13135,2.94033283342,0.507059930133,0.674220910761
860,2373,0.198482932996,2.95125,3.4854,3.44168025478,2.9206,3.12715,2.93877239748,0.498292116247,0.681825083389
861,2270,0.191629955947,2.9403,3.4794,3.43464517241,2.9176,3.13945,2.93810790191,0.48857780474,0.690184168138
862,2247,0.196706720071,3.21885,3.4896,3.44528382353,2.9176,3.3103,2.94185554017,0.495802934574,0.6839736273
863,2378,0.193439865433,3.21885,3.4896,3.44870478261,2.9176,3.3157,2.94140260688,0.491172537679,0.687958232211
864,2308,0.197140381282,3.2271,3.4896,3.44745131868,2.9176,3.3088,2.94079212089,0.496412503742,0.683447897299
865,2218,0.201983769161,3.18615,3.48705,3.44317566964,2.9206,3.31225,2.93934728814,0.503140243935,0.677627347686
866,2254,0.20363797693,3.18615,3.489,3.44932875817,2.92,3.14875,2.94066607242,0.505404557699,0.675660897436
867,2277,0.206851119895,3.2313,3.489,3.44525127389,2.92,3.1672,2.94079260797,0.509754644964,0.671872531814
868,2299,0.206176598521,3.2313,3.4854,3.44231803797,2.92,3.181,2.94122923288,0.508846692678,0.672664382513
869,2280,0.221052631579,3.2313,3.4938,3.4514735119,2.9236,3.1936,2.94256368243,0.528237016976,0.655623268698
870,2342,0.199402220325,3.26115,3.4938,3.44455182013,2.9224,3.1936,2.9414596,0.49957260742,0.680718050292
871,2279,0.194822290478,3.26115,3.4938,3.4491625,2.9224,3.3073,2.94110708447,0.493140266974,0.686266868778
872,2238,0.188561215371,3.22515,3.49305,3.44170201422,2.9218,3.1762,2.93993240639,0.484129973787,0.693988233143
873,2248,0.202846975089,3.22515,3.4992,3.46188322368,2.9218,3.1762,2.94264598214,0.50432392954,0.676599840428
874,2291,0.204277608031,3.2004,3.4992,3.44840544872,2.9242,3.166,2.9412138508,0.506275568648,0.674903466223
875,2315,0.193088552916,2.8296,3.4992,3.43758959732,2.9242,3.1336,2.94188867773,0.490052196008,0.688919946447
876,2351,0.196086771587,2.853,3.4878,3.44563145336,2.9206,3.1336,2.93931087302,0.494328729954,0.685243941735
877,2237,0.190880643719,2.8458,3.4878,3.44350608899,2.9206,3.14005,2.93855997238,0.486203518255,0.692216629774
878,2297,0.220287331302,2.8446,3.4962,3.44777045455,2.9206,3.1411,2.93953609715,0.526168617891,0.657454054606
879,2259,0.221779548473,2.94855,3.4962,3.44277245509,2.9206,3.19465,2.9433690273,0.529151066624,0.654813239296
880,2346,0.197783461211,3.27405,3.4962,3.4342393319,2.9206,3.19465,2.94271057386,0.497314252254,0.682669672636
881,2267,0.200264666961,3.27405,3.4944,3.45547566079,2.9206,3.19465,2.94096442361,0.500769111024,0.679682539744
882,2389,0.210129761406,3.2496,3.4968,3.45547768924,2.9188,3.18475,2.94149856916,0.514128544063,0.668049510445
883,2267,0.197176885752,3.23145,3.4968,3.44220469799,2.9188,3.18475,2.93951384615,0.496463761438,0.683403677046
884,2309,0.192724122997,3.2211,3.4968,3.45072876404,2.9236,3.14785,2.93967816524,0.490148948938,0.688836929176
885,2237,0.196691998212,3.2211,3.4854,3.44524602273,2.9188,3.14215,2.93883789649,0.495782220144,0.683991487897
886,2303,0.211897524967,3.2211,3.4938,3.45003473361,2.9188,3.1627,2.94055661157,0.516459921829,0.66600607224
887,2293,0.190143916267,3.25215,3.4938,3.44327477064,2.9218,3.1744,2.94045799677,0.486431577436,0.692021585253
888,2259,0.201416555998,3.25215,3.4956,3.45823747253,2.9188,3.18475,2.94080751109,0.50235992747,0.678304146064
889,2220,0.197297297297,3.249,3.4956,3.44207568493,2.9188,3.18475,2.94097222222,0.496632777454,0.683257852447
890,2321,0.208530805687,3.21765,3.4956,3.44592985537,2.9188,3.31915,2.94177661949,0.515097528095,0.669729263245
891,2255,0.219068736142,3.249,3.4956,3.4481638664,2.9212,3.31195,2.94276822828,0.525726762556,0.657844750026
892,2349,0.212005108557,3.2892,3.4962,3.45102891566,2.9212,3.29275,2.94212876823,0.51660120095,0.665882114995
893,2304,0.193576388889,3.2844,3.4962,3.43845874439,2.917,3.30385,2.94473595264,0.491367407754,0.687790858893
894,2310,0.201731601732,3.19425,3.4962,3.44809248927,2.917,3.20155,2.93929322126,0.502793583302,0.677928074811
895,2265,0.194701986755,3.19425,3.4878,3.44363231293,2.917,3.15235,2.93979309211,0.492969512836,0.686413753783
896,2336,0.187071917808,3.2373,3.4908,3.45182745995,2.9206,3.16285,2.94155529226,0.481949250588,0.695847969248
897,2265,0.201766004415,3.2154,3.4908,3.45186039387,2.9176,3.16285,2.9399821073,0.502840900752,0.677887032245
898,2322,0.21188630491,3.20805,3.4908,3.45183871951,2.917,3.16285,2.94019188525,0.516445183622,0.666019002597
899,2263,0.202386212992,3.20805,3.4902,3.43528689956,2.917,3.1456,2.94031839335,0.503692676098,0.677147932435
900,2331,0.197769197769,3.20805,3.48525,3.44496767896,2.917,3.16195,2.94042237968,0.49729427986,0.682686915634
901,2310,0.197835497835,3.2502,3.48525,3.4430868709,2.9212,3.17215,2.93993227199,0.497387105704,0.682606772737
902,2368,0.214527027027,3.2502,3.4884,3.44889301181,2.9152,3.1873,2.93944564516,0.519893199785,0.662989636596
903,2321,0.205084015511,2.94945,3.4884,3.44019012605,2.9152,3.2014,2.93955682927,0.507370099377,0.673950875815
904,2376,0.214225589226,2.9529,3.4884,3.45240412574,2.9164,3.2074,2.94120246385,0.519501708927,0.663334027707
905,2329,0.219407471018,2.95845,3.4884,3.44129589041,2.9164,3.2074,2.94097986799,0.532369454128,0.657088613872
906,2285,0.204814004376,2.9475,3.4884,3.43070384615,2.9212,3.31285,2.94224367089,0.507004060105,0.674269544025
907,2403,0.214731585518,2.97615,3.48825,3.44067151163,2.9212,3.31705,2.94474705882,0.520158561954,0.662756136602
908,2368,0.211570945946,2.96085,3.48825,3.43041766467,2.9188,3.31075,2.94199617033,0.51603063256,0.666382638445
909,2356,0.216468590832,2.95095,3.48825,3.44640970588,2.9188,3.30865,2.94201481582,0.522401897776,0.66078011997
910,2279,0.213690215007,2.8278,3.4872,3.4343174538,2.9224,3.30085,2.94186291853,0.518232825477,0.664449489309
911,2314,0.202679343129,2.8476,3.4872,3.43943251599,2.9224,3.3037,2.94487918699,0.50350195499,0.677313470521
912,2403,0.215980024969,2.829,3.4824,3.4386150289,2.9206,3.3121,2.94298646497,0.521235691513,0.661807814445
913,2377,0.212031973075,2.96205,3.4824,3.43974702381,2.91745,3.30865,2.94307453284,0.516636468712,0.665851169062
914,2318,0.207075064711,2.9685,3.4836,3.4338540625,2.91745,3.30205,2.93976833515,0.510055476604,0.671610035428
915,2332,0.227701543739,2.9685,3.4839,3.43619293785,2.9206,3.2041,2.94170635758,0.536484140978,0.648292898564
916,2382,0.206129303107,2.99445,3.4839,3.43569348269,2.9218,3.30955,2.94262485457,0.508782925574,0.672719972985
917,2376,0.228114478114,2.9568,3.4878,3.4501295203,2.9212,3.31525,2.94046395856,0.536987987702,0.647843474022
918,2322,0.219207579673,2.9568,3.4878,3.43180756385,2.9182,3.31525,2.94053858246,0.525903190456,0.657688766627
919,2409,0.227480282275,2.9568,3.48885,3.44550164234,2.9182,3.31525,2.94338259001,0.536213767306,0.648533993098
920,2364,0.219543147208,2.8326,3.48885,3.42283815029,2.9182,3.31525,2.94165609756,0.525792088468,0.657786996716
921,2365,0.232135306554,2.8404,3.4962,3.43542076503,2.9188,3.3064,2.94151640969,0.540829939236,0.644410514506
922,2448,0.240196078431,2.8452,3.4962,3.43988188776,2.9188,3.3064,2.94574330645,0.550834954151,0.635421005276
923,2402,0.231473771857,2.8368,3.4962,3.4317698741,2.9224,3.30025,2.94495265439,0.540049869198,0.645108399121
