Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
861,1937,0.0,nan,nan,nan,2.7634,2.9608,2.93226933402,0.0267935414511,0.991773919241
862,1993,0.0,nan,nan,nan,2.7907,2.9632,2.93360145509,0.0288917179649,0.991009174358
863,1973,0.0,nan,nan,nan,2.81665,2.965,2.93198281804,0.0318407851434,0.989914530398
864,2041,0.0,nan,nan,nan,2.8183,2.965,2.93168596276,0.061754551144,0.977716008499
865,1997,0.0,nan,nan,nan,2.776,2.9638,2.93175227842,0.0392616274914,0.987065224778
866,2097,0.0,nan,nan,nan,2.77705,2.9638,2.93216430615,0.022367560226,0.99334608175
867,2052,0.000487329434698,2.8212,2.8212,2.8212,2.80105,2.9638,2.93044756216,0.0141116969832,0.996108964202
868,2013,0.0,nan,nan,nan,2.7973,2.9632,2.93189299553,0.0078626302131,0.998014890297
869,1973,0.0,nan,nan,nan,2.82055,2.959,2.93203816523,0.00435228435986,0.998986829034
870,1996,0.0,nan,nan,nan,2.509,2.9626,2.93257865731,0.00430794083869,0.998998497998
871,2050,0.000487804878049,2.8278,2.8278,2.8278,2.509,2.9626,2.93212474378,0.00420748835611,0.999024866151
872,2001,0.000499750124938,2.8422,2.8422,2.8422,2.8468,2.9626,2.93278555,-0.0,1.0
873,1863,0.00107353730542,2.8434,2.8434,2.8434,2.854,2.9626,2.93411144546,-0.0,1.0
874,1942,0.0010298661174,2.8212,2.8212,2.8212,2.8696,2.9638,2.93731239691,-0.0,1.0
875,1993,0.0,nan,nan,nan,2.8648,2.9662,2.93509513297,-0.0,1.0
876,1985,0.0,nan,nan,nan,2.8648,2.9662,2.93331448363,-0.0,1.0
877,2056,0.0,nan,nan,nan,2.8648,2.9608,2.9331244893,-0.0,1.0
878,2036,0.0,nan,nan,nan,2.872,2.9602,2.93324280452,-0.0,1.0
879,2022,0.0,nan,nan,nan,2.8768,2.9602,2.93176795252,-0.0,1.0
880,1978,0.0,nan,nan,nan,2.8648,2.9602,2.932254727,-0.0,1.0
881,2033,0.0,nan,nan,nan,2.8648,2.9602,2.93408332514,-0.0,1.0
882,1991,0.0,nan,nan,nan,2.8648,2.9608,2.93230210949,-0.0,1.0
883,1953,0.0,nan,nan,nan,2.8432,2.9608,2.93236282642,0.00439163639057,0.998976458815
884,2020,0.0,nan,nan,nan,2.8429,2.9596,2.93354611386,0.00426267585385,0.999010391138
885,1930,0.0,nan,nan,nan,2.8732,2.9626,2.93201608808,-0.0,1.0
886,2025,0.000493827160494,2.856,2.856,2.856,2.8732,2.965,2.93469851779,-0.0,1.0
887,2000,0.0,nan,nan,nan,2.8732,2.965,2.93370235,-0.0,1.0
888,2076,0.0,nan,nan,nan,2.8732,2.965,2.93232615607,-0.0,1.0
889,1989,0.0,nan,nan,nan,2.8744,2.9632,2.93189811463,-0.0,1.0
890,1996,0.0,nan,nan,nan,2.8744,2.9626,2.93212211924,-0.0,1.0
891,2013,0.0,nan,nan,nan,2.8744,2.9626,2.93244575261,-0.0,1.0
892,2057,0.0,nan,nan,nan,2.878,2.9626,2.93303009237,-0.0,1.0
893,2055,0.0,nan,nan,nan,2.839,2.9644,2.93207708029,-0.0,1.0
894,1953,0.0,nan,nan,nan,2.839,2.9644,2.93166420891,-0.0,1.0
895,2002,0.0,nan,nan,nan,2.8498,2.9644,2.93324757742,-0.0,1.0
896,1986,0.0,nan,nan,nan,2.8498,2.9608,2.93365385196,-0.0,1.0
897,1975,0.0,nan,nan,nan,2.8774,2.9596,2.93364240506,-0.0,1.0
898,2029,0.0,nan,nan,nan,2.86,2.962,2.93444553967,-0.0,1.0
899,2034,0.0,nan,nan,nan,2.86,2.962,2.93255250737,-0.0,1.0
900,2037,0.0,nan,nan,nan,2.8816,2.9644,2.93167687776,-0.0,1.0
901,2044,0.0,nan,nan,nan,2.8714,2.9644,2.93348091977,-0.0,1.0
902,1990,0.0,nan,nan,nan,2.8714,2.9638,2.9327920603,-0.0,1.0
903,1992,0.0,nan,nan,nan,2.872,2.9638,2.93321807229,-0.0,1.0
904,1989,0.0,nan,nan,nan,2.87305,2.9608,2.93355739065,-0.0,1.0
905,2085,0.0,nan,nan,nan,2.8432,2.9614,2.93345992806,-0.0,1.0
906,2013,0.0,nan,nan,nan,2.8432,2.965,2.93273532042,-0.0,1.0
907,1958,0.000510725229826,2.7798,2.7798,2.7798,2.8432,2.965,2.93344573327,-0.0,1.0
908,1942,0.0010298661174,2.7798,2.8512,2.8155,2.8636,2.9632,2.93426670103,0.0044136025428,0.998970664195
909,2010,0.00149253731343,2.7798,2.853,2.8158,2.878,2.962,2.9345538864,0.00428141353411,0.999005470162
910,1909,0.00261917234154,2.8332,2.8482,2.84052,2.8852,2.959,2.93342917542,0.00448091820888,0.998952879868
911,2014,0.00397219463754,2.799,2.8836,2.852925,2.82835,2.9836,2.93726555334,0.00427389760179,0.999007444413
912,1920,0.00416666666667,2.8194,2.8908,2.8407,2.82835,2.9908,2.93709215481,0.00445823958496,0.998958875868
913,1991,0.00552486187845,2.8254,2.8506,2.83854545455,2.8492,2.9908,2.93691424242,-0.0,1.0
914,2022,0.00593471810089,2.8086,2.8878,2.8386,2.8492,2.9908,2.93662029851,-0.0,1.0
915,2028,0.00542406311637,2.8086,2.8728,2.84945454545,2.8768,2.9878,2.93665163609,-0.0,1.0
916,2113,0.00425934690014,2.76,2.868,2.81906666667,2.86,2.9728,2.93588360266,-0.0,1.0
917,2034,0.00196656833825,2.8188,2.8536,2.84055,2.8546,2.9728,2.93335827586,-0.0,1.0
918,1999,0.00250125062531,2.8074,2.8404,2.83296,2.8546,2.968,2.93298741224,-0.0,1.0
919,2032,0.00344488188976,2.8356,2.8638,2.85197142857,2.8792,2.9638,2.93467622222,-0.0,1.0
920,1992,0.00552208835341,2.8452,2.8698,2.85354545455,2.8324,3.04135,2.93549671883,0.00431558403219,0.99899648796
921,1998,0.0045045045045,2.793,2.865,2.8498,2.8324,2.9698,2.93557797888,-0.0,1.0
922,1975,0.00455696202532,2.7888,2.8722,2.82006666667,2.8624,2.9722,2.93529717701,-0.0,1.0
923,2056,0.00632295719844,2.8482,2.874,2.8704,2.8768,3.004,2.93837723935,-0.0,1.0
924,1986,0.00402819738167,2.775,2.8266,2.801775,2.875,3.004,2.93519337715,-0.0,1.0
925,1931,0.00207146556189,2.8266,2.8524,2.83305,2.875,3.004,2.93550744681,-0.0,1.0
926,1972,0.00152129817444,2.8266,2.8524,2.8352,2.875,2.9602,2.93631000508,-0.0,1.0
927,2053,0.000974184120799,2.8416,2.8416,2.8416,2.851,2.9626,2.93546725987,-0.0,1.0
928,1971,0.00152207001522,2.8446,2.8446,2.8446,2.851,2.9626,2.9325211128,-0.0,1.0
929,2064,0.00193798449612,2.8446,2.8476,2.84685,2.851,2.9632,2.93458495146,-0.0,1.0
930,2007,0.000996512207275,2.8098,2.868,2.8389,2.881,2.968,2.93320591022,-0.0,1.0
931,1998,0.0,nan,nan,nan,2.8726,2.968,2.93336276276,-0.0,1.0
932,2017,0.0,nan,nan,nan,2.8726,2.968,2.93326603867,-0.0,1.0
933,1936,0.0,nan,nan,nan,2.8726,2.9632,2.93306038223,-0.0,1.0
934,1910,0.0,nan,nan,nan,2.8858,2.9632,2.93475520942,-0.0,1.0
935,1961,0.0,nan,nan,nan,2.8822,2.9632,2.93512100969,-0.0,1.0
936,1965,0.0,nan,nan,nan,2.8798,2.962,2.93324916031,-0.0,1.0
937,1939,0.0,nan,nan,nan,2.8594,2.962,2.93333522434,-0.0,1.0
938,2038,0.0,nan,nan,nan,2.8432,2.962,2.93501037782,0.00422938117521,0.999019127259
939,2043,0.0,nan,nan,nan,2.82175,2.962,2.93285117474,0.00776166204424,0.998044011654
940,1984,0.0,nan,nan,nan,2.81815,2.962,2.93234642137,0.00433095676883,0.998992443581
941,2008,0.0,nan,nan,nan,2.8411,2.9656,2.93231374502,0.0112134484182,0.997016416406
942,2027,0.0,nan,nan,nan,2.83315,2.9656,2.93259393192,0.0142615302533,0.996061069007
943,1973,0.0,nan,nan,nan,2.797,2.9614,2.93254936645,0.00800167897795,0.997974685625
944,2029,0.0,nan,nan,nan,2.8744,2.9614,2.93342629374,-0.0,1.0
945,1950,0.0,nan,nan,nan,2.8474,2.9614,2.933498,-0.0,1.0
946,1961,0.0,nan,nan,nan,2.8474,2.9614,2.93542131566,-0.0,1.0
947,2047,0.0,nan,nan,nan,2.8672,2.9614,2.93387100635,-0.0,1.0
948,1968,0.0,nan,nan,nan,2.8672,2.9614,2.9327253811,-0.0,1.0
949,1999,0.0,nan,nan,nan,2.8786,2.9626,2.93335247624,-0.0,1.0
950,2022,0.0,nan,nan,nan,2.86,2.9668,2.9331120178,-0.0,1.0
951,1997,0.0,nan,nan,nan,2.86,2.9668,2.93196920381,-0.0,1.0
952,2037,0.0,nan,nan,nan,2.8534,2.9662,2.93421472754,-0.0,1.0
953,2015,0.0,nan,nan,nan,2.8534,2.9662,2.9322091067,-0.0,1.0
954,2004,0.0,nan,nan,nan,2.8534,2.9662,2.93362088323,-0.0,1.0
955,2006,0.0,nan,nan,nan,2.8534,2.9626,2.93345154536,-0.0,1.0
956,1928,0.0,nan,nan,nan,2.8534,2.9626,2.93381804979,-0.0,1.0
957,2032,0.000492125984252,2.862,2.862,2.862,2.8534,2.9626,2.93459579025,-0.0,1.0
958,2000,0.0005,2.862,2.862,2.862,2.8684,2.9626,2.93280717859,-0.0,1.0
959,2024,0.00098814229249,2.7834,2.862,2.8227,2.8684,2.9626,2.93414547478,-0.0,1.0
960,2018,0.00148662041625,2.8134,2.8518,2.839,2.8708,2.9626,2.93297987593,-0.0,1.0
961,1928,0.0,nan,nan,nan,2.8708,2.9608,2.93335879149,-0.0,1.0
962,2034,0.0,nan,nan,nan,2.8708,2.9626,2.93382979351,-0.0,1.0
963,1998,0.0,nan,nan,nan,2.8672,2.9626,2.93218641141,-0.0,1.0
964,2022,0.0,nan,nan,nan,2.8576,2.9608,2.93300363501,-0.0,1.0
965,2012,0.0,nan,nan,nan,2.8522,2.962,2.93280882207,-0.0,1.0
966,2000,0.0,nan,nan,nan,2.8522,2.962,2.932980925,-0.0,1.0
967,2005,0.0,nan,nan,nan,2.8522,2.9602,2.93224441397,-0.0,1.0
968,1940,0.0,nan,nan,nan,2.8624,2.9596,2.93301536082,-0.0,1.0
969,2024,0.0,nan,nan,nan,2.8864,2.9638,2.93458379447,-0.0,1.0
970,1940,0.0,nan,nan,nan,2.8864,2.9638,2.93237731959,-0.0,1.0
971,1995,0.0,nan,nan,nan,2.8852,2.9638,2.93443022556,-0.0,1.0
972,1954,0.0,nan,nan,nan,2.8852,2.962,2.93339644319,-0.0,1.0
973,1969,0.0,nan,nan,nan,2.8564,2.9614,2.93376046216,-0.0,1.0
974,1996,0.0,nan,nan,nan,2.8564,2.9626,2.93347572645,-0.0,1.0
975,1976,0.0,nan,nan,nan,2.8756,2.9626,2.93399782389,-0.0,1.0
976,2055,0.0,nan,nan,nan,2.8756,2.9626,2.9334280292,-0.0,1.0
977,2014,0.0,nan,nan,nan,2.884,2.9596,2.93215402185,-0.0,1.0
978,1983,0.0,nan,nan,nan,2.8738,2.9596,2.93244848714,-0.0,1.0
979,1959,0.0,nan,nan,nan,2.8738,2.9596,2.93281960184,-0.0,1.0
980,1927,0.0,nan,nan,nan,2.8804,2.9602,2.93309763882,-0.0,1.0
981,1995,0.0,nan,nan,nan,2.8192,2.9608,2.93431796992,-0.0,1.0
982,2038,0.0,nan,nan,nan,2.79775,2.9608,2.93390812071,0.00422938117521,0.999019127259
983,1950,0.0,nan,nan,nan,2.8192,2.9608,2.93384638462,0.00439760420383,0.998974884944
984,2017,0.0,nan,nan,nan,2.8069,2.9608,2.93297258304,0.00426827893112,0.999008919966
985,2064,0.000484496124031,2.8554,2.8554,2.8554,2.8582,2.959,2.93248075618,-0.0,1.0
986,1959,0.0,nan,nan,nan,2.8636,2.9626,2.93174846861,-0.0,1.0
987,1997,0.0,nan,nan,nan,2.8636,2.9644,2.93425292939,-0.0,1.0
988,2064,0.0,nan,nan,nan,2.8108,2.9644,2.93396598837,0.00836426014914,0.998063423923
989,1965,0.0,nan,nan,nan,2.8408,2.9602,2.93199053435,0.00436793538331,0.998982706265
990,1970,0.0,nan,nan,nan,2.8804,2.9614,2.93369073604,0.00435813957953,0.998985286918
991,2040,0.0,nan,nan,nan,2.8594,2.9632,2.93324617647,0.00777163485287,0.998041138024
992,2050,0.0,nan,nan,nan,2.8594,2.9632,2.93205758537,0.0110140254424,0.997077453896
993,1943,0.0,nan,nan,nan,2.8612,2.9608,2.93227398353,-0.0,1.0
994,2019,0.0,nan,nan,nan,2.89,2.9608,2.93381129272,-0.0,1.0
995,1976,0.0,nan,nan,nan,2.857,2.9602,2.9327667004,-0.0,1.0
996,2010,0.0,nan,nan,nan,2.857,2.9638,2.93326253731,-0.0,1.0
997,1985,0.0,nan,nan,nan,2.8792,2.9638,2.93231397985,-0.0,1.0
998,1979,0.0,nan,nan,nan,2.869,2.962,2.93412069227,-0.0,1.0
999,1991,0.0,nan,nan,nan,2.8564,2.962,2.93326162732,-0.0,1.0
1000,2075,0.0,nan,nan,nan,2.8564,2.9644,2.93378749398,-0.0,1.0
