Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
535,4995,0.98998998999,3.4011,3.504,3.48022410516,3.26095,3.3121,3.288661,0.0560475264916,0.980180380581
536,4916,0.990439381611,3.4011,3.504,3.4755353358,3.2764,3.30895,3.28939255319,0.0539726283275,0.98106157407
537,4987,0.991177060357,3.4011,3.5076,3.47789362735,3.2731,3.3103,3.29016931818,0.0505199377361,0.982509809242
538,4965,0.989728096677,3.42165,3.5076,3.47603104396,3.2731,3.3217,3.29667941176,0.057247261855,0.979667217349
539,4939,0.992103664709,3.429,3.5076,3.47676119388,3.2773,3.3181,3.2895,0.0460940511495,0.984332033641
540,4906,0.991439054219,3.429,3.5076,3.47786530633,3.28435,3.31975,3.29348214286,0.0492789601258,0.983024688024
541,5015,0.990029910269,3.429,3.5082,3.47879909366,3.28135,3.3229,3.29404,0.0558640478555,0.980258625917
542,5009,0.989818327011,3.4308,3.5082,3.47531187979,3.28105,3.3229,3.28893823529,0.0568346864909,0.979843986952
543,5109,0.991779213153,3.42885,3.5082,3.47462794553,3.2779,3.3229,3.28412142857,0.0476556353879,0.983693588979
544,4929,0.993710691824,3.42885,3.49635,3.47393810739,3.2779,3.2998,3.28508064516,0.0381493895268,0.987500494442
545,4968,0.993357487923,3.42885,3.4926,3.47841568389,3.28135,3.3031,3.29531363636,0.0399277178172,0.986803221779
546,5036,0.994241461477,3.4326,3.5004,3.47806827442,3.2791,3.30205,3.28896896552,0.0354391214935,0.988549244487
547,4913,0.993486668024,3.4326,3.5004,3.47651739398,3.2908,3.30415,3.2983890625,0.039279562758,0.987058183034
548,4880,0.993442622951,3.4326,3.5004,3.47919396658,3.29005,3.30415,3.294775,0.0395008440485,0.986971244289
549,4979,0.995380598514,3.4479,3.4968,3.47991032082,3.29155,3.30775,3.29711956522,0.0294495014864,0.990803874768
550,5016,0.995015948963,3.4479,3.4968,3.47831336406,3.29155,3.31945,3.305692,0.0313946176308,0.990081579456
551,5054,0.996438464583,3.4491,3.4986,3.4774446386,3.29515,3.31945,3.2997,0.023633567788,0.992902298234
552,5105,0.99569049951,3.4569,3.4986,3.47725169191,3.29635,3.31945,3.30633181818,0.0277737628502,0.99141814261
553,5110,0.995107632094,3.44925,3.4986,3.4755860767,3.2896,3.31945,3.29866,0.0309081637739,0.990263134715
554,5014,0.995811727164,3.44925,3.4986,3.47534864811,3.29065,3.2977,3.29620714286,0.0271122387857,0.991658537587
555,4977,0.99618243922,3.4524,3.4986,3.4776629286,3.2977,3.3133,3.30223157895,0.0250669912253,0.992394025981
556,5083,0.995868581546,3.4524,3.5028,3.47883890755,3.2977,3.31015,3.30743571429,0.0268007838514,0.99177130033
557,5074,0.995072920773,3.44925,3.5028,3.47615193108,3.2884,3.3142,3.297664,0.03109253705,0.990194393765
558,4934,0.995541143089,3.43935,3.5028,3.47582049064,3.286,3.3064,3.28848181818,0.0285840823013,0.991122048987
559,5054,0.997032053819,3.4314,3.4962,3.47957336773,3.27895,3.3007,3.28154,0.020236643184,0.994081725047
560,5039,0.997023218893,3.4314,3.4962,3.47738019506,3.27895,3.3007,3.29612,0.0202880220022,0.994064160237
561,4968,0.996578099839,3.4314,3.4992,3.47757685316,3.2986,3.3058,3.29976470588,0.0228440797841,0.993179618479
562,4957,0.996570506355,3.4476,3.4992,3.47880610324,3.2908,3.2908,3.2908,0.0228871577648,0.993164535563
563,4893,0.996321275291,3.4434,3.5028,3.47909421538,3.28765,3.2908,3.288,0.0242918976507,0.992669616613
564,5063,0.99683981829,3.4434,3.5028,3.48079288686,3.28765,3.289,3.28883125,0.021348746567,0.993699610076
565,5044,0.996034892942,3.43785,3.5028,3.4776667297,3.283,3.283,3.283,0.0258851595735,0.992101230032
566,4993,0.997796915682,3.4263,3.501,3.47747613408,3.27475,3.283,3.27625,0.0156788985466,0.995603538525
567,4998,0.997599039616,3.4263,3.501,3.4788990373,3.27475,3.3049,3.3023875,0.0168803962053,0.995209608453
568,4928,0.997564935065,3.4263,3.4962,3.47916200163,3.29335,3.29335,3.29335,0.0170857873381,0.995141729212
569,5030,0.998608349901,3.4263,3.4962,3.48045731634,3.3034,3.3034,3.3034,0.0105439329546,0.997220573181
570,5083,0.998426126303,3.45255,3.4956,3.47892339901,3.3034,3.3094,3.3079,0.0117307543195,0.996857206764
571,5009,0.999001796766,3.4575,3.4998,3.47774706235,3.29575,3.3094,3.29848,0.00789484367454,0.998005586351
572,4992,0.998798076923,3.4575,3.4998,3.47918709386,3.30565,3.30565,3.30565,0.00928272985381,0.997599043084
573,4900,0.998775510204,3.4563,3.4998,3.47992012669,3.2941,3.30565,3.296025,0.00943422675909,0.997554019159
574,4938,0.998379910895,3.4563,3.4962,3.48168228195,3.2941,3.3145,3.31195,0.0120282926624,0.996765071168
575,5068,0.99861878453,3.4611,3.501,3.48088998222,3.2941,3.3145,3.29947857143,0.0104752768874,0.997241384573
576,5000,0.9994,3.4611,3.501,3.47815305183,3.304,3.304,3.304,0.00505096850564,0.99880072
577,5008,0.999400958466,3.4614,3.501,3.47955866134,3.31045,3.31045,3.31045,0.00504385785355,0.998802634634
578,4923,0.999593743652,3.4614,3.501,3.47954487909,3.3103,3.31045,3.310375,0.00357843714951,0.999187817393
579,5006,1.0,3.4626,3.4968,3.48151429285,nan,nan,nan,-0.0,1.0
580,5017,1.0,3.4626,3.4968,3.48011158063,nan,nan,nan,-0.0,1.0
581,4995,1.0,3.4482,3.4962,3.47952930931,nan,nan,nan,-0.0,1.0
582,5002,1.0,3.4482,3.4956,3.48014397241,nan,nan,nan,-0.0,1.0
583,4986,1.0,3.4482,3.4986,3.4798631769,nan,nan,nan,-0.0,1.0
584,4944,1.0,3.4482,3.5004,3.48035315534,nan,nan,nan,-0.0,1.0
585,4941,1.0,3.4536,3.5004,3.48128901032,nan,nan,nan,-0.0,1.0
586,5147,1.0,3.4548,3.5016,3.48152348941,nan,nan,nan,-0.0,1.0
587,5012,1.0,3.4428,3.5016,3.47704968077,nan,nan,nan,-0.0,1.0
588,5156,1.0,3.4428,3.5016,3.47948785881,nan,nan,nan,-0.0,1.0
589,4898,1.0,3.4428,3.4926,3.47665712536,nan,nan,nan,-0.0,1.0
590,4930,1.0,3.4608,3.4956,3.48200884381,nan,nan,nan,-0.0,1.0
591,5010,1.0,3.4608,3.4956,3.48163784431,nan,nan,nan,-0.0,1.0
592,5091,1.0,3.4608,3.4974,3.47996711844,nan,nan,nan,-0.0,1.0
593,5070,1.0,3.4608,3.4974,3.47810295858,nan,nan,nan,-0.0,1.0
594,5063,1.0,3.4584,3.4974,3.47845550069,nan,nan,nan,-0.0,1.0
595,4988,1.0,3.4584,3.4986,3.47841483561,nan,nan,nan,-0.0,1.0
596,5085,1.0,3.4584,3.4986,3.47998135693,nan,nan,nan,-0.0,1.0
597,5049,1.0,3.4656,3.4986,3.47806167558,nan,nan,nan,-0.0,1.0
598,5028,1.0,3.4638,3.4932,3.47880202864,nan,nan,nan,-0.0,1.0
599,5010,1.0,3.4638,3.4932,3.47927125749,nan,nan,nan,-0.0,1.0
600,4974,1.0,3.4638,3.495,3.47957563329,nan,nan,nan,-0.0,1.0
601,5054,1.0,3.4644,3.4974,3.48065413534,nan,nan,nan,-0.0,1.0
602,4950,1.0,3.4638,3.4974,3.47883212121,nan,nan,nan,-0.0,1.0
603,4884,1.0,3.4608,3.498,3.4811463145,nan,nan,nan,-0.0,1.0
604,5053,1.0,3.4608,3.498,3.48267785474,nan,nan,nan,-0.0,1.0
605,4949,1.0,3.4608,3.498,3.47915667812,nan,nan,nan,-0.0,1.0
606,4969,1.0,3.462,3.4938,3.48107128195,nan,nan,nan,-0.0,1.0
607,4890,1.0,3.462,3.4932,3.48090993865,nan,nan,nan,-0.0,1.0
608,4984,1.0,3.4674,3.4968,3.4825329053,nan,nan,nan,-0.0,1.0
609,5040,1.0,3.4608,3.4968,3.48078214286,nan,nan,nan,-0.0,1.0
610,4967,1.0,3.4608,3.4992,3.4790337427,nan,nan,nan,-0.0,1.0
611,5085,1.0,3.4608,3.4992,3.48063728614,nan,nan,nan,-0.0,1.0
612,5036,1.0,3.4626,3.4992,3.47850250199,nan,nan,nan,-0.0,1.0
613,5112,1.0,3.4596,3.4944,3.47909741784,nan,nan,nan,-0.0,1.0
614,4902,1.0,3.4596,3.4944,3.47749669523,nan,nan,nan,-0.0,1.0
615,5053,1.0,3.4584,3.4944,3.48209970315,nan,nan,nan,-0.0,1.0
616,4973,1.0,3.4584,3.4974,3.47900739996,nan,nan,nan,-0.0,1.0
617,5108,1.0,3.4584,3.4974,3.4805321065,nan,nan,nan,-0.0,1.0
618,5032,1.0,3.4584,3.4974,3.47749209062,nan,nan,nan,-0.0,1.0
619,4940,1.0,3.4584,3.498,3.4788737247,nan,nan,nan,-0.0,1.0
620,5002,1.0,3.4584,3.498,3.48116953219,nan,nan,nan,-0.0,1.0
621,5015,1.0,3.4584,3.498,3.48014955135,nan,nan,nan,-0.0,1.0
622,5022,1.0,3.4614,3.4956,3.47981911589,nan,nan,nan,-0.0,1.0
623,5002,1.0,3.4608,3.4974,3.47944390244,nan,nan,nan,-0.0,1.0
624,4959,1.0,3.4608,3.5052,3.47984125832,nan,nan,nan,-0.0,1.0
625,4961,1.0,3.4608,3.5052,3.48100177384,nan,nan,nan,-0.0,1.0
626,4961,1.0,3.4632,3.5052,3.48082108446,nan,nan,nan,-0.0,1.0
627,5086,1.0,3.4632,3.4944,3.48093432953,nan,nan,nan,-0.0,1.0
628,4901,1.0,3.4632,3.4944,3.47824015507,nan,nan,nan,-0.0,1.0
629,5104,1.0,3.4638,3.5028,3.48203322884,nan,nan,nan,-0.0,1.0
630,5076,1.0,3.4608,3.5028,3.47791820331,nan,nan,nan,-0.0,1.0
631,5006,1.0,3.4608,3.5028,3.4782894127,nan,nan,nan,-0.0,1.0
632,4944,1.0,3.4608,3.4956,3.47976978155,nan,nan,nan,-0.0,1.0
633,5070,1.0,3.4602,3.4944,3.48130994083,nan,nan,nan,-0.0,1.0
634,5033,1.0,3.4602,3.4944,3.4786644546,nan,nan,nan,-0.0,1.0
635,5057,1.0,3.4602,3.498,3.47930603124,nan,nan,nan,-0.0,1.0
636,5024,1.0,3.4602,3.498,3.47888013535,nan,nan,nan,-0.0,1.0
637,4885,1.0,3.462,3.498,3.47913875128,nan,nan,nan,-0.0,1.0
638,4866,1.0,3.462,3.4974,3.48256732429,nan,nan,nan,-0.0,1.0
639,5038,1.0,3.462,3.5022,3.48315494244,nan,nan,nan,-0.0,1.0
640,5030,1.0,3.4626,3.5022,3.47933809145,nan,nan,nan,-0.0,1.0
641,4964,1.0,3.4626,3.4968,3.47911764706,nan,nan,nan,-0.0,1.0
642,5020,1.0,3.4626,3.4968,3.48067410359,nan,nan,nan,-0.0,1.0
643,5125,1.0,3.4596,3.4956,3.47952280976,nan,nan,nan,-0.0,1.0
644,4972,1.0,3.4596,3.4956,3.47710100563,nan,nan,nan,-0.0,1.0
645,5027,1.0,3.4596,3.498,3.48041404416,nan,nan,nan,-0.0,1.0
646,5006,1.0,3.4626,3.4998,3.47964846185,nan,nan,nan,-0.0,1.0
647,5068,1.0,3.4662,3.4998,3.47988883189,nan,nan,nan,-0.0,1.0
648,5044,1.0,3.462,3.4998,3.47871958763,nan,nan,nan,-0.0,1.0
649,5081,1.0,3.4614,3.4968,3.47901196615,nan,nan,nan,-0.0,1.0
650,5051,1.0,3.4614,3.4968,3.47811981786,nan,nan,nan,-0.0,1.0
651,5145,1.0,3.4554,3.5028,3.47879381924,nan,nan,nan,-0.0,1.0
652,5012,1.0,3.4554,3.5028,3.47668096568,nan,nan,nan,-0.0,1.0
653,5052,1.0,3.4554,3.5028,3.47950581948,nan,nan,nan,-0.0,1.0
654,5041,1.0,3.4554,3.4962,3.47881928189,nan,nan,nan,-0.0,1.0
655,5009,1.0,3.4572,3.5004,3.47911191855,nan,nan,nan,-0.0,1.0
656,5033,1.0,3.4572,3.5004,3.47975668587,nan,nan,nan,-0.0,1.0
657,4984,1.0,3.4572,3.5004,3.47934775281,nan,nan,nan,-0.0,1.0
658,5029,1.0,3.4614,3.4932,3.48038345596,nan,nan,nan,-0.0,1.0
659,5016,1.0,3.4572,3.4974,3.47942834928,nan,nan,nan,-0.0,1.0
660,4944,1.0,3.4572,3.4974,3.47971893204,nan,nan,nan,-0.0,1.0
661,5049,1.0,3.4572,3.4974,3.48122840166,nan,nan,nan,-0.0,1.0
662,4841,1.0,3.4608,3.495,3.47915608345,nan,nan,nan,-0.0,1.0
663,5047,1.0,3.4608,3.498,3.48349657222,nan,nan,nan,-0.0,1.0
664,4814,1.0,3.4584,3.498,3.47948487744,nan,nan,nan,-0.0,1.0
665,5072,1.0,3.4584,3.4992,3.48399321767,nan,nan,nan,-0.0,1.0
666,4969,1.0,3.4584,3.4992,3.47900732542,nan,nan,nan,-0.0,1.0
667,4918,1.0,3.4644,3.4992,3.48051289142,nan,nan,nan,-0.0,1.0
668,4920,1.0,3.4644,3.4992,3.48188012195,nan,nan,nan,-0.0,1.0
669,4993,1.0,3.4626,3.4998,3.48199323052,nan,nan,nan,-0.0,1.0
670,4861,1.0,3.4626,3.4998,3.48035943222,nan,nan,nan,-0.0,1.0
671,4927,1.0,3.462,3.4998,3.48285898112,nan,nan,nan,-0.0,1.0
672,5078,1.0,3.462,3.5016,3.48188542733,nan,nan,nan,-0.0,1.0
673,5102,1.0,3.462,3.5016,3.47856338691,nan,nan,nan,-0.0,1.0
674,4916,1.0,3.4626,3.5016,3.47756118796,nan,nan,nan,-0.0,1.0
675,4994,1.0,3.4626,3.4938,3.48150780937,nan,nan,nan,-0.0,1.0
676,4936,1.0,3.4626,3.4962,3.48041474878,nan,nan,nan,-0.0,1.0
677,4955,1.0,3.4626,3.4962,3.4814910999,nan,nan,nan,-0.0,1.0
678,4958,1.0,3.4638,3.5052,3.48100274304,nan,nan,nan,-0.0,1.0
679,5067,1.0,3.4638,3.5052,3.48087507401,nan,nan,nan,-0.0,1.0
680,5092,1.0,3.4608,3.5052,3.47886304006,nan,nan,nan,-0.0,1.0
681,4921,1.0,3.4608,3.5034,3.47800662467,nan,nan,nan,-0.0,1.0
682,5036,1.0,3.4608,3.5034,3.48144173948,nan,nan,nan,-0.0,1.0
683,4967,1.0,3.462,3.5016,3.47951789813,nan,nan,nan,-0.0,1.0
684,4873,1.0,3.4614,3.5016,3.48068101785,nan,nan,nan,-0.0,1.0
685,5042,1.0,3.4614,3.501,3.48268095994,nan,nan,nan,-0.0,1.0
686,4987,1.0,3.4614,3.501,3.47931890916,nan,nan,nan,-0.0,1.0
687,5148,1.0,3.4632,3.501,3.48021561772,nan,nan,nan,-0.0,1.0
688,5082,1.0,3.4566,3.4956,3.47687178276,nan,nan,nan,-0.0,1.0
689,5027,1.0,3.4566,3.4956,3.47777879451,nan,nan,nan,-0.0,1.0
690,5011,1.0,3.4578,3.495,3.47933043305,nan,nan,nan,-0.0,1.0
691,4926,1.0,3.4578,3.4926,3.47990487211,nan,nan,nan,-0.0,1.0
692,4909,1.0,3.4602,3.5004,3.48183128947,nan,nan,nan,-0.0,1.0
693,5095,1.0,3.4602,3.5004,3.48204459274,nan,nan,nan,-0.0,1.0
694,5006,1.0,3.4632,3.5004,3.47797874551,nan,nan,nan,-0.0,1.0
695,5009,1.0,3.4584,3.5004,3.47980822519,nan,nan,nan,-0.0,1.0
696,4967,1.0,3.4584,3.4962,3.4797748339,nan,nan,nan,-0.0,1.0
697,5024,1.0,3.4584,3.5022,3.48083431529,nan,nan,nan,-0.0,1.0
698,5043,1.0,3.4632,3.5022,3.47961451517,nan,nan,nan,-0.0,1.0
699,5009,1.0,3.4536,3.5022,3.47923170293,nan,nan,nan,-0.0,1.0
700,4921,1.0,3.4536,3.4932,3.47979443203,nan,nan,nan,-0.0,1.0
701,4915,1.0,3.4536,3.4968,3.48168183113,nan,nan,nan,-0.0,1.0
702,5064,1.0,3.4572,3.4968,3.48213649289,nan,nan,nan,-0.0,1.0
703,4971,1.0,3.4632,3.498,3.47911514786,nan,nan,nan,-0.0,1.0
704,4918,1.0,3.4632,3.498,3.48059853599,nan,nan,nan,-0.0,1.0
705,5028,1.0,3.4632,3.5052,3.4818,nan,nan,nan,-0.0,1.0
706,4999,1.0,3.4644,3.5052,3.47957139428,nan,nan,nan,-0.0,1.0
707,4955,1.0,3.4638,3.5052,3.47983628658,nan,nan,nan,-0.0,1.0
708,4990,1.0,3.4638,3.5052,3.48077663327,nan,nan,nan,-0.0,1.0
709,5007,1.0,3.4602,3.5052,3.48013337328,nan,nan,nan,-0.0,1.0
710,5015,1.0,3.4602,3.4992,3.48000430708,nan,nan,nan,-0.0,1.0
711,4962,1.0,3.4602,3.4992,3.47980012092,nan,nan,nan,-0.0,1.0
712,4981,1.0,3.4602,3.4992,3.48076044971,nan,nan,nan,-0.0,1.0
713,4897,1.0,3.4632,3.4992,3.48061445783,nan,nan,nan,-0.0,1.0
714,4895,1.0,3.4632,3.4992,3.48218071502,nan,nan,nan,-0.0,1.0
715,4989,1.0,3.4662,3.4992,3.48248586891,nan,nan,nan,-0.0,1.0
716,5028,1.0,3.459,3.4962,3.48048329356,nan,nan,nan,-0.0,1.0
717,5094,1.0,3.459,3.4962,3.47945547703,nan,nan,nan,-0.0,1.0
718,4972,1.0,3.462,3.4962,3.47817936444,nan,nan,nan,-0.0,1.0
719,4953,1.0,3.462,3.4986,3.48041441551,nan,nan,nan,-0.0,1.0
720,4988,1.0,3.462,3.4986,3.4810957097,nan,nan,nan,-0.0,1.0
721,4951,1.0,3.4626,3.4986,3.48054461725,nan,nan,nan,-0.0,1.0
722,4992,1.0,3.4626,3.4986,3.48119987981,nan,nan,nan,-0.0,1.0
723,5051,1.0,3.4626,3.4974,3.48043108295,nan,nan,nan,-0.0,1.0
724,5026,1.0,3.4608,3.4974,3.47892964584,nan,nan,nan,-0.0,1.0
725,4964,1.0,3.4608,3.4974,3.47943650282,nan,nan,nan,-0.0,1.0
726,5049,1.0,3.4602,3.4938,3.48088425431,nan,nan,nan,-0.0,1.0
727,5010,1.0,3.4578,3.498,3.47922526946,nan,nan,nan,-0.0,1.0
728,4840,1.0,3.4578,3.498,3.4798068595,nan,nan,nan,-0.0,1.0
729,5023,1.0,3.4578,3.4986,3.48346729046,nan,nan,nan,-0.0,1.0
730,5010,1.0,3.4656,3.4986,3.47983556886,nan,nan,nan,-0.0,1.0
731,5113,1.0,3.4614,3.4986,3.47959726188,nan,nan,nan,-0.0,1.0
732,5025,1.0,3.4482,3.4986,3.47735629851,nan,nan,nan,-0.0,1.0
733,5186,1.0,3.4482,3.4914,3.47928927883,nan,nan,nan,-0.0,1.0
734,4976,1.0,3.4482,3.4914,3.47597303055,nan,nan,nan,-0.0,1.0
735,5066,1.0,3.4608,3.5004,3.48021247533,nan,nan,nan,-0.0,1.0
736,4995,1.0,3.4608,3.5004,3.47866678679,nan,nan,nan,-0.0,1.0
737,5045,1.0,3.4608,3.5004,3.48016329039,nan,nan,nan,-0.0,1.0
738,4950,1.0,3.4614,3.4956,3.479088,nan,nan,nan,-0.0,1.0
739,5018,1.0,3.4614,3.4956,3.48111761658,nan,nan,nan,-0.0,1.0
740,4936,1.0,3.4614,3.4956,3.47983006483,nan,nan,nan,-0.0,1.0
741,5009,1.0,3.4614,3.4992,3.48137236973,nan,nan,nan,-0.0,1.0
742,4932,1.0,3.4608,3.4992,3.48000255474,nan,nan,nan,-0.0,1.0
743,4887,1.0,3.4608,3.4992,3.48151982812,nan,nan,nan,-0.0,1.0
744,4879,1.0,3.4608,3.4968,3.48251289199,nan,nan,nan,-0.0,1.0
745,5014,1.0,3.4626,3.5022,3.48284359793,nan,nan,nan,-0.0,1.0
746,4942,1.0,3.4608,3.5022,3.47997887495,nan,nan,nan,-0.0,1.0
747,4951,1.0,3.4608,3.4938,3.48124726318,nan,nan,nan,-0.0,1.0
748,5036,1.0,3.4656,3.4998,3.48118570294,nan,nan,nan,-0.0,1.0
749,4967,1.0,3.4644,3.4998,3.47939178579,nan,nan,nan,-0.0,1.0
750,4922,1.0,3.4644,3.4998,3.48082771231,nan,nan,nan,-0.0,1.0
751,5080,1.0,3.4596,3.501,3.48188858268,nan,nan,nan,-0.0,1.0
752,4973,1.0,3.4596,3.501,3.47830098532,nan,nan,nan,-0.0,1.0
753,4975,1.0,3.4596,3.501,3.48051364824,nan,nan,nan,-0.0,1.0
754,4864,1.0,3.4644,3.4974,3.48053992599,nan,nan,nan,-0.0,1.0
755,5059,1.0,3.4644,3.4998,3.4829536272,nan,nan,nan,-0.0,1.0
756,4949,1.0,3.4644,3.4998,3.47915049505,nan,nan,nan,-0.0,1.0
757,4986,1.0,3.4644,3.4998,3.48082141998,nan,nan,nan,-0.0,1.0
758,5003,1.0,3.4644,3.4998,3.48040439736,nan,nan,nan,-0.0,1.0
759,5090,1.0,3.4626,3.4998,3.47988895874,nan,nan,nan,-0.0,1.0
760,5135,1.0,3.4626,3.4974,3.47813117819,nan,nan,nan,-0.0,1.0
761,4930,1.0,3.4626,3.4974,3.47696665314,nan,nan,nan,-0.0,1.0
762,5006,1.0,3.4518,3.4956,3.48101254495,nan,nan,nan,-0.0,1.0
763,5033,1.0,3.4518,3.4992,3.47989401947,nan,nan,nan,-0.0,1.0
764,5022,1.0,3.4518,3.4992,3.4794083632,nan,nan,nan,-0.0,1.0
765,5009,1.0,3.4518,3.4992,3.47956769814,nan,nan,nan,-0.0,1.0
766,4910,1.0,3.4584,3.4992,3.47991653768,nan,nan,nan,-0.0,1.0
767,4992,1.0,3.4584,3.4938,3.48192127404,nan,nan,nan,-0.0,1.0
768,5040,1.0,3.4584,3.4938,3.48038845238,nan,nan,nan,-0.0,1.0
769,5002,1.0,3.4656,3.4938,3.47918444622,nan,nan,nan,-0.0,1.0
770,5008,1.0,3.4626,3.4932,3.47997460064,nan,nan,nan,-0.0,1.0
771,4912,1.0,3.4602,3.4986,3.47963232899,nan,nan,nan,-0.0,1.0
772,5099,1.0,3.4602,3.4986,3.48180976662,nan,nan,nan,-0.0,1.0
773,5077,1.0,3.4566,3.4986,3.478110065,nan,nan,nan,-0.0,1.0
774,5007,1.0,3.4566,3.4974,3.47811024566,nan,nan,nan,-0.0,1.0
775,5070,1.0,3.4542,3.4974,3.47967467456,nan,nan,nan,-0.0,1.0
776,4933,1.0,3.4542,3.4956,3.47853387391,nan,nan,nan,-0.0,1.0
777,5021,1.0,3.4542,3.4974,3.48146086437,nan,nan,nan,-0.0,1.0
778,4999,1.0,3.4542,3.498,3.4797975195,nan,nan,nan,-0.0,1.0
779,5041,1.0,3.4542,3.4998,3.48009295775,nan,nan,nan,-0.0,1.0
780,4990,1.0,3.4542,3.4998,3.4790640481,nan,nan,nan,-0.0,1.0
781,4997,1.0,3.4542,3.4998,3.48005703422,nan,nan,nan,-0.0,1.0
782,4960,1.0,3.459,3.5004,3.48025584677,nan,nan,nan,-0.0,1.0
783,5037,1.0,3.459,3.5028,3.48098189398,nan,nan,nan,-0.0,1.0
784,5004,1.0,3.459,3.5028,3.47931223022,nan,nan,nan,-0.0,1.0
785,4942,1.0,3.4596,3.5028,3.47979542695,nan,nan,nan,-0.0,1.0
786,5049,1.0,3.4596,3.4992,3.48136090315,nan,nan,nan,-0.0,1.0
787,4999,1.0,3.4596,3.4992,3.47915095019,nan,nan,nan,-0.0,1.0
788,4958,1.0,3.4638,3.498,3.48000229931,nan,nan,nan,-0.0,1.0
789,5014,1.0,3.4638,3.4968,3.48089054647,nan,nan,nan,-0.0,1.0
790,5062,1.0,3.4644,3.4968,3.47970960095,nan,nan,nan,-0.0,1.0
791,4902,1.0,3.4518,3.4992,3.4785753978,nan,nan,nan,-0.0,1.0
792,4951,1.0,3.4518,3.4992,3.48198056958,nan,nan,nan,-0.0,1.0
793,5010,1.0,3.4518,3.4992,3.48131053892,nan,nan,nan,-0.0,1.0
794,5054,1.0,3.4518,3.4992,3.47978120301,nan,nan,nan,-0.0,1.0
795,5045,1.0,3.4596,3.4956,3.47875302279,nan,nan,nan,-0.0,1.0
796,4944,1.0,3.465,3.4956,3.47892633495,nan,nan,nan,-0.0,1.0
797,4946,1.0,3.462,3.4962,3.48113061059,nan,nan,nan,-0.0,1.0
798,5077,1.0,3.462,3.4962,3.48141591491,nan,nan,nan,-0.0,1.0
799,5017,1.0,3.462,3.4962,3.47857791509,nan,nan,nan,-0.0,1.0
800,4964,1.0,3.4572,3.4998,3.4798130137,nan,nan,nan,-0.0,1.0
801,5067,1.0,3.4572,3.4998,3.48070076969,nan,nan,nan,-0.0,1.0
802,4907,1.0,3.4572,3.4998,3.47888388017,nan,nan,nan,-0.0,1.0
803,4910,1.0,3.4584,3.495,3.48191780041,nan,nan,nan,-0.0,1.0
804,4986,1.0,3.462,3.5046,3.48221323706,nan,nan,nan,-0.0,1.0
805,5024,1.0,3.462,3.5046,3.48055628981,nan,nan,nan,-0.0,1.0
806,4939,1.0,3.4596,3.5046,3.4795667949,nan,nan,nan,-0.0,1.0
807,4964,1.0,3.4596,3.4998,3.48130008058,nan,nan,nan,-0.0,1.0
808,4897,1.0,3.4596,3.4998,3.48096597917,nan,nan,nan,-0.0,1.0
809,5072,1.0,3.4662,3.4998,3.48232570978,nan,nan,nan,-0.0,1.0
810,4972,1.0,3.4608,3.5004,3.47884247788,nan,nan,nan,-0.0,1.0
811,4963,1.0,3.4608,3.5004,3.48046919202,nan,nan,nan,-0.0,1.0
812,4874,1.0,3.4608,3.5004,3.48083684858,nan,nan,nan,-0.0,1.0
813,5004,1.0,3.4608,3.5004,3.48284148681,nan,nan,nan,-0.0,1.0
814,5001,1.0,3.4554,3.5004,3.48030053989,nan,nan,nan,-0.0,1.0
815,4943,1.0,3.4554,3.4962,3.48027299211,nan,nan,nan,-0.0,1.0
816,4914,1.0,3.4626,3.5004,3.48137545788,nan,nan,nan,-0.0,1.0
817,5073,1.0,3.4632,3.5004,3.48203465405,nan,nan,nan,-0.0,1.0
818,5030,1.0,3.4566,3.5004,3.4787172167,nan,nan,nan,-0.0,1.0
819,5028,1.0,3.4566,3.5004,3.47922875895,nan,nan,nan,-0.0,1.0
820,4919,1.0,3.4566,3.4998,3.47934645253,nan,nan,nan,-0.0,1.0
821,4984,1.0,3.4566,3.4962,3.48147170947,nan,nan,nan,-0.0,1.0
822,4958,1.0,3.4626,3.5034,3.48050258169,nan,nan,nan,-0.0,1.0
823,4967,1.0,3.4626,3.5034,3.48101107308,nan,nan,nan,-0.0,1.0
824,4863,1.0,3.4626,3.5034,3.48086070327,nan,nan,nan,-0.0,1.0
825,5099,1.0,3.465,3.5034,3.48312767209,nan,nan,nan,-0.0,1.0
826,5027,1.0,3.4602,3.4962,3.47810714144,nan,nan,nan,-0.0,1.0
827,4943,1.0,3.4602,3.4962,3.47935144649,nan,nan,nan,-0.0,1.0
828,4998,1.0,3.4602,3.498,3.48131872749,nan,nan,nan,-0.0,1.0
829,4931,1.0,3.4656,3.498,3.48001606165,nan,nan,nan,-0.0,1.0
830,5066,1.0,3.4614,3.498,3.48156028425,nan,nan,nan,-0.0,1.0
831,4964,1.0,3.4554,3.4968,3.47873388396,nan,nan,nan,-0.0,1.0
832,5131,1.0,3.4554,3.4968,3.48063122198,nan,nan,nan,-0.0,1.0
833,4963,1.0,3.4554,3.4962,3.47729607092,nan,nan,nan,-0.0,1.0
834,4985,1.0,3.459,3.4962,3.48058844534,nan,nan,nan,-0.0,1.0
835,4954,1.0,3.459,3.4962,3.48018881712,nan,nan,nan,-0.0,1.0
836,4860,1.0,3.462,3.4998,3.48112296296,nan,nan,nan,-0.0,1.0
