Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2215,0.105191873589,2.4054,3.45,3.28952703863,2.5432,2.9614,2.93422986882,0.336343177471,0.81174691336
698,2125,0.101176470588,2.4042,3.447,3.2906372093,2.5432,2.9734,2.93393884817,0.327660280777,0.818120415225
699,2197,0.105598543468,2.4042,3.4224,3.2574362069,2.533,2.9734,2.93477320611,0.337212908305,0.811105017829
700,2137,0.116050538138,2.4084,3.46905,3.31108185484,2.5432,2.9644,2.93571109052,0.358981397219,0.794834378529
701,2179,0.108765488756,2.412,3.46905,3.31863607595,2.5054,2.9716,2.93757131823,0.343926484317,0.806128885576
702,2127,0.0982604607428,2.4084,3.4722,3.34307296651,2.9224,2.9716,2.93499069343,0.321243916469,0.822789314805
703,2150,0.106046511628,2.4102,3.4722,3.33017894737,2.512,2.977,2.93622419355,0.338168935783,0.810398702001
704,2303,0.109856708641,2.406,3.4722,3.31475335968,2.5072,2.977,2.93566490244,0.346215646881,0.804423575585
705,2166,0.115881809788,2.403,3.4716,3.30729561753,2.5072,2.977,2.93319968668,0.358638676723,0.795093568104
706,2195,0.11298405467,2.4102,3.4686,3.27616451613,2.5132,2.9704,2.93585762712,0.352709100221,0.79956268388
707,2154,0.103064066852,2.4144,3.4614,3.28774594595,2.5252,2.9704,2.93660372671,0.331763724329,0.815116270048
708,2219,0.0955385308698,2.4036,3.4494,3.22843867925,2.521,2.9704,2.93496173393,0.315168046292,0.827178160022
709,2150,0.106046511628,2.4036,3.4464,3.26719473684,2.5324,2.9614,2.93309979188,0.338168935783,0.810398702001
710,2161,0.107820453494,2.4048,3.4464,3.2280360515,2.5462,2.9644,2.93552251037,0.341934065989,0.807609593396
711,2190,0.111415525114,2.4024,3.4308,3.22240081967,2.5318,2.9644,2.93668006166,0.348515472951,0.802705948583
712,2171,0.111008751727,2.4042,3.4638,3.2671593361,2.5114,2.9584,2.93806357513,0.347659811992,0.803345511083
713,2139,0.11079943899,2.406,3.4746,3.27264810127,2.5054,2.9584,2.93760449527,0.34720875609,0.803682408294
714,2163,0.118816458622,2.4108,3.4812,3.2698459144,2.9212,2.9584,2.93772187828,0.363632848668,0.791307128312
715,2202,0.115349682107,2.4066,3.4812,3.22145433071,2.5042,2.9662,2.9387836499,0.359595943807,0.796506932431
716,2195,0.125284738041,2.4042,3.4812,3.14619054545,2.5042,2.9662,2.93896046875,0.374659312389,0.782875348301
717,2234,0.105192479857,2.4042,3.4626,3.20076574468,2.9206,2.9698,2.94103391696,0.33442362995,0.813161372746
718,2166,0.113573407202,2.4036,3.498,3.23375609756,2.9206,2.9722,2.937288125,0.351066325299,0.800795727473
719,2117,0.116202172886,2.40465,3.498,3.26289695122,2.52445,2.9722,2.93812683057,0.360436114588,0.79594523404
720,2212,0.115280289331,2.4078,3.498,3.23029647059,2.521,2.9704,2.93851821666,0.356662444633,0.798705646335
721,2208,0.110054347826,2.403,3.498,3.23467654321,2.521,2.9704,2.93791290076,0.343779563945,0.806238185255
722,2181,0.112792297111,2.4036,3.4404,3.2822597561,2.5252,2.9704,2.93597697674,0.347558954206,0.803420857176
723,2267,0.118217909131,2.4024,3.4392,3.27271847015,2.5288,2.9782,2.93700792896,0.359798694368,0.79421589251
724,2203,0.103041307308,2.4048,3.43485,3.2306715859,2.5306,2.9782,2.9349673583,0.32968053675,0.818675437221
725,2290,0.104366812227,2.4084,3.4392,3.22557615063,2.5264,2.9824,2.93638225256,0.330802047786,0.815821589977
726,2150,0.108372093023,2.4054,3.4392,3.24975965665,2.527,2.9824,2.93532456964,0.341133277415,0.80820378583
727,2128,0.101503759398,2.4036,3.4752,3.28497222222,2.5066,2.9794,2.93613935669,0.324256163067,0.820601786421
728,2166,0.108033240997,2.4042,3.4752,3.29064871795,2.512,2.9794,2.93749347826,0.342383493335,0.807275880326
729,2185,0.0965675057208,2.4042,3.4752,3.32083791469,2.5132,2.974,2.93665957447,0.317474879415,0.825515554881
730,2155,0.110440835267,2.4042,3.4764,3.32956134454,2.5072,2.9626,2.93483959311,0.347436017966,0.803512685655
731,2163,0.0966250577901,2.4048,3.4764,3.31355598086,2.5102,2.9644,2.93655296827,0.317603544508,0.825422688006
732,2209,0.107288365776,2.4048,3.4764,3.32358734177,2.51155,2.9644,2.93350091278,0.340808184502,0.808444855309
733,2149,0.104234527687,2.4012,3.46845,3.28360178571,2.51155,2.9536,2.9337301039,0.334288787496,0.81326061815
734,2253,0.0896582334665,2.412,3.46845,3.28173935644,2.5444,2.9656,2.93523988298,0.301746386202,0.836760730724
735,2235,0.111856823266,2.4132,3.4452,3.2709504,2.5444,2.9656,2.93137801008,0.35037995098,0.80131025129
736,2229,0.107222969942,2.4048,3.4146,3.22885355649,2.5282,2.9692,2.93351175879,0.34066960518,0.808547590683
737,2171,0.0999539382773,2.4048,3.4512,3.25520460829,2.5174,2.9692,2.93395145855,0.328932641679,0.819244973894
738,2232,0.110215053763,2.4066,3.4512,3.32012926829,2.5228,2.9692,2.93462598187,0.350814913472,0.803067711746
739,2144,0.10401119403,2.4066,3.4512,3.33422152466,2.5114,2.9608,2.93352155128,0.337800817957,0.812778893545
740,2103,0.107941036614,2.406,3.456,3.34244405286,2.5114,2.962,2.9348674307,0.34218880669,0.807420461542
741,2174,0.0979760809568,2.406,3.4572,3.32692394366,2.5096,2.962,2.93615984192,0.320613073906,0.823246462966
742,2219,0.107706173952,2.406,3.4806,3.35665606695,2.5048,2.959,2.93442045455,0.341692502556,0.80778889191
743,2181,0.108207244383,2.4036,3.4806,3.31722457627,2.506,2.968,2.93355583548,0.342750655698,0.807003126707
744,2148,0.102420856611,2.4108,3.462,3.24264818182,2.53,2.968,2.93485879149,0.330369811157,0.816138350516
745,2161,0.108283202221,2.4042,3.462,3.29243333333,2.5282,2.968,2.93511427089,0.342910834976,0.806884099324
746,2171,0.0916628281898,2.4042,3.4386,3.26839296482,2.5282,2.9632,2.93605608519,0.306368212964,0.833478491764
747,2172,0.0994475138122,2.4102,3.4386,3.32548611111,2.5282,2.9596,2.93295743865,0.323867338594,0.820884588383
748,2135,0.0913348946136,2.4108,3.447,3.36410769231,2.5168,2.9692,2.93422309278,0.304538041452,0.834780424398
749,2168,0.0913284132841,2.403,3.4656,3.36987575758,2.9212,2.9692,2.93432781726,0.305600560489,0.834024931578
750,2102,0.109419600381,2.403,3.4926,3.38934,2.9212,2.9638,2.93286386218,0.345300148475,0.805106097134
751,2193,0.0957592339261,2.4054,3.4926,3.35652285714,2.54185,2.968,2.93582972769,0.319581835804,0.825996948796
752,2158,0.097312326228,2.406,3.4926,3.38926571429,2.5048,2.968,2.932975077,0.323110358557,0.823478558134
753,2178,0.0913682277319,2.4084,3.4794,3.37386030151,2.5048,2.968,2.93207071753,0.309636054082,0.833125899617
754,2225,0.10202247191,2.406,3.4794,3.37852599119,2.5048,2.9602,2.93085893393,0.336610954041,0.815159500063
755,2115,0.0780141843972,2.4018,3.4464,3.32572727273,2.52115,2.9542,2.93035330769,0.2813456826,0.854402137161
756,2194,0.0829535095716,2.4018,3.4506,3.39153956044,2.5234,2.9476,2.93211861332,0.289847065684,0.847020007329
757,2174,0.0878564857406,2.4084,3.4506,3.39656544503,2.5234,2.947,2.93029402421,0.300424984624,0.839644151124
758,2177,0.0895728066146,2.4042,3.4506,3.37129,2.5378,2.9476,2.92851397578,0.305494874083,0.836064978819
759,2135,0.0861826697892,2.412,3.4506,3.34336304348,2.5474,2.9476,2.92850709892,0.29763258143,0.841633969363
760,2128,0.0883458646617,2.4036,3.3936,3.26453617021,2.5906,2.9428,2.92865940722,0.306096949549,0.837206385324
761,2155,0.0779582366589,2.4024,3.3474,3.24228214286,2.5888,2.9494,2.93085858078,0.281729890294,0.854528345562
762,2116,0.0869565217391,2.4054,3.3162,3.20605108696,2.608,2.965,2.92923881988,0.299487420686,0.840347286495
763,2170,0.0870967741935,2.4054,3.3054,3.19586984127,2.6038,2.965,2.93167879859,0.303686690224,0.839296651023
764,2120,0.0948113207547,2.4102,3.3438,3.24195820896,2.5792,2.9686,2.93136951537,0.32160491345,0.826649163403
765,2142,0.0854341736695,2.4102,3.3438,3.26112131148,2.5804,2.9686,2.93232228178,0.306327089749,0.840319570094
766,2159,0.0764242704956,2.4174,3.36,3.32420363636,2.5678,2.9686,2.93034872116,0.288858641818,0.853714890821
767,2163,0.0878409616274,2.4084,3.36,3.27289894737,2.5678,2.9632,2.92842440446,0.310828774545,0.836383304382
768,2177,0.0918695452458,2.4066,3.36,3.264582,2.5804,2.9602,2.93067003035,0.320075004672,0.82981050693
769,2178,0.0909090909091,2.4042,3.3846,3.26627272727,2.554,2.9662,2.93090257576,0.314954942909,0.832210155651
770,2167,0.0881402861098,2.406,3.3996,3.29797068063,2.5486,2.9662,2.93153853745,0.308582301026,0.836735919439
771,2173,0.0943396226415,2.4144,3.408,3.31179219512,2.5456,2.9662,2.93177179878,0.332461233265,0.824132467896
772,2116,0.0949905482042,2.4114,3.4236,3.3277641791,2.5318,2.9602,2.93113328982,0.327488672275,0.824650873174
773,2112,0.0932765151515,2.4222,3.4236,3.28928527919,2.5318,2.9608,2.93313020888,0.329269967805,0.825712289801
774,2198,0.100090991811,2.4144,3.4314,3.33813818182,2.5318,2.9608,2.93299964611,0.335506428958,0.817401624937
775,2162,0.104532839963,2.4084,3.4314,3.32740884956,2.5324,2.9614,2.93127967459,0.338893044726,0.811960607961
776,2150,0.101860465116,2.4048,3.4314,3.31269315068,2.5396,2.9614,2.93222736924,0.329151708471,0.817030178475
777,2099,0.100047641734,2.4048,3.4314,3.32808571429,2.5222,2.965,2.93317490736,0.325187640373,0.819923777765
778,2175,0.0970114942529,2.4072,3.4308,3.34861990521,2.5222,2.965,2.93362250509,0.318466491389,0.824799471529
779,2102,0.103235014272,2.4102,3.4308,3.31359262673,2.5294,2.9566,2.93183122016,0.332133433932,0.814844907799
780,2128,0.0953947368421,2.4042,3.4326,3.30195369458,2.5246,2.9722,2.93506997403,0.314844704933,0.82741083795
781,2106,0.105413105413,2.4036,3.4326,3.25721351351,2.5246,2.9722,2.93301265924,0.336816535879,0.811397634759
782,2153,0.0956804458895,2.4042,3.4326,3.27816699029,2.5408,2.9644,2.93629453005,0.315486927819,0.826948603672
783,2213,0.102123813827,2.4042,3.4458,3.33074070796,2.5204,2.9644,2.93471079517,0.329724566537,0.816610919047
784,2256,0.110372340426,2.4042,3.4554,3.33124337349,2.5126,2.9644,2.93381509716,0.347293096991,0.803619426211
785,2189,0.115577889447,2.4048,3.4554,3.30105296443,2.5186,2.956,2.93226652893,0.358020653402,0.795560718164
786,2261,0.101724900487,2.4096,3.4554,3.22017130435,2.545,2.9608,2.93583855244,0.332667241281,0.816451918881
787,2152,0.113382899628,2.403,3.4554,3.2887795082,2.5192,2.9608,2.93414119497,0.357504871165,0.798122002874
788,2127,0.0996708979784,2.4234,3.4536,3.30472924528,2.5126,2.96005,2.93535545692,0.328382396741,0.819680650132
789,2136,0.111891385768,2.4174,3.4542,3.33101924686,2.5126,2.9587,2.93414562467,0.354453318278,0.800425468866
790,2243,0.0936246098975,2.4036,3.4542,3.29399714286,2.521,2.9656,2.93530597639,0.317909797837,0.828667142777
791,2216,0.0956678700361,2.4096,3.4542,3.29421509434,2.524,2.9656,2.93034146707,0.328483241568,0.823710722152
792,2136,0.10627340824,2.4036,3.4542,3.29945286344,2.5378,2.9656,2.93158889471,0.34912277342,0.807534735373
793,2147,0.0992081974849,2.403,3.4482,3.35032112676,2.5126,2.9584,2.93542029473,0.329646064343,0.820337907185
794,2104,0.102661596958,2.4066,3.4626,3.35996666667,2.8237,2.9584,2.93417055085,0.3390125284,0.814051001894
795,2151,0.102742910274,2.4126,3.4836,3.38202624434,2.83705,2.9578,2.93489095855,0.335050177185,0.814792553213
796,2220,0.0990990990991,2.409,3.4836,3.36309272727,2.5246,2.95585,2.934024475,0.326973138441,0.820631848064
797,2143,0.0989267382175,2.4048,3.4566,3.38088396226,2.5102,2.9512,2.93123726049,0.33317062486,0.819200605167
798,2129,0.0901831845937,2.4066,3.4566,3.382378125,2.5396,2.94595,2.93226282912,0.32473139597,0.829938439863
799,2166,0.0895660203139,2.4024,3.4566,3.35680824742,2.5282,2.94595,2.93112989351,0.32298865602,0.831048377127
800,2120,0.0966981132075,2.4036,3.441,3.34141463415,2.5258,2.94595,2.93100138381,0.339591404271,0.819361427554
801,2115,0.103073286052,2.409,3.441,3.32317844037,2.533,2.9476,2.9331758039,0.345326327238,0.81171615557
802,2108,0.109108159393,2.4102,3.465,3.32980043478,2.5102,2.9482,2.93454217252,0.351092247494,0.80464544574
803,2139,0.096306685367,2.4036,3.465,3.29387184466,2.5114,2.968,2.93616872737,0.320896247039,0.82509205365
804,2190,0.114611872146,2.4054,3.4878,3.34534183267,2.9242,2.968,2.93580685921,0.356050242337,0.797048018181
805,2240,0.110267857143,2.4054,3.4878,3.32911093117,2.9236,2.9674,2.93479385349,0.347074990683,0.803782286352
806,2224,0.112410071942,2.4042,3.4878,3.2544744,2.9236,2.9806,2.9350025076,0.351524695958,0.800451904663
807,2183,0.108566193312,2.4042,3.4836,3.29973670886,2.9224,2.9806,2.93471626413,0.343507078606,0.806440850037
808,2244,0.109625668449,2.4048,3.4848,3.28213902439,2.82295,2.9692,2.93719196697,0.353396340727,0.803198308978
809,2180,0.105504587156,2.4054,3.4848,3.28592347826,2.8186,2.9692,2.93422215385,0.340945759731,0.810433044357
810,2152,0.101765799257,2.4036,3.4848,3.25883150685,2.5138,2.9692,2.9348496896,0.33626266498,0.815513104435
811,2199,0.110050022738,2.4036,3.4704,3.21550165289,2.512,2.9746,2.9351778232,0.356824259085,0.801697451878
812,2204,0.11887477314,2.4072,3.4704,3.24127099237,2.9224,2.97925,2.93824376931,0.364677044114,0.790512877099
813,2240,0.112053571429,2.4054,3.465,3.28106772908,2.5078,2.97925,2.93741101056,0.350787401384,0.801004862883
814,2217,0.100586377988,2.409,3.465,3.24412197309,2.515,2.97925,2.93554892177,0.32636947061,0.819062482897
815,2168,0.0968634686347,2.409,3.4482,3.24892285714,2.524,2.971,2.93522032686,0.318136138823,0.825038125843
816,2177,0.10473128158,2.403,3.471,3.30538157895,2.5138,2.971,2.93650723448,0.335356003016,0.812474719523
817,2223,0.10841205578,2.4066,3.48,3.3126,2.9188,2.9686,2.93557116549,0.343182423688,0.806682236116
818,2231,0.106678619453,2.4186,3.48,3.32028655462,2.5024,2.9686,2.9353008279,0.339514344357,0.809403416791
819,2166,0.111726685134,2.4036,3.48,3.32735702479,2.5036,2.9686,2.933395842,0.350110230789,0.801512334074
820,2175,0.109425287356,2.4024,3.471,3.27334726891,2.5228,2.9662,2.93476195147,0.345312072096,0.805097212313
821,2106,0.118233618234,2.4072,3.471,3.31239337349,2.5192,2.9662,2.93608424879,0.36339076266,0.791491140494
822,2163,0.109570041609,2.406,3.4464,3.30087088608,2.5156,2.9662,2.93688138629,0.345615460012,0.804871104819
823,2153,0.110543427775,2.4036,3.462,3.32425714286,2.506,2.9632,2.9356767624,0.347649997631,0.803352843298
824,2081,0.10523786641,2.4036,3.47265,3.33743013699,2.9206,2.9632,2.93556954887,0.336441628738,0.811674284232
825,2281,0.116615519509,2.4108,3.48,3.33825958647,2.5048,2.9632,2.935942134,0.360126967127,0.793967319763
826,2223,0.10661268556,2.4054,3.48,3.31848164557,2.5066,2.9632,2.93393119335,0.339374203737,0.809507158325
827,2215,0.104288939052,2.4174,3.48,3.3596987013,2.5084,2.9632,2.93399029738,0.334405812405,0.813174487513
828,2133,0.103141115799,2.4204,3.4626,3.30150545455,2.5132,2.9578,2.932,0.33193039792,0.814993947938
829,2144,0.111007462687,2.4204,3.4626,3.28013193277,2.5312,2.9626,2.93429737671,0.348616510602,0.802630388171
830,2163,0.113730929265,2.4072,3.4524,3.26077621951,2.5282,2.974,2.93567769953,0.354245344465,0.798407590013
831,2129,0.105213715359,2.4066,3.4362,3.22134642857,2.536,2.974,2.93695818898,0.336389934307,0.811712421081
832,2120,0.113679245283,2.4108,3.4764,3.28870207469,2.509,2.96905,2.93667346993,0.354139214426,0.79848745105
833,2251,0.105730786317,2.4042,3.4764,3.28381260504,2.5078,2.96905,2.93723956781,0.337495353947,0.810896425716
834,2185,0.114416475973,2.406,3.468,3.308508,2.5072,2.9662,2.93492472868,0.355650571585,0.797349308003
835,2048,0.10107421875,2.4024,3.468,3.27934202899,2.506,2.9674,2.93598587724,0.327436882714,0.818283557892
836,2175,0.104367816092,2.403,3.4794,3.34228281938,2.8276,2.9674,2.93837553901,0.338517608154,0.812226502841
837,2095,0.0973747016706,2.418,3.4794,3.34563823529,2.8276,2.9674,2.93521544157,0.323354577957,0.823353022596
838,2085,0.107913669065,2.4276,3.4956,3.35218666667,2.9236,2.962,2.93599669355,0.342131003983,0.807463381813
839,2181,0.106373223292,2.4048,3.4956,3.36786206897,2.9242,2.962,2.93726608517,0.33886484939,0.809884078683
840,2122,0.103204524034,2.4168,3.4956,3.31112054795,2.5114,2.9602,2.93420420389,0.332067515548,0.814893299494
841,2148,0.0940409683426,2.4162,3.4854,3.28248787129,2.5096,2.9698,2.93673147482,0.311788772119,0.829605470768
842,2099,0.108623153883,2.4144,3.4806,3.33407171053,2.512,2.9698,2.93440745591,0.347692717716,0.805502790525
843,2134,0.104498594189,2.406,3.4806,3.27145560538,2.82535,2.9698,2.93690164835,0.33886539052,0.812003892879
844,2151,0.112040911204,2.4222,3.4944,3.30806639004,2.82535,2.9602,2.9376434555,0.358070527704,0.799374989328
845,2191,0.104974897307,2.4162,3.4944,3.30186782609,2.82355,2.9602,2.93710122387,0.343078376032,0.810457327089
846,2133,0.103141115799,2.4096,3.4872,3.34424727273,2.83435,2.9602,2.93608693152,0.335941727762,0.814153450928
847,2194,0.106198723792,2.4084,3.489,3.38507381974,2.824,2.9572,2.93511825599,0.342404396514,0.809344537061
848,2149,0.107491856678,2.4036,3.489,3.35894025974,2.52475,2.9578,2.93366947341,0.353186422597,0.80563600415
849,2199,0.104592996817,2.418,3.489,3.31897043478,2.5036,2.9626,2.93499992382,0.346140244941,0.810253161913
850,2187,0.0919067215364,2.418,3.4752,3.33129552239,2.5078,2.9626,2.93413376133,0.314151941132,0.8314210274
851,2112,0.101799242424,2.4126,3.4782,3.38148,2.5096,2.9578,2.93242880865,0.345441889203,0.812886051567
852,2183,0.0975721484196,2.4054,3.4782,3.34642957746,2.527,2.9674,2.9337665736,0.335691359246,0.819772955094
853,2074,0.0896817743491,2.4054,3.4782,3.36526129032,2.527,2.9674,2.93256289725,0.305920043842,0.835844719347
854,2179,0.100963744837,2.4042,3.4482,3.34600090909,2.82625,2.9614,2.93504938744,0.334434062456,0.816811185919
855,2141,0.105558150397,2.403,3.4746,3.36895221239,2.503,2.9614,2.93376208877,0.34447251571,0.809499417633
856,2149,0.0953932061424,2.4042,3.4746,3.36694829268,2.5072,2.9554,2.93394729938,0.318830208014,0.826571862074
857,2090,0.11004784689,2.4066,3.4746,3.32122173913,2.5072,2.9554,2.93312153226,0.350695773559,0.803274192441
858,2138,0.104770813845,2.4048,3.4632,3.32197232143,2.518,2.9698,2.93736841693,0.339443013402,0.811575211265
859,2222,0.10396039604,2.4042,3.4548,3.36623376623,2.5204,2.9698,2.93610010045,0.340811897683,0.812083323544
860,2111,0.0952155376599,2.406,3.4458,3.35214328358,2.5318,2.9536,2.93223866492,0.325036574013,0.825133333079
861,2086,0.0901246404602,2.4036,3.4458,3.36193085106,2.5348,2.9644,2.932825,0.31035714755,0.834252731767
862,2143,0.0933271115259,2.4048,3.4218,3.346533,2.5348,2.9644,2.93217709727,0.314168575325,0.829919940319
863,2103,0.0794103661436,2.4072,3.4218,3.3054502994,2.5372,2.9644,2.93154085744,0.281401151335,0.852916231121
864,2132,0.0811444652908,2.4018,3.3846,3.31772601156,2.5672,2.9548,2.93040834609,0.285580052894,0.850018392124
865,2144,0.0825559701493,2.40495,3.3846,3.25292033898,2.5672,2.9434,2.93019138282,0.288971717221,0.847663646553
866,2140,0.0892523364486,2.4036,3.372,3.25813193717,2.57935,2.9488,2.93108429964,0.308170386251,0.835726701022
867,2093,0.0893454371715,2.4036,3.3648,3.2850144385,2.5648,2.9488,2.93046348374,0.305107021942,0.836404605802
868,2109,0.0962541488857,2.409,3.3678,3.30670640394,2.5588,2.953,2.93293533578,0.324226569699,0.824309148559
869,2163,0.0993989828941,2.4162,3.3984,3.34582883721,2.5414,2.953,2.93280698152,0.323760393464,0.820962349813
870,2097,0.0939437291369,2.4162,3.40425,3.33424187817,2.539,2.95,2.93104560526,0.31156844418,0.829763390215
871,2093,0.0984233158146,2.4162,3.4098,3.34276165049,2.539,2.9728,2.93389213037,0.32160476837,0.822527666563
872,2093,0.0922121356904,2.4126,3.4116,3.32215103627,2.5378,2.9728,2.93276144737,0.307626240242,0.832581884556
873,2137,0.0940570893776,2.4048,3.4236,3.28385373134,2.5366,2.956,2.93321410124,0.311825288987,0.829579293369
874,2119,0.0986314299198,2.4072,3.4236,3.24428038278,2.548,2.956,2.93244458115,0.322065469619,0.822193458096
875,2198,0.111010009099,2.4036,3.4236,3.23105655738,2.548,2.9818,2.93285002559,0.352524164093,0.801817931928
876,2217,0.0920162381597,2.436,3.4002,3.22089117647,2.554,2.9818,2.93444791356,0.314317149653,0.831264906902
877,2088,0.09530651341,2.4108,3.4416,3.27903316583,2.527,2.9818,2.93164751191,0.325342174784,0.824958070933
878,2198,0.0991810737034,2.4042,3.4416,3.24993577982,2.5558,2.977,2.93409280303,0.336389149218,0.818039561153
879,2178,0.0968778696051,2.4144,3.3948,3.23161421801,2.5558,2.9716,2.93280986274,0.328478054063,0.822530758794
880,2084,0.0988483685221,2.4198,3.4026,3.29617864078,2.5426,2.9656,2.93334728435,0.330073289535,0.820117447254
881,2151,0.094839609484,2.4042,3.4128,3.33504705882,2.5384,2.965,2.93480832049,0.317580125526,0.827468698135
882,2177,0.0941662838769,2.4048,3.4224,3.31912390244,2.533,2.9614,2.93277259128,0.3160167649,0.82857024697
883,2235,0.103803131991,2.4042,3.4422,3.35203965517,2.524,2.9614,2.9324536695,0.343431036723,0.811541622249
884,2133,0.100796999531,2.4048,3.4422,3.34449767442,2.5192,2.9614,2.93255151199,0.337322402716,0.816200623823
885,2265,0.0935982339956,2.4138,3.4476,3.38278584906,2.5186,2.95,2.93390418899,0.326273453614,0.826332763183
886,2171,0.0999539382773,2.4072,3.4476,3.39022396313,2.5222,2.95,2.92969350051,0.338229685908,0.816763878613
887,2082,0.107108549472,2.4042,3.4644,3.41500089686,2.5054,2.95,2.93181651425,0.351130740495,0.806158362101
888,2202,0.0894641235241,2.4078,3.4704,3.39031675127,2.5054,2.95,2.93410456359,0.317174340349,0.832954683258
889,2053,0.103750608865,2.4078,3.4818,3.36426197183,2.7352,2.95,2.93141565217,0.347138741214,0.810542304527
890,2197,0.0983158852981,2.4174,3.4818,3.34550833333,2.5126,2.9596,2.93475095911,0.331597055533,0.820241488735
891,2187,0.112482853224,2.4138,3.4818,3.34416585366,2.5084,2.9596,2.93210425039,0.375413345559,0.793872801601
892,2185,0.105720823799,2.4078,3.4692,3.32511948052,2.5054,2.9596,2.93311747697,0.368570697337,0.801958642502
893,2180,0.112844036697,2.406,3.4692,3.28162195122,2.5138,2.9584,2.93276535677,0.372730883877,0.794810622002
894,2209,0.117247623359,2.4084,3.4584,3.25886872587,2.5108,2.9758,2.93581961538,0.387382528406,0.785838869385
895,2083,0.109937590014,2.4084,3.46965,3.24115938865,2.503,2.9758,2.93496472492,0.368488099789,0.798337777251
896,2185,0.103432494279,2.4054,3.4854,3.28266106195,2.7469,2.9722,2.93932947933,0.345727864573,0.811255648823
897,2177,0.0978410656867,2.4084,3.4932,3.30831760563,2.7478,2.9722,2.93680969959,0.324255592396,0.822635229586
898,2211,0.0886476707372,2.4084,3.4932,3.3008755102,2.74585,2.9722,2.93506223325,0.306557224103,0.836774353634
899,2105,0.103562945368,2.4126,3.4932,3.37479908257,2.506,2.959,2.93341255962,0.349307280195,0.810077352306
900,2219,0.0928346101848,2.4138,3.4932,3.33095533981,2.5054,2.95,2.93480372578,0.319198029398,0.829118061658
901,2194,0.108477666363,2.4108,3.4788,3.36311092437,2.5054,2.9524,2.93313167178,0.343320647172,0.806579475473
902,2116,0.102551984877,2.4108,3.4788,3.27742396313,2.5444,2.9524,2.93371635071,0.334694430888,0.815082046591
903,2152,0.0920074349442,2.4186,3.4788,3.37531212121,2.5216,2.9524,2.93455652508,0.307157855769,0.832915866282
904,2155,0.0983758700696,2.4042,3.447,3.37328773585,2.518,2.9674,2.93378502316,0.321499669651,0.822603883485
905,2105,0.095486935867,2.4066,3.447,3.36650746269,2.5312,2.9674,2.93282043067,0.319114501468,0.826402694636
906,2149,0.102373196836,2.4096,3.447,3.38495181818,2.5252,2.9674,2.9332726283,0.334251688952,0.815379192027
907,2165,0.0868360277136,2.406,3.4368,3.33566170213,2.5396,2.956,2.93208042489,0.29515577373,0.841408935991
908,2127,0.0846262341326,2.4042,3.4368,3.31524666667,2.5396,2.9482,2.93014899846,0.28992533348,0.845070730742
909,2184,0.081043956044,2.4036,3.3828,3.28539322034,2.5636,2.9482,2.93163550075,0.281311700097,0.851048333535
910,2176,0.0909926470588,2.4036,3.3828,3.32018787879,2.5636,2.9482,2.93002922144,0.304828450267,0.83457402952
911,2088,0.0924329501916,2.4042,3.3906,3.31896683938,2.5522,2.9476,2.93090733509,0.308130934083,0.832221800179
912,2103,0.103185924869,2.403,3.4266,3.33474193548,2.5366,2.9566,2.93267348887,0.336089092015,0.814070382437
913,2151,0.0957694095769,2.4036,3.4266,3.27708932039,2.5366,2.9566,2.9347614653,0.319672186148,0.825964419045
914,2158,0.0903614457831,2.4036,3.4266,3.26853230769,2.5318,2.9638,2.93495094244,0.307350098624,0.834764881154
915,2127,0.111424541608,2.4024,3.4704,3.3482943038,2.5174,2.9668,2.93455420635,0.356865264006,0.800312502141
916,2159,0.109773043075,2.4024,3.4704,3.30832405063,2.5264,2.9668,2.93553920395,0.35640887741,0.802084019393
917,2185,0.0883295194508,2.4018,3.4704,3.3139492228,2.5168,2.9668,2.93561927711,0.315787623386,0.834781561405
918,2152,0.102695167286,2.4048,3.4704,3.26861266968,2.5624,2.9596,2.93159909373,0.349575371728,0.811539969735
919,2222,0.108460846085,2.4048,3.4422,3.27474522822,2.545,2.9746,2.93351007067,0.366099632143,0.801004357862
920,2172,0.108195211786,2.4048,3.4032,3.28829106383,2.5396,2.9746,2.93205242643,0.362687008054,0.802108028177
921,2186,0.109332113449,2.403,3.4032,3.28992552301,2.5426,2.9746,2.93196155624,0.364964721616,0.800366467473
922,2139,0.101916783544,2.4024,3.399,3.23988233945,2.54635,2.9602,2.93325864133,0.336260039816,0.816006352341
923,2118,0.113314447592,2.4066,3.4398,3.27494375,2.524,2.9614,2.93551884984,0.353389369104,0.799051432882
924,2134,0.113402061856,2.4156,3.4428,3.31899669421,2.518,2.9662,2.93787219873,0.352604827733,0.799641015416
925,2201,0.094956837801,2.4102,3.4572,3.30217894737,2.5096,2.9662,2.93683637048,0.31180506265,0.829593792917
926,2151,0.106462110646,2.4072,3.477,3.37493973799,2.5084,2.9626,2.93441873049,0.336076641692,0.811943500488
927,2135,0.0992974238876,2.4048,3.477,3.36245660377,2.5096,2.9626,2.93576014041,0.320426984425,0.823381250377
928,2060,0.0859223300971,2.4042,3.477,3.34140338983,2.5348,2.9602,2.93363414764,0.290699034252,0.844530587237
929,2168,0.106088560886,2.4102,3.435,3.3375,2.536,2.9602,2.93491160991,0.335299170724,0.812516594954
