Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2826,0.446921443737,2.98545,3.4914,3.46415985748,2.9188,3.10645,2.95180547025,0.687501883139,0.50563466627
698,2781,0.454153182309,2.97495,3.4914,3.46003456057,2.9188,3.10645,2.94785711462,0.688937408457,0.504203861385
699,2799,0.468738835298,2.949,3.4914,3.46276703506,2.9188,3.14875,2.95072407532,0.691191384344,0.501954520837
700,2756,0.467343976778,2.964,3.4896,3.46103920807,2.9218,3.14875,2.94974485695,0.691012829938,0.502132831705
701,2709,0.455887781469,2.96445,3.489,3.45872708502,2.9218,3.14875,2.95159280868,0.689250340489,0.503891775647
702,2848,0.464536516854,2.9601,3.5028,3.46136802721,2.9194,3.13855,2.95071360656,0.690629750091,0.502515317274
703,2794,0.435934144596,2.9601,3.5028,3.45440332512,2.9194,3.11485,2.94882255711,0.684915702247,0.508208867657
704,2748,0.460334788937,2.96145,3.5028,3.45848762846,2.9152,3.1252,2.94826857721,0.689997213801,0.503146657937
705,2865,0.467015706806,2.9637,3.492,3.45790123318,2.9152,3.16315,2.95400589391,0.690969672392,0.502175927195
706,2783,0.460294646065,2.96115,3.492,3.451070726,2.9212,3.16315,2.9506207723,0.689990828044,0.503153030262
707,2800,0.491428571429,2.9514,3.4902,3.4601971657,2.9224,3.1699,2.95677886236,0.693000234587,0.500146938776
708,2855,0.466900175131,2.9514,3.4902,3.44958330833,2.9224,3.1774,2.95629477661,0.690954380487,0.502191196813
709,2825,0.458407079646,2.9409,3.4902,3.45102926641,2.9194,3.1774,2.95382235294,0.689683237027,0.503459942047
710,2977,0.464561639234,3.00075,3.4962,3.45722516269,2.9194,3.1828,2.9552433187,0.690633318525,0.502511754828
711,2836,0.476375176305,2.99655,3.4962,3.44695969652,2.9158,3.30895,2.95283636364,0.69203050025,0.501116264589
712,2837,0.477617201269,2.9853,3.4962,3.45619383764,2.9158,3.30865,2.95271912955,0.692144866279,0.501001979358
713,2911,0.487804878049,2.94975,3.4944,3.4513659507,2.923,3.31135,2.95779527163,0.692849709064,0.500297441999
714,2912,0.475961538462,3.01785,3.4944,3.44818041126,2.9188,3.30355,2.95984583879,0.691991039671,0.501155695266
715,2962,0.471640783255,2.9949,3.4944,3.45342423049,2.9188,3.30295,2.95765910543,0.691537826686,0.501608490349
716,2882,0.468771686329,2.96295,3.4944,3.45377287195,2.9188,3.29245,2.95302086871,0.691195495388,0.501950415149
717,2847,0.469968387777,3.0009,3.489,3.45224573991,2.9194,3.3055,2.95585417495,0.691342298967,0.501803795465
718,2844,0.457454289733,3.15225,3.49725,3.4538121445,2.9164,3.3055,2.95097893714,0.689522524137,0.503620274924
719,2870,0.458885017422,3.1455,3.49725,3.45917471526,2.9164,3.3055,2.9535408886,0.689762476508,0.503380883585
720,2828,0.483026874116,2.96535,3.49725,3.45299450952,2.9164,3.3037,2.94880430917,0.692570895846,0.500576174005
721,2825,0.479646017699,2.949,3.495,3.45250538745,2.9188,3.30655,2.95272918367,0.692318382375,0.500828569191
722,2907,0.468868249054,2.96085,3.4908,3.45883668379,2.9188,3.3052,2.95483604275,0.691207554351,0.501938371834
723,2852,0.464235624123,2.9556,3.4908,3.45570962991,2.9206,3.3076,2.95325454843,0.690586813489,0.502558181164
724,2842,0.473258268825,2.95695,3.4908,3.45716219331,2.917,3.2053,2.95373717435,0.691716257544,0.501430240372
725,2742,0.469730123997,2.94435,3.4896,3.45924817547,2.917,3.2053,2.95103844567,0.69131352874,0.501832530786
726,2751,0.477280988731,2.94345,3.4938,3.45865053313,2.917,3.3208,2.95382249652,0.692114518101,0.501032306946
727,2789,0.471495159555,2.9487,3.4944,3.45577904943,2.926,3.31705,2.95692981682,0.691521247292,0.501625051858
728,2848,0.454353932584,2.94195,3.4944,3.46000386399,2.926,3.3028,2.95878040541,0.68897424592,0.504167126941
729,2728,0.447580645161,2.93265,3.495,3.45873353808,2.9206,3.307,2.95067733908,0.68764149139,0.505495577523
730,2772,0.463203463203,2.9553,3.495,3.4618375,2.9194,3.3145,2.95040635081,0.690436760641,0.50270797024
731,2773,0.447529751172,2.94375,3.5076,3.45833315874,2.9194,3.31255,2.95322842689,0.687630775475,0.505506254024
732,2817,0.466808661697,2.94375,3.5076,3.45895688213,2.9182,3.13795,2.94898275632,0.690942229603,0.502203329877
733,2854,0.473020322355,3.15855,3.5076,3.45822088889,2.9182,3.14095,2.95167613032,0.691690667267,0.501455806012
734,2906,0.466964900206,3.21285,3.5076,3.45257332351,2.9212,3.14095,2.95405919948,0.690962954178,0.502182635637
735,2781,0.466019417476,2.93235,3.4902,3.45282060185,2.9212,3.1408,2.94867515152,0.690836039576,0.502309359977
736,2852,0.45126227209,2.9724,3.4902,3.45528356643,2.9212,3.1738,2.95328811502,0.688388896425,0.504750732244
737,2757,0.482771128038,2.96955,3.4902,3.46116040571,2.9194,3.1738,2.95362545582,0.692553394965,0.500593668058
738,2876,0.466272600834,2.96955,3.4902,3.45472404922,2.9194,3.1738,2.95207557003,0.690870377181,0.502275074909
739,2911,0.468911027138,2.98965,3.4866,3.45294945055,2.9176,3.21055,2.95600873221,0.691212884604,0.501933048467
740,2860,0.475524475524,2.95035,3.4902,3.45561441176,2.9176,3.3151,2.9521937,0.691948599021,0.501198102597
741,2725,0.471559633028,2.95125,3.4902,3.45511120623,2.9176,3.21055,2.9547578125,0.691528598155,0.501617708947
742,2874,0.473556019485,2.96205,3.4938,3.46079636297,2.923,3.1906,2.95391645737,0.691747959621,0.501398568211
743,2864,0.477304469274,2.96145,3.4938,3.45255131675,2.923,3.18325,2.95041372745,0.692116652285,0.50103017423
744,2808,0.463675213675,2.95605,3.4938,3.45356278802,2.923,3.3112,2.95635577689,0.690505874037,0.502638980203
745,2937,0.483146067416,2.95605,3.504,3.45451120507,2.9248,3.20695,2.95213478261,0.692578962841,0.500568110087
746,2864,0.468924581006,2.94705,3.504,3.44949225614,2.9212,3.20785,2.95418057199,0.691214571915,0.501931363331
747,2963,0.483631454607,2.93805,3.4944,3.45836503838,2.9212,3.20785,2.95513921569,0.692611226248,0.500535858557
748,2873,0.468847894187,2.94795,3.4944,3.45085679287,2.9176,3.20785,2.95639878768,0.691205015506,0.501940907393
749,2817,0.472488462904,2.94795,3.4944,3.45010627348,2.9176,3.1864,2.95394562584,0.691632646454,0.501513769347
750,2835,0.471252204586,2.96445,3.4962,3.4509864521,2.9176,3.19,2.95502595063,0.69149339721,0.501652871482
751,2994,0.469605878424,2.9802,3.4962,3.44946411807,2.92,3.19,2.95926882872,0.69129843574,0.501847605253
752,2739,0.472435195327,2.94945,3.4962,3.44762840031,2.92,3.1798,2.9531249827,0.691626772944,0.501519636913
753,2796,0.47460658083,2.9562,3.4932,3.46172113791,2.9212,3.20485,2.95844012934,0.691856974113,0.501289651474
754,2864,0.472416201117,2.96265,3.492,3.45705742794,2.9272,3.20815,2.95351909332,0.691624675808,0.501521731922
755,2880,0.479166666667,2.94525,3.4914,3.4530676087,2.9248,3.30985,2.9510401,0.692278873656,0.500868055556
756,2941,0.490649438966,2.95815,3.4914,3.45282328482,2.92,3.3055,2.95323110814,0.692972304383,0.500174865983
757,2789,0.491932592327,2.95605,3.4914,3.45382478134,2.92,3.3169,2.95252649965,0.693017008778,0.500130166133
758,2961,0.495778453225,2.96025,3.4887,3.45734785422,2.9236,3.30235,2.95432829873,0.693111537222,0.500035642914
759,2885,0.50259965338,2.9622,3.4878,3.45021455172,2.9236,3.2974,2.95529651568,0.693133664104,0.500013516395
760,2723,0.480719794344,2.9781,3.4872,3.45022780749,2.9236,3.30895,2.95891683168,0.692403543549,0.50074345266
761,2935,0.495741056218,2.96085,3.5004,3.46140649485,2.9236,3.31135,2.95828344595,0.693110902917,0.500036277204
762,2877,0.488355926312,2.97765,3.5004,3.45310313167,2.9254,3.31135,2.95978831522,0.69287598714,0.500271168904
763,2809,0.505873976504,2.973,3.5004,3.45213441239,2.9248,3.30895,2.95558220461,0.693078171773,0.5000690072
764,2935,0.491652470187,2.955,3.498,3.45431694387,2.9248,3.30775,2.96152285523,0.693007811577,0.500139362508
765,2989,0.513549682168,2.94045,3.498,3.45304504886,2.923,3.3127,2.9559954608,0.692779947831,0.500367187774
766,2894,0.488942639945,2.96355,3.4956,3.45098332155,2.923,3.3049,2.95646338742,0.692902630202,0.500244530423
767,2900,0.517586206897,2.96355,3.4956,3.4583943038,2.9194,3.319,2.95325100071,0.692528503616,0.500618549346
768,2948,0.49355495251,2.9937,3.4914,3.45636103093,2.9194,3.319,2.95440857334,0.693064100985,0.500083077274
769,2870,0.491986062718,2.97645,3.4914,3.45943937677,2.9194,3.3154,2.95076039095,0.693018728678,0.500128446382
770,2847,0.504741833509,2.97165,3.4938,3.4646434238,2.9218,3.27805,2.95057723404,0.693102209916,0.50004496997
771,2967,0.502527805865,2.9616,3.4938,3.4658222334,2.9218,3.27805,2.95121930894,0.693134400901,0.500012779605
772,2929,0.514851485149,2.95905,3.4938,3.46205321618,2.9218,3.27715,2.95231555243,0.692705982449,0.500441133222
773,2843,0.503693281745,2.97975,3.492,3.45784986034,2.9218,3.27715,2.95644245216,0.693119899652,0.50002728066
774,2947,0.513064133017,2.9643,3.4956,3.46404910714,2.9218,3.27205,2.95553714286,0.692805798568,0.500341343143
775,2892,0.525587828492,2.9418,3.4956,3.45721292763,2.9176,3.2884,2.95726111516,0.691837134452,0.501309473934
776,2958,0.507099391481,2.9469,3.4956,3.4542606,2.9176,3.2884,2.95779804527,0.693046374454,0.500100802719
777,2870,0.521254355401,3.10485,3.4956,3.45830203877,2.9176,3.2722,2.95745644105,0.692243413015,0.500903495247
778,2977,0.517971111858,3.0708,3.4974,3.45569649805,2.9194,3.26605,2.96071167247,0.692501119694,0.500645921723
779,2919,0.499143542309,3.0708,3.4974,3.45101715854,2.9236,3.30385,2.95847818057,0.69314571352,0.50000146704
780,2962,0.495273463876,3.10005,3.4986,3.45672055215,2.9236,3.3124,2.9574612709,0.693102499607,0.500044680287
781,2967,0.506572295248,3.0675,3.4986,3.4574250499,2.9236,3.3094,2.96023678279,0.693060787942,0.50008639013
782,2973,0.49545913219,3.04395,3.4986,3.45089480652,2.9224,3.3094,2.957412,0.693105941032,0.500041238961
783,2910,0.485223367698,2.99655,3.4878,3.45345998584,2.9218,3.30505,2.95463668224,0.692710419245,0.500436697724
784,2935,0.474275979557,2.99655,3.4902,3.45378965517,2.9218,3.2965,2.95949918989,0.691823145645,0.501323450455
785,2876,0.497566063978,3.0063,3.4902,3.45358563941,2.9188,3.29665,2.95254449827,0.693135332424,0.500011848089
786,2914,0.494509265614,3.0063,3.4902,3.45188171409,2.9188,3.29665,2.95896364562,0.69308688302,0.500060296328
787,2925,0.494358974359,3.01125,3.495,3.45245560166,2.9218,3.30085,2.95602890467,0.693083536869,0.500063642341
788,2901,0.503619441572,3.00795,3.495,3.45348685832,2.9212,3.3001,2.95841104167,0.693120979617,0.500026200715
789,2930,0.482935153584,3.00795,3.4896,3.44907190813,2.9212,3.2914,2.95668356436,0.692564649471,0.500582417966
790,2936,0.498978201635,2.9547,3.4932,3.45531829352,2.9206,3.3013,2.95597940177,0.693145092415,0.500002088144
791,2969,0.496800269451,2.9541,3.4932,3.4482100678,2.9206,3.30295,2.9541689759,0.693126703869,0.500020476551
792,2865,0.488656195462,2.9733,3.4986,3.44621239286,2.9188,3.29485,2.95581170648,0.692889794674,0.500257363803
793,2955,0.505583756345,2.9595,3.5022,3.45973825301,2.9188,3.30625,2.95682525667,0.693084822594,0.50006235667
794,2922,0.517453798768,2.96175,3.5022,3.4526780754,2.9218,3.25315,2.95752893617,0.69253778658,0.500609270183
795,2866,0.500348918353,3.09345,3.5022,3.45026725941,2.9248,3.25315,2.96076826117,0.693146937072,0.500000243488
796,2958,0.51724137931,3.11895,3.5022,3.45606470588,2.9248,3.253,2.95975420168,0.692552532361,0.500594530321
797,2954,0.504062288422,3.11895,3.498,3.45062246474,2.9182,3.253,2.95785825939,0.693114175822,0.500033004374
798,3041,0.505754685959,3.11895,3.498,3.4516196684,2.9182,3.25195,2.96099790419,0.693080946277,0.500066232821
799,2908,0.516162310867,3.15945,3.4902,3.44691165889,2.9218,3.2494,2.96162889126,0.692624648955,0.500522440585
800,2952,0.515921409214,3.15945,3.4998,3.45350298752,2.9218,3.2719,2.96088764871,0.692640112305,0.500506982543
801,2837,0.502291152626,3.1833,3.4998,3.44574326316,2.9218,3.2719,2.9642838881,0.693136681762,0.500010498761
802,2875,0.512347826087,3.168,3.4998,3.45294327902,2.9218,3.2719,2.96109272468,0.692842211939,0.500304937618
803,2942,0.530931339225,3.168,3.4938,3.45622432778,2.9218,3.2659,2.96104652174,0.691232462707,0.501913495493
804,2932,0.518417462483,3.168,3.4938,3.45076766447,2.9218,3.3073,2.96055524079,0.692468621217,0.500678405849
805,3039,0.523198420533,3.19425,3.4986,3.45005,2.9242,3.3073,2.9601747412,0.692070460632,0.50107633343
806,3015,0.508789386401,2.94945,3.4986,3.44852376141,2.9242,3.2557,2.95940573937,0.692992665975,0.500154506627
807,2900,0.506896551724,2.9532,3.501,3.45293387755,2.9176,3.2581,2.95639954545,0.693052052692,0.500095124851
808,3056,0.508835078534,2.95485,3.501,3.46302646302,2.9176,3.31855,2.96015243171,0.692991055209,0.500156117225
809,2969,0.523408555069,3.20265,3.501,3.45705366795,2.9194,3.26845,2.95786667845,0.69205085896,0.501095920901
810,2957,0.519445383835,3.1704,3.4974,3.45447646484,2.9194,3.26845,2.95375190007,0.692390743904,0.500756245905
811,3028,0.529722589168,3.1704,3.4944,3.45460024938,2.9194,3.28,2.95755582865,0.691379273869,0.501766864614
812,3022,0.515552614163,3.1704,3.4944,3.45261258023,2.9242,3.28,2.95742848361,0.692663334905,0.500483767615
813,2973,0.499495459132,3.17505,3.4956,3.45820535354,2.9236,3.27595,2.95562389113,0.693146671437,0.500000509123
814,2917,0.531367843675,3.17505,3.5052,3.45724229032,2.9194,3.27595,2.95665662034,0.691178004435,0.501967883234
815,2926,0.528024606972,2.96355,3.5052,3.45660135922,2.9194,3.27595,2.95683548154,0.691575599907,0.501570757192
816,2993,0.536919478784,2.96355,3.5052,3.45855382701,2.9194,3.2794,2.95492521645,0.690418602115,0.502726095827
817,3031,0.534477070274,3.219,3.4908,3.45961138889,2.9254,3.29455,2.9545981219,0.690767956309,0.502377336749
818,2934,0.535787321063,3.219,3.4908,3.45949007634,2.9218,3.29455,2.95629768722,0.690583524334,0.502561464698
819,2991,0.518221330659,3.17265,3.4962,3.45981851613,2.9218,3.3058,2.95441401804,0.69248299972,0.500664033782
820,3025,0.524628099174,3.17265,3.4992,3.46284073724,2.9218,3.3139,2.9556963491,0.691933603019,0.501213086538
821,3067,0.522660580372,2.9538,3.4992,3.46015461634,2.9236,3.31195,2.95246956967,0.692119824886,0.501027003806
822,2842,0.526741731175,3.1602,3.4992,3.45623156313,2.92,3.30745,2.94994925651,0.691716257544,0.501430240372
823,2934,0.526244035446,3.16215,3.4992,3.46382749352,2.92,3.31885,2.95485136691,0.691769048568,0.501377498793
824,3037,0.537701679289,3.22995,3.49275,3.46142140233,2.9224,3.2893,2.95327767094,0.690301647272,0.502842833242
825,3046,0.53479973736,3.22995,3.49275,3.45707062615,2.9224,3.2953,2.95496259704,0.690723177889,0.502422043441
826,2996,0.541054739653,3.2322,3.4944,3.45911002468,2.9212,3.2953,2.95307363636,0.689772399169,0.503370983296
827,2946,0.552274270197,3.20985,3.4944,3.46106321451,2.9212,3.2965,2.95307153146,0.687671981992,0.505465198649
828,2978,0.540631296172,3.20985,3.4944,3.4587568323,2.9212,3.2965,2.95438530702,0.689841732499,0.503301804457
829,2901,0.541192692175,3.2433,3.4914,3.46571675159,2.9224,3.2968,2.95332006011,0.68974965531,0.503393675777
830,3051,0.543100622747,3.21975,3.492,3.46692972239,2.9224,3.3061,2.9544142396,0.689427238248,0.503715327362
831,2931,0.54042988741,3.21975,3.492,3.45974867424,2.9242,3.3061,2.95215044543,0.689874457167,0.503269151592
832,2960,0.543581081081,3.21915,3.492,3.46181205718,2.9224,3.31075,2.95424041451,0.689343734786,0.503798621256
833,2909,0.532829150911,3.21915,3.489,3.4624533871,2.9224,3.292,2.9551794702,0.690990122848,0.502155506299
834,3038,0.530612244898,3.1818,3.4896,3.46416439206,2.9224,3.29635,2.95214817672,0.691271788826,0.501874219075
835,2987,0.545698024774,2.9403,3.4926,3.46361392638,2.923,3.30025,2.94558378777,0.688964727392,0.504176618936
836,3028,0.530052840159,2.9589,3.4926,3.46107495327,2.9224,3.29695,2.9502373858,0.691339744953,0.501806346403
837,3059,0.52893102321,2.9568,3.4926,3.46692710136,2.9224,3.3124,2.94963462873,0.691472236998,0.501674008208
838,3067,0.540267362243,2.97135,3.4974,3.4636940857,2.9194,3.3124,2.95228840426,0.689900744998,0.503242920924
839,3000,0.541,2.96565,3.4974,3.45922939002,2.9194,3.2959,2.94941034858,0.689781402708,0.503362
840,3103,0.546567837577,2.94885,3.4968,3.46254118514,2.92,3.2983,2.95323294243,0.688803761486,0.504337126993
841,3090,0.541747572816,2.9544,3.4968,3.45976272401,2.9254,3.2986,2.95142213983,0.689657399471,0.503485719672
842,3080,0.53961038961,2.9568,3.4968,3.45924747292,2.9242,3.2986,2.95073254584,0.690005924085,0.50313796593
843,2989,0.546336567414,2.949,3.483,3.46013322107,2.9242,3.2932,2.94993827434,0.688846857798,0.504294154959
844,2980,0.524161073826,2.95305,3.483,3.46060428937,2.9242,3.2932,2.95208265162,0.691979210794,0.501167514977
845,2929,0.525776715603,2.95845,3.4968,3.46566350649,2.92,3.29905,2.95096533477,0.69181771316,0.501328878135
846,2911,0.527310202679,2.9499,3.4968,3.46654710098,2.92,3.29905,2.94856507994,0.691654743615,0.501491694341
847,3012,0.534196547145,2.94165,3.4968,3.46435627719,2.9224,3.30685,2.95049960798,0.690806546126,0.502338807673
848,3026,0.543291473893,2.96535,3.4926,3.46292673358,2.9212,3.30685,2.95055853835,0.689394179777,0.503748303424
849,2970,0.5367003367,3.00345,3.4926,3.46070156838,2.9194,3.2992,2.952296875,0.690450926998,0.502693829428
850,2973,0.549949545913,2.9991,3.495,3.46376486239,2.9194,3.30925,2.95033038117,0.688148933228,0.504989914274
851,3029,0.563882469462,2.94075,3.495,3.46191612998,2.9194,3.30925,2.9548994701,0.684962888722,0.508161939809
852,3077,0.524536886578,2.98005,3.495,3.45565148699,2.9218,3.30715,2.95830013671,0.691942579188,0.501204117606
853,2883,0.538674991328,2.9544,3.5034,3.46148132646,2.9176,3.30715,2.95210857143,0.690152680446,0.502991509909
854,2958,0.549695740365,2.9529,3.5034,3.46810433579,2.9176,3.30985,2.95476531532,0.688199682696,0.504939333221
855,2970,0.518855218855,2.9493,3.5034,3.46231985724,2.9176,3.30985,2.95396445066,0.692435973383,0.500711038556
856,3076,0.538361508453,2.93715,3.4938,3.46947835145,2.9224,3.31435,2.95030433099,0.690201075582,0.502943210662
857,3059,0.551814318405,2.95845,3.4962,3.46384149882,2.9164,3.2995,2.95046673961,0.687768081535,0.505369447183
858,3050,0.54131147541,2.96145,3.4962,3.46060430042,2.9164,3.2941,2.95057930665,0.689730010431,0.503413276001
859,2973,0.532458795829,2.9619,3.4962,3.46089854706,2.9194,3.30385,2.94826571942,0.691038551183,0.502107146853
860,3078,0.547108512021,2.952,3.4938,3.46438084917,2.9194,3.29965,2.95397844333,0.688702166787,0.50443842381
861,3115,0.523274478331,2.94615,3.4938,3.45549699387,2.923,3.29965,2.95260929293,0.692063386284,0.501083402683
862,2942,0.540788579198,2.9445,3.5004,3.45766734758,2.9134,3.3133,2.95389067358,0.689816063748,0.503327416386
863,3032,0.534960422164,2.94885,3.5004,3.46160077065,2.9134,3.31555,2.95879148936,0.69070072262,0.502444462236
864,3019,0.542894998344,2.9541,3.4938,3.4568833435,2.9134,3.3064,2.95459434783,0.689462691413,0.503679961766
865,3065,0.552039151713,2.9709,3.4944,3.46234734043,2.9218,3.32125,2.95853426803,0.687721213107,0.505416146622
866,3030,0.540924092409,2.9631,3.4944,3.45883123856,2.9218,3.2983,2.95842059669,0.689793867967,0.503349562679
867,2998,0.534022681788,2.9598,3.495,3.45580493442,2.9242,3.2917,2.95789813887,0.69083030495,0.502315085752
868,3041,0.537323248931,2.9481,3.495,3.46091814565,2.9194,3.29965,2.95860682303,0.690358537596,0.502786049822
869,3027,0.564255037991,2.9556,3.4944,3.46130559133,2.9194,3.2917,2.9605661865,0.684866880934,0.508257419815
870,2997,0.558558558559,2.9904,3.4944,3.45174802867,2.9194,3.27445,2.95796099773,0.686273205995,0.506858209561
871,3127,0.54045410937,2.98425,3.4956,3.45538491124,2.9212,3.2992,2.96212599165,0.689870530251,0.50327306993
872,3069,0.558813945911,2.94135,3.4956,3.45448346939,2.9212,3.2992,2.96132488922,0.686212977489,0.506918160467
873,3087,0.557499190152,2.98635,3.4974,3.4550570308,2.9218,3.2971,2.96299388726,0.686520214946,0.506612313736
874,3105,0.55845410628,2.98635,3.4974,3.4560600346,2.9242,3.2971,2.96233752735,0.686297762964,0.506833765082
875,3074,0.5507482108,3.01215,3.4974,3.45681645009,2.9236,3.301,2.96165014482,0.687987538669,0.505150761799
876,3178,0.57268722467,2.9985,3.492,3.45696296703,2.9236,3.3073,2.9596673785,0.682542777508,0.51056686526
877,3114,0.56936416185,2.9847,3.4884,3.4540998308,2.9236,3.29785,2.9600163311,0.683493300644,0.509622773898
878,3070,0.554723127036,2.9847,3.4905,3.4544881973,2.9242,3.319,2.9648600951,0.68714592463,0.505989241265
879,3167,0.572150299968,2.98425,3.495,3.46162847682,2.9224,3.30745,2.95923845018,0.682699412701,0.510411331571
880,3084,0.556744487678,2.9889,3.495,3.45363494467,2.9224,3.30955,2.95896192392,0.68669341109,0.506439873764
881,3093,0.564177174264,2.94765,3.5004,3.46235991404,2.9242,3.3187,2.95580582344,0.684886992425,0.508237419393
882,3160,0.555063291139,2.9313,3.5004,3.45963651653,2.9236,3.3187,2.95736066856,0.687070931557,0.506063932062
883,2971,0.568832043083,2.95515,3.5004,3.45784162722,2.9206,3.30205,2.95685784543,0.683641321403,0.50947570031
884,3122,0.560538116592,2.95005,3.4944,3.46171491429,2.9206,3.3205,2.96140951166,0.685799439296,0.507329727121
885,3052,0.577981651376,2.9394,3.4944,3.45739651361,2.9206,3.3109,2.95830927795,0.680935111576,0.512162275903
886,3090,0.542394822006,2.9394,3.4944,3.45768177208,2.9206,3.30565,2.96138398161,0.68954821911,0.503594641866
887,3165,0.564612954186,2.9496,3.4974,3.45960142697,2.92,3.31315,2.95816008708,0.684774117245,0.508349667697
888,3104,0.561533505155,2.95125,3.4974,3.4567989673,2.9194,3.2233,2.96039144012,0.685555203806,0.507572744513
889,3088,0.572862694301,2.95425,3.5016,3.45818513284,2.9194,3.31735,2.96040538287,0.68249133297,0.510617944441
890,3168,0.573863636364,2.9571,3.5016,3.45840932343,2.9194,3.2011,2.96187266667,0.682195468242,0.510911673554
891,3088,0.562823834197,2.9844,3.4938,3.45477100115,2.9212,3.20035,2.95839333333,0.685232609992,0.507893668286
892,3091,0.565836298932,2.9535,3.4938,3.46300986278,2.9182,3.22855,2.95471941133,0.684453119119,0.508668836514
893,3105,0.577455716586,2.95665,3.4932,3.46038530396,2.9182,3.22855,2.95472317073,0.681099947616,0.511998776064
894,3142,0.580203691916,2.967,3.4932,3.45973839824,2.9182,3.2296,2.95584420015,0.680226168697,0.512865264394
895,3200,0.5784375,2.9586,3.492,3.46032252836,2.9218,3.2557,2.9550199407,0.680791324226,0.512304882813
896,3157,0.581881533101,2.95365,3.492,3.4611242515,2.92,3.2668,2.95469545455,0.679677422005,0.513409170926
897,3155,0.581299524564,2.9619,3.492,3.46193677754,2.92,3.2668,2.95686434519,0.679869080985,0.513219225389
898,3040,0.581578947368,2.94285,3.4872,3.46153812217,2.92,3.2668,2.95344186321,0.679777239067,0.513310249307
899,3101,0.587874879071,2.9544,3.5004,3.46478902907,2.92,3.2686,2.95778838028,0.67762268734,0.515443988744
900,3118,0.568313021167,2.95275,3.5004,3.46280891648,2.92,3.2686,2.95524609955,0.68378458677,0.509333337722
901,3082,0.587280986372,2.95545,3.5004,3.46725406077,2.9242,3.27265,2.95276367925,0.677832902593,0.515235941164
902,3076,0.56599479844,2.95365,3.495,3.46562851809,2.9242,3.27265,2.9571141573,0.684411084136,0.508710626842
903,3084,0.587872892348,2.95965,3.4908,3.46744037507,2.9182,3.27205,2.95608556255,0.677623392991,0.515443290419
904,3117,0.582932306705,2.95335,3.4926,3.46426378646,2.9182,3.2674,2.95552023077,0.679327869514,0.513755534991
905,3130,0.571884984026,2.95335,3.4932,3.46465449721,2.9236,3.2674,2.95424220149,0.682776377636,0.510334901857
906,3148,0.565756035578,3.01725,3.4932,3.46466555306,2.9206,3.2719,2.95062062911,0.684474366418,0.50864771243
907,3046,0.566644780039,3.0429,3.4932,3.46818980301,2.9152,3.27685,2.94345738636,0.684237635549,0.508883053413
908,3087,0.579203109815,3.0423,3.4962,3.47268733221,2.9152,3.29575,2.94611224018,0.680547911931,0.512546265209
909,3177,0.57790368272,3.03525,3.4962,3.46869338235,2.9152,3.29575,2.95031286353,0.680959619738,0.512137967563
910,3076,0.599804941482,2.93115,3.4962,3.4665895935,2.9206,3.2986,2.94576722177,0.67309067717,0.519922052689
911,3132,0.584929757344,2.9739,3.4932,3.46660496725,2.9242,3.29245,2.95394292308,0.678650868939,0.514426127365
912,3095,0.598707592892,2.94405,3.4962,3.46621521856,2.9212,3.2959,2.94850193237,0.673532214416,0.519486377789
913,3092,0.589586028461,2.94405,3.4962,3.46420318157,2.9212,3.30715,2.95637966903,0.677008863857,0.516051312991
914,3137,0.592285623207,2.9556,3.4962,3.4668494887,2.923,3.30715,2.95495727131,0.676015854854,0.517033272501
915,3099,0.577928363988,3.018,3.4902,3.46327864322,2.9248,3.29065,2.95108233945,0.680951864284,0.512145659828
916,3212,0.583125778331,3.05325,3.495,3.46985654031,2.9218,3.3007,2.95012031367,0.679263013872,0.513819790046
917,3094,0.60407239819,3.05325,3.495,3.46472046549,2.9152,3.3007,2.94846853061,0.671325861197,0.52166212813
918,3202,0.595252966896,3.06615,3.4956,3.46292353095,2.9152,3.2998,2.95901990741,0.674889537844,0.518146255405
919,3172,0.610970996217,3.0903,3.4956,3.45949821981,2.9152,3.29695,2.95359756888,0.66831176621,0.524629124003
920,3145,0.606041335453,3.0903,3.4956,3.46029160546,2.9182,3.30505,2.95519430993,0.670485949468,0.522489529649
921,3121,0.604293495674,2.93895,3.4902,3.46170254507,2.9182,3.30775,2.95589287449,0.671232353557,0.52175426648
922,3298,0.612795633717,2.93895,3.4932,3.46380200396,2.9242,3.30775,2.96273285043,0.667481125307,0.525445709971
923,3160,0.584493670886,2.98575,3.4932,3.45842907417,2.9224,3.17785,2.95925932978,0.67880007418,0.51427836084
924,3110,0.58424437299,2.97975,3.495,3.46530041277,2.9224,3.15925,2.9554175174,0.678885018669,0.514194228761
925,3169,0.605238245503,2.97975,3.4992,3.47065729927,2.923,3.3115,2.95805539568,0.670830491741,0.522150176633
926,3183,0.590951932139,2.97975,3.4992,3.46162966507,2.923,3.2983,2.95512960829,0.676510202915,0.51654450792
927,3063,0.600391772772,2.94615,3.4992,3.46273646003,2.923,3.11245,2.95779595588,0.672852497023,0.520157016081
928,3260,0.618404907975,3.02775,3.495,3.46645580357,2.9242,3.11215,2.95948062701,0.664839604289,0.528039444465
929,3231,0.602599814299,3.02775,3.495,3.45387788906,2.923,3.11215,2.96042686916,0.671943441455,0.521053443788
