Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2158,0.095922150139,2.4186,3.4728,3.41127826087,2.5078,2.959,2.93247283444,0.316029499033,0.826557817497
464,2161,0.100416473855,2.415,3.4656,3.4141437788,2.5174,2.9578,2.93187307099,0.324981285206,0.820074044079
465,2101,0.0918610185626,2.4078,3.4608,3.39186528497,2.5174,2.9578,2.93186666667,0.303538777402,0.835490046783
466,2139,0.0995792426367,2.4078,3.4488,3.37187887324,2.5282,2.953,2.93265919003,0.321058244218,0.822923899766
467,2173,0.107685227796,2.4114,3.4374,3.38382307692,2.521,2.9692,2.93321438886,0.339697537478,0.809267780181
468,2214,0.10162601626,2.4138,3.432,3.37458933333,2.518,2.9824,2.93358506787,0.327655638167,0.81812380605
469,2178,0.0941230486685,2.4072,3.4524,3.39464195122,2.509,2.9824,2.93175078561,0.309890459378,0.830964710128
470,2098,0.0967588179218,2.4192,3.4596,3.38098522167,2.509,2.9824,2.93280596306,0.313622664098,0.828289414495
471,2169,0.10050714615,2.403,3.4746,3.4146440367,2.5048,2.9902,2.93570448488,0.324170304252,0.820664244762
472,2071,0.097054563013,2.4102,3.4746,3.40608656716,2.9194,2.9902,2.93359208556,0.318562562054,0.824730050377
473,2106,0.104463437797,2.415,3.4854,3.44904818182,2.9194,2.9902,2.93468743372,0.334780900775,0.812898344079
474,2106,0.0845204178538,2.409,3.4854,3.43832359551,2.92,2.9506,2.93418729253,0.289673303292,0.845246566361
475,2172,0.0925414364641,2.4066,3.486,3.47404776119,2.5066,2.9524,2.93277115677,0.308378677408,0.832044961997
476,2141,0.101821578702,2.4066,3.486,3.45330550459,2.506,2.9524,2.93126833073,0.329067055308,0.817092110375
477,2156,0.0946196660482,2.4126,3.4716,3.43859705882,2.9188,2.9425,2.93260353484,0.313097713163,0.82866643031
478,2042,0.0935357492654,2.4072,3.483,3.44792984293,2.9188,2.944,2.93257779579,0.310642817368,0.83042637425
479,2130,0.0943661971831,2.406,3.4902,3.45714925373,2.9218,2.9464,2.93472006221,0.312524881044,0.829077563975
480,2143,0.104059729351,2.4036,3.4902,3.44509506726,2.52295,2.947,2.93249773437,0.337906942802,0.812701676165
481,2078,0.103464870067,2.4036,3.4902,3.40775581395,2.5114,2.953,2.93256884058,0.343236798133,0.812657187771
482,2093,0.104156712852,2.406,3.483,3.3942103211,2.5054,2.959,2.934248,0.347049638136,0.811476336041
483,2227,0.0965424337674,2.4084,3.46905,3.41451767442,2.52115,2.959,2.93482532306,0.332626821978,0.822953752262
484,2110,0.1,2.4084,3.4758,3.42027796209,2.5132,2.9458,2.93071966825,0.338684170103,0.817350463826
485,2099,0.101000476417,2.406,3.47955,3.42909127358,2.5132,2.9572,2.93381971383,0.346303317573,0.814791453359
486,2163,0.0984743411928,2.4048,3.47955,3.43105633803,2.52175,2.9572,2.93276107692,0.349714026138,0.817102195137
487,2175,0.105287356322,2.4066,3.47955,3.43881943231,2.52055,2.9572,2.93121909044,0.3671384895,0.805477288942
488,2065,0.0978208232446,2.4066,3.47955,3.39413688119,2.5126,2.9518,2.92972407407,0.350138323216,0.817122689352
489,2143,0.107326178255,2.4186,3.4473,3.39803869565,2.5123,2.962,2.93149025091,0.375050856855,0.800626201837
490,2088,0.11254789272,2.403,3.4473,3.39227617021,2.5048,2.962,2.93103313546,0.387114498352,0.791569871992
491,2185,0.0906178489703,2.4108,3.4389,3.39625151515,2.5048,2.962,2.93242206844,0.333182243981,0.827647419215
492,2156,0.102040816327,2.418,3.46725,3.42959522727,2.5048,2.9554,2.92808868802,0.377951596265,0.805522664455
493,2172,0.0851749539595,2.4036,3.46725,3.42187864865,2.5078,2.9554,2.93023329139,0.327624244565,0.83637472062
494,2186,0.0882891125343,2.409,3.46725,3.44265310881,2.5108,2.947,2.92874372805,0.33007234692,0.832874342171
495,2156,0.0890538033395,2.4168,3.46725,3.4365375,2.5126,2.9566,2.92806990835,0.339051675204,0.828266287119
496,2170,0.0903225806452,2.4102,3.46365,3.45177091837,2.50705,2.9566,2.93019034954,0.324502533805,0.831324937884
497,2119,0.0924964605946,2.406,3.4731,3.4666622449,2.51875,2.9476,2.93079157566,0.31884075557,0.829552659693
498,2120,0.0957547169811,2.4216,3.4752,3.43868793103,2.5054,2.9482,2.93110109546,0.329184246567,0.823423371307
499,2177,0.106109324759,2.442,3.4752,3.43455584416,2.52205,2.9548,2.93265842754,0.342240932547,0.809478936786
500,2073,0.0935841775205,2.4348,3.4752,3.42617319588,2.509,2.9548,2.93228786589,0.310752794174,0.830347641523
501,2071,0.092708836311,2.4192,3.4698,3.43843125,2.5186,2.9476,2.93278544439,0.308760683063,0.831772184038
502,2083,0.0969755160826,2.406,3.4548,3.41885346535,2.524,2.9518,2.93300550239,0.318386221006,0.824857469274
503,2089,0.100526567736,2.4174,3.4548,3.41812285714,2.518,2.9518,2.93280723789,0.32623842295,0.81915804617
504,2090,0.088038277512,2.4096,3.4482,3.37666956522,2.5294,2.9476,2.93305739769,0.297975463661,0.839424921591
505,2141,0.0910789350771,2.4156,3.4482,3.40361615385,2.524,2.9476,2.93297183967,0.305027003572,0.834432874675
506,2157,0.0936485859991,2.4132,3.44805,3.40000024752,2.524,2.9476,2.93154831202,0.310899017991,0.830242943321
507,2078,0.0928777670837,2.4132,3.44805,3.36841088083,2.5276,2.9536,2.93143,0.309145844548,0.831497025069
508,2086,0.0886864813039,2.4204,3.4344,3.38799243243,2.5312,2.9536,2.9316513151,0.299488240685,0.838357621324
509,2066,0.0880929332043,2.4138,3.4266,3.36625714286,2.5564,2.9482,2.93323765924,0.302237241398,0.838452556441
510,2167,0.095062298108,2.406,3.438,3.41402621359,2.5288,2.9482,2.93275474248,0.321375948982,0.82628039121
511,2151,0.0915853091585,2.4024,3.438,3.40207994924,2.5288,2.9482,2.93040419652,0.319561498611,0.83023345936
512,2073,0.0834539315002,2.4048,3.438,3.39576069364,2.5318,2.9458,2.92977526316,0.300945159271,0.843491620027
513,2159,0.0898564150069,2.4072,3.4176,3.40125154639,2.5318,2.9458,2.92996152672,0.315537471055,0.833069922195
514,2167,0.0922934933087,2.412,3.4176,3.359508,2.539,2.959,2.93045546518,0.318174358065,0.829939762205
515,2096,0.0896946564885,2.4048,3.4176,3.37448617021,2.5444,2.959,2.93037665094,0.312500282711,0.834099211147
516,2158,0.082483781279,2.4054,3.43905,3.42421432584,2.524,2.959,2.93240810606,0.29211310624,0.846940624836
517,2196,0.0988160291439,2.4048,3.4512,3.43483341014,2.521,2.956,2.92987203133,0.329665597489,0.820257315006
518,2116,0.0874291115312,2.4042,3.4512,3.41106567568,2.5174,2.956,2.93071711548,0.30398959832,0.838706176007
519,2154,0.0891364902507,2.403,3.4752,3.4392875,2.5072,2.9434,2.93178478593,0.303439258514,0.837535314662
520,2118,0.0944287063267,2.4036,3.4752,3.444189,2.917,2.9488,2.93246657977,0.310526220723,0.830509834763
521,2175,0.0970114942529,2.4072,3.477,3.4472985782,2.9212,2.956,2.93327179226,0.315378509799,0.827026661382
522,2147,0.0945505356311,2.4108,3.4782,3.46229852217,2.9212,2.9578,2.93294930556,0.312941554923,0.828778536314
523,2126,0.0936030103481,3.477,3.48,3.47974673367,2.9212,2.9578,2.93195983394,0.310795554596,0.830317026396
524,2127,0.0916784203103,3.4782,3.4806,3.48054769231,2.9212,2.956,2.93181677019,0.306403972012,0.833453024881
525,2157,0.089939731108,2.4192,3.4842,3.46186701031,2.9212,2.9446,2.9316518594,0.302398360704,0.836298848248
526,2110,0.102843601896,2.4108,3.4872,3.43745253456,2.9206,2.9446,2.93166156894,0.331286455874,0.81546640911
527,2120,0.0900943396226,2.4174,3.4872,3.4365078534,2.5042,2.9542,2.93338429238,0.302756036226,0.836045300819
528,2091,0.101865136298,2.424,3.4872,3.45118028169,2.509,2.9542,2.93237947284,0.329161876214,0.817022739389
529,2149,0.102838529549,2.418,3.471,3.4592361991,2.503,2.9542,2.93311294087,0.331275468925,0.815474467222
530,2176,0.0960477941176,2.418,3.4686,3.45819904306,2.5024,2.9428,2.93228085918,0.316311275057,0.826354769274
531,2089,0.0856869315462,2.4036,3.468,3.46151061453,2.917,2.9416,2.93147413613,0.292443713001,0.843310637383
532,2118,0.100566572238,2.403,3.4932,3.4858084507,2.917,2.9428,2.93247149606,0.326326079467,0.819094126427
533,2196,0.0892531876138,2.4042,3.4932,3.45984795918,2.5066,2.9428,2.932452025,0.300806558416,0.837425887771
534,2075,0.0978313253012,3.462,3.4932,3.47637044335,2.917,2.9422,2.93033509615,0.320291609667,0.823479285818
535,2199,0.0991359708959,2.406,3.4788,3.46866605505,2.923,2.947,2.93318122161,0.323180349264,0.821383939659
536,2026,0.0942744323791,2.4078,3.4788,3.43319685864,2.512,2.947,2.9307200545,0.316519939487,0.828332857453
537,2172,0.101289134438,2.4078,3.4878,3.46084909091,2.5276,2.9434,2.93346103996,0.338233957571,0.815461897446
538,2126,0.0992474129821,2.4072,3.4878,3.44801800948,2.9182,2.9434,2.93198206266,0.32342621706,0.821205272003
539,2084,0.0974088291747,2.4168,3.4776,3.46131428571,2.9188,2.947,2.93326889952,0.319351998046,0.824159301653
540,2158,0.0843373493976,2.4036,3.4806,3.46844175824,2.9218,2.947,2.9335138917,0.289236934241,0.845550878212
541,2118,0.10103871577,2.4042,3.4938,3.47448014019,2.9212,2.9422,2.93109125525,0.330363839039,0.818245248916
542,2052,0.0999025341131,3.474,3.4938,3.47607804878,2.82475,2.9422,2.93284047103,0.329021323284,0.81927915142
543,2125,0.0875294117647,2.4081,3.4938,3.44506612903,2.9218,2.9452,2.9338666065,0.296784208499,0.840263972318
544,2148,0.0959031657356,2.424,3.492,3.47565728155,2.9206,2.9536,2.93279302266,0.315986907752,0.826588502925
545,2099,0.104335397808,2.4096,3.492,3.45607945205,2.5078,2.9536,2.93191478723,0.334505708206,0.813100954855
546,2133,0.093295827473,3.4524,3.492,3.45367537688,2.5096,2.947,2.93266429679,0.310097565387,0.830816567902
547,2132,0.0881801125704,2.4042,3.4626,3.44704148936,2.5162,2.947,2.93086905864,0.298306924173,0.839191239365
548,2102,0.0870599429115,2.403,3.4524,3.43452459016,2.5234,2.947,2.93043621678,0.295682306523,0.841038981496
549,2099,0.0881372081944,3.4386,3.4524,3.44107783784,2.5234,2.947,2.93065642633,0.298206685484,0.839261918548
550,2082,0.0888568683958,3.42165,3.441,3.42346783784,2.5234,2.947,2.93090706378,0.299885025541,0.838077349331
551,2136,0.0819288389513,2.406,3.4254,3.41925342857,2.5336,2.944,2.93205599184,0.283455174515,0.849566991401
552,2104,0.0931558935361,2.4084,3.4602,3.44051173469,2.5174,2.944,2.93088773585,0.309779234104,0.831044253929
553,2060,0.0834951456311,2.4162,3.4602,3.45281162791,2.9188,2.944,2.93249353814,0.28722382072,0.846952587426
554,2125,0.0917647058824,2.4078,3.498,3.46567076923,2.9188,3.598,2.93315865285,0.311709550376,0.831690186851
555,2051,0.104826913701,2.4084,3.498,3.43684744186,2.5048,3.5734,2.93224248366,0.340756980732,0.810681355327
556,2131,0.0952604411075,2.4036,3.498,3.39014852217,2.5072,3.5578,2.93505718361,0.317503903331,0.827539257031
557,2108,0.0996204933586,2.406,3.4734,3.37870214286,2.5078,3.56695,2.93410734984,0.330655673898,0.81966008231
558,2120,0.105188679245,2.4066,3.46695,3.34865986547,2.5078,3.5524,2.93507875593,0.343838889822,0.811458259167
559,2261,0.10128261831,2.4096,3.46695,3.36077751092,2.5102,3.5524,2.9355613189,0.331022948316,0.81918737839
560,2191,0.109539023277,2.412,3.453,3.352495,2.5102,2.9644,2.93210978985,0.353870510568,0.805241183123
561,2180,0.101834862385,2.4066,3.453,3.37768851351,2.5144,2.9644,2.93371756895,0.337261743489,0.816793620066
562,2167,0.107521919705,2.4576,3.4521,3.38999549356,2.5156,2.962,2.93241548604,0.346270952332,0.808606634441
563,2104,0.100760456274,2.457,3.4521,3.38936745283,2.5156,2.962,2.93244968288,0.331742475521,0.819354588038
564,2142,0.0919701213819,2.4108,3.42915,3.38799898477,2.5336,2.9554,2.93274606684,0.307072423004,0.83297676369
565,2081,0.0956271023546,2.4108,3.42915,3.36071231156,2.5336,2.9554,2.93131591392,0.315367092788,0.8270348807
566,2169,0.0940525587828,2.4144,3.4236,3.38372205882,2.5306,2.9554,2.9331119084,0.311815026733,0.829586650062
567,2116,0.0874291115312,2.4036,3.42825,3.37847432432,2.53,2.9548,2.93186025375,0.296549023598,0.840429476024
568,2074,0.0945033751205,2.4072,3.4452,3.40172295918,2.5216,2.9548,2.93258482428,0.312834992331,0.828855025577
569,2140,0.106542056075,2.4072,3.4662,3.41754802632,2.5084,2.9548,2.93333689854,0.339224032134,0.809618307276
570,2187,0.0882487425697,2.4066,3.4662,3.4088238342,2.5078,2.9554,2.93388214644,0.298467218757,0.839078195991
571,2133,0.10454758556,2.4054,3.4824,3.43237668161,2.503,2.9554,2.9310471466,0.334961661639,0.812765224172
572,2119,0.0957999056159,2.4126,3.4824,3.39370049261,2.5096,2.9488,2.93364271921,0.3157551721,0.8267554326
573,2118,0.108120868744,2.4126,3.4824,3.4059628821,2.5066,2.9506,2.93306238751,0.34256843479,0.807138507028
574,2155,0.104408352668,2.409,3.4716,3.41291533333,2.515,2.956,2.93446093264,0.334662529424,0.812985502877
575,2191,0.0994979461433,2.406,3.4716,3.40092110092,2.5252,2.956,2.93178210846,0.323978445907,0.820803790287
576,2060,0.0922330097087,2.4144,3.441,3.38520315789,2.5324,2.956,2.93169294118,0.307673974829,0.832547836742
577,2127,0.0954395862717,2.4264,3.4818,3.46442660099,2.9206,2.9554,2.93408440748,0.314945580963,0.827338256712
578,2099,0.0962363030014,2.4084,3.4818,3.44391386139,2.9212,2.9554,2.9324761729,0.31673369436,0.826050246028
579,2191,0.0899132816066,2.4084,3.4836,3.4508893401,2.9212,2.9554,2.93363111836,0.30233714247,0.836342233205
580,2082,0.0878962536023,2.4066,3.4836,3.43976393443,2.518,2.9452,2.9304100316,0.297643310749,0.83965899559
581,2070,0.0787439613527,2.403,3.4836,3.42650797546,2.518,2.9452,2.93201085475,0.275690920264,0.854913300194
582,2116,0.102079395085,2.4042,3.4596,3.443225,2.5192,2.944,2.93252413158,0.329627996261,0.816681615632
583,2133,0.100328176278,2.409,3.4596,3.40793551402,2.5126,2.9452,2.93274914018,0.325803452624,0.819475133355
584,2148,0.101024208566,2.4096,3.4596,3.41835207373,2.9224,2.9554,2.93303718281,0.327327579424,0.818363364301
585,2192,0.103102189781,2.4108,3.4704,3.43631814159,2.9224,2.9554,2.93349267548,0.33184620052,0.815055743513
586,2100,0.0942857142857,2.4132,3.4716,3.43419545455,2.9218,2.9518,2.93294739748,0.312342834919,0.829208163265
587,2084,0.10556621881,2.4132,3.4716,3.41886272727,2.92,2.9518,2.93336665773,0.337143840812,0.811156015488
588,2147,0.0978108989287,2.4078,3.4752,3.40958857143,2.9182,2.9626,2.93504599897,0.320246228959,0.823512146041
589,2139,0.103786816269,2.4186,3.48165,3.45730810811,2.9182,2.9626,2.93373208138,0.333324669721,0.813969773924
590,2185,0.100228832952,2.4042,3.48165,3.44298835616,2.9218,2.9572,2.93272871312,0.325585480061,0.819633972006
591,2101,0.0985245121371,2.4138,3.48165,3.45217608696,2.914,2.9572,2.93207341605,0.321828847118,0.82236513471
592,2173,0.0938794293603,2.4066,3.4788,3.45705882353,2.914,2.9452,2.93344042661,0.311422690526,0.829867835793
593,2211,0.0877431026685,2.4042,3.4806,3.44726597938,2.9206,2.9452,2.93161142786,0.297284852991,0.839911498795
594,2127,0.0944992947814,2.409,3.4872,3.47028955224,2.9182,2.9446,2.93027570093,0.312825771288,0.828861643866
595,2209,0.104572204617,2.4072,3.4872,3.45925454545,2.9182,2.9446,2.93194797776,0.335014532425,0.812726282722
596,2155,0.0900232018561,2.4108,3.4872,3.42199175258,2.9182,2.9434,2.93153669046,0.302591500436,0.836161950033
597,2107,0.10109159943,2.4048,3.4878,3.45848450704,2.9218,2.9452,2.93224440338,0.327474863842,0.81825582409
598,2143,0.0979934671022,2.4132,3.4878,3.47058,2.9224,2.9452,2.93343698914,0.320651668007,0.823218504985
599,2134,0.104029990628,3.4512,3.4878,3.47473513514,2.923,2.9452,2.93210551778,0.333848596922,0.813584496644
600,2110,0.0995260663507,3.4494,3.4878,3.45270571429,2.5102,2.9458,2.93211044737,0.324040385122,0.820758743065
601,2167,0.0918320258422,3.4488,3.4746,3.44924321608,2.5132,2.9458,2.93211867378,0.30675609574,0.833202190256
602,2145,0.0927738927739,2.4126,3.4572,3.4407798995,2.512,2.9452,2.93046307811,0.312905916144,0.830820741031
603,2150,0.0860465116279,2.421,3.4572,3.43772756757,2.518,2.953,2.9313240458,0.297286274672,0.841865224446
604,2127,0.101551480959,2.4072,3.4638,3.448125,2.5138,2.953,2.93047762951,0.332500767129,0.816678083229
605,2052,0.0960038986355,2.4048,3.4638,3.41987208122,2.5102,2.953,2.93210876011,0.316212853336,0.826425699835
606,2077,0.102551757342,2.4108,3.4692,3.42344507042,2.923,2.9464,2.93485048283,0.330653852555,0.815930211183
607,2072,0.101833976834,2.406,3.4782,3.43743981043,2.9242,2.9464,2.93450083289,0.329094047021,0.817072364008
608,2085,0.0983213429257,2.4036,3.4782,3.41578536585,2.9242,2.9512,2.93453875,0.321378853335,0.822691487098
609,2112,0.102272727273,2.4036,3.4782,3.37281388889,2.5144,2.953,2.93419240506,0.330048160604,0.816373966942
610,2094,0.0921680993314,2.4048,3.4782,3.36862072539,2.5162,2.9602,2.93491201999,0.311608554634,0.831787095344
611,2164,0.101663585952,2.4048,3.4614,3.36872181818,2.5138,2.9602,2.93443464506,0.331676434925,0.817250265648
612,2166,0.0863342566944,2.4168,3.462,3.40122352941,2.5096,2.9602,2.93416738252,0.301265069241,0.840553112869
613,2161,0.0920869967608,2.4072,3.4848,3.4130080402,2.9194,2.9602,2.93251108563,0.323469085856,0.828595387374
614,2119,0.0962718263332,2.4108,3.4884,3.41943235294,2.91865,2.953,2.93232992167,0.333204776063,0.821739131403
615,2147,0.093153237075,2.418,3.4884,3.443577,2.91865,2.953,2.93353181818,0.323162518468,0.827676490566
616,2198,0.10737033667,2.4138,3.4884,3.46676440678,2.91865,2.953,2.93245703364,0.362109288007,0.802650850595
617,2150,0.106511627907,2.40795,3.486,3.45479082969,2.81845,2.947,2.93122423217,0.383348138344,0.797284586263
618,2058,0.0991253644315,2.40975,3.4848,3.45082426471,2.506,2.9464,2.93110161812,0.367310908908,0.808368300812
619,2185,0.0938215102975,2.4114,3.462,3.41838146341,2.5156,2.9482,2.93242575758,0.353866824918,0.816797909608
620,2096,0.0958969465649,2.4174,3.4566,3.42456716418,2.5156,2.9524,2.93005601583,0.375287788065,0.806997425121
621,2088,0.0962643678161,2.4048,3.4686,3.43644179104,2.5066,2.959,2.93279602544,0.36097971503,0.812272004962
622,2117,0.112895606991,2.4042,3.47565,3.45298933054,2.503,2.959,2.93241038339,0.38441554468,0.790534773832
623,2100,0.087619047619,2.4054,3.47565,3.4434798913,2.5048,2.959,2.93293374217,0.33407303823,0.828896598639
624,2070,0.1,2.4036,3.483,3.45925072464,2.5048,2.9452,2.93197834138,0.355153841118,0.811351023361
625,2122,0.0961357210179,2.4024,3.483,3.42796764706,2.914,2.9446,2.93343305527,0.34348063471,0.818581602369
626,2184,0.0842490842491,2.4042,3.483,3.45055434783,2.9197,2.9476,2.932677325,0.322614243008,0.8356948302
627,2050,0.0946341463415,2.4054,3.4926,3.45812474227,2.9116,2.9476,2.93036365841,0.360302279081,0.813764663891
628,2060,0.0927184466019,2.409,3.4926,3.42664712042,2.9089,2.9524,2.93344093098,0.348814086505,0.819516919597
629,2170,0.0944700460829,2.412,3.4926,3.46597170732,2.9086,2.9524,2.93458061069,0.355573134267,0.815664380216
630,2048,0.09375,2.4144,3.4926,3.454028125,2.90695,2.9482,2.93118259698,0.358347084633,0.815170764923
631,2096,0.0963740458015,2.4036,3.4806,3.45268514851,2.5048,2.9518,2.93342302006,0.341717248308,0.818959049589
632,2223,0.0908681961314,2.4066,3.4806,3.44208118812,2.9068,2.9518,2.93287521029,0.325525246172,0.829071970559
633,2173,0.092959042798,2.4042,3.4818,3.45416435644,2.9068,2.9518,2.93046902588,0.343008009513,0.821407734
634,2115,0.11158392435,2.4036,3.4818,3.45132457627,2.5048,2.9518,2.93012224588,0.378272467019,0.794205746413
635,2110,0.0890995260664,2.4036,3.4818,3.4201212766,2.5096,2.9452,2.93259164932,0.336619666186,0.827377192785
636,2087,0.0838524197413,2.4072,3.4728,3.44824457143,2.91565,2.9452,2.93223927824,0.30752093546,0.84110640883
637,2144,0.0928171641791,2.403,3.4968,3.46639824121,2.91565,2.9452,2.9323522108,0.322413854515,0.828217674454
638,2091,0.102821616451,2.4084,3.4968,3.47489860465,2.91565,2.9458,2.93202278785,0.350589009673,0.810369004188
639,2075,0.0930120481928,2.409,3.4836,3.44303626943,2.9236,2.9488,2.93313552072,0.315916160999,0.830315923937
640,2168,0.0973247232472,2.4102,3.4884,3.44279146919,2.9236,2.9488,2.93391412877,0.328487107533,0.822542500102
641,2095,0.0997613365155,2.4066,3.4884,3.4210277512,2.9182,2.9488,2.93221808059,0.326530856072,0.821052283822
642,2153,0.0901068276823,2.4282,3.4884,3.40896185567,2.5042,2.9596,2.9348474732,0.301368034192,0.838996300003
643,2139,0.085553997195,2.412,3.4734,3.38324918033,2.527,2.9662,2.9331833589,0.288793427215,0.845859995397
644,2195,0.100683371298,2.409,3.4734,3.37507058824,2.5246,2.9662,2.93224665653,0.32458217819,0.820364568469
645,2104,0.102186311787,2.4168,3.4452,3.3804027907,2.5222,2.9572,2.93140079407,0.328826300361,0.817268212639
646,2118,0.0897072710104,2.4354,3.4272,3.39834947368,2.5222,2.9572,2.93345954357,0.303710355761,0.837371743257
647,2149,0.0967892042811,2.415,3.4458,3.41910288462,2.518,2.9572,2.93249227202,0.318830208014,0.826571862074
648,2110,0.100473933649,2.4048,3.4464,3.4134254717,2.9212,2.9518,2.93322046891,0.322995290579,0.821518384583
649,2170,0.0935483870968,2.4078,3.4794,3.42524039409,2.9176,2.9542,2.93426235384,0.307520487031,0.832657308501
650,2072,0.0926640926641,2.4042,3.4854,3.432553125,2.9158,2.968,2.93319696809,0.304231806811,0.834997987508
651,2131,0.092914124824,2.4048,3.4854,3.42782727273,2.5108,2.968,2.93460300052,0.306787192775,0.835184878933
652,2080,0.0956730769231,2.4042,3.4716,3.4083798995,2.509,2.986,2.9339314992,0.313190025267,0.832250369822
653,2157,0.100139082058,2.4078,3.4662,3.36750833333,2.521,2.986,2.93483315301,0.319260214197,0.827811640208
654,2201,0.0990458882326,2.4102,3.4452,3.38955412844,2.5174,3.0106,2.93524508321,0.316925212637,0.829424525344
655,2151,0.0925151092515,2.4108,3.4452,3.39126030151,2.5174,3.0118,2.93390811988,0.296483574467,0.840475525098
656,2148,0.10009310987,2.412,3.4452,3.40093674419,2.521,3.0118,2.93376826177,0.313892883178,0.828095252957
657,2138,0.0869971936389,2.4048,3.4392,3.39668225806,2.5192,3.022,2.93529423668,0.283269939199,0.849695168106
658,2191,0.0972158831584,2.4036,3.4686,3.44265492958,2.5138,3.022,2.9337161274,0.311743524846,0.829637905035
659,2061,0.0902474526929,2.4042,3.4686,3.41305483871,2.5132,3.022,2.93311424,0.291753069777,0.843793883826
660,2164,0.0998151571165,2.4126,3.4716,3.40837777778,2.5108,3.0076,2.9353450462,0.314176419982,0.829897994745
661,2154,0.0965645311049,2.4066,3.4716,3.39684230769,2.5222,3.04,2.93619930627,0.303760602529,0.835332593633
662,2136,0.1015917603,2.406,3.4716,3.42199078341,2.5144,3.04,2.93516516415,0.318240261831,0.824962915036
663,2129,0.1038046031,2.409,3.4716,3.43386244344,2.92,3.04,2.9360125,0.323117650754,0.821429493313
664,2122,0.0857681432611,2.4078,3.4698,3.41736923077,2.5042,3.0106,2.93482015464,0.279045516427,0.852610016159
665,2209,0.0928021729289,2.4078,3.4698,3.39002634146,2.5042,3.019,2.93427941617,0.294280651043,0.8420232798
666,2126,0.101599247413,2.4054,3.4662,3.34258888889,2.5264,3.0256,2.9338034555,0.305423070003,0.834151202378
667,2081,0.100913022585,2.4048,3.4446,3.35405142857,2.5348,3.0526,2.93834144842,0.317306626479,0.827721627752
668,2131,0.0999530736743,2.4198,3.4608,3.39596338028,2.5126,3.0526,2.93736770073,0.31431637002,0.829823694866
669,2136,0.10393258427,2.418,3.46785,3.40395878378,2.5084,3.0292,2.93714341693,0.323293326666,0.823363790346
670,2203,0.10213345438,2.406,3.46785,3.39070733333,2.5084,3.0292,2.93526572295,0.33387236723,0.820589222512
671,2118,0.0972615675165,2.4048,3.4704,3.38005558252,2.5036,3.0346,2.93536495816,0.328433765977,0.827684998676
672,2164,0.103974121996,2.403,3.4806,3.39644266667,2.506,3.0346,2.93737532233,0.330564474328,0.820112596991
673,2234,0.0984780662489,2.406,3.4806,3.35330931818,2.5144,3.031,2.93629064052,0.319802293238,0.827322754308
674,2101,0.105188005712,2.4012,3.456,3.39663257919,2.5144,3.031,2.93469800532,0.33008984179,0.818459105057
675,2178,0.102846648301,2.4036,3.456,3.38289107143,2.5162,2.99725,2.93538758956,0.326189342073,0.821233033229
676,2143,0.0835277648157,2.4024,3.456,3.34183826816,2.5336,2.9992,2.93513617617,0.284550007751,0.850720606805
677,2122,0.0956644674835,2.406,3.456,3.32518522167,2.5462,2.9992,2.93229007295,0.310125699685,0.830796440681
678,2100,0.0990476190476,2.4084,3.411,3.31823365385,2.5462,2.9638,2.9339980444,0.316631041169,0.826124263039
679,2140,0.0906542056075,2.4084,3.4104,3.30551752577,2.539,2.9674,2.93470115622,0.294243245296,0.842049523976
680,2179,0.0963744837081,2.4084,3.4164,3.32142571429,2.5438,2.9824,2.93488191976,0.303481796866,0.835530485099
681,2127,0.101081335214,2.412,3.4464,3.33667813953,2.5222,3.0064,2.93530455021,0.321243916469,0.822789314805
682,2208,0.107336956522,2.4276,3.46245,3.31737721519,2.5132,3.0064,2.93587945205,0.333167160947,0.814085555162
683,2209,0.108646446356,2.4054,3.46245,3.34233375,2.5108,2.9836,2.93537115287,0.336954416088,0.811295861348
684,2187,0.103337905807,2.5122,3.46245,3.36459159292,2.5102,2.9836,2.9340263386,0.323371661038,0.821244921303
685,2144,0.103544776119,2.4678,3.4584,3.38388108108,2.5102,2.986,2.93464092092,0.32773937725,0.81806264271
686,2193,0.107159142727,2.4042,3.4674,3.39768,2.506,2.986,2.93415485189,0.337624225665,0.810801229048
687,2095,0.0930787589499,2.4054,3.4674,3.37772,2.5144,2.9692,2.93371473684,0.306331400426,0.833504707765
688,2145,0.0960372960373,2.412,3.4674,3.41294271845,2.5186,2.9692,2.93373006704,0.312086611308,0.829391928972
689,2183,0.084287677508,2.403,3.4614,3.42620217391,2.5102,2.9746,2.93355987994,0.286927510215,0.847158602192
690,2117,0.112423240435,2.4054,3.483,3.44255294118,2.9218,2.9746,2.93212772751,0.345655264756,0.804841433665
691,2196,0.110200364299,2.4174,3.483,3.4282214876,2.9218,2.9812,2.93583797339,0.34215176292,0.807447967989
692,2258,0.106731620903,2.4174,3.483,3.39444647303,2.917,2.9812,2.93390448686,0.336794949788,0.811413566643
693,2161,0.104118463674,2.4264,3.4644,3.39247733333,2.917,2.9812,2.93234269112,0.333041943904,0.814177584589
694,2197,0.0892125625853,2.406,3.462,3.39356938776,2.5084,2.9524,2.93297091454,0.300712184942,0.837492637475
695,2168,0.095479704797,2.4276,3.4644,3.38933043478,2.5132,2.9608,2.93215045895,0.315035796426,0.827273338462
