Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
766,5000,1.0,3.4608,3.5046,3.48086148,nan,nan,nan,-0.0,1.0
767,4980,1.0,3.4608,3.5046,3.48026746988,nan,nan,nan,-0.0,1.0
768,4952,1.0,3.4644,3.5046,3.48075799677,nan,nan,nan,-0.0,1.0
769,5077,1.0,3.4644,3.4956,3.48113901911,nan,nan,nan,-0.0,1.0
770,4956,1.0,3.4644,3.4956,3.47839116223,nan,nan,nan,-0.0,1.0
771,4998,1.0,3.4644,3.4986,3.48094837935,nan,nan,nan,-0.0,1.0
772,5022,1.0,3.4644,3.5004,3.4800176822,nan,nan,nan,-0.0,1.0
773,4902,1.0,3.462,3.5004,3.47956842105,nan,nan,nan,-0.0,1.0
774,4920,1.0,3.462,3.5058,3.48213243902,nan,nan,nan,-0.0,1.0
775,4956,1.0,3.462,3.5058,3.48195338983,nan,nan,nan,-0.0,1.0
776,5056,1.0,3.4638,3.5058,3.48130609177,nan,nan,nan,-0.0,1.0
777,5023,1.0,3.4536,3.4992,3.47882460681,nan,nan,nan,-0.0,1.0
778,5016,1.0,3.4536,3.4986,3.47968552632,nan,nan,nan,-0.0,1.0
779,4946,1.0,3.4536,3.4986,3.47980553983,nan,nan,nan,-0.0,1.0
780,4932,1.0,3.4614,3.4956,3.4812850365,nan,nan,nan,-0.0,1.0
781,5037,1.0,3.4614,3.4998,3.48173424658,nan,nan,nan,-0.0,1.0
782,4969,1.0,3.4608,3.4998,3.47941654256,nan,nan,nan,-0.0,1.0
783,4923,1.0,3.4608,3.4992,3.48075746496,nan,nan,nan,-0.0,1.0
784,5001,1.0,3.4608,3.4992,3.48174205159,nan,nan,nan,-0.0,1.0
785,4976,1.0,3.4596,3.4974,3.48027636656,nan,nan,nan,-0.0,1.0
786,5005,1.0,3.4596,3.4974,3.48040879121,nan,nan,nan,-0.0,1.0
787,4989,1.0,3.4596,3.4932,3.48000841852,nan,nan,nan,-0.0,1.0
788,5059,1.0,3.4596,3.4932,3.48017944258,nan,nan,nan,-0.0,1.0
789,4967,1.0,3.4632,3.4932,3.4786984095,nan,nan,nan,-0.0,1.0
790,5125,1.0,3.4632,3.498,3.48075032195,nan,nan,nan,-0.0,1.0
791,4974,1.0,3.4632,3.4986,3.47755186972,nan,nan,nan,-0.0,1.0
792,5096,1.0,3.4578,3.4986,3.48027704082,nan,nan,nan,-0.0,1.0
793,5083,1.0,3.4518,3.498,3.47810120008,nan,nan,nan,-0.0,1.0
794,5066,1.0,3.4518,3.5052,3.47794844058,nan,nan,nan,-0.0,1.0
795,5032,1.0,3.4518,3.5052,3.47843513514,nan,nan,nan,-0.0,1.0
796,5058,1.0,3.4584,3.5052,3.47925314353,nan,nan,nan,-0.0,1.0
797,5003,1.0,3.465,3.495,3.47890301819,nan,nan,nan,-0.0,1.0
798,4961,1.0,3.4662,3.4932,3.47977782705,nan,nan,nan,-0.0,1.0
799,5013,1.0,3.4662,3.4932,3.48095774985,nan,nan,nan,-0.0,1.0
800,4989,1.0,3.4638,3.495,3.47983607937,nan,nan,nan,-0.0,1.0
801,4983,1.0,3.4626,3.495,3.48034220349,nan,nan,nan,-0.0,1.0
802,4938,1.0,3.4626,3.495,3.4803582017,nan,nan,nan,-0.0,1.0
803,5009,1.0,3.4626,3.495,3.48151958475,nan,nan,nan,-0.0,1.0
804,5056,1.0,3.4662,3.4974,3.47998314873,nan,nan,nan,-0.0,1.0
805,4944,1.0,3.465,3.4974,3.47886067961,nan,nan,nan,-0.0,1.0
806,4947,1.0,3.4632,3.4956,3.48109411765,nan,nan,nan,-0.0,1.0
807,4921,1.0,3.4632,3.4992,3.4813378988,nan,nan,nan,-0.0,1.0
808,4964,1.0,3.4632,3.4992,3.48181921837,nan,nan,nan,-0.0,1.0
809,4971,1.0,3.4602,3.5022,3.48094484007,nan,nan,nan,-0.0,1.0
810,4951,1.0,3.4602,3.5022,3.4807745102,nan,nan,nan,-0.0,1.0
811,4928,1.0,3.4602,3.4992,3.48096732955,nan,nan,nan,-0.0,1.0
812,5039,1.0,3.4626,3.4974,3.48164449295,nan,nan,nan,-0.0,1.0
813,4980,1.0,3.4572,3.4974,3.47943831325,nan,nan,nan,-0.0,1.0
814,4897,1.0,3.4572,3.4974,3.48052011436,nan,nan,nan,-0.0,1.0
815,5068,1.0,3.4572,3.4974,3.48220027624,nan,nan,nan,-0.0,1.0
816,4959,1.0,3.4602,3.4992,3.47899104658,nan,nan,nan,-0.0,1.0
817,5087,1.0,3.4602,3.5004,3.48096964812,nan,nan,nan,-0.0,1.0
818,5002,1.0,3.456,3.5004,3.47830063974,nan,nan,nan,-0.0,1.0
819,4986,1.0,3.456,3.4932,3.47976967509,nan,nan,nan,-0.0,1.0
820,5120,1.0,3.456,3.4926,3.48028476562,nan,nan,nan,-0.0,1.0
821,5097,1.0,3.4644,3.4968,3.47760400235,nan,nan,nan,-0.0,1.0
822,4926,1.0,3.465,3.4968,3.47764591961,nan,nan,nan,-0.0,1.0
823,5037,1.0,3.4614,3.4998,3.48150625372,nan,nan,nan,-0.0,1.0
824,5068,1.0,3.4596,3.4998,3.47935359116,nan,nan,nan,-0.0,1.0
825,4957,1.0,3.4596,3.5004,3.47860657656,nan,nan,nan,-0.0,1.0
826,4977,1.0,3.4596,3.5004,3.48087582881,nan,nan,nan,-0.0,1.0
827,4986,1.0,3.4596,3.5004,3.48066329723,nan,nan,nan,-0.0,1.0
828,4903,1.0,3.4608,3.5004,3.48043920049,nan,nan,nan,-0.0,1.0
829,4888,1.0,3.4626,3.5004,3.48232315876,nan,nan,nan,-0.0,1.0
830,4922,1.0,3.4626,3.5004,3.48257005282,nan,nan,nan,-0.0,1.0
831,5013,1.0,3.4662,3.4944,3.48193991622,nan,nan,nan,-0.0,1.0
832,5079,1.0,3.4644,3.4944,3.47991636149,nan,nan,nan,-0.0,1.0
833,4947,1.0,3.4644,3.4944,3.47824887811,nan,nan,nan,-0.0,1.0
834,4978,1.0,3.462,3.5034,3.48066412214,nan,nan,nan,-0.0,1.0
835,4897,1.0,3.4512,3.5034,3.48053947315,nan,nan,nan,-0.0,1.0
836,4942,1.0,3.4512,3.5022,3.48216835289,nan,nan,nan,-0.0,1.0
837,5022,1.0,3.462,3.5022,3.48166260454,nan,nan,nan,-0.0,1.0
838,4851,1.0,3.462,3.5022,3.47992999382,nan,nan,nan,-0.0,1.0
839,5027,1.0,3.462,3.5022,3.48316375572,nan,nan,nan,-0.0,1.0
840,4954,1.0,3.462,3.4968,3.47970993137,nan,nan,nan,-0.0,1.0
841,4922,1.0,3.4608,3.4998,3.48106956522,nan,nan,nan,-0.0,1.0
842,5004,1.0,3.4608,3.4998,3.48185515588,nan,nan,nan,-0.0,1.0
843,5004,1.0,3.4584,3.5022,3.48016822542,nan,nan,nan,-0.0,1.0
844,5002,1.0,3.4584,3.5022,3.48007652939,nan,nan,nan,-0.0,1.0
845,4984,1.0,3.4584,3.5028,3.48008186196,nan,nan,nan,-0.0,1.0
846,4959,1.0,3.4584,3.5028,3.48031470054,nan,nan,nan,-0.0,1.0
847,5024,1.0,3.4608,3.5028,3.48096795382,nan,nan,nan,-0.0,1.0
848,4976,1.0,3.459,3.4968,3.47974618167,nan,nan,nan,-0.0,1.0
849,4936,1.0,3.459,3.4962,3.48053472447,nan,nan,nan,-0.0,1.0
850,5130,1.0,3.459,3.4962,3.48155894737,nan,nan,nan,-0.0,1.0
851,5034,1.0,3.4614,3.4962,3.47740441001,nan,nan,nan,-0.0,1.0
852,5060,1.0,3.4578,3.4962,3.47894561265,nan,nan,nan,-0.0,1.0
853,4893,1.0,3.4578,3.4962,3.47867161251,nan,nan,nan,-0.0,1.0
854,5087,1.0,3.4578,3.4938,3.48216339689,nan,nan,nan,-0.0,1.0
855,5014,1.0,3.4614,3.498,3.47854319904,nan,nan,nan,-0.0,1.0
856,5035,1.0,3.4566,3.498,3.47952583913,nan,nan,nan,-0.0,1.0
857,5139,1.0,3.4566,3.5022,3.47910589609,nan,nan,nan,-0.0,1.0
858,4987,1.0,3.456,3.5022,3.47691313415,nan,nan,nan,-0.0,1.0
859,4839,1.0,3.456,3.5022,3.48016726596,nan,nan,nan,-0.0,1.0
860,5001,1.0,3.456,3.4986,3.48377612478,nan,nan,nan,-0.0,1.0
861,5061,1.0,3.4626,3.498,3.48041588619,nan,nan,nan,-0.0,1.0
862,5037,1.0,3.4662,3.498,3.47875413937,nan,nan,nan,-0.0,1.0
863,4926,1.0,3.4656,3.501,3.47924506699,nan,nan,nan,-0.0,1.0
864,5062,1.0,3.4656,3.501,3.48157242197,nan,nan,nan,-0.0,1.0
865,4996,1.0,3.4656,3.501,3.47881345076,nan,nan,nan,-0.0,1.0
866,4994,1.0,3.4632,3.4974,3.48002354826,nan,nan,nan,-0.0,1.0
867,4953,1.0,3.4632,3.4974,3.48013906723,nan,nan,nan,-0.0,1.0
868,4875,1.0,3.4632,3.498,3.48113846154,nan,nan,nan,-0.0,1.0
869,5150,1.0,3.4638,3.498,3.48282174757,nan,nan,nan,-0.0,1.0
870,4941,1.0,3.456,3.5004,3.47698712811,nan,nan,nan,-0.0,1.0
871,4999,1.0,3.456,3.5004,3.48095323065,nan,nan,nan,-0.0,1.0
872,5062,1.0,3.456,3.5004,3.48014531806,nan,nan,nan,-0.0,1.0
873,5008,1.0,3.453,3.498,3.47865886581,nan,nan,nan,-0.0,1.0
874,5009,1.0,3.453,3.498,3.47978127371,nan,nan,nan,-0.0,1.0
875,4968,1.0,3.453,3.498,3.47990024155,nan,nan,nan,-0.0,1.0
876,4987,1.0,3.4608,3.4974,3.48072801283,nan,nan,nan,-0.0,1.0
877,5018,1.0,3.4608,3.4944,3.48030191311,nan,nan,nan,-0.0,1.0
878,4919,1.0,3.468,3.4986,3.47981252287,nan,nan,nan,-0.0,1.0
879,5040,1.0,3.4584,3.4986,3.48173880952,nan,nan,nan,-0.0,1.0
880,4914,1.0,3.4584,3.4986,3.47940915751,nan,nan,nan,-0.0,1.0
881,4981,1.0,3.4644,3.4956,3.481875527,nan,nan,nan,-0.0,1.0
882,4959,1.0,3.4614,3.4932,3.48067574108,nan,nan,nan,-0.0,1.0
883,5084,1.0,3.4614,3.501,3.48107974036,nan,nan,nan,-0.0,1.0
884,4940,1.0,3.4614,3.501,3.47841704453,nan,nan,nan,-0.0,1.0
885,5015,1.0,3.462,3.501,3.4812288335,nan,nan,nan,-0.0,1.0
886,4868,1.0,3.4608,3.501,3.48004671323,nan,nan,nan,-0.0,1.0
887,5016,1.0,3.4608,3.4974,3.48296985646,nan,nan,nan,-0.0,1.0
888,5003,1.0,3.4608,3.4974,3.4799101739,nan,nan,nan,-0.0,1.0
889,4998,1.0,3.4626,3.4974,3.4798755102,nan,nan,nan,-0.0,1.0
890,5079,1.0,3.4638,3.4986,3.48002587123,nan,nan,nan,-0.0,1.0
891,5074,1.0,3.4608,3.4986,3.47835195112,nan,nan,nan,-0.0,1.0
892,4950,1.0,3.4608,3.4986,3.478336,nan,nan,nan,-0.0,1.0
893,4960,1.0,3.4632,3.4998,3.48088741935,nan,nan,nan,-0.0,1.0
894,4976,1.0,3.4572,3.4998,3.48104360932,nan,nan,nan,-0.0,1.0
895,4897,1.0,3.4572,3.4998,3.48067130896,nan,nan,nan,-0.0,1.0
896,5137,1.0,3.4572,3.4974,3.48223811563,nan,nan,nan,-0.0,1.0
897,4984,1.0,3.4572,3.4974,3.47727808989,nan,nan,nan,-0.0,1.0
898,4989,1.0,3.4608,3.4974,3.480226819,nan,nan,nan,-0.0,1.0
899,4987,1.0,3.456,3.4992,3.48024579908,nan,nan,nan,-0.0,1.0
900,4906,1.0,3.456,3.4992,3.48040395434,nan,nan,nan,-0.0,1.0
901,5072,1.0,3.456,3.4992,3.48222302839,nan,nan,nan,-0.0,1.0
902,4836,1.0,3.4626,3.4992,3.47868188586,nan,nan,nan,-0.0,1.0
903,5031,1.0,3.4626,3.4992,3.48350375671,nan,nan,nan,-0.0,1.0
904,4984,1.0,3.4614,3.4992,3.47956336276,nan,nan,nan,-0.0,1.0
905,5047,1.0,3.4614,3.4938,3.48033524866,nan,nan,nan,-0.0,1.0
906,5091,1.0,3.4614,3.4962,3.47910147319,nan,nan,nan,-0.0,1.0
907,4963,1.0,3.4602,3.498,3.47820012089,nan,nan,nan,-0.0,1.0
908,5067,1.0,3.4602,3.498,3.48057335702,nan,nan,nan,-0.0,1.0
909,5001,1.0,3.4602,3.4986,3.47869526095,nan,nan,nan,-0.0,1.0
910,4990,1.0,3.4602,3.4986,3.47985667335,nan,nan,nan,-0.0,1.0
911,4929,1.0,3.4608,3.4962,3.48030687766,nan,nan,nan,-0.0,1.0
912,5055,1.0,3.4608,3.4962,3.48150397626,nan,nan,nan,-0.0,1.0
913,4954,1.0,3.4608,3.5016,3.47913391199,nan,nan,nan,-0.0,1.0
914,5015,1.0,3.4644,3.5016,3.48094109671,nan,nan,nan,-0.0,1.0
915,4986,1.0,3.4644,3.5016,3.47981395909,nan,nan,nan,-0.0,1.0
916,5066,1.0,3.465,3.4974,3.48038610343,nan,nan,nan,-0.0,1.0
917,4986,1.0,3.465,3.5016,3.47874512635,nan,nan,nan,-0.0,1.0
918,4972,1.0,3.4632,3.5016,3.48024786806,nan,nan,nan,-0.0,1.0
919,5050,1.0,3.4632,3.5016,3.4806470495,nan,nan,nan,-0.0,1.0
920,4944,1.0,3.459,3.495,3.4791809466,nan,nan,nan,-0.0,1.0
921,4980,1.0,3.459,3.4968,3.48120493976,nan,nan,nan,-0.0,1.0
922,4940,1.0,3.459,3.4968,3.48057230769,nan,nan,nan,-0.0,1.0
923,4979,1.0,3.4632,3.4968,3.48161562563,nan,nan,nan,-0.0,1.0
924,4990,1.0,3.4614,3.495,3.48069390782,nan,nan,nan,-0.0,1.0
925,4924,1.0,3.4614,3.4944,3.48022896019,nan,nan,nan,-0.0,1.0
926,4917,1.0,3.4656,3.4992,3.48172995729,nan,nan,nan,-0.0,1.0
927,4934,1.0,3.4656,3.4992,3.48196270774,nan,nan,nan,-0.0,1.0
928,5016,1.0,3.4656,3.5004,3.48172667464,nan,nan,nan,-0.0,1.0
929,5147,1.0,3.4644,3.5004,3.47983108607,nan,nan,nan,-0.0,1.0
930,4934,1.0,3.4638,3.4944,3.4768594244,nan,nan,nan,-0.0,1.0
931,4933,1.0,3.4638,3.4974,3.48124719238,nan,nan,nan,-0.0,1.0
932,4919,1.0,3.453,3.5028,3.48159166497,nan,nan,nan,-0.0,1.0
933,5026,1.0,3.453,3.5028,3.48190290489,nan,nan,nan,-0.0,1.0
934,4957,1.0,3.453,3.5028,3.47969255598,nan,nan,nan,-0.0,1.0
935,4848,1.0,3.4632,3.4956,3.48070222772,nan,nan,nan,-0.0,1.0
936,4877,1.0,3.4632,3.4962,3.483525569,nan,nan,nan,-0.0,1.0
937,4979,1.0,3.4638,3.5058,3.48310471982,nan,nan,nan,-0.0,1.0
938,4966,1.0,3.4608,3.5058,3.48082521144,nan,nan,nan,-0.0,1.0
939,4985,1.0,3.4608,3.5058,3.48101019057,nan,nan,nan,-0.0,1.0
940,4967,1.0,3.4608,3.5028,3.48049708073,nan,nan,nan,-0.0,1.0
941,5067,1.0,3.4614,3.5058,3.48071332149,nan,nan,nan,-0.0,1.0
942,4994,1.0,3.4614,3.5058,3.47865126151,nan,nan,nan,-0.0,1.0
943,4985,1.0,3.4626,3.5058,3.48000312939,nan,nan,nan,-0.0,1.0
944,5035,1.0,3.4626,3.4986,3.48040885799,nan,nan,nan,-0.0,1.0
945,4965,1.0,3.4626,3.4956,3.47931226586,nan,nan,nan,-0.0,1.0
946,4973,1.0,3.459,3.4938,3.48100321737,nan,nan,nan,-0.0,1.0
947,5137,1.0,3.459,3.4938,3.4807138797,nan,nan,nan,-0.0,1.0
948,5040,1.0,3.459,3.4944,3.47720440476,nan,nan,nan,-0.0,1.0
949,4938,1.0,3.4596,3.4944,3.47900340219,nan,nan,nan,-0.0,1.0
950,5024,1.0,3.4596,3.4944,3.48132253185,nan,nan,nan,-0.0,1.0
951,4937,1.0,3.4596,3.4944,3.47957148066,nan,nan,nan,-0.0,1.0
952,4992,1.0,3.4626,3.5004,3.48129663462,nan,nan,nan,-0.0,1.0
953,5009,1.0,3.4626,3.5004,3.48035360351,nan,nan,nan,-0.0,1.0
954,5098,1.0,3.4614,3.5004,3.47987406826,nan,nan,nan,-0.0,1.0
955,5010,1.0,3.4614,3.4962,3.47774802395,nan,nan,nan,-0.0,1.0
956,4971,1.0,3.4614,3.4944,3.47958213639,nan,nan,nan,-0.0,1.0
957,4964,1.0,3.4614,3.4962,3.48068593876,nan,nan,nan,-0.0,1.0
958,4973,1.0,3.4614,3.4962,3.48091683089,nan,nan,nan,-0.0,1.0
959,5108,1.0,3.4614,3.498,3.48059389193,nan,nan,nan,-0.0,1.0
960,4998,1.0,3.465,3.498,3.47780804322,nan,nan,nan,-0.0,1.0
961,4964,1.0,3.465,3.498,3.47974157937,nan,nan,nan,-0.0,1.0
962,5075,1.0,3.465,3.4962,3.48089533005,nan,nan,nan,-0.0,1.0
963,5108,1.0,3.4662,3.4962,3.47854851214,nan,nan,nan,-0.0,1.0
964,5002,1.0,3.4656,3.5004,3.47769992003,nan,nan,nan,-0.0,1.0
965,5032,1.0,3.4626,3.5004,3.47968497615,nan,nan,nan,-0.0,1.0
966,4968,1.0,3.4626,3.501,3.47945084541,nan,nan,nan,-0.0,1.0
967,5050,1.0,3.4626,3.501,3.48072059406,nan,nan,nan,-0.0,1.0
968,4907,1.0,3.4602,3.501,3.47912219279,nan,nan,nan,-0.0,1.0
969,5011,1.0,3.4602,3.4956,3.48197194173,nan,nan,nan,-0.0,1.0
970,5071,1.0,3.4602,3.501,3.47991350818,nan,nan,nan,-0.0,1.0
971,5015,1.0,3.4602,3.501,3.47851022931,nan,nan,nan,-0.0,1.0
972,4944,1.0,3.456,3.501,3.47955618932,nan,nan,nan,-0.0,1.0
973,5013,1.0,3.456,3.4968,3.48115008977,nan,nan,nan,-0.0,1.0
974,5045,1.0,3.4542,3.516,3.48008753221,nan,nan,nan,-0.0,1.0
975,5030,1.0,3.4542,3.516,3.47915666004,nan,nan,nan,-0.0,1.0
976,5109,1.0,3.4542,3.516,3.47940035232,nan,nan,nan,-0.0,1.0
977,4887,1.0,3.4542,3.516,3.47768888889,nan,nan,nan,-0.0,1.0
978,4964,1.0,3.4542,3.504,3.48215741338,nan,nan,nan,-0.0,1.0
979,4929,1.0,3.4626,3.504,3.48100024346,nan,nan,nan,-0.0,1.0
980,4954,1.0,3.462,3.4968,3.48169729512,nan,nan,nan,-0.0,1.0
981,5060,1.0,3.462,3.4968,3.48134146245,nan,nan,nan,-0.0,1.0
982,4903,1.0,3.4566,3.4938,3.47894733836,nan,nan,nan,-0.0,1.0
983,4904,1.0,3.4566,3.504,3.48206451876,nan,nan,nan,-0.0,1.0
984,5003,1.0,3.4614,3.504,3.48239484309,nan,nan,nan,-0.0,1.0
985,5070,1.0,3.4626,3.4944,3.48026402367,nan,nan,nan,-0.0,1.0
986,4956,1.0,3.4602,3.498,3.47856828087,nan,nan,nan,-0.0,1.0
987,5064,1.0,3.4602,3.498,3.48093708531,nan,nan,nan,-0.0,1.0
988,5125,1.0,3.4602,3.498,3.47869276098,nan,nan,nan,-0.0,1.0
989,4946,1.0,3.462,3.498,3.47729781642,nan,nan,nan,-0.0,1.0
990,5024,1.0,3.462,3.495,3.48079550159,nan,nan,nan,-0.0,1.0
991,5113,1.0,3.462,3.5022,3.4795649912,nan,nan,nan,-0.0,1.0
992,4888,1.0,3.4584,3.5022,3.47775650573,nan,nan,nan,-0.0,1.0
993,4937,1.0,3.4584,3.5022,3.48227141989,nan,nan,nan,-0.0,1.0
994,5096,1.0,3.4584,3.5016,3.48153096546,nan,nan,nan,-0.0,1.0
995,4949,1.0,3.4614,3.5016,3.47815308143,nan,nan,nan,-0.0,1.0
996,5070,1.0,3.4614,3.4986,3.4809364497,nan,nan,nan,-0.0,1.0
997,5047,1.0,3.4614,3.4944,3.47857281553,nan,nan,nan,-0.0,1.0
998,5042,1.0,3.4638,3.4944,3.47880535502,nan,nan,nan,-0.0,1.0
999,4969,1.0,3.4584,3.4926,3.47905236466,nan,nan,nan,-0.0,1.0
1000,5013,1.0,3.4584,3.4926,3.48065086774,nan,nan,nan,-0.0,1.0
