Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2235,0.0988814317673,2.4066,3.4842,3.46294208145,2.92,2.965,2.93253952334,0.322618253527,0.821792211562
696,2149,0.106561191252,2.4018,3.4842,3.4515510917,2.92,2.9404,2.93060875,0.339264722303,0.809588192458
697,2158,0.0834105653383,2.4018,3.4716,3.43041666667,2.92,2.941,2.93241769464,0.287021138284,0.847093514144
698,2097,0.0972818311874,2.406,3.4962,3.48258235294,2.9176,2.9512,2.93172836767,0.319069163957,0.824363846984
699,2112,0.100852272727,2.406,3.4962,3.46156901408,2.9176,2.9512,2.93340663507,0.326951582739,0.818637816374
700,2134,0.0834114339269,2.4084,3.4962,3.44592808989,2.9176,2.947,2.93301257669,0.287023220186,0.847092066766
701,2171,0.10271764164,2.4054,3.4962,3.47499820628,2.9206,2.9542,2.93247895277,0.33101353733,0.815666544528
702,2189,0.101416171768,2.421,3.4962,3.45749459459,2.9188,2.9542,2.93194875445,0.328183525322,0.817738136256
703,2190,0.0904109589041,2.4156,3.4962,3.45832727273,2.9188,2.9542,2.93131114458,0.303487602326,0.835526365172
704,2121,0.0933521923621,2.4066,3.4824,3.47544242424,2.9212,2.9428,2.93069079563,0.310225722672,0.830724878913
705,2126,0.08231420508,3.4818,3.4824,3.48186857143,2.9218,2.9434,2.93190589441,0.284385396629,0.848922846556
706,2173,0.0883571099862,3.4818,3.4836,3.483409375,2.5066,2.9434,2.9307772842,0.298720206239,0.838899737798
707,2162,0.0957446808511,3.4542,3.4836,3.45675652174,2.5138,2.9434,2.93050383632,0.31563118655,0.82684472612
708,2063,0.0974309258362,3.4542,3.4836,3.4580238806,2.5096,2.9434,2.93075520945,0.319401190234,0.824123718946
709,2151,0.0887959088796,3.4524,3.4584,3.45304712042,2.5096,2.9434,2.93265234694,0.299743108758,0.838177609108
710,2136,0.0922284644195,3.4524,3.4584,3.45576852792,2.5162,2.9434,2.93094512635,0.30766358113,0.832555250459
711,2135,0.096018735363,3.4524,3.4626,3.46198536585,2.5108,2.9404,2.93114507772,0.316246122483,0.826401724355
712,2150,0.093488372093,3.4614,3.4626,3.46150149254,2.5072,2.9416,2.93142493586,0.310535200722,0.830503407247
713,2083,0.0950552088334,3.4614,3.4626,3.4624969697,2.5084,2.9416,2.93089549072,0.314080276424,0.827960567786
714,2024,0.0914031620553,3.4452,3.4626,3.44716864865,2.5234,2.944,2.93179347471,0.305772263764,0.833902751957
715,2124,0.0899246704331,3.4452,3.4626,3.44708795812,2.521,2.947,2.93295944128,0.302363503329,0.836323551839
716,2097,0.0901287553648,3.4404,3.447,3.44100952381,2.5192,2.947,2.93095503145,0.302835614842,0.835988874358
717,2099,0.0790852787041,3.4404,3.4434,3.44303855422,2.5192,2.9392,2.93137113295,0.276529600823,0.854338405207
718,2074,0.099324975892,3.4404,3.456,3.45477961165,2.5204,2.9416,2.93092591006,0.32359725732,0.821080949888
719,2077,0.107847857487,3.4356,3.456,3.43812857143,2.521,2.9452,2.93248731786,0.341991972204,0.807566605755
720,2124,0.0776836158192,3.4356,3.456,3.44117818182,2.509,2.9452,2.93331424196,0.273075180409,0.856702256695
721,2192,0.0816605839416,3.4416,3.4788,3.47555530726,2.5132,2.9416,2.93128673621,0.282806477877,0.850015734056
722,2106,0.0883190883191,3.4416,3.4788,3.47189677419,2.512,2.9404,2.9291490625,0.298631459953,0.838962346085
723,2074,0.0752169720347,3.4356,3.4788,3.43841538462,2.512,2.9398,2.93097862357,0.266929224338,0.860881241695
724,2162,0.0883441258094,3.4356,3.4716,3.45588062827,2.524,2.944,2.931904414,0.29868990192,0.838921117511
725,2071,0.087397392564,2.4048,3.4794,3.47137790055,2.5024,2.944,2.93051555556,0.296474622438,0.840481823326
726,2097,0.0872675250358,2.4048,3.4794,3.46343278689,2.5084,2.9452,2.93215642633,0.29616986886,0.84069619178
727,2196,0.0951730418944,2.4102,3.4794,3.44407177033,2.5162,2.9476,2.93187377957,0.314345722661,0.827769732018
728,2051,0.0906874695271,2.4102,3.4572,3.42552580645,2.512,2.9476,2.93026530831,0.304125497889,0.835073495204
729,2110,0.0890995260664,2.4204,3.4758,3.43431382979,2.9134,2.95,2.93396545265,0.300449489935,0.837678398958
730,2117,0.0954180444025,2.4222,3.4914,3.46884356436,2.9218,2.953,2.93320438642,0.314897131566,0.82737311759
731,2134,0.0895032802249,2.4138,3.4914,3.4573382199,2.9236,2.953,2.93305393721,0.30138708608,0.837015113892
732,2120,0.104716981132,2.4126,3.4914,3.48041891892,2.9176,2.953,2.93213213909,0.335325317081,0.812497330011
733,2107,0.0901756051258,2.4126,3.4872,3.45954315789,2.9176,2.9464,2.93299780908,0.302943921099,0.835912069268
734,2120,0.0929245283019,2.4102,3.4872,3.48042944162,2.9176,2.9446,2.93262308892,0.309252400058,0.831420879316
735,2112,0.100378787879,3.4686,3.4872,3.4745490566,2.5048,2.9446,2.93175557895,0.325914459209,0.819394226354
736,2170,0.094930875576,2.406,3.4872,3.44802524272,2.5048,2.9464,2.9317901222,0.313800011973,0.828161991123
737,2127,0.0977903149976,2.4048,3.4734,3.43850192308,2.5084,2.9464,2.9308875456,0.320200493425,0.823545261419
738,2109,0.100995732575,2.406,3.456,3.4360028169,2.509,2.9446,2.93183860759,0.327265329406,0.818408810847
739,2235,0.0957494407159,2.406,3.459,3.44394953271,2.5078,2.9458,2.93280722415,0.315641874346,0.826837029363
740,2120,0.0948113207547,2.4048,3.459,3.44022089552,2.509,2.9458,2.92942021886,0.313530349101,0.828355731577
741,2129,0.0953499295444,2.4072,3.459,3.42484433498,2.521,2.9458,2.93178785047,0.31474390039,0.827483359039
742,2128,0.0906954887218,2.4054,3.459,3.44035025907,2.509,2.9458,2.93178449612,0.304143983905,0.835060365905
743,2124,0.0885122410546,2.4078,3.4806,3.46749893617,2.9176,2.9428,2.93203409091,0.29908211139,0.838644351524
744,2206,0.0983680870354,2.4078,3.4884,3.48259354839,2.9176,2.9428,2.93217466063,0.321482426759,0.822616387023
745,2165,0.0812933025404,2.4084,3.4884,3.46021022727,2.9128,2.9422,2.93081719457,0.281916757865,0.850630596995
746,2179,0.0995869664984,2.409,3.4956,3.48370506912,2.9128,2.9422,2.9303764526,0.324174497109,0.820661194796
747,2113,0.108849976337,2.4048,3.4956,3.46935130435,2.9128,2.9422,2.93127859798,0.344104159824,0.805996682023
748,2065,0.089588377724,2.4036,3.4716,3.45294486486,2.9164,2.9446,2.93304744681,0.301584443609,0.836875399398
749,2144,0.0951492537313,2.4024,3.4812,3.47421176471,2.9164,2.9446,2.93367721649,0.314292147314,0.827808253509
750,2052,0.107699805068,2.4048,3.4812,3.47362533937,2.9164,2.9428,2.93194167122,0.34167903605,0.807798885887
751,2087,0.10062290369,2.403,3.4812,3.45921428571,2.9188,2.947,2.93444667022,0.326449481048,0.819004130115
752,2021,0.101929737754,2.4108,3.4812,3.46479029126,2.9218,2.9494,2.93396958678,0.329302469492,0.81691986737
753,2080,0.0995192307692,2.4132,3.4812,3.46709855072,2.9218,2.9494,2.93498814736,0.324025329482,0.820769693047
754,2056,0.0963035019455,2.406,3.4776,3.46674848485,2.9212,2.9494,2.93392303552,0.316884177998,0.825941725083
755,2161,0.094400740398,2.409,3.483,3.47731176471,2.9212,2.9494,2.93388124681,0.312602991889,0.829021518779
756,2135,0.0913348946136,2.4048,3.483,3.47367384615,2.9206,2.9446,2.9315871134,0.305615451231,0.834014336721
757,2132,0.102251407129,2.4036,3.4836,3.4782853211,2.9164,2.944,2.9316815047,0.330001846017,0.816407886261
758,2100,0.0909523809524,3.4596,3.4836,3.46258743455,2.9164,2.9416,2.93220743845,0.304735765021,0.834639909297
759,2109,0.0919867235657,3.4596,3.486,3.48377319588,2.9212,2.9434,2.93242548303,0.307110437259,0.832949667493
760,2151,0.0994886099489,3.4596,3.486,3.48367850467,2.9212,2.9434,2.93196933402,0.323957879508,0.820818747121
761,2139,0.0860215053763,3.4716,3.486,3.47247391304,2.9212,2.9404,2.93162250639,0.293235093851,0.842756388022
762,2101,0.100428367444,3.4716,3.4896,3.4874957346,2.9218,2.9404,2.93123047619,0.326023174722,0.819314979087
763,2120,0.0938679245283,2.4132,3.4896,3.46574170854,2.9224,2.941,2.93275335763,0.31139660644,0.829886525454
764,2143,0.11619225385,2.4096,3.4896,3.47252771084,2.9212,2.941,2.9322189018,0.35926903528,0.79461677201
765,2139,0.100981767181,2.4054,3.4896,3.45134166667,2.9206,2.9434,2.93323151326,0.327234797055,0.818431100244
766,2092,0.098948374761,2.4024,3.4818,3.45487826087,2.9206,2.944,2.93231352785,0.322766153347,0.821684812214
767,2102,0.0999048525214,2.406,3.4782,3.45694285714,2.9218,2.9476,2.93367600423,0.324873862704,0.820152254072
768,2077,0.0972556571979,2.4066,3.4782,3.44475445545,2.9218,2.9476,2.93338912,0.319010849691,0.824406011318
769,2168,0.103782287823,2.409,3.4824,3.44870133333,2.9218,2.9506,2.93421564591,0.333314907008,0.813976950886
770,2204,0.0980036297641,2.409,3.4824,3.44139722222,2.9206,2.9512,2.93259698189,0.320674225696,0.823202163366
771,2076,0.100674373796,2.4132,3.474,3.4584,2.9206,2.9512,2.93080257097,0.326562202545,0.818921911487
772,2097,0.103958035289,2.4036,3.4764,3.46143302752,2.9206,2.953,2.93376615221,0.333693632911,0.813698475625
773,2124,0.0979284369115,2.4108,3.4764,3.45628269231,2.9194,2.953,2.93386701461,0.320507295204,0.823323083689
774,2194,0.100273473108,2.4108,3.477,3.46687363636,2.9194,2.953,2.93292765957,0.325683440076,0.819562592602
775,2064,0.094476744186,3.4692,3.477,3.47005846154,2.9194,2.9422,2.93120609952,0.312774806323,0.828898222012
776,2092,0.10086042065,2.4084,3.4836,3.47239052133,2.9206,2.9422,2.93321881978,0.326969408321,0.818624807607
777,2100,0.0880952380952,2.412,3.4836,3.44952,2.5054,2.9458,2.93295906005,0.298108607411,0.83933106576
778,2114,0.0936613055818,2.406,3.4836,3.45228787879,2.9224,2.9494,2.93301617954,0.310927888936,0.830222269163
779,2056,0.0982490272374,2.4048,3.4836,3.47179009901,2.923,2.9494,2.93294563107,0.321218571034,0.822807688231
780,2097,0.0944206008584,2.4072,3.4836,3.45627575758,2.5042,2.9494,2.93303191153,0.312647895036,0.828989298016
781,2129,0.100986378581,2.409,3.4836,3.44449953488,2.5198,2.9458,2.93238213166,0.327244879135,0.818423740155
782,2132,0.0853658536585,2.406,3.4716,3.44040989011,2.5102,2.9416,2.93228153846,0.291682911184,0.843842950625
783,2138,0.101028999065,2.4048,3.4824,3.47419444444,2.5048,2.9404,2.93147242456,0.327338050829,0.818355719175
784,2090,0.0937799043062,2.4066,3.4824,3.45968877551,2.5036,2.9404,2.93197624076,0.311196992957,0.830029532291
785,2093,0.0922121356904,3.4458,3.4824,3.46482279793,2.5096,2.9446,2.93260757895,0.307626240242,0.832581884556
786,2161,0.103192966219,2.4078,3.4824,3.46511569507,2.5042,2.9446,2.9323377709,0.3320425255,0.814911644116
787,2114,0.0922421948912,3.4608,3.4764,3.46220307692,2.9128,2.9452,2.93200500261,0.307694977803,0.832532855254
788,2172,0.0948434622468,2.4072,3.4836,3.46615339806,2.9128,2.9452,2.93212054934,0.313602862471,0.828303640168
789,2091,0.0946915351506,2.4054,3.4836,3.46283636364,2.9218,2.9452,2.93145673534,0.313259998655,0.828549903357
790,2068,0.101063829787,2.4054,3.4836,3.46709856459,2.9218,2.9422,2.93281592254,0.327414178648,0.818300135808
791,2057,0.104521147302,3.4764,3.483,3.47697488372,2.9218,2.9422,2.93406482085,0.334904876808,0.812807045863
792,2091,0.104256336681,2.4072,3.483,3.46238807339,2.9218,2.9458,2.9341856914,0.334335696862,0.813226094114
793,2123,0.0984455958549,2.4126,3.483,3.46051004785,2.9206,2.9458,2.9332031348,0.321654112908,0.822491878977
794,2164,0.0965804066543,2.412,3.4758,3.46005645933,2.9206,2.9464,2.93260736573,0.317503724421,0.82549473659
795,2062,0.113967022308,2.409,3.4764,3.46726723404,2.92,2.9464,2.93191297209,0.354729810878,0.798042919731
796,2133,0.093295827473,2.4066,3.4764,3.42971155779,2.512,2.9464,2.9339098242,0.310097565387,0.830816567902
797,2178,0.0973370064279,2.4042,3.4764,3.43953679245,2.5084,2.9464,2.93165300102,0.319192065926,0.824274972785
798,2117,0.0973075106282,2.4192,3.4656,3.42874951456,2.515,2.9458,2.93123547881,0.319126368814,0.824322481993
799,2184,0.0897435897436,2.4132,3.4656,3.44201020408,2.5126,2.9458,2.93212072435,0.301944181647,0.836620644313
800,2096,0.0896946564885,2.4072,3.4572,3.45123191489,2.5138,2.9458,2.93060691824,0.301830799905,0.836700949828
801,2108,0.0815939278937,3.4536,3.48,3.4777255814,2.9104,2.947,2.93224669421,0.282645140903,0.850127282351
802,2074,0.0911282545805,3.4572,3.4968,3.49507936508,2.9104,2.947,2.93182302387,0.305140449964,0.834352208405
803,2160,0.103240740741,3.48,3.4968,3.4875470852,2.9176,2.9416,2.93278399587,0.332145813153,0.814835819616
804,2230,0.0919282511211,3.4668,3.4968,3.46972097561,2.9176,2.9416,2.93170488889,0.306976537417,0.833045104466
805,2120,0.0957547169811,3.4668,3.4866,3.47644137931,2.9188,2.941,2.92979061033,0.315653721362,0.826828497686
806,2198,0.0905368516833,3.4668,3.4782,3.47799497487,2.9188,2.9428,2.93178389195,0.303778145525,0.835320139659
807,2127,0.102961918195,3.4668,3.4806,3.48020273973,2.9212,2.9428,2.93022515723,0.331542655604,0.815278476807
808,2148,0.098696461825,3.4686,3.4806,3.46995849057,2.92,2.9422,2.93197117769,0.322209330507,0.822089059504
809,2098,0.0867492850334,3.4686,3.4806,3.47247032967,2.92,2.9434,2.93178674322,0.294951629951,0.841552306841
810,2115,0.0926713947991,3.4728,3.4908,3.48923877551,2.92,2.9434,2.93206159458,0.308675270654,0.83183318523
811,2077,0.0832932113625,3.4728,3.4908,3.48301734104,2.9206,2.9422,2.93218655462,0.286739764234,0.847289095393
812,2084,0.0887715930902,3.4728,3.4962,3.495,2.9218,2.9422,2.9324436019,0.29968648758,0.838217605299
813,2172,0.0966850828729,3.4728,3.4962,3.48919714286,2.9218,2.944,2.93245412844,0.317737697915,0.825325844754
814,2165,0.0988452655889,3.474,3.4962,3.47536542056,2.9158,2.944,2.93103434136,0.322538329226,0.821850241881
815,2121,0.0999528524281,3.4716,3.489,3.47190849057,2.9158,2.944,2.93132016763,0.324979367237,0.820075440561
816,2169,0.0963577685569,3.4716,3.474,3.47273110048,2.9158,2.9428,2.93227765306,0.317005663422,0.825854102009
817,2127,0.0926187118007,3.4716,3.4746,3.47435939086,2.9206,2.9428,2.9311438342,0.308555060792,0.83191902795
818,2188,0.0923217550274,2.4048,3.4824,3.47623069307,2.92,2.9416,2.93205951662,0.307876859035,0.832403102848
819,2067,0.0943396226415,2.4048,3.4824,3.47412615385,2.9182,2.9416,2.93060064103,0.312464779859,0.829120683517
820,2108,0.100569259962,2.4054,3.4848,3.45904528302,2.9182,2.9416,2.93332911392,0.326331968083,0.819089832175
821,2115,0.0945626477541,3.4758,3.4848,3.476601,2.9182,2.9428,2.93340772846,0.31296891895,0.828758893192
822,2169,0.0903642231443,3.4758,3.4848,3.48010408163,2.9182,2.944,2.93219036999,0.303379693588,0.83560293936
823,2186,0.0988106129918,3.4758,3.4824,3.48220277778,2.9212,2.944,2.93081736041,0.322461736041,0.821905848496
824,2083,0.0864138262122,3.4704,3.4824,3.47152333333,2.9176,2.944,2.93091760378,0.294161252771,0.842107046297
825,2113,0.0965451964032,3.4704,3.4824,3.47276470588,2.9176,2.9434,2.93240953379,0.317424993841,0.825551557091
826,2181,0.102246675837,3.4728,3.4776,3.47710493274,2.9176,2.9434,2.9323793667,0.329991567372,0.816415413766
827,2155,0.0881670533643,3.4662,3.4776,3.46752947368,2.9212,2.9434,2.93126656489,0.29827641601,0.839212751869
828,2129,0.0892437764209,3.4662,3.486,3.48470526316,2.9212,2.9416,2.93093398659,0.300784697667,0.837441350418
829,2070,0.092270531401,3.486,3.486,3.486,2.9206,2.9458,2.93177040979,0.307759766136,0.832486639128
830,2137,0.100140383715,3.4752,3.486,3.47600747664,2.506,2.9458,2.9327351014,0.3253913185,0.81977542547
831,2035,0.103194103194,3.4656,3.486,3.46721142857,2.9182,2.9446,2.93227945205,0.332044983906,0.81490983948
832,2090,0.100956937799,3.4656,3.4752,3.47294218009,2.9182,2.9458,2.93413560404,0.327180507609,0.818470730981
833,2095,0.0968973747017,3.4656,3.4752,3.473391133,2.9182,2.9458,2.93318699789,0.318211829964,0.824983453045
834,2140,0.0976635514019,3.4734,3.4782,3.47765167464,2.9212,2.9458,2.93279482134,0.319918730899,0.823749235741
835,2063,0.0896752302472,3.4734,3.4782,3.47483351351,2.9212,2.9428,2.93180447284,0.301785779826,0.836732833345
836,2091,0.0975609756098,3.4746,3.489,3.48772941176,2.9212,2.9458,2.93306422893,0.319690598111,0.823914336704
837,2080,0.100961538462,3.4776,3.489,3.47863142857,2.923,2.9458,2.93295005348,0.327190567471,0.818463387574
838,2019,0.0797424467558,3.4638,3.4776,3.46551428571,2.506,2.9458,2.9329555436,0.278139886288,0.853232822118
839,2099,0.108146736541,3.4638,3.4824,3.48092246696,2.5114,2.9452,2.93313269231,0.342623014464,0.807097960167
840,2090,0.0952153110048,2.4096,3.4824,3.44555879397,2.5054,2.9452,2.93337038604,0.314440904311,0.82770128889
841,2054,0.108081791626,2.4096,3.4824,3.46796756757,2.503,2.9446,2.93290458515,0.342485970993,0.80719976411
842,2098,0.105338417541,3.4524,3.4752,3.46298552036,2.9236,2.9416,2.93418870538,0.336656788142,0.811515529339
843,2146,0.096458527493,3.4524,3.4752,3.46683188406,2.9248,2.9398,2.93324981949,0.317231140469,0.825691440066
844,2008,0.0896414342629,3.4674,3.4758,3.47533,2.923,2.9398,2.93174004376,0.301707447026,0.836788304948
845,2126,0.098777046096,3.4758,3.492,3.49030285714,2.923,2.9434,2.93396597077,0.322387529741,0.821959717479
846,2124,0.0936911487759,3.474,3.492,3.47522110553,2.9176,2.9434,2.93230420779,0.310995619622,0.830173765166
847,2163,0.0943134535368,3.474,3.492,3.48028235294,2.9176,2.9434,2.93215068913,0.312405587535,0.829163147963
848,2095,0.101670644391,3.474,3.492,3.47790422535,2.9206,2.9416,2.93122433581,0.328738324571,0.817332551079
849,2096,0.0992366412214,2.4066,3.4806,3.45302019231,2.9236,2.9434,2.93298675847,0.323402458057,0.821222539479
850,2128,0.0855263157895,2.4204,3.4776,3.45983076923,2.9224,2.9458,2.93335508736,0.292063294845,0.843576869806
851,2155,0.0997679814385,2.4192,3.4776,3.43935069767,2.5228,2.9476,2.93169041237,0.32457287723,0.820371337364
852,2121,0.0957095709571,2.4192,3.4602,3.42903842365,2.5054,2.9476,2.93159426486,0.315552342737,0.826901502031
853,2215,0.0930022573363,2.4234,3.4602,3.43393398058,2.5102,2.9566,2.93241841712,0.309429465015,0.831294325067
854,2103,0.101759391346,2.4282,3.4602,3.45528224299,2.9152,2.9566,2.93078157755,0.328931643166,0.817191164763
855,2115,0.0903073286052,3.4602,3.4728,3.4718104712,2.9212,2.9404,2.93289220374,0.30324829326,0.835696169989
856,2102,0.0956232159848,2.4048,3.486,3.47366865672,2.9182,2.9434,2.93205176223,0.315358360861,0.827041166901
857,2195,0.102961275626,2.4078,3.486,3.44896460177,2.9182,2.9434,2.93291995937,0.331541264609,0.815279497304
858,2136,0.0852059925094,2.4066,3.486,3.43001208791,2.9176,2.9452,2.93229140225,0.291303624259,0.8441081373
859,2093,0.0969899665552,2.4066,3.495,3.47204334975,2.9176,2.9476,2.93225904762,0.318418463026,0.824834174114
860,2105,0.0978622327791,2.409,3.495,3.47193786408,2.9176,2.9476,2.93325118483,0.32036026697,0.823429567651
861,2173,0.100782328578,2.415,3.4812,3.4591369863,2.92,2.9452,2.9329629478,0.32679853261,0.818749498351
862,2120,0.0915094339623,2.4132,3.4812,3.44480721649,2.92,2.9452,2.93190342679,0.306016262128,0.833729085084
863,2070,0.105314009662,2.4132,3.4866,3.47105779817,2.92,2.9428,2.93250442765,0.336604570003,0.811554061938
864,2135,0.0847775175644,2.4072,3.4866,3.44957237569,2.9224,2.9488,2.93433889458,0.290285405023,0.84481941984
865,2024,0.102766798419,2.4078,3.4938,3.48141346154,2.92,2.9488,2.93235848018,0.331120065973,0.815588432877
866,2167,0.0978311029072,2.4072,3.4938,3.47338584906,2.92,2.9488,2.93468081841,0.320291115606,0.823479643578
867,2129,0.100046970409,2.406,3.4764,3.46861408451,2.92,2.947,2.93175229645,0.325186165673,0.819924851759
868,2152,0.0813197026022,3.4728,3.4764,3.472872,2.9212,2.944,2.93235477997,0.281980770796,0.850586382858
869,2109,0.0990990990991,3.4728,3.495,3.49319712919,2.914,2.944,2.93064842105,0.323098970685,0.821443064686
870,2157,0.0876216968011,3.4728,3.495,3.47696507937,2.914,2.944,2.93248902439,0.297000488027,0.840111729898
871,2110,0.102369668246,3.4746,3.4866,3.48537777778,2.9218,2.9398,2.93099292503,0.33025868688,0.816219761461
872,2157,0.0917941585535,3.4704,3.4866,3.47236666667,2.9194,2.9398,2.93257366003,0.306669315452,0.833264017982
873,2164,0.0961182994455,3.4704,3.4866,3.48023942308,2.9194,2.941,2.93116288344,0.316469314485,0.826240856086
874,2117,0.0982522437411,3.4704,3.4866,3.47593557692,2.9206,2.9434,2.93104012572,0.321225701428,0.822802519318
875,2138,0.0954162768943,2.4084,3.4866,3.47061470588,2.9206,2.9458,2.93231551189,0.314893156059,0.827375978004
876,2114,0.09697256386,2.4012,3.4782,3.47268585366,2.9194,2.9458,2.93185510739,0.318379633689,0.824862228563
877,2060,0.100485436893,3.4776,3.4782,3.47765797101,2.9194,2.944,2.93231473287,0.326148279981,0.819223772269
878,2211,0.0809588421529,3.4758,3.4782,3.47595418994,2.9194,2.944,2.93360807087,0.281104973928,0.85119098394
879,2156,0.0839517625232,3.4758,3.4842,3.48356022099,2.9194,2.9428,2.92974460759,0.288316413756,0.846192271815
880,2129,0.0953499295444,3.4758,3.4926,3.49177241379,2.9194,2.9416,2.93079190031,0.31474390039,0.827483359039
881,2118,0.09537299339,2.4144,3.4926,3.47012673267,2.9194,2.9416,2.93176826722,0.314795790836,0.827446028956
882,2177,0.0987597611392,2.424,3.4926,3.47123162791,2.92,2.9494,2.93252171254,0.322349312969,0.821987458562
883,2150,0.0846511627907,2.4054,3.4812,3.43943736264,2.9194,2.9494,2.93170823171,0.289984686801,0.845029313142
884,2095,0.090214797136,2.4054,3.495,3.46524126984,2.9194,2.9494,2.93197639035,0.303034503784,0.835847824973
885,2126,0.0912511759172,2.4018,3.495,3.47352680412,2.923,2.9476,2.93318540373,0.305423070003,0.834151202378
886,2088,0.103927203065,3.4854,3.495,3.4858921659,2.9182,2.9476,2.93218022448,0.333627215201,0.813747320944
887,2109,0.0896159317212,3.462,3.495,3.46366031746,2.5036,2.947,2.9327553125,0.301648327616,0.836830166994
888,2163,0.0970873786408,3.4602,3.4854,3.46046571429,2.5132,2.9464,2.93196159754,0.318635747519,0.824677160901
889,2130,0.0967136150235,3.4602,3.4668,3.46601650485,2.503,2.9464,2.93126153846,0.317801451544,0.825279816615
890,2129,0.0925317050258,3.459,3.4668,3.45967918782,2.5096,2.9422,2.93190559006,0.308356460055,0.832060822818
891,2088,0.09530651341,3.459,3.4746,3.47346331658,2.503,2.9422,2.93125992589,0.314646203394,0.827553636177
892,2073,0.0921369995176,2.4096,3.4746,3.43612774869,2.5108,2.9422,2.93209978746,0.307454376174,0.832704454325
893,2120,0.0905660377358,2.4096,3.4746,3.4256625,2.5108,2.9434,2.93302790456,0.303845475422,0.835272338911
894,2049,0.0956564177648,2.4096,3.4746,3.43831836735,2.5096,2.9434,2.93246562331,0.315432953258,0.82698746499
895,2116,0.0931001890359,2.4198,3.477,3.44363147208,2.9242,2.9644,2.93451631058,0.309652449216,0.831134912325
896,2137,0.097800655124,2.4198,3.4854,3.44404019139,2.9182,2.9644,2.93287665975,0.320223468801,0.823528626037
897,2153,0.102647468648,2.4084,3.4854,3.4326841629,2.9182,2.9644,2.93291583851,0.330861418602,0.815778068343
898,2075,0.098313253012,2.415,3.4854,3.43298529412,2.9182,2.9554,2.9328847675,0.321360925579,0.822704485412
899,2035,0.0997542997543,2.4144,3.4824,3.45047881773,2.9182,2.947,2.9341599345,0.324542779147,0.82039324113
900,2128,0.0958646616541,2.4228,3.4824,3.46105,2.9182,2.9506,2.93499438669,0.315900511541,0.8266507434
901,2121,0.101367279585,2.4228,3.4824,3.45877116279,2.5036,2.9506,2.93194113326,0.328076849633,0.817816091571
902,2130,0.0967136150235,2.4114,3.4818,3.44921067961,2.5078,2.9626,2.93256008316,0.317801451544,0.825279816615
903,2100,0.109047619048,2.4084,3.4722,3.4555231441,2.9176,2.9626,2.9323899519,0.344519510724,0.805687528345
904,2062,0.0926285160039,2.4042,3.4632,3.45176230366,2.9218,2.947,2.93348637092,0.308577434113,0.831903051946
905,2097,0.107296137339,2.4096,3.4866,3.479592,2.9218,2.9416,2.9335099359,0.340824650134,0.808432647498
906,2119,0.0976875884851,2.4096,3.4866,3.4626,2.9176,2.944,2.93395219665,0.319972173091,0.823710552918
907,2193,0.0957592339261,3.4662,3.4686,3.46838285714,2.9176,2.944,2.9325570348,0.31566386319,0.826821193912
908,2243,0.0913954525189,3.4686,3.474,3.47355219512,2.9176,2.944,2.93031481845,0.30575455752,0.833915352444
909,2109,0.0953058321479,2.4054,3.4776,3.47186268657,2.9116,2.9404,2.92939874214,0.314644670212,0.827554738987
910,2099,0.0871843735112,2.4048,3.48,3.46804590164,2.9116,2.9404,2.93215751566,0.295974630199,0.840833482947
911,2181,0.0926180651077,2.4096,3.4914,3.47971782178,2.9116,2.9434,2.93237564426,0.30855358499,0.831920081753
912,2150,0.0846511627907,2.406,3.4914,3.45282197802,2.917,2.9434,2.93115792683,0.289984686801,0.845029313142
913,2162,0.095282146161,2.409,3.4938,3.46140291262,2.917,2.9434,2.93147944785,0.314591361504,0.827593082432
914,2088,0.0972222222222,2.409,3.4938,3.44963940887,2.9194,2.947,2.93181092838,0.31893634698,0.824459876543
915,2184,0.102106227106,2.4078,3.4938,3.44863318386,2.9194,2.9482,2.93361519633,0.329686334023,0.816638909015
916,2092,0.0984703632887,2.4048,3.4824,3.43546893204,2.9194,2.9482,2.93201622481,0.321708959815,0.822452098315
917,2208,0.0973731884058,2.4084,3.4824,3.43499162791,2.9224,2.9494,2.93334872052,0.319272641894,0.824216698829
918,2122,0.0975494816211,2.4108,3.4806,3.45100289855,2.9224,2.9494,2.93145608355,0.319665027563,0.823932839487
919,2098,0.0900857959962,2.4282,3.4806,3.45632698413,2.92,2.9494,2.9328284966,0.302736278785,0.836059309288
920,2125,0.0917647058824,2.409,3.489,3.47168923077,2.92,2.9494,2.93309181347,0.306601807013,0.833312110727
921,2153,0.098931723177,2.4084,3.489,3.46550704225,2.923,2.9608,2.93240329897,0.322729369038,0.821711525348
922,2099,0.0843258694616,2.4078,3.489,3.46971186441,2.923,2.9608,2.93230593132,0.28920955577,0.845569965598
923,2114,0.0988647114475,2.4036,3.4944,3.48731196172,2.9218,2.9608,2.93210110236,0.322581304811,0.821819039444
924,2167,0.0922934933087,3.4746,3.4944,3.478452,2.9218,2.944,2.93246731063,0.307812258998,0.832449191197
925,2178,0.0867768595041,2.4084,3.4944,3.47480634921,2.917,2.944,2.93117496229,0.295016535133,0.841506727683
926,2085,0.103597122302,2.4084,3.4872,3.481525,2.917,2.944,2.9304529695,0.332915526466,0.814270482894
