Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1463,98962,0.747357571593,2.4042,3.7518,3.30590122431,2.5036,3.5842,3.07843231341,1.65556160405,0.251976376533
1464,99215,0.747568412034,2.4042,3.7539,3.30687979237,2.5054,3.66895,3.07799664404,1.64851021822,0.253907390523
1465,98509,0.749708148494,2.4066,3.7527,3.3083602704,2.5048,3.64975,3.07757536502,1.65207804808,0.252285803173
1466,99430,0.748808206779,2.4192,3.7527,3.30880383995,2.5024,3.6532,3.07832748639,1.64752263427,0.253709200069
1467,98266,0.750188264507,2.4246,3.7527,3.30780288939,2.5018,3.64405,3.07668838806,1.64807926809,0.254174796586
1468,99076,0.749798134765,2.4138,3.74925,3.3090542356,2.5114,3.64405,3.07656086772,1.64745324615,0.253540529707
1469,98841,0.749537135399,2.4108,3.74925,3.30994721604,2.5078,3.6166,3.07829009937,1.6472296044,0.253935692964
1470,99040,0.749636510501,2.4078,3.75495,3.31033058429,2.5066,3.61405,3.07709148048,1.64578146676,0.254414722206
1471,98535,0.74994671944,2.4084,3.75885,3.31062619357,2.5096,3.60895,3.07359340679,1.64612537065,0.25430833173
1472,99236,0.750433310492,2.4084,3.75885,3.31113410299,2.5042,3.61435,3.07317998062,1.64926380873,0.253345362471
1473,99170,0.748754663709,2.4039,3.76515,3.31074224756,2.503,3.61435,3.07139871568,1.64703818398,0.254095695086
1474,98760,0.750313892264,2.4063,3.76515,3.31203117569,2.5018,3.61435,3.07209823594,1.64686935249,0.254747728045
1475,98853,0.752400028325,2.4162,3.76515,3.31312194361,2.5018,3.60295,3.07181246527,1.64656186302,0.25502543091
1476,98757,0.749202588171,2.4192,3.753,3.31252694117,2.5018,3.6016,3.07371663033,1.64108655444,0.256981225713
1477,99105,0.749830987337,2.4093,3.74385,3.31255227823,2.5054,3.60025,3.07437603356,1.65007480042,0.254341161121
1478,98946,0.748580033554,2.4093,3.7449,3.31375712376,2.512,3.5938,3.07316342204,1.64202754975,0.256949584909
1479,99220,0.749052610361,2.4201,3.7458,3.31526509398,2.5102,3.6073,3.07137215752,1.64052478088,0.258181726558
1480,98914,0.752431405059,2.4105,3.75135,3.31506601725,2.5054,3.5776,3.06911016825,1.64311920891,0.258343189381
1481,98889,0.751731739627,2.4105,3.74865,3.31684463195,2.5066,3.59365,3.06991054132,1.64237385078,0.259041456022
1482,98898,0.752846366964,2.4126,3.7734,3.31796915587,2.506,3.60475,3.06917442622,1.63507872233,0.260978324152
1483,99347,0.752987005144,2.4126,3.7563,3.31811520847,2.5102,3.589,3.06834194988,1.63629276338,0.261446755198
1484,99148,0.754407552346,2.4081,3.759,3.3177444798,2.5066,3.59005,3.07048097947,1.6367052915,0.261143243985
1485,99454,0.755474892915,2.4216,3.759,3.31848436015,2.50555,3.60625,3.06741462642,1.63648488366,0.261200319894
1486,99253,0.757417911801,2.4132,3.76455,3.31770897294,2.50555,3.58105,3.06673232753,1.64111778669,0.260639891133
1487,99379,0.754243854335,2.4081,3.76455,3.31850207255,2.5054,3.5872,3.06974049871,1.6342000277,0.262616775472
1488,99282,0.752462682057,2.4162,3.738,3.319630867,2.5054,3.58045,3.06687900391,1.62754473154,0.265135522125
1489,99174,0.755611349749,2.4129,3.7482,3.31888413467,2.5084,3.5734,3.06717263275,1.6245936018,0.265512787143
1490,99678,0.755201749634,2.4102,3.76305,3.31827717231,2.5048,3.5896,3.067460309,1.62724251466,0.265433770358
1491,99471,0.75396849333,2.4231,3.7542,3.31840639484,2.5078,3.57925,3.0667959772,1.62072499266,0.267307202956
1492,99621,0.757952640508,2.4036,3.7503,3.31907025083,2.5072,3.589,3.06634632771,1.62320128162,0.26742038174
1493,99235,0.758462236106,2.4024,3.73635,3.32008977626,2.5048,3.5782,3.06745668363,1.62001252603,0.268435717245
1494,99653,0.757067022568,2.4036,3.7545,3.32037265985,2.5072,3.5836,3.06642175431,1.6151933229,0.269995201614
1495,98864,0.759123644603,2.4042,3.7545,3.32062232378,2.5108,3.5794,3.06538867473,1.61364870396,0.271454706408
1496,100344,0.761191501236,2.4042,3.72945,3.32118590487,2.509,3.57595,3.06902559154,1.61390043396,0.271194457327
1497,99773,0.75890270915,2.4048,3.72435,3.32137995853,2.5078,3.5713,3.06653712949,1.60888613836,0.273422426397
1498,99467,0.760252143927,2.4072,3.72855,3.32393347593,2.5054,3.5902,3.06712561328,1.60236600662,0.275533063566
1499,99467,0.76054369791,2.4048,3.73545,3.32368645521,2.5054,3.5863,3.06593861365,1.60424275441,0.275334602813
1500,99636,0.763027419808,2.4048,3.744,3.32386472279,2.5036,3.5863,3.06613771124,1.5983941971,0.277665911473
1501,99891,0.760408845642,2.4162,3.744,3.32253243964,2.5072,3.58135,3.06497680191,1.60242025633,0.276792964104
1502,99640,0.76175230831,2.4144,3.7311,3.32390780161,2.5096,3.5869,3.06724362442,1.59113001425,0.28009168454
1503,100086,0.763143696421,2.418,3.717,3.32391119403,2.5048,3.5866,3.06838264363,1.59177771131,0.28062276849
1504,100049,0.764925186659,2.4036,3.73155,3.32474917287,2.5072,3.83155,3.06819063098,1.58896299507,0.282099799764
1505,99834,0.765230282269,2.418,3.73905,3.32389361812,2.503,3.79195,3.06902665116,1.58739916519,0.28256789276
1506,99995,0.765488274414,2.40765,3.74745,3.32599569469,2.503,3.8194,3.06740585075,1.58068035129,0.285550910477
1507,100274,0.766509763249,2.40765,3.74055,3.32595927974,2.506,3.78715,3.06736464357,1.5823542909,0.285017795879
1508,99913,0.767587801387,2.41275,3.7473,3.32691874315,2.5042,3.78715,3.06760198958,1.57977210683,0.286023112224
1509,100571,0.765717751638,2.409,3.7473,3.32683577893,2.5036,3.7729,3.06773093965,1.57882417645,0.286963069474
1510,100075,0.765785660754,2.4045,3.7473,3.3272388675,2.5066,3.7825,3.06652234097,1.57292219741,0.288455793354
1511,100243,0.766567241603,2.4063,3.72735,3.32883434405,2.503,3.7825,3.06694555769,1.57213934247,0.290195576622
1512,100548,0.766768110753,2.4204,3.73515,3.32913920386,2.50615,3.7717,3.06707067289,1.56208044936,0.293656404586
1513,100322,0.76790733837,2.4042,3.73515,3.32875647862,2.5018,3.7537,3.06707415607,1.55627719265,0.295799013789
1514,100085,0.769186191737,2.4156,3.723,3.32958939195,2.5072,3.72805,3.0665671551,1.55504123182,0.296433052138
1515,100785,0.768358386665,2.4072,3.7596,3.32897800333,2.5072,3.72805,3.06801772681,1.55371062626,0.296819221382
1516,101277,0.771804062127,2.4102,3.7596,3.33081694599,2.5036,3.7159,3.06681916403,1.54830528366,0.300347296834
1517,100449,0.77325807126,2.4048,3.76485,3.32888679078,2.5072,3.70795,3.06866123551,1.55177091836,0.299030906071
1518,100914,0.771855243078,2.4042,3.75465,3.32966021556,2.506,3.72925,3.06823208096,1.55471439703,0.299487689357
1519,100617,0.772344633611,2.4024,3.76545,3.33241432423,2.5039,3.7744,3.06609092378,1.54068203773,0.304453719977
1520,101038,0.775807122073,2.4066,3.75315,3.33369471207,2.5054,3.7777,3.06855141268,1.53979899963,0.30620009273
1521,100915,0.772907892781,2.4048,3.75435,3.33391253878,2.50405,3.8137,3.06581223982,1.53730401205,0.307275695778
1522,100832,0.773722627737,2.409,3.75435,3.33330473172,2.5042,3.76375,3.06527753112,1.53219339298,0.309926345564
1523,100790,0.775612659986,2.40495,3.75675,3.33598078133,2.5042,3.76375,3.06525079148,1.52601594005,0.313345960896
1524,101255,0.775704903462,2.4294,3.75645,3.33583947533,2.5048,3.73885,3.06620411034,1.52197276688,0.315393071605
1525,101453,0.774772554779,2.42265,3.75705,3.33582506202,2.5066,3.73885,3.06374906346,1.52103619407,0.31614191003
1526,101101,0.776144647432,2.42265,3.75345,3.33765775529,2.5078,3.7354,3.06452621951,1.51217974258,0.321103922282
1527,101387,0.779843569688,2.4198,3.7488,3.33766395164,2.5078,3.7354,3.06564791676,1.51166012538,0.322698984636
1528,101002,0.780677610344,2.42565,3.75135,3.33717898288,2.5072,3.7087,3.06487994989,1.51068916648,0.32392307948
1529,101574,0.780101207002,2.40405,3.74295,3.33817991431,2.5036,3.7087,3.06495696857,1.50527292413,0.325946938989
1530,101904,0.782599309154,2.40405,3.61245,3.33868582571,2.5096,3.694,3.06656440823,1.50212093644,0.327267343672
1531,101968,0.78443237094,2.40225,3.594,3.3395635497,2.5054,3.694,3.06549217279,1.49671939777,0.329955414944
1532,102095,0.784465448847,2.41665,3.603,3.33931178424,2.506,3.6784,3.0671202863,1.49735758184,0.33025372657
1533,101680,0.78640833989,2.41515,3.603,3.34015024011,2.5054,3.6784,3.06626351644,1.48805573969,0.333549757466
1534,102551,0.78846622656,2.42655,3.6117,3.34178196035,2.5048,3.6475,3.06505062232,1.48443327952,0.336585407838
1535,102697,0.787530307604,2.4228,3.6117,3.34159395564,2.5066,3.6475,3.06505094867,1.48713117252,0.335944291932
1536,102499,0.789354042478,2.41035,3.5973,3.34335703021,2.5078,3.6391,3.0661370849,1.476593031,0.34115216722
1537,102490,0.790106351839,2.4045,3.6063,3.34469068636,2.5066,3.6586,3.06532164838,1.47406894581,0.341823047335
1538,102225,0.790139398386,2.40315,3.63135,3.34555827329,2.5078,3.6586,3.06343573626,1.46876266914,0.344709454261
1539,102303,0.789116643696,2.41065,3.61395,3.34530810118,2.5042,3.646,3.06340636878,1.47328371688,0.343110387267
1540,102643,0.790428962521,2.4153,3.59115,3.34460465723,2.5018,3.6397,3.06169794524,1.46870676439,0.345676449271
1541,102577,0.789611706328,2.41545,3.59115,3.34406073325,2.5048,3.6397,3.06097027246,1.46393176846,0.346861827817
1542,103207,0.790992859012,2.41575,3.5658,3.34538434514,2.5048,3.6397,3.06379715822,1.4593047817,0.349082658914
1543,103295,0.793736386079,2.41035,3.56235,3.34669663979,2.5042,3.64015,3.06320359758,1.44643475274,0.356186492293
1544,102814,0.794385978563,2.4045,3.56715,3.34503885631,2.5078,3.61855,3.06449280038,1.4524767315,0.355545511298
1545,102917,0.795029003955,2.40225,3.56715,3.34683229266,2.5024,3.5962,3.06472083195,1.44600658824,0.357999240056
1546,102658,0.794248865164,2.40315,3.53865,3.34700852936,2.5042,3.60715,3.06559505492,1.44939513884,0.356656799209
1547,102824,0.796584454991,2.44725,3.54255,3.3476150376,2.5036,3.6049,3.06501123064,1.44468381163,0.359495527393
1548,103059,0.796631055997,2.41995,3.54255,3.34939874909,2.5045,3.6049,3.06680315855,1.4361678068,0.36309258232
1549,102996,0.799283467319,2.4108,3.5484,3.3496506432,2.503,3.59575,3.06543547381,1.43235535434,0.365499682146
1550,103055,0.798874387463,2.4171,3.5484,3.34862155221,2.5042,3.5887,3.06529889275,1.43686522357,0.364328415304
1551,102958,0.801627848249,2.40765,3.5484,3.35112860882,2.5024,3.5887,3.06615905552,1.42076111144,0.371488311015
1552,103324,0.801953079633,2.40975,3.5235,3.35052150288,2.5048,3.6199,3.06597400674,1.42024102742,0.370941316696
1553,103649,0.80376076952,2.40405,3.5235,3.35200327996,2.5036,3.5878,3.06762912242,1.41379067585,0.373758052657
1554,103316,0.806815982036,2.4306,3.5241,3.35286787852,2.5048,3.5878,3.06859709905,1.40528186908,0.377570292729
1555,104015,0.806931692544,2.415,3.5331,3.35392726163,2.5126,3.59485,3.07027465641,1.39977965813,0.380254302886
1556,103818,0.805207189505,2.4066,3.74535,3.3534200305,2.509,3.5902,3.06844075063,1.4002053081,0.380702127715
1557,104272,0.805460718122,2.4114,3.74115,3.3535750771,2.5036,3.5872,3.06803193493,1.39505418284,0.383184240469
1558,103882,0.808041816677,2.4204,3.74595,3.35204000369,2.5084,3.5749,3.06694592297,1.39246427308,0.384775051151
1559,104375,0.809552095808,2.40765,3.7521,3.35334830763,2.5048,3.58735,3.06947303049,1.39084424358,0.386475881295
1560,104860,0.810738127027,2.40765,3.7353,3.35429727221,2.5048,3.5884,3.06891240552,1.38494086688,0.389631027432
1561,104140,0.809919339351,2.427,3.7314,3.35351985239,2.5054,3.5842,3.0686319803,1.38276236606,0.390459554066
1562,104996,0.812326183855,2.427,3.762,3.35464107057,2.5024,3.5962,3.07234285461,1.37709990834,0.393126900889
1563,104446,0.811874078471,2.42355,3.7386,3.3529673992,2.5042,3.5968,3.07205028755,1.37331060392,0.393658514052
1564,104160,0.81310483871,2.42265,3.756,3.353967247,2.5048,3.5968,3.07226880875,1.36787857986,0.396077165344
1565,104663,0.814050810697,2.4108,3.74295,3.3556449402,2.5036,3.5854,3.07283983404,1.36645261644,0.3972141777
1566,104909,0.816202613694,2.412,3.7458,3.35620896271,2.506,3.5836,3.07211213567,1.35621758939,0.402454417614
1567,105396,0.816046149759,2.409,3.7296,3.35549388894,2.5048,3.5896,3.07539860739,1.35576151841,0.40162643215
1568,105524,0.818856373905,2.40315,3.6834,3.35670509669,2.5048,3.586,3.07790841747,1.34765585487,0.406345833619
1569,105353,0.818230140575,2.409,3.73065,3.35576079603,2.5054,3.5899,3.07735868668,1.34584242347,0.406374758116
1570,104847,0.819441662613,2.4141,3.73455,3.35682850982,2.5063,3.58525,3.07557879404,1.34705095271,0.406792212807
1571,105317,0.818063560489,2.4156,3.7077,3.35839959666,2.5078,3.5932,3.07650789103,1.3426439284,0.40747251115
1572,105622,0.818276495427,2.4198,3.5202,3.35772070567,2.5018,3.5884,3.07493591747,1.33769117199,0.410933627567
1573,105058,0.820765672295,2.4198,3.51,3.35771743169,2.5036,3.5842,3.07227765799,1.32988836458,0.413898296634
1574,105990,0.821737899802,2.4231,3.5031,3.3587633284,2.5066,3.5818,3.07615232614,1.33784588712,0.410975928077
1575,105475,0.822649917042,2.4231,3.5031,3.35893443972,2.5066,3.5836,3.07559208275,1.32711242472,0.415603818907
1576,105656,0.824676308018,2.40225,3.51,3.36060680175,2.503,3.5854,3.07852404718,1.31573384954,0.420378568201
1577,106441,0.825236516004,2.4081,3.51,3.36141549426,2.5048,3.5836,3.07645207236,1.31022580023,0.422249146878
1578,105850,0.825252716108,2.4294,3.7536,3.36111670521,2.5048,3.58345,3.07673618154,1.31042367208,0.421853068519
1579,106121,0.826179549759,2.4183,3.7569,3.36101514115,2.5072,3.5908,3.07667176353,1.30956272541,0.422379650422
1580,105525,0.82661928453,2.4183,3.756,3.36088238258,2.5036,3.5908,3.07586611828,1.30476306278,0.424976491848
1581,106335,0.827234682842,2.42265,3.7629,3.36217518246,2.5018,3.5824,3.07673620924,1.29818972527,0.426772493942
1582,105905,0.826552098579,2.4165,3.7272,3.36188514611,2.5018,3.59065,3.07877542871,1.2953431423,0.427168865856
1583,106385,0.829618837242,2.4045,3.7272,3.36248744151,2.5042,3.5938,3.07971226415,1.29388387902,0.429983933957
1584,106370,0.828532480963,2.4054,3.50355,3.36258033496,2.5042,3.6034,3.08059475848,1.28824746759,0.431109229546
1585,106282,0.828936226266,2.4012,3.50955,3.36262632376,2.5048,3.5866,3.08178526759,1.28636865897,0.431616258787
1586,106168,0.82929884711,2.51025,3.74985,3.36286111988,2.506,3.5884,3.08499895713,1.27758114443,0.435597325149
1587,106587,0.830523422181,2.4534,3.73425,3.36153483501,2.5042,3.583,3.08251657994,1.28440997483,0.432939034392
1588,106850,0.829340196537,2.4531,3.73935,3.36311722733,2.5054,3.589,3.085569745,1.27735516108,0.436963396572
1589,107018,0.829075482629,2.4153,3.7434,3.36366602969,2.5036,3.5842,3.08535926361,1.2761489166,0.43736076868
1590,106605,0.830214342667,2.4213,3.7431,3.36208207389,2.50525,3.5998,3.08613755525,1.27497945464,0.438522300341
1591,106489,0.832827803811,2.42835,3.7515,3.36409424549,2.5048,3.5851,3.08378520391,1.26768066284,0.441057089236
1592,106897,0.834616499995,2.4042,3.7515,3.36351093277,2.5042,3.5938,3.0811134227,1.26788820547,0.441040993062
1593,106569,0.835637005133,2.40675,3.72165,3.36399038269,2.5042,3.5854,3.08317319594,1.26379925175,0.444010024619
1594,106741,0.836763755258,2.4378,3.72855,3.36591315595,2.5042,3.58705,3.08487341598,1.25277576547,0.448430576554
1595,107200,0.837266791045,2.412,3.74145,3.36649938611,2.506,3.5896,3.0834327515,1.24409462514,0.452356312827
1596,107154,0.838727439013,2.41755,3.73125,3.36563252312,2.5036,3.5878,3.0817455616,1.24254069689,0.45445434612
1597,107241,0.838112289143,2.41395,3.7017,3.36703792724,2.5036,3.5878,3.0830131588,1.23937262927,0.455447001357
1598,107468,0.841301596754,2.4099,3.69015,3.36700039596,2.5054,3.5902,3.08403800352,1.22989912089,0.458884663155
1599,107469,0.839432766658,2.4036,3.69585,3.3673454092,2.506,3.5848,3.08506987135,1.22928620354,0.458513891397
1600,108494,0.839742289896,2.4279,3.69585,3.3673404442,2.5066,3.5887,3.08730921666,1.22590698472,0.460606726274
1601,107098,0.843358419392,2.43195,3.71895,3.36680876973,2.5072,3.595,3.08674581545,1.21820521841,0.46331451152
1602,107845,0.843135982197,2.4054,3.744,3.36897800018,2.5096,3.595,3.08885893775,1.21268344693,0.46715127799
1603,108180,0.845840266223,2.4216,3.74295,3.36802960723,2.5024,3.5926,3.08571212448,1.21175584788,0.467524607123
1604,108101,0.844182755016,2.4198,3.756,3.3692385943,2.5054,3.586,3.09174585015,1.20648676218,0.470386848003
1605,108326,0.846721931946,2.41845,3.73395,3.3691511235,2.5048,3.5866,3.08939455553,1.20351591044,0.472328268986
1606,108484,0.847940710151,2.44815,3.7464,3.3684996717,2.503,3.5896,3.09338000424,1.20507119271,0.47142831357
1607,108539,0.847787431246,2.43045,3.7296,3.36946401411,2.503,3.58705,3.09619290902,1.20578598102,0.472459297531
1608,108170,0.849533142276,2.43045,3.7296,3.36961216728,2.503,3.5902,3.0967379608,1.19613140389,0.476980207481
1609,108746,0.847286336969,2.43045,3.7671,3.36860741054,2.5072,3.5932,3.09719897332,1.20098456357,0.475144665431
1610,108534,0.849549449942,2.4072,3.7614,3.36907379372,2.5036,3.5878,3.09686308102,1.19119151397,0.480085907214
1611,108476,0.851709133818,2.4081,3.7614,3.36912758199,2.5054,3.5872,3.09933021261,1.18419520229,0.483427611591
1612,108690,0.852764743767,2.40495,3.75465,3.36834859311,2.5054,3.5914,3.10019120477,1.18259284658,0.483845890217
1613,109063,0.851031055445,2.40495,3.75465,3.3701530749,2.503,3.5914,3.10062714347,1.18415134335,0.484623806092
1614,109023,0.853792319052,2.4045,3.76155,3.36945268954,2.5078,3.5848,3.09978826851,1.17611083465,0.488810699064
1615,108944,0.854824496989,2.4126,3.74535,3.36915996371,2.5054,3.586,3.10380887709,1.17728010185,0.48833896125
1616,109328,0.854255085614,2.4108,3.7644,3.3693915107,2.506,3.5896,3.10841002573,1.17221267371,0.489771692894
1617,109064,0.854278221961,2.40765,3.7446,3.36870368033,2.5054,3.5968,3.11144098974,1.1730752706,0.489767486066
1618,109540,0.854208508307,2.40405,3.76545,3.36967425938,2.5042,3.5926,3.10865529117,1.16643067607,0.492884093386
1619,109492,0.853404814964,2.4162,3.75,3.36817198286,2.503,3.5944,3.10750442963,1.17393851357,0.489542287672
1620,109119,0.854690750465,2.4081,3.759,3.36883801132,2.5072,3.59185,3.10721910003,1.1630201639,0.493779108405
1621,109764,0.853695200612,2.4234,3.75405,3.3689652121,2.5036,3.7561,3.10944628246,1.16551632713,0.493082964526
1622,109037,0.854966662692,2.4315,3.7587,3.36891520172,2.5042,3.77395,3.1054589699,1.15541682907,0.497023352766
1623,109117,0.855604534582,2.4324,3.7728,3.37033583563,2.5054,3.77395,3.10832994097,1.15148661603,0.49887184821
1624,109266,0.856945435909,2.4312,3.7728,3.36947207988,2.5036,3.7165,3.10880848634,1.14505629549,0.500625628549
1625,108991,0.856483562863,2.40495,3.75705,3.37018977547,2.5042,3.7165,3.11048733218,1.14106754651,0.502552000616
1626,109220,0.857965574071,2.42565,3.75705,3.37005657902,2.5048,3.7108,3.10774268033,1.13928637321,0.50209230903
1627,109268,0.856215909507,2.41905,3.7473,3.37054623598,2.5036,3.71215,3.10651064541,1.13660849492,0.503343651574
1628,109364,0.859368713653,2.4042,3.76725,3.36994824917,2.5018,3.71215,3.10291718791,1.1304266529,0.505408614343
1629,110044,0.860555777689,2.4114,3.75945,3.37163182135,2.5018,3.7435,3.10610638319,1.12226634835,0.509513016164
1630,109525,0.861812371605,2.406,3.74025,3.37011470548,2.5018,3.58375,3.10607398414,1.12443972378,0.50956914205
1631,110687,0.862802316442,2.4042,3.74145,3.37271679616,2.4757,3.5902,3.10711580403,1.11893040454,0.512149239535
1632,110214,0.863266009763,2.409,3.76095,3.37127827241,2.5066,3.586,3.11286202721,1.11699203488,0.512055393552
1633,110421,0.863323099773,2.42385,3.76095,3.3716887904,2.503,3.583,3.11303663199,1.11375658667,0.514283184003
1634,110373,0.863263660497,2.41815,3.74985,3.37262884573,2.503,3.5902,3.11532252187,1.11082122129,0.51667501921
1635,110486,0.863503068262,2.42295,3.74625,3.3723480761,2.5042,3.598,3.11656876865,1.10719945288,0.516713809074
1636,110587,0.862651125358,2.4201,3.74685,3.3718555693,2.5036,3.598,3.11183991705,1.10744189846,0.516785260355
1637,110276,0.86524719794,2.43705,3.75645,3.37184462669,2.503,3.5884,3.11209761104,1.10764097683,0.516313800768
1638,110674,0.866057068508,2.44275,3.77115,3.37228544131,2.5036,3.5884,3.1140564996,1.10367242778,0.518634764773
1639,110688,0.865351257589,2.43225,3.76275,3.37225397457,2.5054,3.595,3.11858948269,1.09917489448,0.520589843407
1640,110445,0.867128434968,2.43015,3.7545,3.3730338723,2.503,3.595,3.11953402726,1.09122120999,0.523944266877
1641,110831,0.867582174662,2.40135,3.765,3.37371724611,2.5036,3.5851,3.11937392682,1.09254957987,0.524016654444
1642,110976,0.865763768743,2.4111,3.76605,3.37364973459,2.5048,3.595,3.12123909176,1.09086756151,0.524932279752
1643,110817,0.867538374076,2.41305,3.76035,3.37431112931,2.5018,3.589,3.11748351727,1.08262480371,0.528604429846
1644,110415,0.866956482362,2.4198,3.74565,3.37372763019,2.5144,3.586,3.11685252553,1.08705261127,0.525966533217
1645,110889,0.867480092705,2.4084,3.74955,3.37337699701,2.5066,3.58,3.12056173869,1.08562712196,0.526263454342
1646,110928,0.866408841771,2.4198,3.75555,3.37291965113,2.515,3.5854,3.11948566705,1.08562655382,0.527315144848
1647,110913,0.866688305248,2.4138,3.75555,3.37216921833,2.5108,3.5854,3.12285657717,1.07767858368,0.53014871151
1648,111010,0.866705702189,2.43015,3.7566,3.37284843784,2.5081,3.5986,3.12058989998,1.07666419465,0.531268255446
1649,110922,0.868231730405,2.43015,3.7566,3.37462415114,2.5018,3.5872,3.11983717159,1.06722993149,0.535857749097
1650,110583,0.865955888337,2.42325,3.738,3.37478861059,2.5018,3.5842,3.12065336976,1.06987885741,0.534586172607
1651,110515,0.868759896847,2.4072,3.765,3.37634501151,2.5036,3.5998,3.11508331495,1.06562211703,0.535446029437
1652,110821,0.868896689256,2.42265,3.75345,3.37469784562,2.5054,3.5848,3.11700941565,1.06939897648,0.533168985706
1653,110370,0.869747213917,2.40705,3.76065,3.37505030002,2.5096,3.58645,3.11849450125,1.06499403858,0.53436530952
1654,110860,0.869375789284,2.4213,3.76275,3.37617340655,2.5018,3.5818,3.12083117879,1.0552042829,0.539934649801
1655,111062,0.870729862599,2.41245,3.7593,3.37512257794,2.5012,3.5896,3.12288843073,1.05312024596,0.540305649712
1656,111154,0.871097756266,2.4072,3.74865,3.37524660628,2.503,3.5908,3.12117242462,1.05062686245,0.541508881579
1657,111300,0.871850853549,2.40855,3.7461,3.37608183889,2.5111,3.586,3.12510229966,1.04558591464,0.543942307081
1658,111126,0.872109137376,2.40675,3.7581,3.37540588718,2.5042,3.5932,3.13004529975,1.04573582492,0.544950716251
1659,111212,0.873871524656,2.40495,3.7563,3.37500851675,2.5036,3.5932,3.13200575675,1.04519097087,0.544474238098
1660,111551,0.873286658121,2.4063,3.7482,3.37534716371,2.50675,3.5926,3.13405525292,1.03610894541,0.548911509074
1661,111679,0.873297576089,2.40945,3.74385,3.37397224108,2.5048,3.5848,3.13676979152,1.04121571615,0.547732603572
1662,111552,0.873476047045,2.4072,3.74655,3.37284352871,2.5072,3.5848,3.13743238628,1.04414409494,0.545617033886
1663,111477,0.873633126116,2.4072,3.75255,3.3743220305,2.506,3.592,3.1409946369,1.03487045015,0.550865417951
1664,111561,0.874660499637,2.40705,3.7521,3.37403670448,2.5054,3.592,3.1382344454,1.03069571104,0.552607675082
1665,111936,0.874347841624,2.40615,3.7284,3.37299723616,2.5042,3.5956,3.14236931034,1.02897499842,0.552332943776
1666,111391,0.873921591511,2.40615,3.73995,3.37222949706,2.5042,3.5974,3.14205713116,1.03277704166,0.55020997775
1667,111466,0.874140993666,2.40615,3.75825,3.37461663382,2.503,3.5992,3.1452359541,1.01140545309,0.561028973124
1668,111572,0.872960957946,2.40615,3.74715,3.37329953182,2.5072,3.5848,3.14920899534,1.02139660887,0.556963295946
1669,111188,0.874141094363,2.4078,3.7554,3.37264243935,2.5072,3.589,3.14896126912,1.01720691653,0.558795622419
1670,112034,0.874386347002,2.40225,3.76545,3.37273588061,2.5042,3.5926,3.14849354082,1.01889012886,0.557962359348
1671,112102,0.87467663378,2.40225,3.76545,3.37255972994,2.5024,3.5824,3.14846713645,1.01861310786,0.55839725653
1672,111932,0.872904978022,2.4198,3.76275,3.3727596903,2.5036,3.583,3.14963459511,1.01619675113,0.559743875674
1673,112451,0.8739184178,2.40585,3.7593,3.37250846876,2.5078,3.58645,3.14486360559,1.0161862884,0.559773356107
1674,112159,0.874767071746,2.40405,3.75795,3.37214108528,2.506,3.5854,3.14053692866,1.01717462561,0.559104285718
1675,111474,0.87476003373,2.40225,3.7635,3.37229163342,2.5018,3.5956,3.1460907743,1.01519392935,0.560328289782
1676,111926,0.874577846077,2.4027,3.74865,3.37219623907,2.5036,3.5854,3.14610261433,1.01501735353,0.560591231861
1677,111776,0.875152089894,2.40765,3.7668,3.37220783574,2.50435,3.5878,3.1466089072,1.01480387587,0.560482045309
1678,111767,0.873969955354,2.4096,3.7581,3.37125606566,2.5036,3.5896,3.14840656325,1.01703313354,0.559931393509
1679,111803,0.874019480694,2.4054,3.7599,3.37224752195,2.506,3.5914,3.15277728435,1.0047176088,0.56499676285
1680,111681,0.875090660005,2.4036,3.7599,3.37090732419,2.5048,3.592,3.15173510753,1.01036713324,0.562288006842
1681,111508,0.874367758367,2.4108,3.75465,3.37113336188,2.524,3.59185,3.15426570419,1.00454895822,0.56619198128
1682,112174,0.875336530747,2.4114,3.76245,3.37101801864,2.5198,3.592,3.15557258653,1.00720474387,0.564408554222
1683,112019,0.87535150287,2.4054,3.76095,3.37136357235,2.5228,3.5902,3.15750682876,0.996191948146,0.5684752214
1684,112397,0.876464674324,2.4042,3.76335,3.3712292538,2.5084,3.5902,3.15762520346,1.00110669084,0.566342221088
1685,112112,0.876471742543,2.4204,3.756,3.37210848183,2.515,3.589,3.15616416348,0.995289499605,0.570170131499
1686,112572,0.875457484987,2.4048,3.75585,3.37178667861,2.5108,3.5872,3.15556743581,0.998640415558,0.567548872383
1687,112477,0.877699440775,2.4048,3.7629,3.37230208162,2.5054,3.5869,3.15635447441,0.990050191446,0.571894659266
1688,112279,0.877056261634,2.4096,3.75705,3.37172919269,2.50495,3.5824,3.15976103666,0.990833508363,0.571504048433
1689,112074,0.875189606867,2.4114,3.75825,3.37256744031,2.5096,3.5968,3.16027002788,0.993023638023,0.570469383101
1690,112263,0.87716344655,2.4102,3.75645,3.37258273689,2.5072,3.5908,3.15963924946,0.987952958922,0.572634551002
1691,111770,0.877203185112,2.409,3.76035,3.3728758412,2.5048,3.592,3.1626604153,0.990673346799,0.57134667414
