Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
537,5027,1.0,3.4596,3.4998,3.48110570917,nan,nan,nan,-0.0,1.0
538,4952,1.0,3.4542,3.4992,3.47974991922,nan,nan,nan,-0.0,1.0
539,5005,1.0,3.4542,3.4992,3.48114281718,nan,nan,nan,-0.0,1.0
540,5077,1.0,3.4542,3.4986,3.48014878865,nan,nan,nan,-0.0,1.0
541,4878,1.0,3.4608,3.4968,3.47830246002,nan,nan,nan,-0.0,1.0
542,5036,1.0,3.4632,3.501,3.48255607625,nan,nan,nan,-0.0,1.0
543,4911,1.0,3.4482,3.501,3.47928869884,nan,nan,nan,-0.0,1.0
544,4962,1.0,3.4482,3.498,3.48197799274,nan,nan,nan,-0.0,1.0
545,5048,1.0,3.4482,3.5046,3.48127690174,nan,nan,nan,-0.0,1.0
546,4924,1.0,3.459,3.5046,3.4791934606,nan,nan,nan,-0.0,1.0
547,5050,1.0,3.4578,3.5046,3.48163936634,nan,nan,nan,-0.0,1.0
548,5089,1.0,3.4542,3.5028,3.4794003537,nan,nan,nan,-0.0,1.0
549,5124,1.0,3.4542,3.5028,3.47800023419,nan,nan,nan,-0.0,1.0
550,5139,1.0,3.4542,3.4998,3.47711850555,nan,nan,nan,-0.0,1.0
551,4998,1.0,3.4542,3.4998,3.47650204082,nan,nan,nan,-0.0,1.0
552,5080,1.0,3.4542,3.4968,3.48005515748,nan,nan,nan,-0.0,1.0
553,4962,1.0,3.4578,3.498,3.47854570738,nan,nan,nan,-0.0,1.0
554,5017,1.0,3.4536,3.4998,3.48082507475,nan,nan,nan,-0.0,1.0
555,5000,1.0,3.4536,3.4998,3.47976936,nan,nan,nan,-0.0,1.0
556,5073,1.0,3.4536,3.4998,3.48001123596,nan,nan,nan,-0.0,1.0
557,4996,1.0,3.4554,3.4992,3.47838002402,nan,nan,nan,-0.0,1.0
558,5070,1.0,3.456,3.504,3.47996224852,nan,nan,nan,-0.0,1.0
559,5041,1.0,3.456,3.504,3.47861646499,nan,nan,nan,-0.0,1.0
560,4971,1.0,3.4584,3.504,3.47895389258,nan,nan,nan,-0.0,1.0
561,5078,1.0,3.4512,3.5022,3.48046104766,nan,nan,nan,-0.0,1.0
562,5043,1.0,3.4512,3.5022,3.47847269482,nan,nan,nan,-0.0,1.0
563,4971,1.0,3.4512,3.5022,3.4788003621,nan,nan,nan,-0.0,1.0
564,4963,1.0,3.45,3.4974,3.48061861777,nan,nan,nan,-0.0,1.0
565,4910,1.0,3.45,3.5004,3.48095731161,nan,nan,nan,-0.0,1.0
566,4976,1.0,3.4572,3.5004,3.48206503215,nan,nan,nan,-0.0,1.0
567,5013,1.0,3.4536,3.5016,3.48060287253,nan,nan,nan,-0.0,1.0
568,5008,1.0,3.4536,3.5016,3.47970059904,nan,nan,nan,-0.0,1.0
569,4978,1.0,3.4536,3.5016,3.47978268381,nan,nan,nan,-0.0,1.0
570,4951,1.0,3.4578,3.4998,3.48071464351,nan,nan,nan,-0.0,1.0
571,4976,1.0,3.4572,3.4998,3.48141583601,nan,nan,nan,-0.0,1.0
572,4934,1.0,3.4572,3.501,3.48101965951,nan,nan,nan,-0.0,1.0
573,5071,1.0,3.4572,3.501,3.48143557484,nan,nan,nan,-0.0,1.0
574,5022,1.0,3.4572,3.501,3.47848112306,nan,nan,nan,-0.0,1.0
575,4992,1.0,3.4578,3.5148,3.47954651442,nan,nan,nan,-0.0,1.0
576,5058,1.0,3.4518,3.5148,3.48035088968,nan,nan,nan,-0.0,1.0
577,5007,1.0,3.4518,3.5148,3.47879640503,nan,nan,nan,-0.0,1.0
578,4889,1.0,3.4518,3.4956,3.47976080998,nan,nan,nan,-0.0,1.0
579,4936,1.0,3.4554,3.5064,3.48262633712,nan,nan,nan,-0.0,1.0
580,4993,1.0,3.456,3.5064,3.48184097737,nan,nan,nan,-0.0,1.0
581,4986,1.0,3.4578,3.5064,3.48028688327,nan,nan,nan,-0.0,1.0
582,5066,1.0,3.4644,3.5064,3.48041737071,nan,nan,nan,-0.0,1.0
583,4996,1.0,3.4632,3.5052,3.47880840673,nan,nan,nan,-0.0,1.0
584,5002,1.0,3.4632,3.4968,3.48001007597,nan,nan,nan,-0.0,1.0
585,4924,1.0,3.4542,3.5004,3.48015341186,nan,nan,nan,-0.0,1.0
586,4916,1.0,3.4542,3.5004,3.48178364524,nan,nan,nan,-0.0,1.0
587,4939,1.0,3.4542,3.5004,3.4819701964,nan,nan,nan,-0.0,1.0
588,5002,1.0,3.4542,3.5004,3.48145753699,nan,nan,nan,-0.0,1.0
589,4964,1.0,3.4584,3.4956,3.48016595488,nan,nan,nan,-0.0,1.0
590,4980,1.0,3.4584,3.4986,3.48090301205,nan,nan,nan,-0.0,1.0
591,4945,1.0,3.4584,3.4992,3.48069124368,nan,nan,nan,-0.0,1.0
592,4996,1.0,3.4572,3.4992,3.48127746197,nan,nan,nan,-0.0,1.0
593,5069,1.0,3.4536,3.4992,3.48035865062,nan,nan,nan,-0.0,1.0
594,5066,1.0,3.4536,3.4992,3.4786542045,nan,nan,nan,-0.0,1.0
595,5023,1.0,3.4518,3.5016,3.47847736413,nan,nan,nan,-0.0,1.0
596,4930,1.0,3.4518,3.5016,3.47955918864,nan,nan,nan,-0.0,1.0
597,5020,1.0,3.4518,3.5016,3.48139350598,nan,nan,nan,-0.0,1.0
598,5166,1.0,3.4584,3.501,3.47976434379,nan,nan,nan,-0.0,1.0
599,5073,1.0,3.4584,3.5004,3.47643654642,nan,nan,nan,-0.0,1.0
600,5008,1.0,3.4536,3.5004,3.47807204473,nan,nan,nan,-0.0,1.0
601,4824,1.0,3.4536,3.5064,3.47990373134,nan,nan,nan,-0.0,1.0
602,5044,1.0,3.4536,3.5064,3.48398255353,nan,nan,nan,-0.0,1.0
603,5118,1.0,3.4584,3.5064,3.47959519343,nan,nan,nan,-0.0,1.0
604,5029,1.0,3.4584,3.5046,3.47747102804,nan,nan,nan,-0.0,1.0
605,4837,1.0,3.4506,3.5022,3.47931775894,nan,nan,nan,-0.0,1.0
606,4929,1.0,3.4506,3.5022,3.48345623859,nan,nan,nan,-0.0,1.0
607,4980,1.0,3.4506,3.5022,3.48208072289,nan,nan,nan,-0.0,1.0
608,5045,1.0,3.453,3.4998,3.48076471754,nan,nan,nan,-0.0,1.0
609,4947,1.0,3.4602,3.4992,3.47894869618,nan,nan,nan,-0.0,1.0
610,4999,1.0,3.4602,3.4992,3.48125965193,nan,nan,nan,-0.0,1.0
611,5014,1.0,3.462,3.5004,3.48044934184,nan,nan,nan,-0.0,1.0
612,4990,1.0,3.462,3.5022,3.47990236473,nan,nan,nan,-0.0,1.0
613,4995,1.0,3.4578,3.5022,3.48030858859,nan,nan,nan,-0.0,1.0
614,4976,1.0,3.4578,3.5022,3.48019473473,nan,nan,nan,-0.0,1.0
615,4879,1.0,3.4578,3.4962,3.48050887477,nan,nan,nan,-0.0,1.0
616,5036,1.0,3.4518,3.4992,3.48275599682,nan,nan,nan,-0.0,1.0
617,5063,1.0,3.4518,3.4992,3.47954114162,nan,nan,nan,-0.0,1.0
618,4961,1.0,3.4536,3.4986,3.47879600887,nan,nan,nan,-0.0,1.0
619,4959,1.0,3.4536,3.4968,3.48073635814,nan,nan,nan,-0.0,1.0
620,4941,1.0,3.4536,3.4992,3.48104128719,nan,nan,nan,-0.0,1.0
621,4951,1.0,3.4536,3.5034,3.48154586952,nan,nan,nan,-0.0,1.0
622,5010,1.0,3.4536,3.5052,3.48131353293,nan,nan,nan,-0.0,1.0
623,5036,1.0,3.4536,3.5052,3.47992374901,nan,nan,nan,-0.0,1.0
624,5002,1.0,3.4536,3.5052,3.47915781687,nan,nan,nan,-0.0,1.0
625,4991,1.0,3.4548,3.4986,3.47993808856,nan,nan,nan,-0.0,1.0
626,5023,1.0,3.447,3.4968,3.48048544694,nan,nan,nan,-0.0,1.0
627,4872,1.0,3.447,3.4962,3.47955061576,nan,nan,nan,-0.0,1.0
628,4911,1.0,3.447,3.5082,3.48274428833,nan,nan,nan,-0.0,1.0
629,4935,1.0,3.4614,3.5082,3.48225033435,nan,nan,nan,-0.0,1.0
630,4963,1.0,3.4596,3.5082,3.4818448519,nan,nan,nan,-0.0,1.0
631,5113,1.0,3.4596,3.5082,3.48098724819,nan,nan,nan,-0.0,1.0
632,5220,1.0,3.4596,3.5028,3.47776402299,nan,nan,nan,-0.0,1.0
633,5027,1.0,3.4488,3.4992,3.47517469664,nan,nan,nan,-0.0,1.0
634,4948,1.0,3.4488,3.4944,3.47906677445,nan,nan,nan,-0.0,1.0
635,4968,1.0,3.4488,3.4998,3.48125628019,nan,nan,nan,-0.0,1.0
636,5072,1.0,3.4566,3.4998,3.48089834385,nan,nan,nan,-0.0,1.0
637,5006,1.0,3.4572,3.4998,3.47866767879,nan,nan,nan,-0.0,1.0
638,5011,1.0,3.4572,3.4998,3.47979728597,nan,nan,nan,-0.0,1.0
639,5004,1.0,3.459,3.4992,3.47968633094,nan,nan,nan,-0.0,1.0
640,4966,1.0,3.459,3.498,3.47993971003,nan,nan,nan,-0.0,1.0
641,5137,1.0,3.4614,3.498,3.48070570372,nan,nan,nan,-0.0,1.0
642,4983,1.0,3.4566,3.4986,3.47731932571,nan,nan,nan,-0.0,1.0
643,5087,1.0,3.4566,3.4986,3.48000849224,nan,nan,nan,-0.0,1.0
644,5077,1.0,3.4554,3.4992,3.47844888714,nan,nan,nan,-0.0,1.0
645,5018,1.0,3.4554,3.4998,3.47826050219,nan,nan,nan,-0.0,1.0
646,5015,1.0,3.4548,3.4998,3.47948949153,nan,nan,nan,-0.0,1.0
647,5119,1.0,3.4548,3.4998,3.47977694862,nan,nan,nan,-0.0,1.0
648,5095,1.0,3.4584,3.4998,3.47780867517,nan,nan,nan,-0.0,1.0
649,4928,1.0,3.4602,3.4998,3.47785641234,nan,nan,nan,-0.0,1.0
650,4966,1.0,3.4602,3.4998,3.48130958518,nan,nan,nan,-0.0,1.0
651,5004,1.0,3.4578,3.4998,3.48069352518,nan,nan,nan,-0.0,1.0
652,5067,1.0,3.4548,3.5004,3.48029188869,nan,nan,nan,-0.0,1.0
653,4865,1.0,3.4548,3.5004,3.4785934224,nan,nan,nan,-0.0,1.0
654,4973,1.0,3.4548,3.5004,3.48266374422,nan,nan,nan,-0.0,1.0
655,4982,1.0,3.4548,3.5022,3.48094612605,nan,nan,nan,-0.0,1.0
656,5017,1.0,3.4536,3.5022,3.48034287423,nan,nan,nan,-0.0,1.0
657,5021,1.0,3.4536,3.4986,3.4799051185,nan,nan,nan,-0.0,1.0
658,4986,1.0,3.4536,3.4986,3.47964813478,nan,nan,nan,-0.0,1.0
659,5004,1.0,3.4584,3.4974,3.48040479616,nan,nan,nan,-0.0,1.0
660,4911,1.0,3.456,3.498,3.4800111179,nan,nan,nan,-0.0,1.0
661,4954,1.0,3.456,3.5046,3.48173956399,nan,nan,nan,-0.0,1.0
662,5069,1.0,3.456,3.5046,3.48133896232,nan,nan,nan,-0.0,1.0
663,5172,1.0,3.456,3.5046,3.47907993039,nan,nan,nan,-0.0,1.0
664,5072,1.0,3.4572,3.5046,3.47624242902,nan,nan,nan,-0.0,1.0
665,4964,1.0,3.4452,3.5076,3.47810269944,nan,nan,nan,-0.0,1.0
666,4925,1.0,3.4452,3.5076,3.48051618274,nan,nan,nan,-0.0,1.0
667,4968,1.0,3.4452,3.5076,3.48155797101,nan,nan,nan,-0.0,1.0
668,4904,1.0,3.4452,3.4992,3.48072797716,nan,nan,nan,-0.0,1.0
669,4954,1.0,3.4596,3.5118,3.48235882115,nan,nan,nan,-0.0,1.0
670,5002,1.0,3.4584,3.5118,3.48111435426,nan,nan,nan,-0.0,1.0
671,4895,1.0,3.4584,3.5118,3.48039934627,nan,nan,nan,-0.0,1.0
672,5054,1.0,3.4584,3.5118,3.48222216066,nan,nan,nan,-0.0,1.0
673,4996,1.0,3.459,3.5034,3.47928398719,nan,nan,nan,-0.0,1.0
674,4911,1.0,3.4572,3.5028,3.48007635919,nan,nan,nan,-0.0,1.0
675,4939,1.0,3.4572,3.5058,3.4819993521,nan,nan,nan,-0.0,1.0
676,4893,1.0,3.459,3.5058,3.48159117106,nan,nan,nan,-0.0,1.0
677,4973,1.0,3.4554,3.5058,3.48243426503,nan,nan,nan,-0.0,1.0
678,5034,1.0,3.4554,3.498,3.48091001192,nan,nan,nan,-0.0,1.0
679,5081,1.0,3.4518,3.498,3.47937756347,nan,nan,nan,-0.0,1.0
680,4986,1.0,3.441,3.4974,3.47829530686,nan,nan,nan,-0.0,1.0
681,5019,1.0,3.441,3.498,3.48010209205,nan,nan,nan,-0.0,1.0
682,5000,1.0,3.441,3.498,3.4798128,nan,nan,nan,-0.0,1.0
683,4990,1.0,3.4626,3.5034,3.48007274549,nan,nan,nan,-0.0,1.0
684,5084,1.0,3.4626,3.5034,3.48021514555,nan,nan,nan,-0.0,1.0
685,5014,1.0,3.4572,3.5034,3.47813131233,nan,nan,nan,-0.0,1.0
686,5026,1.0,3.4572,3.5028,3.4795454039,nan,nan,nan,-0.0,1.0
687,5037,1.0,3.4494,3.5028,3.47955866587,nan,nan,nan,-0.0,1.0
688,4961,1.0,3.4494,3.5028,3.47942043943,nan,nan,nan,-0.0,1.0
689,5013,1.0,3.4494,3.5034,3.48073704369,nan,nan,nan,-0.0,1.0
690,4992,1.0,3.459,3.504,3.4799234375,nan,nan,nan,-0.0,1.0
691,5012,1.0,3.4602,3.504,3.48021667997,nan,nan,nan,-0.0,1.0
692,4999,1.0,3.4566,3.504,3.47963644729,nan,nan,nan,-0.0,1.0
693,4923,1.0,3.4566,3.5064,3.48006398537,nan,nan,nan,-0.0,1.0
694,5044,1.0,3.4566,3.5064,3.48167462331,nan,nan,nan,-0.0,1.0
695,5019,1.0,3.4578,3.5064,3.47934070532,nan,nan,nan,-0.0,1.0
696,4882,1.0,3.4578,3.4992,3.47959688652,nan,nan,nan,-0.0,1.0
697,5024,1.0,3.462,3.5076,3.48240035828,nan,nan,nan,-0.0,1.0
698,4915,1.0,3.4524,3.5076,3.47979283825,nan,nan,nan,-0.0,1.0
699,5069,1.0,3.4524,3.5028,3.48174200039,nan,nan,nan,-0.0,1.0
700,4933,1.0,3.4524,3.5028,3.47869235759,nan,nan,nan,-0.0,1.0
701,4915,1.0,3.4578,3.501,3.48138506612,nan,nan,nan,-0.0,1.0
702,5005,1.0,3.4578,3.501,3.4819152048,nan,nan,nan,-0.0,1.0
703,5108,1.0,3.4548,3.501,3.4802311668,nan,nan,nan,-0.0,1.0
704,5043,1.0,3.4482,3.4998,3.47784842356,nan,nan,nan,-0.0,1.0
705,4912,1.0,3.4482,3.4974,3.47911807818,nan,nan,nan,-0.0,1.0
706,4944,1.0,3.4482,3.501,3.48218604369,nan,nan,nan,-0.0,1.0
707,5045,1.0,3.4536,3.501,3.4816049554,nan,nan,nan,-0.0,1.0
708,5117,1.0,3.4578,3.501,3.47901704124,nan,nan,nan,-0.0,1.0
709,4923,1.0,3.4578,3.5034,3.47772809263,nan,nan,nan,-0.0,1.0
710,5046,1.0,3.4548,3.5034,3.48163650416,nan,nan,nan,-0.0,1.0
711,5021,1.0,3.4548,3.5034,3.47917307309,nan,nan,nan,-0.0,1.0
712,4986,1.0,3.4548,3.5016,3.47950048135,nan,nan,nan,-0.0,1.0
713,5039,1.0,3.4578,3.5016,3.48029541576,nan,nan,nan,-0.0,1.0
714,5013,1.0,3.4578,3.5004,3.4793625374,nan,nan,nan,-0.0,1.0
715,4988,1.0,3.4578,3.501,3.47976627907,nan,nan,nan,-0.0,1.0
716,5008,1.0,3.4566,3.501,3.48008266773,nan,nan,nan,-0.0,1.0
717,5002,1.0,3.456,3.501,3.47991963215,nan,nan,nan,-0.0,1.0
718,5049,1.0,3.456,3.501,3.47991182412,nan,nan,nan,-0.0,1.0
719,5081,1.0,3.4494,3.501,3.47903286755,nan,nan,nan,-0.0,1.0
720,5000,1.0,3.4494,3.5046,3.47817012,nan,nan,nan,-0.0,1.0
721,4935,1.0,3.4494,3.5046,3.47990553191,nan,nan,nan,-0.0,1.0
722,5076,1.0,3.4596,3.5046,3.48123652482,nan,nan,nan,-0.0,1.0
723,4980,1.0,3.4608,3.5034,3.47859072289,nan,nan,nan,-0.0,1.0
724,5019,1.0,3.459,3.5034,3.48034799761,nan,nan,nan,-0.0,1.0
725,4987,1.0,3.459,3.4992,3.47961981151,nan,nan,nan,-0.0,1.0
726,4988,1.0,3.4458,3.5058,3.48043821171,nan,nan,nan,-0.0,1.0
727,5132,1.0,3.4458,3.5058,3.48036430242,nan,nan,nan,-0.0,1.0
728,4893,1.0,3.4458,3.5058,3.47734911097,nan,nan,nan,-0.0,1.0
729,4975,1.0,3.4578,3.5058,3.48192578894,nan,nan,nan,-0.0,1.0
730,5067,1.0,3.4578,3.4986,3.48068040261,nan,nan,nan,-0.0,1.0
731,5058,1.0,3.4578,3.4986,3.47884104389,nan,nan,nan,-0.0,1.0
732,4942,1.0,3.4572,3.498,3.47854528531,nan,nan,nan,-0.0,1.0
733,5154,1.0,3.4572,3.501,3.48126402794,nan,nan,nan,-0.0,1.0
734,4971,1.0,3.456,3.501,3.47685141823,nan,nan,nan,-0.0,1.0
735,4881,1.0,3.456,3.4968,3.4802882606,nan,nan,nan,-0.0,1.0
736,4949,1.0,3.456,3.5088,3.48283172358,nan,nan,nan,-0.0,1.0
737,4921,1.0,3.4584,3.5088,3.48130302784,nan,nan,nan,-0.0,1.0
738,4962,1.0,3.4602,3.5088,3.48192962515,nan,nan,nan,-0.0,1.0
739,5017,1.0,3.4518,3.5088,3.48108949571,nan,nan,nan,-0.0,1.0
740,4985,1.0,3.4518,3.4986,3.47960918756,nan,nan,nan,-0.0,1.0
741,4918,1.0,3.4518,3.4962,3.48008003253,nan,nan,nan,-0.0,1.0
742,5018,1.0,3.456,3.4986,3.48179485851,nan,nan,nan,-0.0,1.0
743,4961,1.0,3.4542,3.4998,3.48000048377,nan,nan,nan,-0.0,1.0
744,5137,1.0,3.4542,3.4998,3.48094420868,nan,nan,nan,-0.0,1.0
745,5094,1.0,3.4542,3.4998,3.47739481743,nan,nan,nan,-0.0,1.0
746,5053,1.0,3.4554,3.4986,3.4777111419,nan,nan,nan,-0.0,1.0
747,5006,1.0,3.4554,3.501,3.47887898522,nan,nan,nan,-0.0,1.0
748,5102,1.0,3.4608,3.501,3.47981842415,nan,nan,nan,-0.0,1.0
749,4913,1.0,3.4512,3.501,3.47788821494,nan,nan,nan,-0.0,1.0
750,5048,1.0,3.4512,3.5022,3.4816798336,nan,nan,nan,-0.0,1.0
751,4974,1.0,3.4512,3.5022,3.47924813028,nan,nan,nan,-0.0,1.0
752,4964,1.0,3.4518,3.5022,3.48051998388,nan,nan,nan,-0.0,1.0
753,4989,1.0,3.4518,3.5022,3.48084365604,nan,nan,nan,-0.0,1.0
754,5092,1.0,3.4602,3.4986,3.48044764336,nan,nan,nan,-0.0,1.0
755,5007,1.0,3.4554,3.4992,3.47814979029,nan,nan,nan,-0.0,1.0
756,4989,1.0,3.4554,3.4998,3.47960240529,nan,nan,nan,-0.0,1.0
757,4881,1.0,3.4554,3.4998,3.48020688384,nan,nan,nan,-0.0,1.0
758,5075,1.0,3.4566,3.4986,3.48254908374,nan,nan,nan,-0.0,1.0
759,4850,1.0,3.4566,3.4986,3.4787705567,nan,nan,nan,-0.0,1.0
760,5081,1.0,3.462,3.4986,3.48309990159,nan,nan,nan,-0.0,1.0
761,5001,1.0,3.4614,3.5058,3.47875812837,nan,nan,nan,-0.0,1.0
762,4939,1.0,3.453,3.5058,3.47977076331,nan,nan,nan,-0.0,1.0
763,5031,1.0,3.453,3.5076,3.48123231962,nan,nan,nan,-0.0,1.0
764,5019,1.0,3.453,3.5076,3.47949145248,nan,nan,nan,-0.0,1.0
765,4978,1.0,3.4482,3.5076,3.48001446364,nan,nan,nan,-0.0,1.0
766,4957,1.0,3.4482,3.498,3.48051926568,nan,nan,nan,-0.0,1.0
767,4982,1.0,3.4482,3.498,3.48110907266,nan,nan,nan,-0.0,1.0
768,4974,1.0,3.4596,3.5082,3.48076369119,nan,nan,nan,-0.0,1.0
769,4840,1.0,3.4596,3.5082,3.48078409091,nan,nan,nan,-0.0,1.0
770,5009,1.0,3.4614,3.5082,3.48365581952,nan,nan,nan,-0.0,1.0
771,5106,1.0,3.4638,3.5082,3.48031692127,nan,nan,nan,-0.0,1.0
772,4905,1.0,3.4608,3.5082,3.47787963303,nan,nan,nan,-0.0,1.0
773,5008,1.0,3.4584,3.4998,3.48187248403,nan,nan,nan,-0.0,1.0
774,5075,1.0,3.4584,3.4998,3.48018904433,nan,nan,nan,-0.0,1.0
775,4999,1.0,3.4584,3.5016,3.47841568314,nan,nan,nan,-0.0,1.0
776,4899,1.0,3.4548,3.5028,3.48016803429,nan,nan,nan,-0.0,1.0
777,4881,1.0,3.4518,3.5028,3.48229366933,nan,nan,nan,-0.0,1.0
778,5010,1.0,3.4518,3.5034,3.48271329341,nan,nan,nan,-0.0,1.0
779,5037,1.0,3.4518,3.5034,3.48019594997,nan,nan,nan,-0.0,1.0
780,4997,1.0,3.4596,3.5046,3.47937082249,nan,nan,nan,-0.0,1.0
781,5048,1.0,3.4614,3.5046,3.47997812995,nan,nan,nan,-0.0,1.0
782,4996,1.0,3.4542,3.5088,3.47903550841,nan,nan,nan,-0.0,1.0
783,4960,1.0,3.4518,3.5088,3.48021133065,nan,nan,nan,-0.0,1.0
784,4955,1.0,3.4518,3.5088,3.48111220989,nan,nan,nan,-0.0,1.0
785,5000,1.0,3.4572,3.5088,3.48111576,nan,nan,nan,-0.0,1.0
786,5034,1.0,3.4572,3.5022,3.48014672229,nan,nan,nan,-0.0,1.0
787,4937,1.0,3.4632,3.501,3.4792850314,nan,nan,nan,-0.0,1.0
788,5075,1.0,3.4542,3.501,3.48136528079,nan,nan,nan,-0.0,1.0
789,5053,1.0,3.4542,3.5004,3.47858294083,nan,nan,nan,-0.0,1.0
790,5199,1.0,3.4524,3.5004,3.47885112522,nan,nan,nan,-0.0,1.0
791,5173,1.0,3.4524,3.495,3.4758608931,nan,nan,nan,-0.0,1.0
792,4953,1.0,3.4524,3.4992,3.47596608116,nan,nan,nan,-0.0,1.0
793,5110,1.0,3.456,3.4992,3.48065518591,nan,nan,nan,-0.0,1.0
794,4944,1.0,3.4566,3.4938,3.47779975728,nan,nan,nan,-0.0,1.0
795,5005,1.0,3.4584,3.4962,3.48122421578,nan,nan,nan,-0.0,1.0
796,4901,1.0,3.4566,3.5094,3.48003574781,nan,nan,nan,-0.0,1.0
797,5007,1.0,3.4566,3.5094,3.48228184542,nan,nan,nan,-0.0,1.0
798,4950,1.0,3.4566,3.5094,3.48005878788,nan,nan,nan,-0.0,1.0
799,4873,1.0,3.4566,3.5094,3.48103476298,nan,nan,nan,-0.0,1.0
800,4845,1.0,3.4602,3.5022,3.48288569659,nan,nan,nan,-0.0,1.0
801,5048,1.0,3.4656,3.5004,3.48363435024,nan,nan,nan,-0.0,1.0
802,5068,1.0,3.4584,3.5004,3.47937490134,nan,nan,nan,-0.0,1.0
803,4968,1.0,3.4584,3.5004,3.4786615942,nan,nan,nan,-0.0,1.0
804,5035,1.0,3.4584,3.501,3.4807583714,nan,nan,nan,-0.0,1.0
805,5009,1.0,3.4608,3.501,3.47951080056,nan,nan,nan,-0.0,1.0
806,4994,1.0,3.4602,3.501,3.47984825791,nan,nan,nan,-0.0,1.0
807,5098,1.0,3.4572,3.4962,3.48026045508,nan,nan,nan,-0.0,1.0
808,4932,1.0,3.4572,3.4962,3.47799014599,nan,nan,nan,-0.0,1.0
809,5040,1.0,3.4572,3.495,3.48119380952,nan,nan,nan,-0.0,1.0
810,4877,1.0,3.4584,3.4968,3.47927033012,nan,nan,nan,-0.0,1.0
811,5045,1.0,3.459,3.498,3.48278402379,nan,nan,nan,-0.0,1.0
812,4966,1.0,3.459,3.498,3.47938103101,nan,nan,nan,-0.0,1.0
813,4914,1.0,3.4608,3.5004,3.4807037851,nan,nan,nan,-0.0,1.0
814,5133,1.0,3.4608,3.5004,3.48204979544,nan,nan,nan,-0.0,1.0
815,4952,1.0,3.4518,3.4992,3.4774973748,nan,nan,nan,-0.0,1.0
816,5106,1.0,3.4518,3.5052,3.48099847239,nan,nan,nan,-0.0,1.0
817,4929,1.0,3.4518,3.5052,3.47777151552,nan,nan,nan,-0.0,1.0
818,5055,1.0,3.4518,3.5052,3.48132023739,nan,nan,nan,-0.0,1.0
819,4974,1.0,3.4566,3.5052,3.47902858866,nan,nan,nan,-0.0,1.0
820,4962,1.0,3.4572,3.5034,3.48069770254,nan,nan,nan,-0.0,1.0
821,4877,1.0,3.4572,3.5034,3.48109013738,nan,nan,nan,-0.0,1.0
822,4944,1.0,3.4572,3.5034,3.48273786408,nan,nan,nan,-0.0,1.0
823,4908,1.0,3.4578,3.5034,3.48136735941,nan,nan,nan,-0.0,1.0
824,5022,1.0,3.4578,3.5046,3.48240561529,nan,nan,nan,-0.0,1.0
825,5064,1.0,3.4578,3.5046,3.47972843602,nan,nan,nan,-0.0,1.0
826,5038,1.0,3.4494,3.5046,3.47867816594,nan,nan,nan,-0.0,1.0
827,4997,1.0,3.4494,3.4962,3.47893135882,nan,nan,nan,-0.0,1.0
828,4995,1.0,3.4494,3.501,3.47997201201,nan,nan,nan,-0.0,1.0
829,5019,1.0,3.4494,3.501,3.48020035864,nan,nan,nan,-0.0,1.0
830,4987,1.0,3.4548,3.501,3.47963870062,nan,nan,nan,-0.0,1.0
831,5000,1.0,3.4548,3.495,3.48035736,nan,nan,nan,-0.0,1.0
832,4906,1.0,3.4548,3.495,3.48001002854,nan,nan,nan,-0.0,1.0
833,5011,1.0,3.4548,3.4962,3.48213921373,nan,nan,nan,-0.0,1.0
834,4932,1.0,3.4584,3.4962,3.48010766423,nan,nan,nan,-0.0,1.0
835,4898,1.0,3.4542,3.498,3.4814039608,nan,nan,nan,-0.0,1.0
836,5021,1.0,3.4542,3.5016,3.48225516829,nan,nan,nan,-0.0,1.0
837,5027,1.0,3.4542,3.5016,3.47998448379,nan,nan,nan,-0.0,1.0
838,5131,1.0,3.4572,3.5016,3.47912484896,nan,nan,nan,-0.0,1.0
839,4940,1.0,3.4536,3.5016,3.47707724696,nan,nan,nan,-0.0,1.0
840,4986,1.0,3.4536,3.4986,3.48102948255,nan,nan,nan,-0.0,1.0
841,5017,1.0,3.4536,3.4986,3.48081969304,nan,nan,nan,-0.0,1.0
842,5066,1.0,3.4536,3.5082,3.47984366364,nan,nan,nan,-0.0,1.0
843,4935,1.0,3.459,3.5082,3.47855051672,nan,nan,nan,-0.0,1.0
844,5081,1.0,3.459,3.5082,3.48156193663,nan,nan,nan,-0.0,1.0
845,5039,1.0,3.4608,3.507,3.4784964874,nan,nan,nan,-0.0,1.0
846,5104,1.0,3.4494,3.498,3.47923483542,nan,nan,nan,-0.0,1.0
847,5015,1.0,3.4494,3.498,3.47774727817,nan,nan,nan,-0.0,1.0
848,4890,1.0,3.45,3.498,3.47973128834,nan,nan,nan,-0.0,1.0
849,5011,1.0,3.4566,3.4974,3.48242694073,nan,nan,nan,-0.0,1.0
850,5036,1.0,3.4584,3.4974,3.48023590151,nan,nan,nan,-0.0,1.0
851,5046,1.0,3.459,3.4956,3.47925172414,nan,nan,nan,-0.0,1.0
852,4938,1.0,3.4578,3.4992,3.47905018226,nan,nan,nan,-0.0,1.0
853,5043,1.0,3.4578,3.4992,3.48134312909,nan,nan,nan,-0.0,1.0
854,4963,1.0,3.4578,3.4992,3.47932444086,nan,nan,nan,-0.0,1.0
