Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
538,1939,0.0,nan,nan,nan,2.878,2.9638,2.93328323878,-0.0,1.0
539,2075,0.0,nan,nan,nan,2.878,2.9638,2.93432915663,-0.0,1.0
540,1915,0.0,nan,nan,nan,2.8522,2.9638,2.93164877285,-0.0,1.0
541,1941,0.0,nan,nan,nan,2.8522,2.9638,2.93506306028,-0.0,1.0
542,2030,0.0,nan,nan,nan,2.8576,2.9626,2.93373512315,-0.0,1.0
543,1988,0.0,nan,nan,nan,2.8576,2.9626,2.93208428068,-0.0,1.0
544,1987,0.0,nan,nan,nan,2.8678,2.9632,2.93297888777,-0.0,1.0
545,2040,0.0,nan,nan,nan,2.8678,2.9632,2.93303823529,-0.0,1.0
546,2021,0.0,nan,nan,nan,2.8678,2.9632,2.93169658585,-0.0,1.0
547,1960,0.0,nan,nan,nan,2.8804,2.9614,2.93204714286,-0.0,1.0
548,2037,0.0,nan,nan,nan,2.4982,2.9614,2.93357061856,0.00423121645412,0.999018645968
549,2049,0.0,nan,nan,nan,2.52415,2.9614,2.93141603221,0.0042093036052,0.999024390476
550,1987,0.0,nan,nan,nan,2.52415,2.9614,2.93221816809,0.00865010347494,0.997988434639
551,2019,0.0,nan,nan,nan,2.8474,2.9626,2.93359383358,0.00784221394693,0.998020783733
552,1964,0.0,nan,nan,nan,2.8792,2.9626,2.93261038697,0.00436990013402,0.998982188559
553,1994,0.000501504513541,2.8554,2.8554,2.8554,2.8792,2.9626,2.93291264425,-0.0,1.0
554,2038,0.000981354268891,2.8164,2.8554,2.8359,2.86,2.9626,2.9336353389,-0.0,1.0
555,1937,0.0,nan,nan,nan,2.86,2.9626,2.93205025813,-0.0,1.0
556,1956,0.0,nan,nan,nan,2.7376,2.9608,2.93421556748,0.00438568567653,0.99897802786
557,1968,0.0,nan,nan,nan,2.8558,2.9632,2.93519085366,-0.0,1.0
558,2020,0.0,nan,nan,nan,2.8558,2.965,2.93420069307,-0.0,1.0
559,2027,0.0,nan,nan,nan,2.8,2.965,2.93257395165,0.00424966227722,0.999013806946
560,2000,0.0,nan,nan,nan,2.79445,2.965,2.9327191,0.00430032620893,0.9990005
561,1934,0.0,nan,nan,nan,2.827,2.9668,2.93310173216,0.00442972445703,0.998966408545
562,2013,0.0,nan,nan,nan,2.827,2.9668,2.93390372578,0.0143469306782,0.996033729097
563,1957,0.0,nan,nan,nan,2.82025,2.9668,2.93173625447,0.0114662066543,0.996938782704
564,1970,0.0,nan,nan,nan,2.8114,2.9668,2.93382352792,0.0146162000901,0.995947331804
565,1953,0.0,nan,nan,nan,2.81095,2.9614,2.93320168971,0.0178351327258,0.994892781177
566,2015,0.0,nan,nan,nan,2.81095,2.962,2.93349158809,0.0312819050954,0.990123700041
567,2020,0.0,nan,nan,nan,2.80375,2.962,2.9318039604,0.0438050531692,0.985258798157
568,2014,0.0,nan,nan,nan,2.80375,2.9608,2.93038537736,0.0463261695772,0.984237448092
569,2002,0.0,nan,nan,nan,2.78005,2.9614,2.93088234266,0.0416737059286,0.986111790308
570,2043,0.0,nan,nan,nan,2.78005,2.965,2.9320736417,0.0433953326294,0.985423526342
571,2014,0.0,nan,nan,nan,2.79325,2.965,2.93017475174,0.0414670893169,0.986193961041
572,1998,0.000500500500501,2.832,2.832,2.832,2.80435,2.9626,2.93069784677,0.0560475264916,0.980180380581
573,1983,0.00151285930408,2.8206,2.8206,2.8206,2.7376,2.9608,2.93140477273,0.0632244838771,0.977071878491
574,2019,0.0,nan,nan,nan,2.7376,2.962,2.93271433878,0.0438230570078,0.985251551568
575,1943,0.0,nan,nan,nan,2.79715,2.962,2.93109181678,0.0573452572836,0.979625184988
576,1925,0.0,nan,nan,nan,2.78725,2.9626,2.93339488312,0.0378679556379,0.987610187215
577,1967,0.0,nan,nan,nan,2.79595,2.9626,2.93448327402,0.0292133914408,0.990890878964
578,1972,0.0,nan,nan,nan,2.8054,2.9626,2.93287330122,0.0345067211809,0.988906043637
579,2023,0.0,nan,nan,nan,2.80165,2.9632,2.93330988631,0.0230612269389,0.993103530849
580,1989,0.0,nan,nan,nan,2.7679,2.9632,2.93234720965,0.0368474084639,0.988006433575
581,1999,0.0,nan,nan,nan,2.7865,2.9632,2.93353894447,0.0288185638871,0.991036038279
582,1990,0.0,nan,nan,nan,2.7865,2.9632,2.93242768844,0.0144896278541,0.995987980102
583,2045,0.0,nan,nan,nan,2.82235,2.9614,2.93266520782,0.0141533106581,0.996095671355
584,1989,0.0,nan,nan,nan,2.7826,2.9614,2.93121040724,0.00794543706836,0.997990961348
585,1985,0.0,nan,nan,nan,2.80255,2.9626,2.93279730479,0.00432902884718,0.99899295091
586,1970,0.0,nan,nan,nan,2.8774,2.9656,2.93389335025,-0.0,1.0
587,2015,0.0,nan,nan,nan,2.8744,2.9656,2.93419848635,-0.0,1.0
588,1980,0.0,nan,nan,nan,2.851,2.9632,2.93335780303,-0.0,1.0
589,2087,0.0,nan,nan,nan,2.851,2.9608,2.93345852899,-0.0,1.0
590,2030,0.0,nan,nan,nan,2.848,2.959,2.93196519704,-0.0,1.0
591,1954,0.0,nan,nan,nan,2.848,2.9608,2.93232533265,-0.0,1.0
592,1956,0.0,nan,nan,nan,2.8798,2.9614,2.93400697853,-0.0,1.0
593,2014,0.0,nan,nan,nan,2.8732,2.9614,2.93480516385,-0.0,1.0
594,1953,0.0,nan,nan,nan,2.8732,2.9614,2.93214185868,-0.0,1.0
595,1945,0.0,nan,nan,nan,2.8762,2.9614,2.93389100257,-0.0,1.0
596,1958,0.0,nan,nan,nan,2.8864,2.9614,2.93422671093,-0.0,1.0
597,2036,0.0,nan,nan,nan,2.8966,2.9638,2.9333612721,-0.0,1.0
598,2009,0.0,nan,nan,nan,2.8714,2.9638,2.93252130413,-0.0,1.0
599,2033,0.0,nan,nan,nan,2.833,2.9638,2.93311264142,-0.0,1.0
600,2062,0.0,nan,nan,nan,2.833,3.05485,2.93214745393,0.00418583372568,0.999030538279
601,1958,0.0,nan,nan,nan,2.8564,2.965,2.9319188713,-0.0,1.0
602,1985,0.0,nan,nan,nan,2.82745,2.962,2.93278521411,0.00432902884718,0.99899295091
603,1975,0.0,nan,nan,nan,2.80285,2.9608,2.93406863291,0.00434839011141,0.99898785451
604,2043,0.0,nan,nan,nan,2.85385,2.9626,2.93283516887,-0.0,1.0
605,1924,0.0,nan,nan,nan,2.875,2.9626,2.9320731289,0.00445005286431,0.998961039242
606,1995,0.0,nan,nan,nan,2.875,2.9638,2.93405496241,0.00430984895282,0.998997996244
607,2022,0.0,nan,nan,nan,2.8774,2.9638,2.93286424332,0.00783204796839,0.998023717349
608,2042,0.0,nan,nan,nan,2.8888,2.962,2.93144260529,0.017167046513,0.995114831439
609,1967,0.0,nan,nan,nan,2.8834,2.962,2.93270988815,0.0292133914408,0.990890878964
610,2013,0.0,nan,nan,nan,2.8834,2.9614,2.93264090909,0.048727705439,0.983252426046
611,1987,0.0,nan,nan,nan,2.8798,2.962,2.93205571213,0.0468465465509,0.984024999943
612,1937,0.0,nan,nan,nan,2.8798,2.962,2.93197994321,0.0621514504147,0.977542458373
613,1978,0.0,nan,nan,nan,2.8645,2.9632,2.93368268453,0.0655898434091,0.976027505799
614,2002,0.0,nan,nan,nan,2.8645,2.9632,2.93178736264,0.0559556240196,0.980219580619
615,2025,0.0,nan,nan,nan,2.8645,2.9632,2.93234651852,0.0531453916596,0.981410638622
616,1972,0.0,nan,nan,nan,2.8576,2.9632,2.9328234787,0.0589633309294,0.978928631675
617,2043,0.0,nan,nan,nan,2.8576,2.9614,2.93288817915,0.0433953326294,0.985423526342
618,2021,0.0,nan,nan,nan,2.8576,2.962,2.93131806037,0.0338040508437,0.989173549085
619,1889,0.0,nan,nan,nan,2.8654,2.962,2.93133496559,0.035771780659,0.988421445268
620,2016,0.000496031746032,2.853,2.853,2.853,2.8654,2.9656,2.93468414392,0.0259025489317,0.992094986143
621,2002,0.0,nan,nan,nan,2.8654,2.96785,2.93294855145,0.0340728263124,0.989071368192
622,1974,0.0,nan,nan,nan,2.872,2.96785,2.93325881459,0.0396425437938,0.986915514659
623,2029,0.0,nan,nan,nan,2.872,2.96785,2.93270882208,0.0412119088293,0.98629531721
624,2017,0.0,nan,nan,nan,2.8648,2.9632,2.93105233019,0.0389367571385,0.987192650276
625,1988,0.0,nan,nan,nan,2.8588,2.9632,2.93281262575,0.0394097371239,0.987007052375
626,2061,0.0,nan,nan,nan,2.8588,2.962,2.93231695779,0.0430804112742,0.985549898404
627,2057,0.0,nan,nan,nan,2.8588,2.962,2.93147394263,0.0358260068952,0.988400588101
628,1990,0.0,nan,nan,nan,2.8792,2.962,2.9319859799,0.0342449662873,0.989005833186
629,2009,0.0,nan,nan,nan,2.8792,2.962,2.93289245893,0.0174084345907,0.995034787458
630,1990,0.0,nan,nan,nan,2.8792,2.9638,2.93275821608,0.0205104162615,0.993988030605
631,2005,0.0,nan,nan,nan,2.8672,2.9656,2.93369578554,0.0314130490019,0.99007468859
632,2020,0.0,nan,nan,nan,2.8672,2.9656,2.93277257426,0.0202503169308,0.994077051269
633,2023,0.0,nan,nan,nan,2.8672,2.9656,2.93201527435,0.0311778353176,0.990162562073
634,2082,0.0,nan,nan,nan,2.87305,2.9626,2.93148508646,0.0329711665856,0.989489065509
635,1976,0.0,nan,nan,nan,2.86,2.9626,2.930320167,0.0421291007064,0.985930354538
636,2033,0.0,nan,nan,nan,2.49595,2.9596,2.9329466306,0.0525658004821,0.982440736214
637,1967,0.0,nan,nan,nan,2.86,2.9596,2.93126098119,0.0636434814058,0.976887582581
638,1982,0.0,nan,nan,nan,2.86,2.962,2.93183577195,0.0493561588329,0.982992747034
639,1933,0.0,nan,nan,nan,2.8696,2.962,2.93334852561,0.0403417567619,0.986639864322
640,1936,0.0,nan,nan,nan,2.8696,2.971,2.93365433884,0.0621776517174,0.977530991736
641,2054,0.0,nan,nan,nan,2.8696,2.971,2.93343215677,0.0614351984066,0.977855449125
642,1898,0.0,nan,nan,nan,2.8555,2.971,2.93146109062,0.0560499494006,0.980179346903
643,2013,0.0,nan,nan,nan,2.82265,2.9626,2.93390923994,0.077547159684,0.971588549244
644,1963,0.0,nan,nan,nan,2.81095,2.9626,2.93087809475,0.0891975122769,0.966911032917
645,2008,0.0,nan,nan,nan,2.8468,2.96245,2.93232151394,0.0668611052885,0.976369918731
646,2007,0.0,nan,nan,nan,2.8468,2.9632,2.93102077728,0.0798480172179,0.970537101212
647,2056,0.0,nan,nan,nan,2.82835,2.9632,2.93142378405,0.0655775437728,0.976915339369
648,2062,0.0,nan,nan,nan,2.79835,2.9632,2.93002242968,0.0697287661488,0.975087985354
649,1939,0.0,nan,nan,nan,2.8699,2.962,2.93145879319,0.0643914471398,0.97655783501
650,1981,0.0,nan,nan,nan,2.8699,2.9656,2.93432208481,0.0784838346816,0.970170939931
651,2006,0.0,nan,nan,nan,2.8738,2.9656,2.93096450648,0.0670334594832,0.975385409077
652,1938,0.0,nan,nan,nan,2.8804,2.9656,2.9323873065,0.0478240140023,0.983624452986
653,1961,0.0,nan,nan,nan,2.8804,2.9656,2.93245512494,0.06828062775,0.974827858176
654,2057,0.0,nan,nan,nan,2.8606,2.9626,2.93259526009,0.072007264572,0.973146463373
655,2090,0.0,nan,nan,nan,2.8525,2.9626,2.93096284689,0.0605692613088,0.978232641194
656,2046,0.0,nan,nan,nan,2.845,2.9614,2.92959076246,0.0614205502571,0.978715831095
657,2038,0.0,nan,nan,nan,2.82235,2.9614,2.93124249264,0.0606354296713,0.979585616178
658,2014,0.0,nan,nan,nan,2.8024,2.9608,2.93102321251,0.054177464623,0.982269101395
659,1940,0.0,nan,nan,nan,2.8267,2.9608,2.93084090206,0.0664847312366,0.976558082687
660,1991,0.0,nan,nan,nan,2.49145,2.9626,2.93210961828,0.0818615465175,0.97125285785
661,2072,0.0,nan,nan,nan,2.5384,2.9626,2.93185260618,0.0598089992424,0.979917469179
662,1994,0.0,nan,nan,nan,2.52445,2.9602,2.93005737212,0.0838790027809,0.9693609414
663,2032,0.0,nan,nan,nan,2.84815,2.9584,2.93130986713,0.0909831783986,0.964245787867
664,2095,0.0,nan,nan,nan,2.84815,2.9668,2.93213374702,0.0688854439737,0.974556535905
665,1997,0.0,nan,nan,nan,2.86855,2.9668,2.93004496745,0.0716138651163,0.973325035124
666,1953,0.0,nan,nan,nan,2.8582,2.9632,2.93143456221,0.0877768562859,0.965787926147
667,2006,0.0,nan,nan,nan,2.8582,2.9644,2.93217662014,0.0938971256453,0.962831346439
668,1955,0.0,nan,nan,nan,2.85355,2.9644,2.93072641944,0.0978399763867,0.960898214951
669,2012,0.0,nan,nan,nan,2.85355,2.9644,2.9326819334,0.0877224514182,0.96581396314
670,2062,0.0,nan,nan,nan,2.8732,2.9644,2.93216185742,0.0655488496032,0.976045687471
671,2000,0.0,nan,nan,nan,2.85865,2.9644,2.93118715,0.0536911344851,0.9811805
672,2075,0.0,nan,nan,nan,2.85865,2.9632,2.93191824096,0.0630807561661,0.977135026854
673,2074,0.0,nan,nan,nan,2.8786,2.9632,2.93068659595,0.0631055605349,0.977124131345
674,1967,0.0,nan,nan,nan,2.8786,2.9608,2.9302571937,0.0422892547811,0.985866440395
675,1983,0.0,nan,nan,nan,2.82715,2.962,2.93305885023,0.0536641556983,0.982001831503
676,1955,0.0,nan,nan,nan,2.8672,2.9632,2.93226670077,0.0450095839244,0.984772470091
677,1951,0.0,nan,nan,nan,2.84995,2.965,2.93352145054,0.0500024332635,0.982724888944
678,2021,0.0,nan,nan,nan,2.84995,2.965,2.93392313211,0.0509139880712,0.982345686962
679,2028,0.0,nan,nan,nan,2.8738,2.9626,2.93202736686,0.0484297889311,0.983375251411
680,2042,0.0,nan,nan,nan,2.8708,2.9602,2.93137561214,0.0457995555424,0.984451877852
681,2002,0.0,nan,nan,nan,2.8708,2.9602,2.93173558941,0.0819681298543,0.968542945566
682,2093,0.0,nan,nan,nan,2.8708,2.9644,2.93153387482,0.0604982941023,0.978263494747
683,2031,0.0,nan,nan,nan,2.85085,2.9644,2.92987998523,0.0620026731333,0.977607545865
684,1985,0.0,nan,nan,nan,2.85085,2.959,2.93096881612,0.0631725302033,0.977094709058
685,1969,0.0,nan,nan,nan,2.88475,2.962,2.93297572372,0.0587401528167,0.979881665046
686,2073,0.0,nan,nan,nan,2.8498,2.962,2.93266439942,0.0792071448244,0.971449242076
687,2049,0.0,nan,nan,nan,2.8498,2.9638,2.92969648609,0.118524005583,0.955949419791
688,2024,0.0,nan,nan,nan,2.692,2.9638,2.9291347332,0.112466297238,0.957387340062
689,1987,0.0,nan,nan,nan,2.66785,2.9614,2.93016625566,0.084149936571,0.971173473071
690,2009,0.0,nan,nan,nan,2.76595,2.9614,2.93124574415,0.0855100616099,0.97145993849
691,1986,0.0,nan,nan,nan,2.89705,2.9596,2.93154010574,0.0825176666516,0.972119032624
692,1965,0.0,nan,nan,nan,2.8654,2.9632,2.93244832061,0.0795043151799,0.973800024604
693,1936,0.0,nan,nan,nan,2.8654,2.9632,2.93336131198,0.058961089642,0.98153675893
694,2003,0.0,nan,nan,nan,2.8654,2.9626,2.93378030454,0.0710542884797,0.976275726201
695,1945,0.0,nan,nan,nan,2.8753,2.9626,2.93177719794,0.0554245313799,0.982640347341
696,2087,0.0,nan,nan,nan,2.87965,2.9656,2.93326921418,0.0650685837898,0.979091135969
697,1925,0.0,nan,nan,nan,2.8708,2.9656,2.92976293506,0.101753750216,0.964162590656
698,1962,0.0,nan,nan,nan,2.8708,2.9656,2.93203035168,0.101260109289,0.963859715845
699,2098,0.0,nan,nan,nan,2.8624,2.9638,2.93208315062,0.0930824294364,0.967998484189
700,2002,0.0,nan,nan,nan,2.8624,2.9632,2.92843131868,0.114088730188,0.95967019993
701,2032,0.0,nan,nan,nan,2.8546,2.9632,2.93142982283,0.148999852974,0.944147575795
702,2017,0.0,nan,nan,nan,2.8546,2.962,2.93064419931,0.154066195878,0.941845331047
703,1986,0.0,nan,nan,nan,2.87155,2.962,2.92931873112,0.153484806989,0.941031835132
704,2006,0.00049850448654,2.83215,2.83215,2.83215,2.8606,2.9674,2.9316486783,0.153073877804,0.942474172696
705,1992,0.000502008032129,2.8074,2.8074,2.8074,2.8606,2.9674,2.93000095429,0.127155928445,0.953667581974
706,2007,0.0,nan,nan,nan,2.8456,2.9674,2.93026427504,0.146849928079,0.944463436269
707,1978,0.0,nan,nan,nan,2.8456,2.9632,2.92971086957,0.162996459084,0.937827221785
708,1983,0.0,nan,nan,nan,2.8456,2.9632,2.92973524962,0.152114971137,0.942794133392
709,2021,0.000494804552202,2.8638,2.8638,2.8638,2.87365,2.9638,2.93069826733,0.158355002692,0.940055934215
710,2030,0.000492610837438,2.78535,2.78535,2.78535,2.87365,2.9638,2.9305116067,0.123839585387,0.955451964377
711,2013,0.00149031296572,2.8416,2.8416,2.8416,2.8771,2.9632,2.93047522388,0.105409914203,0.962804117992
712,2065,0.00145278450363,2.8497,2.8497,2.8497,2.87845,2.962,2.93266772551,0.110512009729,0.960896059659
713,1990,0.00100502512563,2.85165,2.85165,2.85165,2.87155,2.962,2.93079019115,0.114602472031,0.959431832529
714,1996,0.00100200400802,2.8467,2.85165,2.849175,2.87155,2.962,2.93225155466,0.109776860544,0.961494632552
715,1971,0.0,nan,nan,nan,2.8849,2.959,2.93197519026,0.117764097378,0.958065207817
716,1985,0.0,nan,nan,nan,2.8501,2.9632,2.93268765743,0.130655057667,0.952514386869
717,2064,0.0,nan,nan,nan,2.8501,2.9632,2.93106831395,0.128471250945,0.953370534373
718,1995,0.0,nan,nan,nan,2.82445,2.9596,2.92934451128,0.116331091468,0.959522867319
719,2000,0.0,nan,nan,nan,2.8339,2.9632,2.929933525,0.12036834221,0.957691
720,1917,0.0,nan,nan,nan,2.8339,2.9632,2.93125273865,0.125553265333,0.954912923901
721,1999,0.0,nan,nan,nan,2.866,2.965,2.93240332666,0.10344320898,0.963523532652
722,2040,0.0,nan,nan,nan,2.8732,2.965,2.93204433824,0.109783554258,0.958640426759
723,1970,0.0,nan,nan,nan,2.878,2.9626,2.92984738579,0.0912976255222,0.96699889201
724,1925,0.0,nan,nan,nan,2.8396,2.9599,2.93243231169,0.105033214291,0.957315702479
725,1905,0.0,nan,nan,nan,2.8396,2.9602,2.93187850394,0.107887455819,0.955874649527
726,1912,0.0,nan,nan,nan,2.8396,2.9602,2.93280060146,0.124858148297,0.947086010399
727,1944,0.0,nan,nan,nan,2.881,2.9638,2.93225200617,0.128754558118,0.945016532879
728,2051,0.0,nan,nan,nan,2.881,2.9638,2.93139458801,0.14389404204,0.936800281272
729,2012,0.0,nan,nan,nan,2.86255,2.9638,2.92981829026,0.139274078882,0.939336644151
730,1988,0.0,nan,nan,nan,2.8615,2.962,2.93037248491,0.128318705516,0.94524895854
731,1924,0.0,nan,nan,nan,2.8615,2.962,2.93044402287,0.135247681996,0.941526445684
732,2016,0.0,nan,nan,nan,2.87725,2.962,2.93120796131,0.132180936044,0.943181236615
733,1932,0.0,nan,nan,nan,2.87725,2.9602,2.92967647516,0.125701503739,0.946639682968
734,1956,0.0,nan,nan,nan,2.875,2.9596,2.93071556748,0.145800279339,0.935746442178
735,1999,0.0,nan,nan,nan,2.875,2.9596,2.93040402701,0.158350200015,0.928703721546
736,1964,0.0,nan,nan,nan,2.87065,2.9626,2.92921278004,0.131327348819,0.943639793265
737,1974,0.0,nan,nan,nan,2.86225,2.9626,2.93202522796,0.11995491805,0.949663251448
738,2023,0.0,nan,nan,nan,2.8216,2.9614,2.93108732081,0.130831853544,0.945208451791
739,2004,0.0,nan,nan,nan,2.851,2.9614,2.92898428144,0.131045406359,0.943791060593
740,2025,0.0,nan,nan,nan,2.851,2.9614,2.92930007407,0.141963652675,0.93786313062
741,1995,0.0,nan,nan,nan,2.8474,2.9614,2.92915609023,0.138468611438,0.939776257687
742,2010,0.0,nan,nan,nan,2.8474,2.9614,2.9299488806,0.135950673663,0.9411455162
743,2017,0.0,nan,nan,nan,2.84695,2.9608,2.93027637581,0.132130125063,0.943208557701
744,2018,0.0,nan,nan,nan,2.84695,2.9596,2.9292398662,0.128590450944,0.945104073252
745,1967,0.0,nan,nan,nan,2.84695,2.959,2.93003619725,0.131171937121,0.943723186518
746,1901,0.0,nan,nan,nan,2.8477,2.96725,2.93247951078,0.125420612767,0.946788436884
747,1978,0.0,nan,nan,nan,2.8477,2.96725,2.93273498483,0.145442683772,0.937349775743
748,1952,0.0,nan,nan,nan,2.8477,2.96725,2.93096060451,0.146938882576,0.936543120969
749,2039,0.0,nan,nan,nan,2.87545,2.962,2.9309355076,0.129295690574,0.944727639379
750,1937,0.0,nan,nan,nan,2.8699,2.962,2.92926391327,0.121741456462,0.948727721364
751,2009,0.0,nan,nan,nan,2.8294,2.962,2.93351007964,0.0976902134934,0.960972041939
752,2056,0.0,nan,nan,nan,2.8294,2.9626,2.93144632782,0.0978118772501,0.96091206907
753,1996,0.0,nan,nan,nan,2.8,2.9626,2.9298626503,0.106364757989,0.957820952526
754,2031,0.0,nan,nan,nan,2.8012,2.9626,2.93070472674,0.104903804931,0.958532456428
755,2005,0.0,nan,nan,nan,2.85205,2.9632,2.92975014963,0.101704560522,0.958982344637
756,1998,0.0,nan,nan,nan,2.85205,2.9632,2.93117132132,0.0941963593938,0.962685408131
757,2003,0.0,nan,nan,nan,2.87125,2.9632,2.93203632052,0.0860185589921,0.966627193508
758,2038,0.0,nan,nan,nan,2.87125,2.9614,2.93219003925,0.0787639216466,0.970040766169
759,1986,0.0,nan,nan,nan,2.8792,2.9614,2.93140362538,0.0804196361866,0.969268768591
760,1986,0.0,nan,nan,nan,2.8792,2.9608,2.93093466767,0.106311797293,0.956671524437
761,2007,0.0,nan,nan,nan,2.87845,2.9602,2.93175156951,0.109194568323,0.955211071166
762,1946,0.0,nan,nan,nan,2.8756,2.959,2.92996258993,0.115680853194,0.951884858286
763,1922,0.0,nan,nan,nan,2.8756,2.959,2.93137963059,0.105162698314,0.95725056604
764,1952,0.0,nan,nan,nan,2.8588,2.9632,2.93334623463,0.107769885045,0.955934224671
765,2029,0.0,nan,nan,nan,2.8588,2.9632,2.93238553475,0.0969245222777,0.96134900522
766,1950,0.0,nan,nan,nan,2.857,2.962,2.93139284615,0.0773454655332,0.970698750822
767,1991,0.0,nan,nan,nan,2.857,2.962,2.93201416374,0.0717885935619,0.973245753555
768,2056,0.0,nan,nan,nan,2.857,2.9596,2.93213949416,0.0569826288264,0.979780636346
769,1972,0.0,nan,nan,nan,2.87275,2.95885,2.93076485801,0.0495626500566,0.98290725327
770,2017,0.0,nan,nan,nan,2.87275,2.9614,2.93156769955,0.053318716882,0.981337609005
771,2008,0.0,nan,nan,nan,2.866,2.9614,2.93107833665,0.0691472552636,0.974438897795
772,1956,0.0,nan,nan,nan,2.8654,2.9614,2.93074378834,0.0997849085142,0.959936601135
773,2004,0.0,nan,nan,nan,2.8654,2.9614,2.93187252994,0.0819023982176,0.968573830383
774,1925,0.0,nan,nan,nan,2.8795,2.9614,2.93008724675,0.0990482619002,0.960301433631
775,2017,0.0,nan,nan,nan,2.8795,2.9638,2.93260096678,0.0814779300041,0.968773113218
776,1968,0.0,nan,nan,nan,2.8858,2.9638,2.93002446646,0.0872411694585,0.966044104039
777,1992,0.0,nan,nan,nan,2.8804,2.9614,2.93249962349,0.0717594077037,0.973258999855
778,2091,0.0,nan,nan,nan,2.8657,2.9602,2.932067934,0.0648077463632,0.976373888138
779,1973,0.0,nan,nan,nan,2.85265,2.9638,2.93006832235,0.0519323558847,0.981920138802
780,1927,0.0,nan,nan,nan,2.85265,2.9638,2.93230365854,0.0378351399298,0.987622965808
781,1970,0.0,nan,nan,nan,2.87485,2.962,2.93396560914,0.0613000597014,0.977914401299
782,2013,0.0,nan,nan,nan,2.8762,2.9632,2.93279865872,0.0364798104885,0.988148569322
783,2057,0.0,nan,nan,nan,2.88055,2.9632,2.93192926592,0.0227368653871,0.993217132814
784,1985,0.0,nan,nan,nan,2.872,2.959,2.93211297229,0.0234357134534,0.992971974951
785,1980,0.0,nan,nan,nan,2.8702,2.962,2.93384931818,0.0317461490714,0.989950005102
786,1942,0.0,nan,nan,nan,2.8225,2.962,2.93437783213,0.0393633800224,0.987712138102
787,1911,0.0,nan,nan,nan,2.77435,2.9638,2.93518343799,0.0161807962832,0.99582082964
788,1953,0.0,nan,nan,nan,2.8033,2.9638,2.93527273425,0.0158773946728,0.995910554456
789,1997,0.0,nan,nan,nan,2.8804,2.9638,2.93543234852,0.00430603450979,0.99899899925
790,1984,0.0,nan,nan,nan,2.8696,2.9626,2.93401282762,0.00433095676883,0.998992443581
791,1937,0.0,nan,nan,nan,2.8669,2.9626,2.93285012907,-0.0,1.0
792,2015,0.0,nan,nan,nan,2.8669,2.9614,2.93465764268,-0.0,1.0
793,1923,0.0,nan,nan,nan,2.8846,2.9614,2.93243307332,-0.0,1.0
794,2032,0.0,nan,nan,nan,2.863,2.962,2.93448636811,-0.0,1.0
795,2017,0.0,nan,nan,nan,2.863,2.962,2.93216212196,-0.0,1.0
796,2007,0.0,nan,nan,nan,2.863,2.9626,2.93230396114,-0.0,1.0
797,1969,0.0,nan,nan,nan,2.887,2.9626,2.93318537329,-0.0,1.0
798,2035,0.0,nan,nan,nan,2.8696,2.959,2.93312916462,-0.0,1.0
799,1961,0.0,nan,nan,nan,2.8696,2.9602,2.93269798572,-0.0,1.0
800,2006,0.0,nan,nan,nan,2.8696,2.9602,2.93390722832,-0.0,1.0
801,1984,0.0,nan,nan,nan,2.8486,2.9662,2.93411103831,-0.0,1.0
802,2024,0.0,nan,nan,nan,2.8174,2.9662,2.93418507905,-0.0,1.0
803,2062,0.0,nan,nan,nan,2.8174,2.9632,2.93217444229,0.00418583372568,0.999030538279
804,2097,0.0,nan,nan,nan,2.82445,2.9608,2.93219213162,0.00412399835819,0.99904671137
805,2001,0.0,nan,nan,nan,2.83825,2.9614,2.931932009,0.00429842699545,0.99900099925
806,1946,0.0,nan,nan,nan,2.82205,2.962,2.93351441418,0.00809853035091,0.997946614079
807,1984,0.0,nan,nan,nan,2.8435,2.9638,2.93336701109,0.00433095676883,0.998992443581
808,1937,0.0,nan,nan,nan,2.7709,2.9638,2.9342822922,0.00813137020424,0.997937083169
809,2033,0.0,nan,nan,nan,2.7709,2.9638,2.93383239056,0.0110938278444,0.997053051604
810,2093,0.0,nan,nan,nan,2.8168,2.9632,2.93201942188,0.00759935843912,0.998090693868
811,2011,0.0,nan,nan,nan,2.7907,2.9626,2.93088100448,0.0111989490289,0.997020860652
812,2017,0.0,nan,nan,nan,2.82145,2.9656,2.93242367377,0.0143224193338,0.99604157915
813,2050,0.0,nan,nan,nan,2.75425,2.9656,2.93374131707,0.00773849749071,0.998050684117
814,1975,0.0,nan,nan,nan,2.80285,2.9632,2.9325344557,0.00799460252827,0.997976734498
815,1978,0.0,nan,nan,nan,2.84215,2.965,2.93466875632,-0.0,1.0
816,1998,0.0,nan,nan,nan,2.84215,2.965,2.93296351351,-0.0,1.0
817,2025,0.0,nan,nan,nan,2.8798,2.965,2.93411859259,-0.0,1.0
818,1895,0.0,nan,nan,nan,2.84545,2.9632,2.93370168865,0.00901999601824,0.99789085289
819,1995,0.0,nan,nan,nan,2.8357,2.9632,2.93675165414,-0.0,1.0
820,2018,0.0,nan,nan,nan,2.8357,2.9632,2.93318245788,-0.0,1.0
821,1985,0.0,nan,nan,nan,2.8834,2.9632,2.93233876574,-0.0,1.0
822,1998,0.0,nan,nan,nan,2.5414,2.9602,2.9325298048,0.00430412996356,0.998999500001
