Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
892,1919,0.0,nan,nan,nan,2.911,2.9506,2.93193340281,-0.0,1.0
893,1985,0.0,nan,nan,nan,2.9098,2.9536,2.93411284635,-0.0,1.0
894,2011,0.0,nan,nan,nan,2.9074,2.9536,2.93262386872,-0.0,1.0
895,1941,0.0,nan,nan,nan,2.9074,2.95,2.93225749614,-0.0,1.0
896,2012,0.0,nan,nan,nan,2.9074,2.9488,2.93353846918,-0.0,1.0
897,1999,0.0,nan,nan,nan,2.9092,2.9476,2.93211555778,-0.0,1.0
898,2083,0.0,nan,nan,nan,2.9116,2.9476,2.93227479597,-0.0,1.0
899,2028,0.0,nan,nan,nan,2.9122,2.9452,2.93033491124,-0.0,1.0
900,2071,0.0,nan,nan,nan,2.9122,2.9434,2.93109492999,-0.0,1.0
901,2035,0.0,nan,nan,nan,2.9134,2.947,2.9306587715,-0.0,1.0
902,2008,0.0,nan,nan,nan,2.9134,2.947,2.93129900398,-0.0,1.0
903,2023,0.0,nan,nan,nan,2.9134,2.947,2.93194661394,-0.0,1.0
904,2085,0.0,nan,nan,nan,2.914,2.9458,2.9317381295,-0.0,1.0
905,2004,0.0,nan,nan,nan,2.9026,2.9458,2.93045628743,-0.0,1.0
906,2040,0.0,nan,nan,nan,2.9026,2.9458,2.93180176471,-0.0,1.0
907,1992,0.0,nan,nan,nan,2.9026,2.9458,2.93113584337,-0.0,1.0
908,2011,0.0,nan,nan,nan,2.9068,2.9458,2.93249020388,-0.0,1.0
909,1998,0.0,nan,nan,nan,2.9092,2.9464,2.93187447447,-0.0,1.0
910,2014,0.0,nan,nan,nan,2.9092,2.9464,2.93214716981,-0.0,1.0
911,1973,0.0,nan,nan,nan,2.9068,2.9482,2.93199330968,-0.0,1.0
912,2004,0.0,nan,nan,nan,2.9068,2.9482,2.93289341317,-0.0,1.0
913,1956,0.0,nan,nan,nan,2.9068,2.9482,2.93205429448,-0.0,1.0
914,1906,0.0,nan,nan,nan,2.9074,2.947,2.93362402938,-0.0,1.0
915,2011,0.0,nan,nan,nan,2.9074,2.947,2.93424276479,-0.0,1.0
916,1930,0.0,nan,nan,nan,2.9068,2.947,2.9322238342,-0.0,1.0
917,1940,0.0,nan,nan,nan,2.9068,2.9494,2.93354237113,-0.0,1.0
918,1992,0.0,nan,nan,nan,2.9068,2.9494,2.93343403614,-0.0,1.0
919,1988,0.0,nan,nan,nan,2.9122,2.9494,2.93207092555,-0.0,1.0
920,1955,0.0,nan,nan,nan,2.9122,2.9494,2.93206966752,-0.0,1.0
921,2019,0.0,nan,nan,nan,2.9134,2.9542,2.93325230312,-0.0,1.0
922,1988,0.0,nan,nan,nan,2.9122,2.9542,2.9317832998,-0.0,1.0
923,2051,0.0,nan,nan,nan,2.9122,2.9452,2.9322109215,-0.0,1.0
924,1987,0.0,nan,nan,nan,2.9098,2.9452,2.93154494212,-0.0,1.0
925,1969,0.0,nan,nan,nan,2.9044,2.9506,2.93269659726,-0.0,1.0
926,1981,0.0,nan,nan,nan,2.9044,2.9506,2.93302433115,-0.0,1.0
927,1960,0.0,nan,nan,nan,2.9116,2.9506,2.93224367347,-0.0,1.0
928,2045,0.0,nan,nan,nan,2.9116,2.9482,2.93305124694,-0.0,1.0
929,2034,0.0,nan,nan,nan,2.908,2.9482,2.93130884956,-0.0,1.0
930,1998,0.0,nan,nan,nan,2.908,2.9482,2.93112042042,-0.0,1.0
931,1948,0.0,nan,nan,nan,2.908,2.9482,2.93200462012,-0.0,1.0
932,1969,0.0,nan,nan,nan,2.911,2.9482,2.93285170137,-0.0,1.0
933,1993,0.0,nan,nan,nan,2.9092,2.9482,2.93299016558,-0.0,1.0
934,2024,0.0,nan,nan,nan,2.9092,2.9482,2.93250247036,-0.0,1.0
935,2009,0.0,nan,nan,nan,2.9104,2.9488,2.93170970632,-0.0,1.0
936,1993,0.0,nan,nan,nan,2.9104,2.9488,2.93176668339,-0.0,1.0
937,1997,0.0,nan,nan,nan,2.9104,2.9482,2.9319792689,-0.0,1.0
938,2084,0.0,nan,nan,nan,2.914,2.9488,2.93192600768,-0.0,1.0
939,2062,0.0,nan,nan,nan,2.908,2.9488,2.9303885548,-0.0,1.0
940,2009,0.0,nan,nan,nan,2.9068,2.9488,2.93098695869,-0.0,1.0
941,2118,0.0,nan,nan,nan,2.9068,2.9476,2.93173314448,-0.0,1.0
942,2088,0.0,nan,nan,nan,2.9038,2.9476,2.9299887931,-0.0,1.0
943,2033,0.0,nan,nan,nan,2.9038,2.9458,2.92977884899,-0.0,1.0
944,1976,0.0,nan,nan,nan,2.9038,2.944,2.93106690283,-0.0,1.0
945,1957,0.0,nan,nan,nan,2.9104,2.9488,2.93308441492,-0.0,1.0
946,2018,0.0,nan,nan,nan,2.9074,2.9488,2.93345540139,-0.0,1.0
947,2015,0.0,nan,nan,nan,2.9074,2.947,2.93192466501,-0.0,1.0
948,1926,0.0,nan,nan,nan,2.9116,2.9464,2.93167476636,-0.0,1.0
949,2068,0.0,nan,nan,nan,2.902,2.944,2.93392998066,-0.0,1.0
950,2017,0.0,nan,nan,nan,2.902,2.9458,2.93072206247,-0.0,1.0
951,2088,0.0,nan,nan,nan,2.9104,2.9458,2.93134022989,-0.0,1.0
952,2007,0.0,nan,nan,nan,2.905,2.9494,2.93057309417,-0.0,1.0
953,2009,0.0,nan,nan,nan,2.905,2.9494,2.93180647088,-0.0,1.0
954,2039,0.0,nan,nan,nan,2.9086,2.9494,2.93228602256,-0.0,1.0
955,2014,0.0,nan,nan,nan,2.9056,2.9494,2.93165858987,-0.0,1.0
956,1991,0.0,nan,nan,nan,2.9056,2.9494,2.93159075841,-0.0,1.0
957,2011,0.0,nan,nan,nan,2.8948,2.9482,2.93243083043,-0.0,1.0
958,1973,0.0,nan,nan,nan,2.8948,2.9482,2.9319157628,-0.0,1.0
959,2001,0.0,nan,nan,nan,2.8948,2.9482,2.93254602699,-0.0,1.0
960,2033,0.0,nan,nan,nan,2.9056,2.9452,2.93178366945,-0.0,1.0
961,1984,0.0,nan,nan,nan,2.9056,2.9464,2.93157631048,-0.0,1.0
962,1994,0.0,nan,nan,nan,2.9086,2.9464,2.93259097292,-0.0,1.0
963,1993,0.0,nan,nan,nan,2.9098,2.9464,2.93267225289,-0.0,1.0
964,1944,0.0,nan,nan,nan,2.9164,2.947,2.93237561728,-0.0,1.0
965,1983,0.0,nan,nan,nan,2.9056,2.947,2.93347261725,-0.0,1.0
966,1976,0.0,nan,nan,nan,2.9056,2.9482,2.93271568826,-0.0,1.0
967,2003,0.0,nan,nan,nan,2.9188,2.9482,2.93299930105,-0.0,1.0
968,1978,0.0,nan,nan,nan,2.9056,2.9482,2.93228665319,-0.0,1.0
969,2031,0.0,nan,nan,nan,2.9056,2.9476,2.93260118168,-0.0,1.0
970,1978,0.0,nan,nan,nan,2.8972,2.9452,2.9319008089,-0.0,1.0
971,1984,0.0,nan,nan,nan,2.8972,2.95,2.93269768145,-0.0,1.0
972,2068,0.0,nan,nan,nan,2.8972,2.95,2.93272678917,-0.0,1.0
973,2001,0.0,nan,nan,nan,2.902,2.9506,2.93070554723,-0.0,1.0
974,1942,0.0,nan,nan,nan,2.902,2.9506,2.93175561277,-0.0,1.0
975,1980,0.0,nan,nan,nan,2.902,2.9494,2.93353030303,-0.0,1.0
976,2070,0.0,nan,nan,nan,2.9092,2.9494,2.93248492754,-0.0,1.0
977,2001,0.0,nan,nan,nan,2.9092,2.9488,2.93076101949,-0.0,1.0
978,1963,0.0,nan,nan,nan,2.9092,2.9488,2.93177992868,-0.0,1.0
979,2025,0.0,nan,nan,nan,2.914,2.9488,2.93309688889,-0.0,1.0
980,1989,0.0,nan,nan,nan,2.914,2.9488,2.93165641026,-0.0,1.0
981,2039,0.0,nan,nan,nan,2.9062,2.9494,2.93224570868,-0.0,1.0
982,1945,0.0,nan,nan,nan,2.9062,2.9494,2.93120257069,-0.0,1.0
983,1959,0.0,nan,nan,nan,2.9086,2.9494,2.93308085758,-0.0,1.0
984,1968,0.0,nan,nan,nan,2.9086,2.9452,2.93318353659,-0.0,1.0
985,2046,0.0,nan,nan,nan,2.9026,2.9542,2.93345249267,-0.0,1.0
986,1947,0.0,nan,nan,nan,2.9026,2.9542,2.93151217257,-0.0,1.0
987,1973,0.0,nan,nan,nan,2.9032,2.9536,2.93328514952,-0.0,1.0
988,1973,0.0,nan,nan,nan,2.9098,2.9488,2.9328299037,-0.0,1.0
989,2017,0.0,nan,nan,nan,2.9074,2.9488,2.93303103619,-0.0,1.0
990,2063,0.0,nan,nan,nan,2.9074,2.9452,2.93160009695,-0.0,1.0
991,1975,0.0,nan,nan,nan,2.9068,2.9476,2.93071524051,-0.0,1.0
992,1993,0.0,nan,nan,nan,2.9068,2.9476,2.93258314099,-0.0,1.0
993,1992,0.0,nan,nan,nan,2.911,2.9506,2.93206686747,-0.0,1.0
994,1940,0.0,nan,nan,nan,2.9164,2.9506,2.93219484536,-0.0,1.0
995,2039,0.0,nan,nan,nan,2.9038,2.9464,2.93349779304,-0.0,1.0
996,1962,0.0,nan,nan,nan,2.9038,2.9488,2.93175229358,-0.0,1.0
997,2004,0.0,nan,nan,nan,2.9038,2.9488,2.93283413174,-0.0,1.0
998,2027,0.0,nan,nan,nan,2.9098,2.9494,2.93238362111,-0.0,1.0
999,1964,0.0,nan,nan,nan,2.9116,2.9494,2.93187413442,-0.0,1.0
1000,1942,0.0,nan,nan,nan,2.9116,2.9494,2.93299145211,-0.0,1.0
