Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2254,0.092280390417,3.4704,3.471,3.47095096154,2.911,2.9422,2.93150615836,0.307782305451,0.832470560077
695,2093,0.100812231247,3.4704,3.4758,3.47515165877,2.911,2.9422,2.92923974495,0.326863971525,0.818701749444
696,2042,0.0847208619001,3.4704,3.4758,3.4736150289,2.9182,2.947,2.93286677368,0.290150592759,0.844913525082
697,2107,0.0873279544376,3.4734,3.4962,3.49449130435,2.9182,2.947,2.93327800312,0.296311701812,0.840596434377
698,2115,0.101654846336,2.4084,3.4962,3.47537302326,2.9194,2.947,2.93216705263,0.32870390243,0.817357722896
699,2050,0.0970731707317,2.4066,3.4902,3.46947437186,2.9194,2.9434,2.93291150729,0.318604062526,0.824700059488
700,2038,0.106967615309,2.403,3.4902,3.47063394495,2.9206,2.9452,2.93400142857,0.340128059015,0.808948910832
701,2105,0.0916864608076,2.4108,3.4812,3.46045803109,2.9206,2.9452,2.93467332636,0.306422410989,0.833439892576
702,2174,0.0800367985281,2.409,3.4854,3.47196896552,2.9218,2.9452,2.9327407,0.278859237347,0.852738181181
703,2177,0.0858980248048,3.4854,3.4968,3.49594652406,2.9182,2.944,2.93064050251,0.292943186355,0.842960891721
704,2171,0.101796407186,3.4854,3.4968,3.48848144796,2.9182,2.9428,2.93039230769,0.329012249762,0.817132202661
705,2143,0.0965935604293,3.4674,3.4878,3.46937101449,2.9182,2.941,2.93129989669,0.317533132787,0.825473510974
706,2088,0.108716475096,3.4674,3.4878,3.47501762115,2.9152,2.9464,2.93181719506,0.343823375928,0.806205593723
707,2139,0.0860215053763,3.4536,3.4758,3.45587608696,2.9152,2.9464,2.93348910486,0.293235093851,0.842756388022
708,2105,0.0940617577197,2.4072,3.4902,3.48176666667,2.9224,2.944,2.93142737284,0.311835863001,0.829571713091
709,2084,0.0906909788868,2.403,3.4902,3.47760952381,2.9218,2.944,2.93234258575,0.304133587835,0.835067749529
710,2077,0.0881078478575,2.4054,3.4902,3.48091803279,2.9218,2.9464,2.93288067582,0.298138076912,0.839310289993
711,2159,0.10004631774,2.4036,3.4908,3.48547777778,2.9218,2.9464,2.93285846629,0.325184731951,0.819925895907
712,2172,0.0994475138122,2.4072,3.4908,3.46796666667,2.9218,2.941,2.93164355828,0.323867338594,0.820884588383
713,2114,0.0856196783349,2.4054,3.4908,3.45811823204,2.9218,2.9416,2.93129912054,0.292284463985,0.843422101967
714,2151,0.0887959088796,3.4626,3.492,3.48969109948,2.9218,2.9446,2.93167336735,0.299743108758,0.838177609108
715,2141,0.0868752919197,3.4626,3.492,3.48586451613,2.9224,2.9446,2.93108910486,0.295248148519,0.841344048853
716,2121,0.0895803866101,3.4854,3.492,3.48809052632,2.9218,2.9434,2.93109953392,0.301565914452,0.83688851811
717,2077,0.0890707751565,2.4072,3.492,3.48094054054,2.9218,2.9428,2.93170665962,0.300382648188,0.837725655661
718,2047,0.102589154861,2.4114,3.4902,3.47958285714,2.9212,2.9428,2.93279335874,0.3307349672,0.815870759669
719,2136,0.0969101123596,2.409,3.4902,3.47182898551,2.9212,2.9434,2.9342503888,0.318240261831,0.824962915036
720,2190,0.0853881278539,2.4072,3.4902,3.46499037433,2.9212,2.9434,2.93214498253,0.291735732998,0.843806009049
721,2160,0.0976851851852,2.4054,3.4902,3.47407393365,2.5054,2.9434,2.93023878912,0.319966830075,0.823714420439
722,2100,0.0957142857143,2.4042,3.4794,3.45477014925,2.5054,2.9422,2.93027962085,0.315562931163,0.826893877551
723,2050,0.090243902439,2.406,3.4764,3.43693945946,2.5084,2.9422,2.93160235925,0.303101761418,0.835800118977
724,2167,0.0946008306414,2.4066,3.4764,3.43453170732,2.5198,2.9404,2.93280214067,0.313055171518,0.828696973033
725,2067,0.0904692791485,3.4302,3.4446,3.4316631016,2.5198,2.9404,2.93084053191,0.303622221365,0.835430822642
726,2049,0.0912640312347,3.4302,3.4548,3.45271764706,2.5156,2.944,2.93213437164,0.305452616348,0.834130184325
727,2069,0.0913484775254,3.4446,3.4548,3.45313015873,2.5174,2.944,2.93332957447,0.305646656095,0.833992133642
728,2153,0.0942870413377,3.4446,3.474,3.47231231527,2.5084,2.9434,2.93240953846,0.312345837224,0.829206009653
729,2122,0.110744580584,3.4554,3.474,3.45745787234,2.5108,2.9434,2.93103561208,0.348069236264,0.803039563089
730,2138,0.109915809167,3.4482,3.474,3.4494,2.5042,2.9434,2.93276111403,0.346339279476,0.804331351875
731,2130,0.100469483568,3.4482,3.474,3.45255981308,2.5042,2.9452,2.93243559499,0.326113311398,0.819249267121
732,2158,0.101019462465,3.4482,3.4566,3.45610458716,2.5072,2.9452,2.93156360825,0.327317204817,0.818370938663
733,2151,0.101348210135,3.4464,3.4566,3.44720366972,2.5114,2.9452,2.93092540093,0.328035235731,0.817846499125
734,2125,0.0941176470588,2.4144,3.4566,3.425673,2.5144,2.9404,2.93175345455,0.311962435124,0.829480968858
735,2191,0.101780009128,2.4108,3.4746,3.45744753363,2.9194,2.9494,2.93267530488,0.328976542801,0.81715832226
736,2226,0.0907457322552,2.4114,3.4746,3.46365148515,2.9194,2.9494,2.93187519763,0.30425978861,0.834978111335
737,2125,0.088,3.4686,3.48,3.47918181818,2.9194,2.9488,2.92986718266,0.29788596836,0.839488
738,2103,0.0874940561103,3.4686,3.4878,3.48710217391,2.9218,2.9422,2.93132902553,0.29670132062,0.840322307489
739,2102,0.0941960038059,3.4686,3.4896,3.48925151515,2.9236,2.9422,2.93184653361,0.312139827314,0.829353766654
740,2048,0.095703125,3.4686,3.4896,3.48254081633,2.923,2.9422,2.93270723542,0.315537865959,0.82691192627
741,2078,0.0972088546679,3.4716,3.4896,3.47224455446,2.5066,2.9422,2.93330074627,0.318906556673,0.824481413516
742,2140,0.104672897196,3.4656,3.4818,3.46625357143,2.923,2.9416,2.9333308977,0.335230707941,0.812567036422
743,2188,0.0936928702011,3.4656,3.4716,3.46562926829,2.92,2.9422,2.93220635401,0.310999526166,0.830170967451
744,2109,0.0972024656235,3.4656,3.477,3.47605463415,2.9158,2.9422,2.93066607143,0.318892317628,0.8244917074
745,2097,0.0906056270863,3.4656,3.4776,3.47730631579,2.9158,2.9416,2.93236622968,0.303936788369,0.835207505147
746,2107,0.102990033223,2.4054,3.4866,3.48086820276,2.9212,2.9416,2.93255714286,0.331603513026,0.815233827441
747,2097,0.10443490701,2.4054,3.4866,3.45743013699,2.9212,2.9416,2.93286102236,0.334719595578,0.812943485584
748,2098,0.0948522402288,3.4704,3.4866,3.47072562814,2.923,2.95,2.9336549763,0.313622664098,0.828289414495
749,2192,0.0999087591241,2.4084,3.4812,3.46561643836,2.9236,2.95,2.93250177395,0.324882450434,0.820146002051
750,2164,0.0901109057301,2.4306,3.4812,3.45626769231,2.92,2.95,2.93135642458,0.302794343404,0.836018139203
751,2066,0.106485963214,2.4168,3.4848,3.46908272727,2.9158,2.944,2.93120108342,0.339104730801,0.809706594295
752,2071,0.0902945436987,3.4698,3.4848,3.47124385027,2.9158,2.9464,2.9337955414,0.303218760561,0.835717121846
753,2163,0.0989366620435,3.4698,3.4776,3.47708971963,2.9158,2.9464,2.93319168805,0.322740279603,0.821703602106
754,2058,0.0971817298348,2.4096,3.4776,3.467469,2.923,2.9428,2.93146813778,0.318846101279,0.824525117558
755,2164,0.105360443623,2.4054,3.4806,3.47041578947,2.9236,2.9458,2.93366053719,0.336703905247,0.811480758915
756,2194,0.0861440291705,3.4644,3.4806,3.46572698413,2.9236,2.9458,2.93215830424,0.293524547842,0.842553529183
757,2112,0.0918560606061,3.4644,3.4866,3.48488350515,2.9212,2.9398,2.93028633994,0.306811167175,0.833162950528
758,2073,0.0945489628558,3.4836,3.4866,3.48379897959,2.9158,2.9422,2.93203036761,0.312938001542,0.828781087043
759,2093,0.0993788819876,3.4824,3.4866,3.48247211538,2.9158,2.9422,2.93311246684,0.323716090408,0.820994560395
760,2080,0.09375,2.4072,3.4836,3.47114461538,2.9158,2.9458,2.93302843501,0.311129154812,0.830078125
761,2073,0.0998552821997,2.4138,3.4836,3.47186956522,2.92,2.9458,2.93313118971,0.324764879483,0.820231590367
762,2131,0.0947911778508,3.4764,3.477,3.47646534653,2.9212,2.9458,2.93365847589,0.313484899217,0.828388379095
763,2085,0.0848920863309,3.4764,3.4788,3.4785559322,2.9188,2.9452,2.93207767296,0.290557895241,0.844629159981
764,2107,0.0996677740864,3.4764,3.4938,3.49186,2.9188,2.9416,2.93236341592,0.324352384655,0.82053178221
765,2066,0.100193610842,2.4054,3.4938,3.46589565217,2.9188,2.9428,2.93275750403,0.325508171761,0.819690297623
766,2124,0.0941619585687,2.4054,3.4782,3.456324,2.9236,2.944,2.93413118503,0.312062760993,0.829409031746
767,2207,0.0906207521522,3.4746,3.4782,3.475479,2.9212,2.9494,2.93302780269,0.303971669354,0.835182737137
768,2070,0.1,3.4752,3.48,3.47945797101,2.9206,2.9494,2.9301610306,0.325082973391,0.82
769,2115,0.0945626477541,3.4632,3.48,3.464796,2.5084,2.9494,2.93213911227,0.31296891895,0.828758893192
770,2152,0.0850371747212,3.4482,3.48,3.45009508197,2.515,2.9458,2.93125434231,0.290902730849,0.844388292727
771,2108,0.0825426944972,3.4428,3.4482,3.44323448276,2.5252,2.9428,2.93078417787,0.284936010481,0.848541203835
772,2110,0.0886255924171,3.4428,3.4776,3.47393582888,2.5084,2.941,2.93081372855,0.299346360063,0.838457806428
773,2050,0.0960975609756,2.4102,3.4776,3.43977258883,2.5162,2.941,2.93156772801,0.316422834636,0.8262743605
774,2121,0.102310231023,2.418,3.4776,3.45283133641,2.5072,2.959,2.93373287815,0.330129619465,0.816314304698
775,2108,0.0939278937381,2.4126,3.4686,3.42008181818,2.518,2.959,2.93214827225,0.311532553274,0.829789110968
776,2144,0.0848880597015,2.4204,3.4686,3.43371098901,2.515,2.959,2.93256880734,0.290548321177,0.844635845957
777,2097,0.0948974725799,2.412,3.474,3.45068743719,2.5096,2.9578,2.93190516333,0.313724686322,0.828216115444
778,2114,0.0917691579943,2.412,3.4746,3.45822680412,2.5042,2.9578,2.93275,0.306612012362,0.833304840729
779,2127,0.0897978373296,2.4114,3.4776,3.46067120419,2.9182,2.9578,2.93279710744,0.302069842803,0.836531628519
780,2208,0.0923913043478,2.415,3.4872,3.48109705882,2.9182,2.944,2.93208592814,0.308035792812,0.832289697543
781,2090,0.0928229665072,2.4042,3.4872,3.47394742268,2.9182,2.944,2.93035886076,0.309020936597,0.831586273208
782,2110,0.0914691943128,2.4054,3.4872,3.47882797927,2.9236,2.941,2.93254929577,0.305923888614,0.833794838391
783,2078,0.0962463907603,2.4066,3.4854,3.474462,2.9242,2.9476,2.93207092652,0.316756287947,0.826033953948
784,2041,0.0906418422342,2.4036,3.4854,3.45314594595,2.9236,2.9476,2.93333092672,0.30402030205,0.835148202659
785,2234,0.0805729632945,2.4222,3.4926,3.4737,2.9236,2.9458,2.9345218111,0.280166521606,0.851838078239
786,2148,0.0889199255121,2.4096,3.4938,3.48217696335,2.9194,2.9458,2.92988022483,0.300031777346,0.837973655282
787,2192,0.102645985401,2.4096,3.4938,3.48245333333,2.9194,2.9458,2.93126395526,0.330858202691,0.815780425835
788,2223,0.0917678812416,3.4656,3.4938,3.46838235294,2.9194,2.941,2.9309756315,0.306609085751,0.833306925572
789,2182,0.103116406966,3.4656,3.4938,3.476472,2.917,2.941,2.9296073582,0.331876954344,0.815033172839
790,2114,0.0998107852412,3.465,3.4938,3.46655829384,2.917,2.9428,2.93106295323,0.32466702706,0.820302815218
791,2142,0.101774042951,3.465,3.4776,3.47249449541,2.9188,2.9428,2.93219085239,0.32896355065,0.817167825736
792,2081,0.0888995675156,3.462,3.4734,3.46324864865,2.5036,2.9428,2.93180886076,0.299984403877,0.838007131178
793,2033,0.0811608460403,3.462,3.4812,3.47975636364,2.5042,2.944,2.93200835118,0.281595446146,0.850852473779
794,2033,0.0855878012789,2.4066,3.4812,3.46974137931,2.5114,2.944,2.93264034427,0.29220896206,0.843474940898
795,2089,0.0938247965534,2.4048,3.4812,3.46106632653,2.5108,2.944,2.9330110935,0.311298811605,0.82995659179
796,2098,0.0829361296473,2.4096,3.4752,3.45562068966,2.5108,2.9488,2.93281143451,0.285882496038,0.847884543907
797,2100,0.0971428571429,2.4036,3.4848,3.47258823529,2.5066,2.9488,2.93192088608,0.318759447825,0.824587755102
798,2145,0.0979020979021,2.4102,3.4848,3.45655428571,2.5066,2.9488,2.93298728682,0.320448806643,0.823365445743
799,2148,0.0921787709497,2.4096,3.4848,3.44635454545,2.9218,2.9434,2.93211938462,0.307549931134,0.832636309728
800,2130,0.0896713615023,2.406,3.4746,3.46210366492,2.5048,2.9482,2.93159092316,0.301776813505,0.836739183143
801,2083,0.0945751320211,2.4114,3.4746,3.45102030457,2.5108,2.9482,2.93124061506,0.312997121941,0.828738647151
802,2134,0.0993439550141,2.4108,3.4746,3.4550490566,2.923,2.9482,2.93350218522,0.323639099478,0.821050532768
803,2151,0.0850767085077,2.4072,3.4734,3.46029508197,2.9182,2.9434,2.93228689024,0.290996644976,0.844322675646
804,2088,0.088122605364,2.4096,3.4914,3.47782173913,2.9182,2.9434,2.93118287815,0.298172563261,0.839285976424
805,2167,0.0973696354407,2.4126,3.4914,3.48100379147,2.9176,2.9446,2.93297607362,0.319264730227,0.82422242093
806,2108,0.109108159393,2.406,3.4914,3.46248782609,2.9176,2.9446,2.93150255591,0.344646657243,0.805592862107
807,2102,0.101807802093,2.406,3.4914,3.44123271028,2.9176,2.9488,2.9335095339,0.329037060574,0.817114052948
808,2123,0.0979745642958,2.409,3.4746,3.432075,2.9182,2.9488,2.93346976501,0.320609707031,0.823248901906
809,2173,0.0924988495168,2.409,3.48,3.44764776119,2.9182,2.956,2.93373032454,0.308281440974,0.83211437529
810,2160,0.0902777777778,2.409,3.483,3.46612615385,2.92,2.956,2.93169068702,0.303180028837,0.835744598765
811,2149,0.0865518845975,2.406,3.4848,3.46147741935,2.92,2.9488,2.93115761589,0.294486705542,0.84187868826
812,2097,0.0886981402003,2.4114,3.4908,3.46126451613,2.9182,2.947,2.93136640502,0.299515402502,0.838338439749
813,2112,0.0965909090909,2.4048,3.4914,3.47015294118,2.9176,2.947,2.93240440252,0.317527205254,0.825477789256
814,2133,0.0979840600094,2.4114,3.4914,3.47613875598,2.9176,2.947,2.9329972973,0.320630786386,0.823233632013
815,2151,0.102742910274,3.4752,3.4914,3.47587058824,2.92,2.9458,2.93206341969,0.331068300769,0.815626390675
816,2152,0.0789962825279,3.4674,3.48,3.46839176471,2.92,2.9458,2.93196579213,0.276311074994,0.854488260251
817,2174,0.103495860166,3.4674,3.498,3.49558666667,2.92,2.9416,2.93067255003,0.332696959661,0.814431065812
818,2133,0.0801687763713,2.412,3.498,3.46236842105,2.92,2.9416,2.93132599388,0.279181388847,0.852516512667
819,2071,0.0960888459681,3.4656,3.498,3.49588341709,2.9224,2.9434,2.93108333333,0.316403300751,0.826288440703
820,2153,0.0961449140734,3.4656,3.498,3.48230434783,2.9218,2.9434,2.93297553957,0.316528956951,0.826197860858
821,2082,0.0951008645533,3.4758,3.498,3.47627575758,2.9218,2.9428,2.93145127389,0.314183145643,0.827886619771
822,2133,0.0956399437412,3.474,3.4806,3.47424117647,2.9218,2.9428,2.93289237947,0.315395943676,0.827014110195
823,2095,0.091646778043,3.474,3.4806,3.477203125,2.9248,2.9416,2.93191865476,0.306331400426,0.833504707765
824,2063,0.102278235579,3.474,3.4848,3.48379336493,2.9236,2.9434,2.9324937365,0.330060125711,0.816365203788
825,2132,0.0952157598499,2.412,3.4848,3.45922758621,2.9236,2.9434,2.93356423017,0.31444191491,0.827700562148
826,2130,0.103286384977,2.415,3.4848,3.46976727273,2.9158,2.9464,2.93245078534,0.332244472138,0.81476338469
827,2120,0.101886792453,2.4072,3.48,3.46033333333,2.9158,2.9464,2.93275,0.329209011964,0.816988252047
828,2156,0.100185528757,2.4108,3.48,3.45673888889,2.9224,2.9464,2.93278092784,0.325490430614,0.819703222831
829,2071,0.0830516658619,3.4692,3.4722,3.47213023256,2.9218,2.9476,2.9320549763,0.286160054131,0.847691826681
830,2136,0.0950374531835,3.4716,3.4968,3.49449162562,2.9194,2.9476,2.93268411795,0.314040263725,0.827989328648
831,2126,0.108654750706,3.4722,3.4968,3.48045714286,2.9194,2.9476,2.93152443272,0.343693493133,0.806302208291
832,2139,0.0991117344554,3.4614,3.4968,3.46300188679,2.9194,2.9476,2.93255454074,0.323126859496,0.821422802903
833,2085,0.0997601918465,3.4614,3.4782,3.47131730769,2.9194,2.9416,2.93195620671,0.324555741307,0.820383808061
834,2160,0.101388888889,3.4614,3.4752,3.47478082192,2.9212,2.941,2.93304914992,0.328124001252,0.817781635802
835,2125,0.0983529411765,2.409,3.4752,3.44938277512,2.9212,2.9434,2.93165835073,0.321448869968,0.822640719723
836,2099,0.096712720343,2.4198,3.4782,3.46161280788,2.92,2.9434,2.9328,0.317799452568,0.825281259866
837,2148,0.0865921787709,2.4132,3.48,3.4683483871,2.92,2.9428,2.93299051988,0.294581647791,0.841812053307
838,2144,0.0928171641791,3.4782,3.4896,3.48906030151,2.9188,2.9512,2.9318966581,0.309007709158,0.831595723574
839,2137,0.0856340664483,3.4806,3.4896,3.48138688525,2.9188,2.9512,2.93158669396,0.292318538484,0.843398253776
840,2144,0.0914179104478,2.4078,3.4908,3.48415714286,2.9188,2.9512,2.93132053388,0.305806133928,0.833878647806
841,2082,0.0941402497598,2.403,3.4908,3.47317653061,2.9188,2.941,2.93152884411,0.312013612868,0.82944427373
842,2190,0.1,2.4072,3.4908,3.46403287671,2.9212,2.941,2.93294550989,0.325082973391,0.82
843,2146,0.091798695247,2.4354,3.4908,3.45835431472,2.9164,2.9512,2.93181959979,0.306679713078,0.833256610404
844,2202,0.0980926430518,2.4138,3.4836,3.46852777778,2.506,2.9512,2.93181782477,0.320871755318,0.823059047138
845,2169,0.098662978331,2.4024,3.4734,3.45875327103,2.5042,2.9482,2.93055478261,0.322135265647,0.822142809924
846,2173,0.0952600092039,3.4626,3.4734,3.46374202899,2.5042,2.9482,2.93087995931,0.314541533226,0.827628920299
847,2119,0.100519112789,3.4614,3.4638,3.46164788732,2.9188,2.9422,2.93095487933,0.326222085966,0.819169958494
848,2070,0.095652173913,3.4614,3.4722,3.47107878788,2.9194,2.9422,2.93234615385,0.315423419568,0.826994328922
849,2129,0.100986378581,3.4614,3.4734,3.47312651163,2.9194,2.941,2.93327210031,0.327244879135,0.818423740155
850,2036,0.0839882121807,3.4626,3.4734,3.46391929825,2.9206,2.9428,2.93212418231,0.288403513482,0.846131615209
851,2065,0.0983050847458,3.4626,3.4974,3.49453891626,2.9206,2.9452,2.93334887218,0.32134282344,0.822717609882
852,2046,0.0938416422287,3.4626,3.4974,3.47925625,2.9206,2.9452,2.93322718447,0.311337012618,0.829929223175
853,2091,0.0918220946915,3.4746,3.4974,3.47509375,2.506,2.9434,2.93350205371,0.306733338232,0.833218404764
854,2150,0.0953488372093,3.4746,3.4782,3.47572390244,2.9182,2.9434,2.93254200514,0.314741442635,0.827485127096
855,2052,0.098440545809,3.4746,3.477,3.47685148515,2.9182,2.9434,2.93177848649,0.32164292885,0.8224999905
856,2185,0.104347826087,2.4186,3.4806,3.45693684211,2.923,2.9446,2.93393643332,0.334532427623,0.813081285444
857,2072,0.0868725868726,2.4084,3.4806,3.45691666667,2.92,2.9476,2.93225940803,0.295241785124,0.841348518955
858,2073,0.0959961408587,2.406,3.4854,3.47820904523,2.92,2.9476,2.9331638207,0.316195456669,0.826438236402
859,2256,0.0988475177305,3.4674,3.4854,3.48137757848,2.923,2.9476,2.933358485,0.322543306704,0.821846628062
860,2049,0.0971205466081,3.4662,3.4854,3.46829849246,2.9194,2.9452,2.92967232432,0.31870970629,0.824623707931
861,2082,0.09558117195,3.4662,3.4812,3.47974371859,2.9194,2.9452,2.93338226235,0.315263884823,0.827109176963
862,2101,0.0880533079486,3.4662,3.4806,3.48052216216,2.9248,2.9488,2.93295104384,0.298010600805,0.839400154184
863,2138,0.0963517305893,3.4806,3.4806,3.4806,2.9212,2.9488,2.93222732919,0.316992148034,0.825863850796
864,2085,0.083932853717,2.4036,3.4806,3.47115428571,2.9164,2.944,2.9320113089,0.288271222662,0.846223740432
865,2104,0.0922053231939,2.406,3.4956,3.48818041237,2.9164,2.944,2.9322591623,0.307610660338,0.832592996863
866,2082,0.0946205571566,2.403,3.4956,3.47962233503,2.92,2.9434,2.93263151194,0.313099725717,0.82866498536
867,2141,0.0929472209248,2.4054,3.4956,3.47718090452,2.917,2.9434,2.93299763131,0.309304100739,0.831383929906
868,2070,0.0946859903382,2.4054,3.4842,3.46488061224,2.917,2.941,2.93183543223,0.313247480224,0.828558892856
869,2048,0.0966796875,2.4114,3.4854,3.47427575758,2.9224,2.9464,2.93372021622,0.317725641183,0.82533454895
870,2099,0.0948070509767,2.4054,3.4854,3.46641708543,2.9224,2.9464,2.93399768421,0.313520715288,0.828362651876
871,2189,0.0991320237551,2.4024,3.4854,3.47249585253,2.9218,2.95,2.93346470588,0.323171638382,0.821390268757
872,2077,0.0938854116514,3.471,3.4824,3.47269538462,2.9218,2.95,2.93146471838,0.311436253133,0.829858117739
873,2090,0.0980861244019,2.4084,3.4836,3.4666302439,2.9218,2.9446,2.93265665782,0.320857292805,0.823069526797
874,2023,0.0934256055363,2.4084,3.4836,3.44952063492,2.5036,2.9464,2.93281755725,0.310392586495,0.830605476467
875,2137,0.0987365465606,2.415,3.4836,3.46144834123,2.503,2.947,2.93466323988,0.322297980614,0.822024718132
876,2147,0.0880298090359,2.4126,3.477,3.449,2.9188,2.947,2.93247405516,0.297955665388,0.839438876486
877,2264,0.0914310954064,2.4102,3.4884,3.4816,2.9218,2.9488,2.93198979096,0.305836411398,0.833857099602
878,2005,0.0897755610973,3.4638,3.4884,3.47748666667,2.917,2.9488,2.92911868493,0.302018245656,0.836568180546
879,2057,0.100145843461,2.4036,3.4926,3.48646019417,2.917,2.9488,2.93403338736,0.325403306112,0.819766693002
880,2111,0.0881099005211,2.4168,3.4926,3.47372580645,2.917,2.9488,2.9341014026,0.298142873879,0.839306908098
881,2079,0.105339105339,2.4096,3.4926,3.47871232877,2.9236,2.9488,2.93234677419,0.336658259525,0.811514443549
882,2159,0.0940250115794,2.4096,3.4926,3.46652807882,2.9206,2.9476,2.93369877301,0.31175262435,0.829631382446
883,2142,0.0975723622782,3.4698,3.4926,3.47811674641,2.9206,2.9476,2.93159213658,0.319715928426,0.823896007205
884,2112,0.0913825757576,3.4698,3.4788,3.47494196891,2.9206,2.9476,2.93168671183,0.30572498228,0.833936398789
885,2095,0.0988066825776,3.4746,3.4842,3.48349855072,2.9188,2.941,2.93220847458,0.322453047733,0.821912155889
886,2207,0.0860897145446,3.468,3.4842,3.47082,2.9188,2.941,2.93292364898,0.293396256839,0.842643448811
887,2150,0.093488372093,3.468,3.4842,3.47488656716,2.5066,2.9434,2.92952426886,0.310535200722,0.830503407247
888,2141,0.0859411489958,3.4584,3.4752,3.4596,2.5084,2.9434,2.93091558508,0.293045153796,0.84288946419
889,2110,0.0924170616114,3.4584,3.4836,3.48176,2.5018,2.9416,2.93088114883,0.30809463855,0.832247703331
890,2161,0.104118463674,2.4084,3.4836,3.452424,2.5018,2.9422,2.93152117769,0.334039057558,0.813444381607
891,2079,0.0880230880231,2.412,3.4836,3.43392131148,2.5126,2.9422,2.93193924051,0.297939951837,0.839449952004
892,2099,0.0938542162935,2.4066,3.4836,3.4665928934,2.917,2.9452,2.93304132492,0.311365524705,0.829908795245
893,2129,0.0930014091123,3.4428,3.4746,3.47386969697,2.5042,2.9452,2.93263417918,0.309427533166,0.831295705969
894,2055,0.0987834549878,3.4722,3.4746,3.47239802956,2.9236,2.9452,2.93194168467,0.322401698849,0.821949431983
895,2046,0.0953079178886,2.409,3.4788,3.47261230769,2.9236,2.9452,2.93342106969,0.314649364159,0.827551362647
896,2192,0.0944343065693,2.409,3.4836,3.47785797101,2.926,2.9452,2.93377370277,0.312678880024,0.828967063376
897,2139,0.0944366526414,3.4764,3.4836,3.47717227723,2.923,2.9452,2.9310273619,0.312684183653,0.828963257441
898,2093,0.0998566650741,3.4764,3.4836,3.47860478469,2.923,2.9428,2.93156719745,0.324767920183,0.820229376971
899,2217,0.0978800180424,2.4102,3.4788,3.46082488479,2.923,2.9422,2.9327131,0.320399769922,0.823400959779
900,2092,0.0898661567878,2.412,3.4788,3.46074893617,2.9224,2.9404,2.93060588235,0.302228049353,0.836419538696
901,2212,0.0994575045208,3.4716,3.4818,3.48099818182,2.9224,2.9434,2.93253524096,0.323889351349,0.820868581369
902,2119,0.0891930155734,3.468,3.4818,3.46940634921,2.9224,2.9434,2.93050777202,0.300666769259,0.837524756907
903,2069,0.0923151280812,3.468,3.4872,3.48557905759,2.9224,2.9404,2.93180063898,0.307861712158,0.832413909583
904,2104,0.0907794676806,3.468,3.4872,3.48551623037,2.923,2.9434,2.93293403032,0.304337527139,0.834922888144
905,2162,0.0888066604995,3.4854,3.4872,3.48541875,2.923,2.9434,2.93237248731,0.299768142398,0.838159924899
906,2164,0.102125693161,3.4848,3.4854,3.48484072398,2.9158,2.9422,2.93088769943,0.3297286519,0.816607928086
907,2157,0.0913305516922,3.4674,3.4854,3.46881624365,2.9158,2.9422,2.93134214286,0.3056054735,0.83402143596
908,2161,0.0897732531236,2.409,3.4848,3.47548762887,2.92,2.9422,2.93102572445,0.302012899483,0.836571967706
909,2160,0.0930555555556,2.4048,3.4842,3.47844477612,2.92,2.9404,2.93100061256,0.309550835737,0.831207561728
910,2095,0.0897374701671,3.48,3.4842,3.48032553191,2.9188,2.9422,2.93139119035,0.301930003768,0.83663068677
911,2165,0.0969976905312,2.4072,3.4878,3.48204285714,2.9188,2.9422,2.93220930946,0.31843569585,0.824821722874
912,2026,0.0982230997038,2.4072,3.4878,3.47061708543,2.9206,2.9422,2.93130246305,0.321161090227,0.822849355223
913,2107,0.107261509255,3.4746,3.4878,3.48058672566,2.9206,2.944,2.93439776715,0.340751278659,0.808487044226
914,2116,0.0893194706994,3.4644,3.4878,3.46653333333,2.917,2.944,2.93316170213,0.30096049294,0.837316994293
915,2120,0.0867924528302,3.4644,3.4866,3.48542608696,2.917,2.944,2.93213016529,0.295053234679,0.841480954076
916,2060,0.095145631068,3.4644,3.4896,3.48919897959,2.917,2.9416,2.931702897,0.314283987829,0.827814120087
917,2110,0.0914691943128,3.4644,3.4896,3.48296891192,2.9176,2.9452,2.93334147105,0.305923888614,0.833794838391
918,2193,0.0834473324213,3.4824,3.4896,3.48409180328,2.9236,2.9452,2.9321361194,0.287109255902,0.847032249734
919,2121,0.0947666195191,3.4824,3.4896,3.4826238806,2.9206,2.9452,2.9299921875,0.31342948009,0.828428185312
920,2189,0.0909090909091,3.4794,3.4842,3.47974070352,2.9206,2.9452,2.9317841206,0.304636097349,0.834710743802
921,2157,0.0871580899397,3.4794,3.4824,3.48048191489,2.9176,2.9398,2.93044713052,0.29591289866,0.840876885404
922,2195,0.0947608200456,3.4764,3.4824,3.47682692308,2.5066,2.9398,2.93069099144,0.313416391783,0.82843758594
923,2161,0.0920869967608,3.4668,3.4806,3.46795175879,2.9176,2.9392,2.93054984709,0.307339964075,0.832786036423
924,2128,0.093984962406,3.4668,3.4806,3.479661,2.9218,2.9392,2.93108661826,0.3116618855,0.829696421505
925,2085,0.0853717026379,3.4668,3.4806,3.4799494382,2.9212,2.9428,2.931792344,0.291696782275,0.843833249947
