Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
867,1921,0.0,nan,nan,nan,2.82175,2.9452,2.93279770953,0.0163798274532,0.995842005983
868,1883,0.0,nan,nan,nan,2.81845,2.9476,2.93368616569,0.0237081710337,0.993642420415
869,2062,0.0,nan,nan,nan,2.8279,2.9476,2.9340735936,0.0219147324865,0.994193107743
870,2077,0.0,nan,nan,nan,2.8153,2.9464,2.93088745787,0.0118091369669,0.997114463404
871,1918,0.0,nan,nan,nan,2.8132,2.947,2.93002122002,0.00892441782867,0.997916125265
872,2068,0.0,nan,nan,nan,2.911,2.9506,2.93381196809,-0.0,1.0
873,2044,0.0,nan,nan,nan,2.9098,2.9506,2.93081298924,-0.0,1.0
874,2067,0.0,nan,nan,nan,2.818,2.9506,2.93075224964,0.00417688032133,0.999032882238
875,2030,0.0,nan,nan,nan,2.9044,2.9488,2.93029665025,-0.0,1.0
876,2015,0.0,nan,nan,nan,2.9044,2.9488,2.9314398263,-0.0,1.0
877,1963,0.0,nan,nan,nan,2.9086,2.9488,2.93183609272,-0.0,1.0
878,2007,0.0,nan,nan,nan,2.911,2.9512,2.932872571,-0.0,1.0
879,2033,0.0,nan,nan,nan,2.908,2.9512,2.93204515494,-0.0,1.0
880,1965,0.0,nan,nan,nan,2.8252,2.9458,2.93154671756,0.00436793538331,0.998982706265
881,2013,0.0,nan,nan,nan,2.81605,2.9464,2.9327338301,0.00427577396871,0.999006951586
882,1949,0.0,nan,nan,nan,2.82535,2.9464,2.93203848127,0.00808764623881,0.997949771508
883,1982,0.0,nan,nan,nan,2.82235,2.9464,2.93293261857,0.0113408055996,0.9969773369
884,1954,0.0,nan,nan,nan,2.8237,2.9452,2.93237515353,0.0147191714041,0.995914215283
885,2061,0.0,nan,nan,nan,2.90725,2.9452,2.93301295488,-0.0,1.0
886,2015,0.0,nan,nan,nan,2.90725,2.95,2.93103367246,-0.0,1.0
887,1962,0.0,nan,nan,nan,2.90725,2.95,2.93147316514,-0.0,1.0
888,2009,0.0,nan,nan,nan,2.9122,2.9488,2.93258088601,-0.0,1.0
889,1963,0.0,nan,nan,nan,2.914,2.9488,2.93171543556,-0.0,1.0
890,1985,0.000503778337531,2.838,2.838,2.838,2.914,2.9488,2.93292457157,-0.0,1.0
891,1979,0.000505305709955,2.8218,2.8218,2.8218,2.9158,2.9476,2.93301375126,-0.0,1.0
892,2100,0.0,nan,nan,nan,2.9134,2.9476,2.93314957143,-0.0,1.0
893,1940,0.0,nan,nan,nan,2.8972,2.9476,2.93023518041,-0.0,1.0
894,2077,0.0,nan,nan,nan,2.8972,2.9476,2.93335599422,-0.0,1.0
895,1913,0.0,nan,nan,nan,2.9104,2.9476,2.93051536853,-0.0,1.0
896,1994,0.0,nan,nan,nan,2.9104,2.9476,2.93410804915,-0.0,1.0
897,1931,0.0,nan,nan,nan,2.9104,2.9458,2.93232462455,-0.0,1.0
898,2044,0.0,nan,nan,nan,2.9134,2.9488,2.93358431996,-0.0,1.0
899,2081,0.0,nan,nan,nan,2.9068,2.9488,2.93135913023,-0.0,1.0
900,1941,0.0,nan,nan,nan,2.914,2.9476,2.93055370943,-0.0,1.0
901,1978,0.0,nan,nan,nan,2.914,2.9494,2.93313394843,-0.0,1.0
902,2004,0.0,nan,nan,nan,2.914,2.9494,2.93269071856,-0.0,1.0
903,2002,0.0,nan,nan,nan,2.9158,2.9488,2.93190754246,-0.0,1.0
904,2065,0.0,nan,nan,nan,2.82385,2.9476,2.93260501211,0.00418045682109,0.999031946016
905,2004,0.0,nan,nan,nan,2.911,2.9476,2.93063570359,-0.0,1.0
906,1970,0.0,nan,nan,nan,2.911,2.9476,2.93179647208,-0.0,1.0
907,1994,0.0,nan,nan,nan,2.9068,2.9482,2.93307670512,-0.0,1.0
908,1972,0.0,nan,nan,nan,2.9068,2.95,2.93269188641,-0.0,1.0
909,2025,0.0,nan,nan,nan,2.9122,2.95,2.9326557037,-0.0,1.0
910,2021,0.0,nan,nan,nan,2.9122,2.9476,2.93152988619,-0.0,1.0
911,1977,0.0,nan,nan,nan,2.824,2.9482,2.93139423369,0.0043445032231,0.998988877913
912,1942,0.0,nan,nan,nan,2.82085,2.9482,2.93267052008,0.0044136025428,0.998970664195
913,1983,0.0,nan,nan,nan,2.8162,2.9488,2.93311104387,0.0156679730919,0.995972320447
914,2066,0.0,nan,nan,nan,2.8162,2.9488,2.93274542594,0.00835710112905,0.998065297271
915,1977,0.0,nan,nan,nan,2.82265,2.9488,2.93086798179,0.0043445032231,0.998988877913
916,1964,0.0,nan,nan,nan,2.9074,2.9488,2.93240631365,-0.0,1.0
917,1888,0.0,nan,nan,nan,2.8984,2.9482,2.93294822564,-0.0,1.0
918,2016,0.0,nan,nan,nan,2.8984,2.947,2.9347985119,-0.0,1.0
919,2036,0.0,nan,nan,nan,2.9146,2.95,2.93192426326,-0.0,1.0
920,2026,0.0,nan,nan,nan,2.9146,2.95,2.93154059724,-0.0,1.0
921,2017,0.0,nan,nan,nan,2.9146,2.9494,2.93170163609,-0.0,1.0
922,1978,0.0,nan,nan,nan,2.9086,2.9446,2.93165935288,-0.0,1.0
923,2011,0.0,nan,nan,nan,2.9086,2.9482,2.93292252611,-0.0,1.0
924,2020,0.0,nan,nan,nan,2.9086,2.9482,2.93209742574,-0.0,1.0
925,1941,0.0,nan,nan,nan,2.914,2.9452,2.93168384853,-0.0,1.0
926,1896,0.0,nan,nan,nan,2.8351,2.94685,2.93327120253,0.00450803687941,0.998945704036
927,2049,0.0,nan,nan,nan,2.8258,2.9494,2.93450366032,0.00774179772168,0.998049733696
928,2011,0.0,nan,nan,nan,2.8246,2.9494,2.93098692193,0.0111989490289,0.997020860652
929,2042,0.0,nan,nan,nan,2.8204,2.9494,2.93140874143,0.0110514267034,0.997066021003
930,1915,0.0,nan,nan,nan,2.8093,2.9494,2.93110814621,0.0116836714054,0.996871749075
931,1976,0.0,nan,nan,nan,2.8261,2.953,2.93325374494,0.0145779811494,0.995959612516
932,2092,0.0,nan,nan,nan,2.81785,2.953,2.93212433078,0.00760253392041,0.998089782071
933,2022,0.0,nan,nan,nan,2.893,2.95,2.93001394659,-0.0,1.0
934,1979,0.0,nan,nan,nan,2.8234,2.95,2.93120505306,0.00434062367366,0.998989899248
935,2012,0.0,nan,nan,nan,2.8978,2.95,2.93280755467,-0.0,1.0
936,1968,0.0,nan,nan,nan,2.8978,2.9488,2.93193932927,-0.0,1.0
937,2020,0.0,nan,nan,nan,2.9122,2.9488,2.93291240099,-0.0,1.0
938,1990,0.000502512562814,2.8164,2.8164,2.8164,2.9104,2.947,2.93163665158,-0.0,1.0
939,1997,0.0,nan,nan,nan,2.905,2.947,2.93292921883,-0.0,1.0
940,1994,0.0,nan,nan,nan,2.893,2.9488,2.93245579238,-0.0,1.0
941,1993,0.0,nan,nan,nan,2.893,2.9488,2.93198479679,-0.0,1.0
942,1969,0.0,nan,nan,nan,2.83105,2.9488,2.9323646775,0.00436009502267,0.998984771835
943,2068,0.0,nan,nan,nan,2.81845,2.9512,2.93289760638,0.0109308499867,0.997102854962
944,2019,0.0,nan,nan,nan,2.81845,2.9512,2.93085230312,0.0111604784834,0.997032647501
945,1949,0.0,nan,nan,nan,2.8015,2.9512,2.93138399179,0.0115069616063,0.996926236791
946,2038,0.0,nan,nan,nan,2.8315,2.9476,2.9327313788,0.00422938117521,0.999019127259
947,1981,0.0,nan,nan,nan,2.8141,2.9506,2.93117874811,0.00433675144192,0.998990918522
948,1910,0.0,nan,nan,nan,2.9023,2.9506,2.93224078534,-0.0,1.0
949,2039,0.0,nan,nan,nan,2.9098,3.04135,2.93417143207,0.00422754757834,0.999019608079
950,1992,0.0,nan,nan,nan,2.9074,3.04675,2.93171490964,0.0112914589746,0.996992488024
951,2025,0.0,nan,nan,nan,2.9074,3.0451,2.93206466667,0.00782190993498,0.99802664228
952,1973,0.0,nan,nan,nan,2.90335,3.0451,2.93158421186,0.00435228435986,0.998986829034
953,2004,0.0,nan,nan,nan,2.90335,3.031,2.93274573353,0.00429273997989,0.999002494014
954,2013,0.0,nan,nan,nan,2.902,2.9458,2.93226706408,-0.0,1.0
955,1992,0.0,nan,nan,nan,2.902,2.9446,2.93184548193,-0.0,1.0
956,2059,0.0,nan,nan,nan,2.8948,2.9446,2.93237809616,-0.0,1.0
957,2029,0.0,nan,nan,nan,2.8948,2.9452,2.93090512568,-0.0,1.0
958,1960,0.0,nan,nan,nan,2.9134,2.9464,2.93134772959,-0.0,1.0
959,1974,0.0,nan,nan,nan,2.908,2.9494,2.93282978723,-0.0,1.0
960,1982,0.0,nan,nan,nan,2.8972,2.9494,2.93262815338,-0.0,1.0
961,2051,0.0,nan,nan,nan,2.8972,2.9506,2.93272988786,-0.0,1.0
962,2050,0.000487804878049,2.8128,2.8128,2.8128,2.8972,2.9506,2.9310784041,-0.0,1.0
963,2015,0.000992555831266,2.8386,2.8386,2.8386,2.9026,2.947,2.93110670641,-0.0,1.0
964,2063,0.000484730974309,2.8434,2.8434,2.8434,2.9098,2.947,2.9324385063,-0.0,1.0
965,2102,0.000475737392959,2.8434,2.8434,2.8434,2.9098,2.9488,2.93083912423,-0.0,1.0
966,2041,0.000489955903969,2.838,2.838,2.838,2.9098,2.9488,2.93007794118,-0.0,1.0
967,1996,0.00100200400802,2.844,2.844,2.844,2.9116,2.9488,2.93136900702,-0.0,1.0
968,2079,0.0,nan,nan,nan,2.9116,2.9596,2.93291313131,-0.0,1.0
969,2006,0.0,nan,nan,nan,2.9062,2.9596,2.93049521436,-0.0,1.0
970,1994,0.0,nan,nan,nan,2.9038,2.9596,2.93189348044,-0.0,1.0
971,2055,0.0,nan,nan,nan,2.9038,2.9494,2.93222773723,-0.0,1.0
972,2037,0.0,nan,nan,nan,2.9098,2.9494,2.9308718704,-0.0,1.0
973,2028,0.0,nan,nan,nan,2.9104,2.9494,2.93139822485,-0.0,1.0
974,1988,0.0,nan,nan,nan,2.905,2.947,2.93129640342,-0.0,1.0
975,1980,0.0,nan,nan,nan,2.905,2.9446,2.93236083333,-0.0,1.0
976,1978,0.0,nan,nan,nan,2.9146,2.9446,2.93245364004,-0.0,1.0
977,1976,0.0,nan,nan,nan,2.9158,2.9482,2.93274453441,-0.0,1.0
978,2031,0.0,nan,nan,nan,2.9152,2.9482,2.93296964549,-0.0,1.0
979,2034,0.0,nan,nan,nan,2.9128,2.9482,2.9314570059,-0.0,1.0
980,1970,0.0,nan,nan,nan,2.9122,2.9482,2.93138187817,-0.0,1.0
981,2053,0.0,nan,nan,nan,2.8948,2.9548,2.93301880175,-0.0,1.0
982,2008,0.0,nan,nan,nan,2.8948,2.9548,2.93115953685,-0.0,1.0
983,2008,0.0,nan,nan,nan,2.8948,2.95,2.93178306773,-0.0,1.0
984,2010,0.0,nan,nan,nan,2.9086,2.9494,2.93165940299,-0.0,1.0
985,2042,0.00048971596474,2.8404,2.8404,2.8404,2.8978,2.9482,2.9322566389,-0.0,1.0
986,2011,0.0,nan,nan,nan,2.8978,2.9482,2.9317975634,-0.0,1.0
987,2078,0.0,nan,nan,nan,2.9128,2.9482,2.93213022137,-0.0,1.0
988,1978,0.0,nan,nan,nan,2.9086,2.947,2.93035257836,-0.0,1.0
989,1968,0.0,nan,nan,nan,2.9086,2.947,2.93227256098,-0.0,1.0
990,1979,0.0,nan,nan,nan,2.9092,2.9488,2.9328249621,-0.0,1.0
991,1979,0.0,nan,nan,nan,2.9092,2.9488,2.93276978272,-0.0,1.0
992,2066,0.0,nan,nan,nan,2.9092,2.95,2.93294530494,-0.0,1.0
993,2089,0.0,nan,nan,nan,2.9038,2.95,2.93060591192,-0.0,1.0
994,1964,0.0,nan,nan,nan,2.9038,2.95,2.93001456212,-0.0,1.0
995,2047,0.0,nan,nan,nan,2.911,2.947,2.93284723986,-0.0,1.0
996,2042,0.0,nan,nan,nan,2.9038,2.947,2.93124764936,-0.0,1.0
997,1969,0.000507872016252,2.8236,2.8236,2.8236,2.9038,2.9464,2.93114161585,-0.0,1.0
998,1998,0.000500500500501,2.8404,2.8404,2.8404,2.9074,2.9476,2.93293703055,-0.0,1.0
999,1946,0.00102774922919,2.8266,2.8404,2.8335,2.9074,2.9476,2.93235100309,-0.0,1.0
1000,2003,0.0,nan,nan,nan,2.9032,2.95,2.93415421867,-0.0,1.0
