Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2161,50186,0.000697405650978,2.75325,2.9232,2.87373857143,2.50315,3.0496,2.91418286176,0.359432103715,0.806405355197
2162,50134,0.00105716679299,2.7447,2.9208,2.86381981132,2.50135,3.0559,2.91432457219,0.352368071817,0.80948657152
2163,50251,0.00117410598794,2.7735,2.9238,2.88748983051,2.50315,3.043,2.91419575729,0.354878760613,0.808514125303
2164,49951,0.00124121639206,2.70555,2.9514,2.88731370968,2.5036,3.0514,2.91477358736,0.348103818733,0.812301157735
2165,50040,0.0011790567546,2.71545,2.9514,2.86004745763,2.5027,3.0514,2.91526913127,0.346685136562,0.812562166893
2166,49994,0.00124014881786,2.715,2.9268,2.84442822581,2.50225,3.03625,2.9150773522,0.348203985671,0.80998885126
2167,50364,0.00142959256612,2.715,2.9256,2.84685625,2.5018,3.0385,2.9157344011,0.340684880285,0.815534334869
2168,50396,0.00136915628224,2.66595,2.9256,2.84708043478,2.5027,3.031,2.91538008822,0.34889643808,0.810530241727
2169,50062,0.00119851384283,2.62905,2.9196,2.8423125,2.50225,3.031,2.91527202712,0.349155153122,0.809813376058
2170,49826,0.00114398105407,2.62905,2.9154,2.84658684211,2.50225,3.0361,2.91566538006,0.344054873986,0.812941696358
2171,49987,0.000980254866265,2.6259,2.946,2.85348979592,2.5045,3.046,2.91579471044,0.34058866369,0.815514327121
2172,49716,0.00126719768284,2.6187,2.9604,2.86821190476,2.50135,3.0604,2.91531874207,0.34467079323,0.81260725617
2173,49884,0.00112260444231,2.65245,3.0252,2.91726696429,2.50135,3.1252,2.91539815967,0.348147778123,0.810965871099
2174,50026,0.00121936592972,2.64885,3.0324,2.93276803279,2.5018,3.1324,2.91577967878,0.342859591451,0.814405095286
2175,50049,0.000859158025135,2.65065,3.0324,2.88047093023,2.5045,3.1324,2.91528428389,0.34299223912,0.812987752412
2176,49795,0.00106436389196,2.6601,2.9838,2.87919622642,2.50315,3.0838,2.91551537333,0.33860836811,0.816350739206
2177,50131,0.00109712553111,2.6601,3.012,2.89801636364,2.40895,3.112,2.91565476576,0.34396994024,0.812913534913
2178,50003,0.0011399316041,2.6601,3.012,2.88748684211,2.41225,3.112,2.91472919353,0.348127333158,0.810368737234
2179,50313,0.00115278357482,2.6538,3.0312,2.92350775862,2.41525,3.1312,2.91503908467,0.344517190988,0.812311420086
2180,49807,0.00104402995563,2.6232,3.0312,2.92203173077,2.41555,3.1312,2.91533788966,0.33892669525,0.818237581517
2181,50328,0.000814655857574,2.59305,3.0312,2.92659512195,2.5072,3.1312,2.91497043172,0.3463456495,0.812629707062
2182,50018,0.000659762485505,2.55165,2.9802,2.92299090909,2.50225,3.0802,2.9147886726,0.343813686954,0.814183483174
2183,50032,0.000499680204669,2.58045,2.9592,2.895702,2.5027,3.0592,2.91491471294,0.344837286649,0.813107216914
2184,49844,0.000541690073028,2.5719,2.9388,2.88038888889,2.5045,3.05785,2.91475097256,0.344017280327,0.813537560679
2185,50056,0.000579351126738,2.8374,2.9064,2.89092413793,2.41285,3.0511,2.91502012413,0.350671391226,0.809274711093
2186,50170,0.000916882599163,2.835,2.9658,2.93050434783,2.416,3.0658,2.91535726299,0.344162104456,0.814618869891
2187,49978,0.000900396174317,2.8284,3.0012,2.956,2.5018,3.1012,2.91551551279,0.343568544272,0.813187510776
2188,50018,0.00103962573474,2.8398,3.0516,3.00838846154,2.5036,3.1516,2.9158173488,0.341897927786,0.814851745139
2189,49981,0.0011004181589,2.8326,3.0516,2.99193818182,2.5018,3.1516,2.91460635741,0.349750986649,0.808282772991
2190,50118,0.00107745720101,2.8326,3.0684,3.01905555556,2.50315,3.1684,2.91567042186,0.343304254623,0.813791817327
2191,49889,0.00102226943815,2.8374,3.0684,2.97090294118,2.5042,3.1684,2.91535031903,0.344116919245,0.8133130026
2192,49777,0.00116519677763,2.8368,3.0522,2.92553793103,2.5036,3.1684,2.91564343812,0.342601799517,0.8141849935
2193,49823,0.001344760452,2.6388,3.0522,2.89101716418,2.5054,3.1522,2.91565256552,0.341154072001,0.815330777707
2194,50281,0.00153139356815,2.7231,2.9652,2.91063116883,2.509,3.0862,2.91566687216,0.343353986812,0.814867537773
2195,49751,0.00184920906112,2.7708,2.9652,2.91062282609,2.5048,3.06625,2.9153823023,0.341278336188,0.815133827275
2196,49871,0.00166429387821,2.8308,2.9724,2.93721686747,2.5018,3.08605,2.91618388166,0.339838952781,0.816623031473
2197,49997,0.00180010800648,2.8338,2.9832,2.93178166667,2.5036,3.0832,2.9163203248,0.333547504092,0.821689262553
2198,50065,0.00217716967942,2.8266,2.9928,2.93836651376,2.5036,3.0928,2.91569419289,0.337906176312,0.818359992591
2199,50306,0.00186856438596,2.8296,2.9928,2.95091010638,2.50225,3.0928,2.91558152732,0.337813508565,0.817370014519
2200,50245,0.002109662653,2.8308,3.033,2.96796226415,2.5027,3.133,2.91552259618,0.341264222634,0.81561771105
2201,50299,0.00202787331756,2.8146,3.033,2.95487058824,2.50315,3.133,2.91574540212,0.342566175021,0.814531718665
2202,49949,0.0017818174538,2.8254,3.0222,2.93889438202,2.5027,3.133,2.91592096871,0.336073660335,0.819418262733
2203,50236,0.00195079226053,2.8218,2.997,2.92520816327,2.50405,3.20335,2.91645096135,0.333026017472,0.821368191899
2204,49880,0.00174418604651,2.8299,2.997,2.93210689655,2.50315,3.2335,2.91593199446,0.338071418537,0.81790882802
2205,50358,0.00174748798602,2.7456,2.997,2.92099261364,2.50135,3.0865,2.91629702009,0.337270542723,0.818283342351
2206,50479,0.00140652548585,2.8038,3.0,2.91128661972,2.503,3.1,2.91600777654,0.335455927051,0.820596733178
2207,50192,0.00141456805865,2.8038,3.0,2.90432535211,2.5045,3.1,2.9153944634,0.341030579485,0.816893894897
2208,49950,0.0014014014014,2.8266,2.937,2.89619142857,2.503,3.1,2.91552887831,0.341333878786,0.81772431731
2209,49813,0.00132495533295,2.8266,2.922,2.89799545455,2.5018,3.0718,2.91596638189,0.341566694749,0.817222323602
2210,49946,0.00132142714131,2.8266,2.9346,2.89606363636,2.50315,3.0463,2.91622949379,0.342347907174,0.817355776714
2211,50080,0.00101837060703,2.8446,2.9346,2.89922647059,2.50225,3.0463,2.91630546783,0.338378922415,0.81976174383
2212,50015,0.00119964010797,2.72265,2.9346,2.8898775,2.50225,3.0448,2.91606404564,0.339326517555,0.819714252474
2213,50476,0.00110943814882,2.7312,2.943,2.89322946429,2.50225,3.05485,2.91601709242,0.337348999637,0.820028282019
2214,50272,0.00103437301082,2.7267,2.943,2.88357115385,2.50225,3.0529,2.91560784648,0.335242531651,0.821649429839
2215,50208,0.00107552581262,2.7222,2.9406,2.88252222222,2.503,3.04675,2.91567351358,0.336498314708,0.82043407281
2216,50328,0.000973613098077,2.7339,2.9406,2.87625918367,2.5036,3.04585,2.9155709143,0.342639840929,0.816556580692
2217,49945,0.00104114525979,2.79765,2.9064,2.86242115385,2.5036,3.05155,2.91501575973,0.340425581396,0.816716399452
2218,49916,0.000921548200978,2.7894,2.9106,2.87645217391,2.5036,3.05605,2.91556654802,0.335504926171,0.819111140774
2219,49727,0.00106581937378,2.808,2.9106,2.87100283019,2.5027,3.04615,2.91550347264,0.337808134441,0.817222143507
2220,50278,0.000835355423843,2.832,2.9046,2.8759,2.5036,3.05755,2.91569203261,0.334985086091,0.819462620718
2221,50196,0.000796876245119,2.8332,2.9202,2.8761,2.5018,3.0505,2.91560554071,0.331485410968,0.822017620801
2222,50679,0.000927405828844,2.8332,2.9202,2.8683606383,2.50225,3.04735,2.91505053918,0.334037568658,0.819655257728
2223,50448,0.00116952109102,2.8278,2.9328,2.88621355932,2.5036,3.0412,2.91501592709,0.33134939001,0.821044756772
2224,49974,0.000900468243487,2.83845,2.9328,2.89737333333,2.5072,3.0907,2.9153284534,0.331740011602,0.82149273191
2225,50119,0.000798100520761,2.8344,2.9268,2.89199625,2.50315,3.0625,2.9153548763,0.335428293141,0.819160158793
2226,49761,0.00100480295814,2.8284,2.9538,2.891997,2.50315,3.07075,2.91539334855,0.33301747318,0.821668741351
2227,50202,0.00105573483128,2.844,2.9538,2.89493773585,2.5054,3.08575,2.9158683553,0.337962731272,0.818526506962
2228,50269,0.001233364499,2.8314,2.9154,2.8855016129,2.5027,3.1084,2.91572401558,0.334564952195,0.820203950383
2229,50536,0.00114769669147,2.8317,2.928,2.89990344828,2.50315,3.1354,2.9151919559,0.344344133195,0.814440362054
2230,50287,0.001352238153,2.832,2.9202,2.89349117647,2.50225,3.0637,2.91564344372,0.335929113732,0.820882572754
2231,50035,0.00123913260717,2.832,2.9256,2.89396451613,2.50135,3.0637,2.91580842255,0.33442396511,0.822719381334
2232,50192,0.00103602167676,2.8368,2.922,2.87760288462,2.5027,3.06115,2.91562172318,0.341335536514,0.818624266527
2233,49612,0.000987664274772,2.7546,2.922,2.86303469388,2.5024,3.07015,2.91597996187,0.336521579352,0.822700128162
2234,50099,0.00103794486916,2.7354,2.9166,2.87200096154,2.5024,3.07015,2.91603442164,0.334634705384,0.824063377168
2235,50004,0.00111991040717,2.72625,2.9436,2.88720535714,2.5024,3.0766,2.91597714823,0.336096737039,0.822642056806
2236,50251,0.00111440568347,2.8218,2.9436,2.88702053571,2.5024,3.0586,2.91559883056,0.338694619912,0.821363028121
2237,50011,0.0011797404571,2.63625,2.9754,2.91499576271,2.50315,3.0754,2.91533598855,0.338811746082,0.821776719669
2238,49947,0.00162171902216,2.6196,3.0,2.94140740741,2.50315,3.1,2.91539643244,0.342708547714,0.819649275105
2239,50138,0.00141609158722,2.60745,3.0378,2.94193521127,2.5042,3.1378,2.9157863443,0.341059319807,0.821918034606
2240,49767,0.00134627363514,2.64615,3.0378,2.92287761194,2.4646,3.1378,2.91556820624,0.339628636511,0.823065385232
2241,49998,0.0014400576023,2.8314,2.9898,2.922775,2.5024,3.0898,2.91573075952,0.343105386713,0.820927211263
2242,50021,0.00147937866096,2.8338,2.958,2.90981756757,2.5027,3.058,2.91558674095,0.342157052106,0.821292271616
2243,49944,0.00162181643441,2.8356,2.991,2.92477407407,2.5027,3.091,2.91576782685,0.341794168869,0.822643220891
2244,50406,0.00168630718565,2.8374,3.0198,2.94060705882,2.5027,3.1198,2.91606960414,0.339176431956,0.823990548962
2245,50024,0.00163921317767,2.83035,3.0198,2.93707865854,2.5036,3.1198,2.91521472909,0.342052692199,0.82213762486
2246,50156,0.0015950235266,2.8254,3.0198,2.9505225,2.50315,3.2701,2.91529444944,0.345759357298,0.821557892577
2247,49835,0.001424701515,2.8254,3.0444,2.97545704225,2.5018,3.1444,2.91529985833,0.343722802195,0.822297709662
2248,50050,0.00157842157842,2.73075,3.0726,2.99513544304,2.50315,3.1726,2.91572350363,0.340176618515,0.823590580049
2249,50270,0.00123333996419,2.7303,3.0726,2.95751370968,2.50315,3.1726,2.91561599546,0.33680073221,0.825668875639
2250,50202,0.000956137205689,2.82885,3.0438,2.947934375,2.31745,3.1726,2.91521283048,0.340504212369,0.823649393624
2251,50082,0.000858591909269,2.82,3.0168,2.92488837209,2.32285,3.1438,2.91512529827,0.33569625375,0.827249304511
2252,50174,0.000956670785666,2.8314,3.0168,2.914596875,2.3107,3.055,2.91548399334,0.331664740892,0.828839535256
2253,50080,0.000958466453674,2.82945,2.955,2.895190625,2.30575,3.055,2.91566225316,0.335113292314,0.827149579842
2254,50373,0.000674964762869,2.8398,2.9454,2.90069558824,2.3548,3.08215,2.91579074773,0.335990830404,0.826285945163
2255,50098,0.000758513313905,2.832,2.9364,2.90231842105,2.50135,3.08215,2.91549049541,0.337261523449,0.826077121028
2256,50343,0.000754821921618,2.835,2.9364,2.89246578947,2.50315,3.0559,2.9157366395,0.338342697391,0.826327620401
2257,49787,0.000763251451182,2.8248,2.9406,2.89435263158,2.5027,3.09715,2.91612220045,0.327320138215,0.831688203549
2258,50006,0.000919889613246,2.8278,2.9406,2.88926086957,2.50495,3.0475,2.91571692654,0.333461983818,0.827003726397
2259,50210,0.000756821350329,2.8323,2.9424,2.91328421053,2.5045,3.0424,2.91605345312,0.324888820513,0.830942560664
2260,50447,0.000753265803715,2.8323,2.9424,2.90688157895,2.50315,3.04825,2.91520321371,0.331156789999,0.827111095516
2261,50385,0.000694651185869,2.838,2.9406,2.90314285714,2.5036,3.0424,2.91438970804,0.33340988759,0.824762749081
2262,49779,0.000743285321119,2.67855,2.925,2.88349054054,2.5027,3.0406,2.91450948193,0.33373860536,0.824016420846
2263,49926,0.00082121539879,2.7159,2.9214,2.89576829268,2.50315,3.04225,2.91558414854,0.324724028096,0.829656915188
2264,50167,0.000857137161879,2.7141,2.9688,2.9030372093,2.5045,3.0688,2.91598700024,0.321669869798,0.832411854359
2265,50299,0.000835006660172,2.7141,2.9688,2.89421071429,2.50225,3.0688,2.91625362039,0.310683518383,0.837782041364
2266,50019,0.000699734101042,2.66685,2.9442,2.89374,2.5018,3.04495,2.91575778249,0.315015784785,0.835929260654
2267,49874,0.000802021093155,2.8056,2.9364,2.902215,2.50405,3.05275,2.91593503431,0.316870455823,0.834298610869
2268,49856,0.00084242618742,2.7888,2.9364,2.90421428571,2.21905,3.05275,2.91612489662,0.317458648887,0.834574530199
2269,49792,0.00100417737789,2.829,2.9556,2.936808,2.218,3.0556,2.91597646456,0.32002282148,0.833110564821
2270,49999,0.00120002400048,2.838,2.9826,2.94796,2.2228,3.0826,2.9165771291,0.319624013391,0.832936115911
2271,50088,0.000978278230315,2.82165,2.9796,2.93637244898,2.22895,3.0826,2.91661300186,0.316244500556,0.836022308611
2272,50393,0.000793761038239,2.82795,2.9796,2.90490375,2.2246,3.0826,2.9162563601,0.316856335842,0.836111619894
2273,50284,0.000795481664148,2.8218,2.9292,2.90566875,2.2201,3.0517,2.91554911333,0.320385674458,0.833132016652
2274,50203,0.000597573850168,2.8266,2.9202,2.888365,2.22445,3.04555,2.91559187212,0.317405447233,0.834589621234
2275,49812,0.000602264514575,2.8296,2.919,2.890625,2.5048,3.03715,2.91618475051,0.310713362706,0.837456786606
2276,50067,0.000579223840054,2.8416,2.919,2.88680689655,2.50405,3.04885,2.91626159219,0.313185876886,0.836244632025
2277,50166,0.000438544033808,2.832,2.9172,2.88349090909,2.503,3.03565,2.91624389757,0.31094054707,0.836965076925
2278,50085,0.00051911750025,2.8266,2.9016,2.87515384615,2.5042,3.04735,2.91580791366,0.311266876433,0.836847776271
2279,50220,0.000617283950617,2.8326,2.92725,2.88843870968,2.5042,3.04735,2.91577816454,0.312014282361,0.836898945318
2280,49707,0.000824833524453,2.8284,2.92725,2.88805243902,2.5042,3.03985,2.91558636492,0.316082268174,0.832668915371
2281,49824,0.000943320488118,2.841,2.9286,2.88839680851,2.50585,3.0403,2.91690589027,0.309846217549,0.836877361782
2282,50107,0.00077833436446,2.8542,2.9352,2.90656923077,2.5018,3.05305,2.916794854,0.311929143457,0.835632238757
2283,49952,0.00068065342729,2.8404,2.9454,2.9058,2.5036,3.0454,2.91654955828,0.308127966087,0.838243962282
2284,50247,0.000736362369893,2.832,2.9454,2.88223783784,2.5036,3.0475,2.916314523,0.307286446863,0.838293241006
2285,49915,0.000580987679054,2.8296,2.9184,2.87867586207,2.50225,3.0253,2.91614447741,0.30902437935,0.837031811939
2286,49876,0.000761889485925,2.8326,2.9088,2.87076315789,2.50225,3.03205,2.91641410972,0.306752034423,0.839078933238
2287,49773,0.000663010065698,2.826,2.9268,2.90447272727,2.503,3.0421,2.91651018094,0.301331713162,0.841970431157
2288,50204,0.000836586726157,2.8404,2.9406,2.90524285714,2.50405,3.0421,2.91631640884,0.304569477301,0.840238677443
2289,49848,0.000802439415824,2.8338,2.9406,2.89953,2.50315,3.0406,2.9158254176,0.305334410651,0.839418750833
2290,50302,0.000715677309053,2.8284,2.9406,2.90093333333,2.5027,3.0406,2.91630452891,0.303331485163,0.841273535091
2291,49617,0.000665094624826,2.7702,2.9406,2.89421818182,2.50225,3.0421,2.91541507139,0.303450010255,0.841099146528
2292,49982,0.000600216077788,2.8362,2.9214,2.90018,2.50225,3.0406,2.91627005325,0.304759603163,0.840832204615
2293,50120,0.000339185953711,2.8434,2.9232,2.90791764706,2.5036,3.04585,2.9156066972,0.307230649629,0.840231216031
2294,50369,0.000536043995315,2.835,2.9232,2.90064444444,2.5036,3.04585,2.91513340253,0.304676002524,0.841940418444
2295,50245,0.000676684247189,2.8302,2.949,2.92625294118,2.5027,3.049,2.91514757125,0.305225658108,0.841642491349
2296,50426,0.000396620790862,2.8356,2.9706,2.93622,2.503,3.0706,2.91557177717,0.303259395954,0.842510587017
2297,49937,0.000360454172257,2.8308,2.9706,2.90176666667,2.5036,3.0706,2.91550521946,0.299528518794,0.845295223172
2298,50179,0.000338787142032,2.8356,2.8884,2.86672941176,2.5024,3.04105,2.91632019457,0.297923566118,0.846762188289
2299,50149,0.000299108656205,2.8284,2.901,2.87236,2.5018,3.0502,2.91625004189,0.29830462994,0.846259275199
2300,50039,0.000239812945902,2.874,2.90865,2.9057625,2.5045,3.0502,2.91628882903,0.304950646254,0.84223334317
2301,49940,0.00026031237485,2.8278,2.9124,2.90560384615,2.50225,3.04915,2.91692227051,0.303444681734,0.843857609508
2302,49850,0.000320962888666,2.823,2.9406,2.918278125,2.5027,3.04915,2.91704024361,0.305505740289,0.842894790691
2303,49727,0.000361976391095,2.9124,2.9406,2.9241,2.50225,3.0406,2.9174285572,0.29449158183,0.849581713319
2304,50108,0.000279396503552,2.8476,2.9754,2.96627142857,2.5024,3.0754,2.91726838843,0.301225704303,0.844307016092
2305,50102,0.000319348529001,2.9328,2.9754,2.9354625,2.503,3.0754,2.91745042227,0.292214113388,0.850747406113
2306,50286,0.000357952511633,2.8374,2.9334,2.928,2.41555,3.043,2.91754849606,0.291797180798,0.850309951771
2307,50312,0.000397519478454,2.8338,2.958,2.94234,2.41075,3.058,2.9175790235,0.295623746812,0.847073915312
2308,50332,0.000496701899388,2.8218,2.958,2.914578,2.5012,3.058,2.91786146759,0.290690522546,0.85067457889
2309,49917,0.000560931145702,2.8398,2.9598,2.94600535714,2.50225,3.0598,2.91707470685,0.299632330757,0.844655270767
2310,49945,0.00048052858144,2.8248,2.9616,2.9245625,2.46775,3.0616,2.91763801306,0.298405201343,0.845858176901
2311,49753,0.000522581552871,2.7249,2.9616,2.89564038462,2.46775,3.0616,2.9184072345,0.290726566592,0.851129260475
2312,50150,0.000458624127617,2.8404,2.9442,2.91508695652,2.5024,3.0442,2.91856757436,0.289368325936,0.85134817442
2313,50480,0.000455625990491,2.8314,2.9442,2.90246086957,2.50225,3.0442,2.91807627088,0.291380700943,0.849525902367
2314,50436,0.000436196367674,2.886,2.9436,2.91998181818,2.5018,3.0442,2.91755640794,0.291027211413,0.850471368452
2315,50089,0.000279502485576,2.8914,2.9346,2.91655714286,2.50315,3.0442,2.91785897953,0.285323387182,0.853451451557
2316,50132,0.000139631373175,2.8746,2.898,2.89174285714,2.5027,3.04615,2.91773919102,0.289391737934,0.85096464141
2317,49965,0.000160112078455,2.781,2.856,2.8464,2.50405,3.04615,2.91756339852,0.286920628209,0.852374672077
2318,50087,0.000219617864915,2.7702,2.8554,2.83489090909,2.5042,3.04615,2.91744277199,0.282965651299,0.854902878878
2319,50181,0.000318845778283,2.7552,2.8602,2.851125,2.50405,3.0475,2.91801098774,0.278831616326,0.858193310722
2320,49854,0.000320937136438,2.7918,2.886,2.87385,2.50405,3.0403,2.91754267928,0.284012076267,0.855001744099
2321,49992,0.000340054408705,2.8308,2.886,2.87114117647,2.50315,3.0451,2.91786617609,0.286058429172,0.853965984854
2322,49729,0.000341852842406,2.8332,2.883,2.85974117647,2.5036,3.0382,2.9179423791,0.285369277474,0.854615243318
2323,50303,0.00037771107091,2.8374,2.8812,2.86806315789,2.5036,3.04735,2.91795438708,0.286564353177,0.853817419625
2324,49552,0.000363254762674,2.823,2.883,2.8689,2.50225,3.049,2.91758282392,0.284514146536,0.855294724229
2325,50501,0.000277222233223,2.8326,2.8824,2.86512857143,2.50315,3.07825,2.91842071424,0.283426518099,0.856112118741
2326,50263,0.000218848855023,2.8338,2.8671,2.86022727273,2.5036,3.08485,2.91748038387,0.28604074992,0.853217940375
2327,50062,0.000199752307139,2.85135,2.8716,2.86701,2.5018,3.08485,2.91807345361,0.277754982774,0.858168672572
2328,50172,0.000139520051024,2.847,2.91,2.88713571429,2.5045,3.0478,2.91825789495,0.277360482673,0.857446566542
2329,49971,0.000140081247123,2.85135,2.856,2.85405,2.50315,3.04195,2.91848121247,0.270464816547,0.861724522162
2330,50091,0.000199636661276,2.8506,2.8704,2.86518,2.50315,3.052,2.91869883289,0.270659667268,0.861290523556
2331,49920,0.000160256410256,2.8452,2.8872,2.87985,2.50495,3.04735,2.91871229063,0.27259664975,0.86016967934
2332,49876,0.000160397786511,2.8332,2.8872,2.86695,2.50315,3.0484,2.91899794959,0.271185383193,0.861575715715
2333,50007,0.000139980402744,2.8278,2.886,2.87211428571,2.5018,3.0397,2.91903223,0.278350396496,0.856910701408
2334,49962,0.000120091269365,2.8434,2.886,2.8603,2.5018,3.0397,2.91919015734,0.269621435739,0.862479944147
2335,50148,0.000139586823004,2.838,2.8578,2.85034285714,2.5018,3.0397,2.91917694003,0.271649431106,0.861013609972
2336,50038,9.99240577161e-05,2.8422,2.8638,2.85828,2.503,3.0436,2.91912232327,0.274422975659,0.860150435315
2337,49878,0.000140342435543,2.8722,2.8722,2.8722,2.50135,3.0421,2.91930203124,0.274362202185,0.859920376616
2338,50053,0.000139851757137,2.8722,2.8908,2.88814285714,2.5018,3.043,2.91978164489,0.271296820196,0.862198270501
2339,49973,6.00324175055e-05,2.8632,2.8632,2.8632,2.40805,3.0379,2.91960209326,0.269937977769,0.863323276193
2340,50076,1.99696461379e-05,2.8422,2.8422,2.8422,2.5027,3.0433,2.91955954968,0.269328158589,0.863914859638
2341,49929,2.00284403853e-05,2.844,2.844,2.844,2.5024,3.03955,2.91916558144,0.269262063885,0.864221295864
2342,50020,5.99760095962e-05,2.8236,2.8362,2.8278,2.50495,3.0355,2.91915872004,0.266925843558,0.86515889286
2343,50045,1.99820161854e-05,2.83185,2.83185,2.83185,2.5018,3.0451,2.91865174446,0.273709786591,0.861371496396
2344,50336,5.95994914177e-05,2.83185,2.8422,2.83575,2.5027,3.0451,2.91877768462,0.270938783127,0.863521688449
2345,49688,6.03767509258e-05,2.8278,2.8458,2.8398,2.50315,3.03565,2.91841091476,0.272553908389,0.862565962564
2346,50222,3.98231850583e-05,2.8602,2.8602,2.8602,2.5027,3.03715,2.91882169952,0.270535689037,0.864208449905
2347,50132,3.98946780499e-05,2.8452,2.8452,2.8452,2.5027,3.03745,2.91815382705,0.271275291924,0.863225680072
2348,50419,0.0,nan,nan,nan,2.50315,3.03745,2.91820029156,0.270804262295,0.863929298835
2349,50280,0.0,nan,nan,nan,2.5012,3.0259,2.91813355609,0.263967180873,0.868191836139
2350,50235,0.0,nan,nan,nan,2.50225,3.03805,2.91801823231,0.265976316372,0.866092294453
2351,50148,3.98819494297e-05,2.8266,2.8326,2.8296,2.5027,3.049,2.91841944223,0.264049505318,0.86641868855
2352,50542,3.957104982e-05,2.8362,2.8362,2.8362,2.50315,3.0361,2.91825014939,0.26457044568,0.866026763963
2353,49689,8.05007144438e-05,2.8176,2.8422,2.83455,2.5036,3.0319,2.9183520318,0.261605733752,0.867239700559
2354,50036,7.99424414422e-05,2.8422,2.8458,2.8443,2.5018,3.0448,2.9192626489,0.257476462092,0.870311173541
2355,50237,9.95282361606e-05,2.838,2.8518,2.84352,2.5027,3.0448,2.91896256868,0.253426485928,0.872893219266
2356,50537,7.91499297544e-05,2.838,2.8506,2.84745,2.50315,3.04675,2.9182636772,0.26013809977,0.86827712605
2357,49934,0.000120158609364,2.83185,2.8908,2.856875,2.50315,3.0379,2.91828970017,0.256249398642,0.870907827996
2358,49912,0.000140246834429,2.8332,2.8434,2.83935,2.50675,3.03985,2.91820014728,0.262512459055,0.867926000635
2359,49792,0.000140584832905,2.83395,2.8602,2.84562857143,2.50315,3.019,2.91876509491,0.259563177813,0.869374498783
2360,50102,0.000259470679813,2.8326,2.8602,2.84589230769,2.5024,3.03865,2.91886987762,0.255990116949,0.871435639225
2361,49862,0.000240664233284,2.8422,2.868,2.86395,2.5024,3.0385,2.91866930592,0.260614113883,0.868713513885
2362,50205,0.000239020017927,2.8392,2.8764,2.85805,2.5018,3.0496,2.91891696252,0.259525006556,0.869535279024
2363,49985,0.000220066019806,2.8332,2.901,2.87247272727,2.50315,3.0343,2.91895612919,0.257108445683,0.870941630193
2364,50276,0.000218792266688,2.8332,2.901,2.86096363636,2.50225,3.0364,2.919082641,0.257978936387,0.871659404365
2365,50075,0.000259610584124,2.8224,2.8836,2.86606153846,2.5054,3.04675,2.91889355,0.253091259124,0.87491284212
2366,50235,0.000358315915199,2.8344,2.8836,2.86676666667,2.5018,3.0442,2.91898227194,0.255936889065,0.872668260707
2367,49977,0.000420193288913,2.8332,2.9172,2.88834285714,2.5018,3.0448,2.91903552726,0.254023978261,0.873722351284
2368,50167,0.000418601869755,2.8452,2.9502,2.93311428571,2.5018,3.0502,2.91942015515,0.250754414712,0.875823381874
2369,50260,0.000437723836053,2.8308,2.9502,2.90566363636,2.5018,3.0502,2.91947352204,0.249037064463,0.87723223559
2370,50051,0.00049949051967,2.838,2.9502,2.880096,2.5009,3.0502,2.91910650362,0.249061222241,0.876302609771
2371,50271,0.000636549899544,2.8344,2.931,2.89614375,2.50315,3.03175,2.91978243894,0.24667342015,0.87694347489
2372,50083,0.000678873070703,2.8284,2.9316,2.90267647059,2.50315,3.0397,2.91918079782,0.254290923628,0.872578425151
2373,50002,0.000559977600896,2.841,2.9478,2.91362142857,2.5045,3.0478,2.91962485292,0.245284019854,0.877889725817
2374,50028,0.000639641800592,2.83305,2.9478,2.8823015625,2.50315,3.0478,2.91963793403,0.245479886106,0.877638392972
2375,50355,0.00079436004369,2.8242,2.9274,2.89827,2.5027,3.05125,2.91930456226,0.251419533164,0.874648238003
2376,49833,0.00112375333614,2.826,2.994,2.93809285714,2.5042,3.094,2.91972208249,0.24508731087,0.878940959294
2377,50644,0.001303214596,2.8398,3.0048,2.95964545455,2.50135,3.1048,2.91990082941,0.252096248756,0.874159664061
2378,49594,0.00157277089971,2.8476,3.0696,3.01789230769,2.5027,3.1696,2.91949721706,0.252346392416,0.874498380575
2379,49843,0.0019862367835,2.838,3.15165,3.06236969697,2.50315,3.25165,2.92059171357,0.252524089663,0.875193898622
2380,50591,0.00199640252219,2.829,3.15165,3.04633811881,2.2426,3.25165,2.92079204694,0.252207521097,0.875363591548
2381,50135,0.00205445297696,2.8404,3.1668,3.06226456311,2.5036,3.2668,2.92038022566,0.248582686423,0.87754471842
2382,50293,0.00196846479629,2.8446,3.1668,3.02018787879,2.5036,3.2668,2.92000638024,0.257088306425,0.872140889012
2383,49881,0.00160381708466,2.8422,3.1668,2.9809725,2.5048,3.2668,2.92066608301,0.250271669464,0.876585990782
2384,50501,0.00164353181125,2.8338,3.1668,2.9505253012,2.5027,3.1684,2.92093696001,0.250702840442,0.876105735298
2385,50260,0.00157182650219,2.8314,3.0426,2.94846835443,2.50315,3.1426,2.92026768996,0.250421024178,0.876611777927
2386,50161,0.00157492872949,2.8362,3.0426,2.95250696203,2.50495,3.1426,2.92076785372,0.249370380072,0.87738538623
2387,50457,0.00130804447351,2.8422,3.0426,2.92982727273,2.503,3.142,2.92037423349,0.255448280881,0.873204170634
2388,50051,0.00143853269665,2.8194,3.003,2.93460833333,2.5027,3.142,2.92036733028,0.251366847924,0.876662207817
