Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
864,2007,0.0,nan,nan,nan,2.9164,2.9404,2.93230493274,-0.0,1.0
865,2002,0.0,nan,nan,nan,2.9164,2.9422,2.93162387612,-0.0,1.0
866,2006,0.0,nan,nan,nan,2.9164,2.9434,2.93188155533,-0.0,1.0
867,2008,0.0,nan,nan,nan,2.9164,2.9446,2.93193037849,-0.0,1.0
868,1944,0.0,nan,nan,nan,2.9164,2.9446,2.93178765432,-0.0,1.0
869,1993,0.0,nan,nan,nan,2.9164,2.9446,2.9334288008,-0.0,1.0
870,1973,0.0,nan,nan,nan,2.9164,2.9458,2.93219827674,-0.0,1.0
871,1946,0.0,nan,nan,nan,2.9212,2.9458,2.93265519013,-0.0,1.0
872,2016,0.0,nan,nan,nan,2.9218,2.9458,2.93320863095,-0.0,1.0
873,2026,0.0,nan,nan,nan,2.9218,2.9464,2.93193070089,-0.0,1.0
874,1951,0.0,nan,nan,nan,2.9218,2.9464,2.93149195284,-0.0,1.0
875,1959,0.0,nan,nan,nan,2.9218,2.9446,2.93307013783,-0.0,1.0
876,1971,0.0,nan,nan,nan,2.9212,2.9446,2.93280578387,-0.0,1.0
877,2004,0.0,nan,nan,nan,2.9212,2.9446,2.93271586826,-0.0,1.0
878,1989,0.0,nan,nan,nan,2.9212,2.9422,2.9322015083,-0.0,1.0
879,1945,0.0,nan,nan,nan,2.923,2.9422,2.93231989717,-0.0,1.0
880,1957,0.0,nan,nan,nan,2.9218,2.944,2.93323464486,-0.0,1.0
881,1887,0.0,nan,nan,nan,2.9218,2.9452,2.93307662957,-0.0,1.0
882,2051,0.0,nan,nan,nan,2.9242,2.9452,2.9347083374,-0.0,1.0
883,1952,0.0,nan,nan,nan,2.9236,2.944,2.93114887295,-0.0,1.0
884,1996,0.0,nan,nan,nan,2.9206,2.9398,2.93303737475,-0.0,1.0
885,2039,0.0,nan,nan,nan,2.9182,2.9434,2.93249053458,-0.0,1.0
886,1972,0.0,nan,nan,nan,2.9182,2.9434,2.9312484787,-0.0,1.0
887,2018,0.0,nan,nan,nan,2.9182,2.9434,2.93248939544,-0.0,1.0
888,2005,0.0,nan,nan,nan,2.92,2.9428,2.93177735661,-0.0,1.0
889,2011,0.0,nan,nan,nan,2.92,2.9428,2.93193853804,-0.0,1.0
890,1976,0.0,nan,nan,nan,2.92,2.9428,2.93182267206,-0.0,1.0
891,1957,0.0,nan,nan,nan,2.9224,2.9392,2.93260551865,-0.0,1.0
892,1940,0.0,nan,nan,nan,2.9224,2.941,2.93301721649,-0.0,1.0
893,2057,0.0,nan,nan,nan,2.9224,2.9422,2.93350977151,-0.0,1.0
894,2065,0.0,nan,nan,nan,2.923,2.9422,2.93103970944,-0.0,1.0
895,2042,0.0,nan,nan,nan,2.9212,2.9422,2.9307194907,-0.0,1.0
896,2026,0.0,nan,nan,nan,2.9176,2.9422,2.9311290227,-0.0,1.0
897,2071,0.0,nan,nan,nan,2.9176,2.9422,2.93142317721,-0.0,1.0
898,1920,0.0,nan,nan,nan,2.9218,2.9446,2.930385,-0.0,1.0
899,1944,0.0,nan,nan,nan,2.9218,2.9446,2.93365401235,-0.0,1.0
900,2055,0.0,nan,nan,nan,2.9212,2.9446,2.93314189781,-0.0,1.0
901,1995,0.0,nan,nan,nan,2.92,2.9434,2.9312487218,-0.0,1.0
902,1994,0.0,nan,nan,nan,2.92,2.9434,2.93228254764,-0.0,1.0
903,1962,0.0,nan,nan,nan,2.92,2.941,2.93212415902,-0.0,1.0
904,1958,0.0,nan,nan,nan,2.9212,2.9428,2.93316966292,-0.0,1.0
905,1970,0.0,nan,nan,nan,2.9212,2.9446,2.93326609137,-0.0,1.0
906,1969,0.0,nan,nan,nan,2.9212,2.9446,2.9327313357,-0.0,1.0
907,2001,0.0,nan,nan,nan,2.9224,2.9446,2.93289085457,-0.0,1.0
908,1960,0.0,nan,nan,nan,2.9212,2.9404,2.93204377551,-0.0,1.0
909,1949,0.0,nan,nan,nan,2.9212,2.941,2.93298665983,-0.0,1.0
910,1996,0.0,nan,nan,nan,2.9212,2.9434,2.93311763527,-0.0,1.0
911,1971,0.0,nan,nan,nan,2.9212,2.9434,2.93207853881,-0.0,1.0
912,2034,0.0,nan,nan,nan,2.9212,2.9458,2.93260648968,-0.0,1.0
913,1933,0.0,nan,nan,nan,2.9218,2.9458,2.93131122607,-0.0,1.0
914,2035,0.0,nan,nan,nan,2.9218,2.9458,2.93343321867,-0.0,1.0
915,1934,0.0,nan,nan,nan,2.9218,2.9404,2.93148438469,-0.0,1.0
916,2038,0.0,nan,nan,nan,2.9218,2.944,2.93349764475,-0.0,1.0
917,1971,0.0,nan,nan,nan,2.9218,2.944,2.93129041096,-0.0,1.0
918,2014,0.0,nan,nan,nan,2.917,2.9452,2.93279096326,-0.0,1.0
919,1956,0.0,nan,nan,nan,2.9164,2.9452,2.93155674847,-0.0,1.0
920,1988,0.0,nan,nan,nan,2.9164,2.9464,2.9331556338,-0.0,1.0
921,1991,0.0,nan,nan,nan,2.9212,2.9464,2.93249784028,-0.0,1.0
922,2004,0.0,nan,nan,nan,2.92,2.9458,2.9323239521,-0.0,1.0
923,1939,0.0,nan,nan,nan,2.92,2.9428,2.93220825168,-0.0,1.0
924,2030,0.0,nan,nan,nan,2.9182,2.9434,2.93345093596,-0.0,1.0
925,2018,0.0,nan,nan,nan,2.9182,2.9434,2.93157423191,-0.0,1.0
926,1993,0.0,nan,nan,nan,2.9182,2.941,2.93147436026,-0.0,1.0
927,2003,0.0,nan,nan,nan,2.9182,2.941,2.93209915127,-0.0,1.0
928,1923,0.0,nan,nan,nan,2.9206,2.9458,2.93195195008,-0.0,1.0
929,1956,0.0,nan,nan,nan,2.923,2.9458,2.93363220859,-0.0,1.0
930,2009,0.0,nan,nan,nan,2.9206,2.9458,2.93325883524,-0.0,1.0
931,1938,0.0,nan,nan,nan,2.9182,2.9452,2.93204241486,-0.0,1.0
932,1995,0.0,nan,nan,nan,2.9182,2.9452,2.93348661654,-0.0,1.0
933,2033,0.0,nan,nan,nan,2.9194,2.944,2.93227211018,-0.0,1.0
934,2000,0.0,nan,nan,nan,2.9212,2.944,2.9311681,-0.0,1.0
935,2039,0.0,nan,nan,nan,2.9212,2.941,2.93193379107,-0.0,1.0
936,2072,0.0,nan,nan,nan,2.92,2.9458,2.93123088803,-0.0,1.0
937,2004,0.0,nan,nan,nan,2.92,2.9458,2.93034820359,-0.0,1.0
938,2002,0.0,nan,nan,nan,2.92,2.9416,2.93178361638,-0.0,1.0
939,2014,0.0,nan,nan,nan,2.92,2.9422,2.93206911619,-0.0,1.0
940,1970,0.0,nan,nan,nan,2.914,2.9422,2.93190162437,-0.0,1.0
941,2027,0.0,nan,nan,nan,2.914,2.9446,2.93266896892,-0.0,1.0
942,1941,0.0,nan,nan,nan,2.9224,2.9446,2.93157248841,-0.0,1.0
943,1985,0.0,nan,nan,nan,2.9224,2.9416,2.93310690176,-0.0,1.0
944,2027,0.0,nan,nan,nan,2.9224,2.9428,2.9324052294,-0.0,1.0
945,2026,0.0,nan,nan,nan,2.9242,2.9428,2.93151964462,-0.0,1.0
946,1999,0.0,nan,nan,nan,2.9206,2.9428,2.93146903452,-0.0,1.0
947,1991,0.0,nan,nan,nan,2.9194,2.9416,2.93208227022,-0.0,1.0
948,2011,0.0,nan,nan,nan,2.9194,2.9452,2.93243053207,-0.0,1.0
949,2046,0.0,nan,nan,nan,2.9194,2.9452,2.93189882698,-0.0,1.0
950,1965,0.0,nan,nan,nan,2.92,2.9452,2.93105068702,-0.0,1.0
951,2047,0.0,nan,nan,nan,2.9182,2.941,2.93277498779,-0.0,1.0
952,2022,0.0,nan,nan,nan,2.9182,2.941,2.93112967359,-0.0,1.0
953,1987,0.0,nan,nan,nan,2.9182,2.941,2.93138822345,-0.0,1.0
954,1988,0.0,nan,nan,nan,2.9224,2.9416,2.93216720322,-0.0,1.0
955,2015,0.0,nan,nan,nan,2.9224,2.9446,2.93249220844,-0.0,1.0
956,1969,0.0,nan,nan,nan,2.9224,2.9446,2.93175652616,-0.0,1.0
957,1993,0.0,nan,nan,nan,2.9212,2.9416,2.93264124436,-0.0,1.0
958,1982,0.0,nan,nan,nan,2.9212,2.9416,2.93211654894,-0.0,1.0
959,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93229482234,-0.0,1.0
960,2008,0.0,nan,nan,nan,2.9194,2.944,2.93268187251,-0.0,1.0
961,2114,0.0,nan,nan,nan,2.9212,2.944,2.93206045412,-0.0,1.0
962,1983,0.0,nan,nan,nan,2.9188,2.9428,2.92956248109,-0.0,1.0
963,1958,0.0,nan,nan,nan,2.9188,2.941,2.93214494382,-0.0,1.0
964,2038,0.0,nan,nan,nan,2.9188,2.9416,2.93283140334,-0.0,1.0
965,1954,0.0,nan,nan,nan,2.9212,2.9416,2.93138249744,-0.0,1.0
966,2018,0.0,nan,nan,nan,2.9212,2.9428,2.93274033697,-0.0,1.0
967,1990,0.0,nan,nan,nan,2.9188,2.9428,2.93182723618,-0.0,1.0
968,2005,0.0,nan,nan,nan,2.9164,2.9422,2.93219720698,-0.0,1.0
969,2000,0.0,nan,nan,nan,2.9164,2.9422,2.931958,-0.0,1.0
970,2098,0.0,nan,nan,nan,2.917,2.9422,2.93204833174,-0.0,1.0
971,1981,0.0,nan,nan,nan,2.917,2.944,2.92998404846,-0.0,1.0
972,1985,0.0,nan,nan,nan,2.917,2.9452,2.93239083123,-0.0,1.0
973,1966,0.0,nan,nan,nan,2.923,2.9452,2.93238697864,-0.0,1.0
974,1968,0.0,nan,nan,nan,2.9206,2.9422,2.93279695122,-0.0,1.0
975,2079,0.0,nan,nan,nan,2.9206,2.9422,2.93287965368,-0.0,1.0
976,1981,0.0,nan,nan,nan,2.9206,2.9422,2.93045441696,-0.0,1.0
977,2014,0.0,nan,nan,nan,2.923,2.9428,2.93233485601,-0.0,1.0
978,1983,0.0,nan,nan,nan,2.923,2.9428,2.93193585477,-0.0,1.0
979,1982,0.0,nan,nan,nan,2.923,2.9428,2.93254187689,-0.0,1.0
980,2032,0.0,nan,nan,nan,2.9224,2.9398,2.93257844488,-0.0,1.0
981,1947,0.0,nan,nan,nan,2.9224,2.9404,2.93124899846,-0.0,1.0
982,2061,0.0,nan,nan,nan,2.9212,2.944,2.93329199418,-0.0,1.0
983,2003,0.0,nan,nan,nan,2.9164,2.944,2.93085961058,-0.0,1.0
984,1877,0.0,nan,nan,nan,2.9164,2.944,2.93180596697,-0.0,1.0
985,2014,0.0,nan,nan,nan,2.9182,2.9452,2.93464190665,-0.0,1.0
986,1984,0.0,nan,nan,nan,2.9194,2.9452,2.93177620968,-0.0,1.0
987,1986,0.0,nan,nan,nan,2.9194,2.9458,2.93230302115,-0.0,1.0
988,1933,0.0,nan,nan,nan,2.9194,2.9458,2.93239234351,-0.0,1.0
989,2039,0.0,nan,nan,nan,2.9194,2.941,2.93359195684,-0.0,1.0
990,1963,0.0,nan,nan,nan,2.9194,2.941,2.93134467652,-0.0,1.0
991,2009,0.0,nan,nan,nan,2.9212,2.941,2.93281831757,-0.0,1.0
992,2028,0.0,nan,nan,nan,2.9218,2.941,2.93200266272,-0.0,1.0
993,1982,0.0,nan,nan,nan,2.9188,2.9404,2.93124833502,-0.0,1.0
994,2120,0.0,nan,nan,nan,2.9188,2.9452,2.93210839623,-0.0,1.0
995,2047,0.0,nan,nan,nan,2.9188,2.9452,2.92939042501,-0.0,1.0
996,2056,0.0,nan,nan,nan,2.92,2.941,2.93086536965,-0.0,1.0
997,1988,0.0,nan,nan,nan,2.9188,2.941,2.93061317907,-0.0,1.0
998,2027,0.0,nan,nan,nan,2.9188,2.9428,2.93233330044,-0.0,1.0
999,1898,0.0,nan,nan,nan,2.9188,2.9428,2.93157291886,-0.0,1.0
1000,1931,0.0,nan,nan,nan,2.9194,2.947,2.93423252201,-0.0,1.0
