Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2092,0.0908221797323,2.4054,3.45,3.32903368421,2.5282,2.9758,2.93377121451,0.304435931257,0.834852977198
927,2157,0.105238757534,2.4054,3.45,3.36214096916,2.5294,2.9758,2.93436440415,0.336443536035,0.811672877107
928,2183,0.0984883188273,2.4072,3.4626,3.39896093023,2.5054,2.9644,2.9332445122,0.32568115874,0.821597741596
929,2164,0.09426987061,2.4246,3.4644,3.38344705882,2.5084,2.9704,2.93322096939,0.312306988809,0.82923387579
930,2162,0.109620721554,2.4048,3.4818,3.40954683544,2.503,2.9704,2.93333425974,0.345721628454,0.80479196208
931,2103,0.0917736566809,2.4162,3.4818,3.38474300518,2.9191,2.9524,2.93392848168,0.30662232423,0.833297494759
932,2159,0.103751736915,2.4024,3.4932,3.43435178571,2.9194,2.9494,2.93364364341,0.333249037653,0.814025371995
933,2119,0.104294478528,2.4078,3.4932,3.38357647059,2.5066,2.9614,2.93263825079,0.33441772462,0.813165719447
934,2128,0.0953947368421,2.4072,3.4932,3.36887881773,2.5216,2.9614,2.93306690909,0.314844704933,0.82741083795
935,2170,0.0884792626728,2.4114,3.4932,3.368215625,2.5288,2.9614,2.93327158746,0.299005201131,0.838698634501
936,2166,0.0867959372114,2.4024,3.4584,3.36782234043,2.5288,2.9572,2.93243377149,0.295061434897,0.84147519501
937,2070,0.0913043478261,2.4114,3.4428,3.38256190476,2.5264,2.9572,2.93180350877,0.305545266085,0.834064272212
938,2006,0.086739780658,2.418,3.4464,3.39885862069,2.524,2.9572,2.93332347162,0.294929256193,0.841568017781
939,2106,0.0982905982906,2.4102,3.447,3.37290144928,2.5258,2.9572,2.93347172196,0.321310717367,0.822740886843
940,2201,0.0926851431168,2.4072,3.447,3.31880882353,2.5258,2.9638,2.93399679519,0.308706635558,0.831810785276
941,2083,0.0955352856457,2.4108,3.447,3.27405829146,2.5348,2.9638,2.93250915605,0.315160751584,0.827183410315
942,2190,0.107305936073,2.4222,3.4818,3.38029531915,2.5096,2.9698,2.93638383632,0.340845409841,0.808417255687
943,2178,0.106978879706,2.412,3.4818,3.34606351931,2.9218,2.9698,2.93396226221,0.340151962491,0.808931201994
944,2119,0.116092496461,2.4078,3.4818,3.36018658537,2.9188,2.962,2.93485552589,0.359066579733,0.794769942548
945,2225,0.108764044944,2.406,3.4818,3.31539731405,2.9188,2.9758,2.93684326778,0.343923447371,0.806131145057
946,2210,0.107692307692,2.4072,3.47925,3.26448340336,2.518,2.9758,2.9334841785,0.341663182894,0.807810650888
947,2138,0.108980355472,2.406,3.4734,3.18350729614,2.5456,2.9758,2.93311440945,0.344378199871,0.805792724813
948,2138,0.112254443405,2.4048,3.4734,3.104755,2.5696,2.9662,2.93666588514,0.351202990525,0.800693233318
949,2192,0.116332116788,2.4048,3.4026,3.13439529412,2.5492,2.9662,2.93734757357,0.359552721045,0.794402089216
950,2113,0.110269758637,2.4048,3.4026,3.16816995708,2.5492,2.9674,2.93704845745,0.347078961,0.803779322066
951,2203,0.103949160236,2.4048,3.3894,3.1387231441,2.5492,2.9704,2.93676344985,0.333674515626,0.813712535355
952,2259,0.110668437362,2.4042,3.3894,3.1806984,2.563,2.9704,2.93655293678,0.347910588456,0.803158131333
953,2184,0.114468864469,2.4102,3.4182,3.2247096,2.5324,2.9704,2.9344868666,0.355757765951,0.797268512928
954,2211,0.117141564903,2.409,3.4182,3.1590046332,2.5576,2.9698,2.93438916496,0.361190803602,0.79316116265
955,2196,0.107468123862,2.4228,3.3774,3.11218474576,2.5576,2.9698,2.93438377551,0.341188877153,0.80816254757
956,2077,0.0900337024555,2.4186,3.3642,3.08452299465,2.5858,2.9656,2.93446730159,0.302615791342,0.836144730245
957,2215,0.112415349887,2.409,3.3222,3.11168433735,2.5906,2.9656,2.93585971516,0.351535601933,0.800443722006
958,2155,0.0988399071926,2.4132,3.3624,3.16345070423,2.563,2.9656,2.93366282183,0.322526486359,0.821858840123
959,2192,0.10401459854,2.4072,3.3624,3.21312960526,2.5702,2.9644,2.93519368635,0.337730819707,0.812791787655
960,2131,0.111215391835,2.409,3.4302,3.27077974684,2.5276,2.965,2.93522349525,0.353059295783,0.801473235589
961,2266,0.112974404237,2.4066,3.4302,3.2725265625,2.5294,2.965,2.93499619403,0.359672660645,0.798013381746
962,2100,0.105238095238,2.4048,3.4302,3.2595800905,2.527,2.96605,2.9340604843,0.347069381346,0.80912154195
963,2145,0.105361305361,2.4078,3.4416,3.27172566372,2.5264,2.96605,2.93650711308,0.34403991266,0.809812813449
964,2161,0.11568718186,2.4114,3.468,3.269508,2.5138,2.9698,2.93499740973,0.365518997729,0.793757538939
965,2163,0.0966250577901,2.427,3.468,3.27639904306,2.8264,2.9758,2.93748098772,0.333708295781,0.821256884317
966,2209,0.0973291081938,2.4114,3.4524,3.2838627907,2.5306,2.9758,2.93433101805,0.34413859569,0.817772924091
967,2175,0.108505747126,2.4126,3.4548,3.29109661017,2.5174,2.9758,2.93297349149,0.357623352983,0.803261936848
968,2149,0.107491856678,2.4162,3.4548,3.32204415584,2.5276,2.9668,2.93614157977,0.341239113455,0.808125285149
969,2213,0.0980569362856,2.4126,3.4566,3.32256221198,2.512,2.9668,2.93434093186,0.3207925291,0.823116452936
970,2147,0.093153237075,2.4144,3.4566,3.299934,2.512,2.9668,2.93289052388,0.309773188764,0.831048577005
971,2156,0.107142857143,2.4126,3.4566,3.3218025974,2.5246,2.9638,2.93435324675,0.340499778471,0.808673469388
972,2181,0.112792297111,2.406,3.4686,3.28964390244,2.5078,2.9638,2.93493992248,0.352313777934,0.799859610353
973,2212,0.111663652803,2.4042,3.4686,3.27615060729,2.512,2.9554,2.93533664122,0.349979530634,0.801610237109
974,2101,0.116135173727,2.4138,3.4686,3.24468442623,2.521,2.9626,2.93455177706,0.359153204223,0.7947044097
975,2251,0.117281208352,2.4048,3.4566,3.25485909091,2.521,2.9656,2.93742264721,0.361472758641,0.792947346961
976,2177,0.118971061093,2.4042,3.4566,3.1764457529,2.521,2.9656,2.93560250261,0.364869877073,0.790366104569
977,2146,0.12954333644,2.4036,3.4506,3.18903669065,2.5192,2.96785,2.93812582976,0.385517684839,0.774476279152
978,2269,0.110621419127,2.4036,3.453,3.18555657371,2.5096,2.977,2.939446556,0.347812594447,0.803231358485
979,2224,0.105665467626,2.4048,3.4656,3.17252680851,2.5126,2.977,2.93668092006,0.3412205881,0.810195593525
980,2214,0.107949412827,2.4036,3.4656,3.21722008368,2.5126,2.977,2.93576701266,0.342206496444,0.807407325805
981,2155,0.116937354988,2.4048,3.4254,3.26489761905,2.5318,2.9608,2.93429067262,0.360778142437,0.793473980007
982,2120,0.107075471698,2.4096,3.4536,3.29284493392,2.5114,2.9608,2.93589231379,0.340356879832,0.808779369883
983,2162,0.118408880666,2.4054,3.4776,3.33160546875,2.9224,2.9764,2.9372024659,0.363742764018,0.791223564709
984,2215,0.100677200903,2.4054,3.4776,3.32492825112,2.9176,2.9764,2.93651799699,0.32656839317,0.818917395757
985,2069,0.103431609473,2.4036,3.4776,3.3279,2.5132,2.9764,2.93301919137,0.33255822201,0.81453297673
986,2121,0.120226308345,2.403,3.4704,3.33204705882,2.5252,2.9716,2.93610442122,0.36737565248,0.788456113746
987,2196,0.0974499089253,2.4102,3.4704,3.31939065421,2.518,2.9776,2.93645277497,0.31944344647,0.824093151648
988,2202,0.097638510445,2.4384,3.4488,3.35999162791,2.9224,2.9776,2.93329481631,0.319863049799,0.823789536554
989,2172,0.101289134438,2.4216,3.4842,3.38739818182,2.92,2.9776,2.93272356557,0.327906293702,0.817940708634
990,2173,0.102623101703,2.4102,3.4842,3.38738273543,2.5078,2.9662,2.93327653846,0.330808584226,0.815816798601
991,2071,0.0941574118783,2.4102,3.4842,3.40233230769,2.503,2.9626,2.93367694563,0.31617445269,0.828542091344
992,2168,0.0917896678967,2.4162,3.4716,3.37844924623,2.5282,2.9626,2.93301343321,0.310618906443,0.832433943574
993,2165,0.0974595842956,2.4114,3.4716,3.32206848341,2.5462,2.95,2.93057453941,0.326359606971,0.823154638405
994,2105,0.0840855106888,2.4126,3.3987,3.34355762712,2.5408,2.968,2.93218485477,0.292704331057,0.845099948657
995,2102,0.0980019029496,2.4036,3.3987,3.34233567961,2.5408,2.968,2.93121099684,0.320670392832,0.823204940064
996,2103,0.0932001902045,2.4036,3.3987,3.33452984694,2.545,2.9536,2.93248484531,0.309880028252,0.830972170499
997,2110,0.0957345971564,2.4078,3.4098,3.3436240099,2.5366,2.9536,2.93322044025,0.315608543765,0.826861031873
998,2231,0.0968175705961,2.4078,3.4302,3.34850833333,2.5276,2.9554,2.93381384615,0.318033656137,0.82511214276
999,2202,0.106267029973,2.4042,3.4512,3.37392820513,2.5276,2.9554,2.93260472561,0.338638775169,0.810051303373
1000,2213,0.0890194306371,2.4048,3.4512,3.33330761421,2.5138,2.9506,2.93327418155,0.30026325419,0.837810056788
