Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
881,1960,0.0,nan,nan,nan,2.9194,2.9416,2.9319727551,-0.0,1.0
882,2002,0.0,nan,nan,nan,2.9176,2.9422,2.93290749251,-0.0,1.0
883,1938,0.0,nan,nan,nan,2.9176,2.9422,2.93210433437,-0.0,1.0
884,2006,0.0,nan,nan,nan,2.9176,2.9428,2.93357537388,-0.0,1.0
885,1952,0.0,nan,nan,nan,2.9206,2.9428,2.93197172131,-0.0,1.0
886,1952,0.0,nan,nan,nan,2.9212,2.9434,2.93301495902,-0.0,1.0
887,1972,0.0,nan,nan,nan,2.9188,2.9434,2.93341237323,-0.0,1.0
888,2003,0.0,nan,nan,nan,2.9188,2.9434,2.93284143784,-0.0,1.0
889,2062,0.0,nan,nan,nan,2.9188,2.9428,2.93191619787,-0.0,1.0
890,1938,0.0,nan,nan,nan,2.9164,2.9428,2.93074613003,-0.0,1.0
891,1946,0.0,nan,nan,nan,2.9164,2.9488,2.93322004111,-0.0,1.0
892,2025,0.0,nan,nan,nan,2.9164,2.9488,2.93335051852,-0.0,1.0
893,1944,0.0,nan,nan,nan,2.9242,2.9428,2.93159598765,-0.0,1.0
894,2045,0.0,nan,nan,nan,2.9212,2.9428,2.93327687042,-0.0,1.0
895,2018,0.0,nan,nan,nan,2.9206,2.9422,2.93118741328,-0.0,1.0
896,2002,0.0,nan,nan,nan,2.9206,2.9422,2.93167122877,-0.0,1.0
897,2014,0.0,nan,nan,nan,2.9194,2.9422,2.93205392254,-0.0,1.0
898,2040,0.0,nan,nan,nan,2.9194,2.941,2.93185235294,-0.0,1.0
899,1989,0.0,nan,nan,nan,2.9188,2.941,2.93109291101,-0.0,1.0
900,2008,0.0,nan,nan,nan,2.9188,2.941,2.93228416335,-0.0,1.0
901,2020,0.0,nan,nan,nan,2.9188,2.9392,2.93192811881,-0.0,1.0
902,2031,0.0,nan,nan,nan,2.923,2.9446,2.93152703102,-0.0,1.0
903,2002,0.0,nan,nan,nan,2.9206,2.9446,2.93132297702,-0.0,1.0
904,1982,0.0,nan,nan,nan,2.9206,2.9446,2.93195338042,-0.0,1.0
905,2022,0.0,nan,nan,nan,2.9206,2.9476,2.93226172107,-0.0,1.0
906,2036,0.0,nan,nan,nan,2.92,2.9476,2.93161483301,-0.0,1.0
907,2004,0.0,nan,nan,nan,2.92,2.9476,2.93130628743,-0.0,1.0
908,2084,0.0,nan,nan,nan,2.9206,2.9416,2.93196170825,-0.0,1.0
909,1937,0.0,nan,nan,nan,2.9206,2.9416,2.93018389262,-0.0,1.0
910,2050,0.0,nan,nan,nan,2.9224,2.9476,2.93314673171,-0.0,1.0
911,1975,0.0,nan,nan,nan,2.9218,2.9476,2.93101417722,-0.0,1.0
912,1978,0.0,nan,nan,nan,2.9218,2.9428,2.93243983822,-0.0,1.0
913,2047,0.0,nan,nan,nan,2.9224,2.9428,2.93264807035,-0.0,1.0
914,1929,0.0,nan,nan,nan,2.9224,2.9404,2.9309651633,-0.0,1.0
915,1994,0.0,nan,nan,nan,2.9206,2.9446,2.93353640923,-0.0,1.0
916,2014,0.0,nan,nan,nan,2.9206,2.9446,2.93245938431,-0.0,1.0
917,1985,0.0,nan,nan,nan,2.9176,2.9446,2.93180443325,-0.0,1.0
918,2014,0.0,nan,nan,nan,2.9176,2.944,2.93226752731,-0.0,1.0
919,1977,0.0,nan,nan,nan,2.9176,2.944,2.93170986343,-0.0,1.0
920,1929,0.0,nan,nan,nan,2.9182,2.9416,2.93270264386,-0.0,1.0
921,2033,0.0,nan,nan,nan,2.9182,2.944,2.93359429415,-0.0,1.0
922,2028,0.0,nan,nan,nan,2.9182,2.944,2.93140059172,-0.0,1.0
923,2001,0.0,nan,nan,nan,2.9194,2.944,2.93133103448,-0.0,1.0
924,2046,0.0,nan,nan,nan,2.9194,2.9422,2.93205865103,-0.0,1.0
925,1988,0.0,nan,nan,nan,2.9182,2.9422,2.93102877264,-0.0,1.0
926,1998,0.0,nan,nan,nan,2.9182,2.9422,2.93219489489,-0.0,1.0
927,1905,0.0,nan,nan,nan,2.9188,2.9422,2.93208251969,-0.0,1.0
928,1958,0.0,nan,nan,nan,2.9236,2.941,2.93416618999,-0.0,1.0
929,2106,0.0,nan,nan,nan,2.923,2.9446,2.93328689459,-0.0,1.0
930,2064,0.0,nan,nan,nan,2.9212,2.9446,2.92996017442,-0.0,1.0
931,1997,0.0,nan,nan,nan,2.92,2.9446,2.93051637456,-0.0,1.0
932,2051,0.0,nan,nan,nan,2.92,2.9446,2.93208922477,-0.0,1.0
933,1928,0.0,nan,nan,nan,2.9146,2.9422,2.93090892116,-0.0,1.0
934,1966,0.0,nan,nan,nan,2.9146,2.9422,2.93351068159,-0.0,1.0
935,2030,0.0,nan,nan,nan,2.923,2.9422,2.93289083744,-0.0,1.0
936,1913,0.0,nan,nan,nan,2.92,2.9422,2.93157971772,-0.0,1.0
937,1982,0.0,nan,nan,nan,2.92,2.9422,2.93402189707,-0.0,1.0
938,2026,0.0,nan,nan,nan,2.923,2.9422,2.93269151037,-0.0,1.0
939,1984,0.0,nan,nan,nan,2.9218,2.9428,2.93148467742,-0.0,1.0
940,2044,0.0,nan,nan,nan,2.9206,2.9446,2.93262113503,-0.0,1.0
941,2060,0.0,nan,nan,nan,2.9194,2.9446,2.93111572816,-0.0,1.0
942,1962,0.0,nan,nan,nan,2.9194,2.9446,2.93056788991,-0.0,1.0
943,1952,0.0,nan,nan,nan,2.9152,2.9452,2.93283637295,-0.0,1.0
944,1998,0.0,nan,nan,nan,2.9152,2.9452,2.93296366366,-0.0,1.0
945,2052,0.0,nan,nan,nan,2.9152,2.9452,2.93220233918,-0.0,1.0
946,1989,0.0,nan,nan,nan,2.9188,2.9452,2.9309224736,-0.0,1.0
947,1983,0.0,nan,nan,nan,2.9188,2.9434,2.93236308623,-0.0,1.0
948,1981,0.0,nan,nan,nan,2.9188,2.947,2.93240403836,-0.0,1.0
949,1988,0.0,nan,nan,nan,2.9188,2.947,2.93259034205,-0.0,1.0
950,1955,0.0,nan,nan,nan,2.9182,2.947,2.93243641944,-0.0,1.0
951,1956,0.0,nan,nan,nan,2.9182,2.9428,2.93298650307,-0.0,1.0
952,2005,0.0,nan,nan,nan,2.9182,2.9422,2.93316349127,-0.0,1.0
953,1985,0.0,nan,nan,nan,2.9218,2.944,2.93201057935,-0.0,1.0
954,2062,0.0,nan,nan,nan,2.9218,2.944,2.93222463628,-0.0,1.0
955,1935,0.0,nan,nan,nan,2.9188,2.9434,2.93069147287,-0.0,1.0
956,1950,0.0,nan,nan,nan,2.9188,2.9416,2.93330615385,-0.0,1.0
957,2030,0.0,nan,nan,nan,2.9188,2.9422,2.93316541872,-0.0,1.0
958,1957,0.0,nan,nan,nan,2.9224,2.9422,2.93146193153,-0.0,1.0
959,2057,0.0,nan,nan,nan,2.9224,2.9434,2.9329546913,-0.0,1.0
960,2027,0.0,nan,nan,nan,2.92,2.9434,2.93080177602,-0.0,1.0
961,1942,0.0,nan,nan,nan,2.92,2.9476,2.93138393409,-0.0,1.0
962,1937,0.0,nan,nan,nan,2.9212,2.9476,2.93320960248,-0.0,1.0
963,1963,0.0,nan,nan,nan,2.9224,2.9476,2.9336080489,-0.0,1.0
964,2003,0.0,nan,nan,nan,2.9224,2.9458,2.93303764353,-0.0,1.0
965,1951,0.0,nan,nan,nan,2.9236,2.9434,2.93205135828,-0.0,1.0
966,1992,0.0,nan,nan,nan,2.9224,2.9434,2.9329063253,-0.0,1.0
967,2028,0.0,nan,nan,nan,2.9176,2.9422,2.93217366864,-0.0,1.0
968,2023,0.0,nan,nan,nan,2.9164,2.9422,2.93134661394,-0.0,1.0
969,1952,0.0,nan,nan,nan,2.9164,2.944,2.9313704918,-0.0,1.0
970,2031,0.0,nan,nan,nan,2.9188,2.944,2.93302363368,-0.0,1.0
971,2067,0.0,nan,nan,nan,2.9188,2.944,2.93153991292,-0.0,1.0
972,1969,0.0,nan,nan,nan,2.9188,2.9434,2.93055195531,-0.0,1.0
973,1980,0.0,nan,nan,nan,2.9188,2.9428,2.93263636364,-0.0,1.0
974,2021,0.0,nan,nan,nan,2.9188,2.9434,2.93252756061,-0.0,1.0
975,1993,0.0,nan,nan,nan,2.9188,2.9434,2.93152313096,-0.0,1.0
976,2020,0.0,nan,nan,nan,2.9206,2.9416,2.9320490099,-0.0,1.0
977,1985,0.0,nan,nan,nan,2.9224,2.9452,2.93189571788,-0.0,1.0
978,2020,0.0,nan,nan,nan,2.9194,2.9452,2.93260653465,-0.0,1.0
979,2015,0.0,nan,nan,nan,2.9194,2.9452,2.93150332506,-0.0,1.0
980,2013,0.0,nan,nan,nan,2.9164,2.9452,2.93153084948,-0.0,1.0
981,2044,0.0,nan,nan,nan,2.9164,2.9416,2.93165391389,-0.0,1.0
982,1990,0.0,nan,nan,nan,2.9158,2.9482,2.93110060302,-0.0,1.0
983,2063,0.0,nan,nan,nan,2.9158,2.9482,2.93229142026,-0.0,1.0
984,1989,0.0,nan,nan,nan,2.9176,2.9482,2.93087179487,-0.0,1.0
985,2048,0.0,nan,nan,nan,2.9176,2.944,2.93211103516,-0.0,1.0
986,1958,0.0,nan,nan,nan,2.9206,2.9422,2.93088488253,-0.0,1.0
987,1996,0.0,nan,nan,nan,2.9224,2.941,2.93299799599,-0.0,1.0
988,2044,0.0,nan,nan,nan,2.9224,2.944,2.9320425636,-0.0,1.0
989,1983,0.0,nan,nan,nan,2.92,2.944,2.9311570348,-0.0,1.0
990,2052,0.0,nan,nan,nan,2.92,2.9446,2.93241345029,-0.0,1.0
991,2009,0.0,nan,nan,nan,2.914,2.9446,2.93120378298,-0.0,1.0
992,1938,0.0,nan,nan,nan,2.914,2.944,2.93175386997,-0.0,1.0
993,1927,0.0,nan,nan,nan,2.9212,2.9428,2.93335910742,-0.0,1.0
994,1981,0.0,nan,nan,nan,2.9218,2.9482,2.93400474508,-0.0,1.0
995,1988,0.0,nan,nan,nan,2.9218,2.9482,2.93249859155,-0.0,1.0
996,2036,0.0,nan,nan,nan,2.9224,2.9482,2.93238074656,-0.0,1.0
997,2003,0.0,nan,nan,nan,2.9224,2.9482,2.93137963055,-0.0,1.0
998,2006,0.0,nan,nan,nan,2.9224,2.9434,2.93176370887,-0.0,1.0
999,2067,0.0,nan,nan,nan,2.9224,2.9422,2.9318743106,-0.0,1.0
1000,1945,0.0,nan,nan,nan,2.9212,2.9452,2.93066550129,-0.0,1.0
