Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
848,2030,0.0,nan,nan,nan,2.914,2.944,2.93235586207,-0.0,1.0
849,1983,0.0,nan,nan,nan,2.9104,2.9422,2.93140847201,-0.0,1.0
850,1993,0.0,nan,nan,nan,2.9104,2.9416,2.93238444556,-0.0,1.0
851,2120,0.0,nan,nan,nan,2.9188,2.9434,2.93230113208,-0.0,1.0
852,1972,0.0,nan,nan,nan,2.9104,2.9434,2.92972535497,-0.0,1.0
853,2089,0.0,nan,nan,nan,2.9104,2.9428,2.93238630924,-0.0,1.0
854,2019,0.0,nan,nan,nan,2.9182,2.9458,2.93022109955,-0.0,1.0
855,2003,0.0,nan,nan,nan,2.9212,2.9458,2.93142546181,-0.0,1.0
856,2045,0.0,nan,nan,nan,2.9194,2.9458,2.93191080685,-0.0,1.0
857,1996,0.0,nan,nan,nan,2.9128,2.9458,2.93113336673,-0.0,1.0
858,1999,0.0,nan,nan,nan,2.9128,2.9428,2.93210865433,-0.0,1.0
859,1971,0.0,nan,nan,nan,2.9128,2.944,2.93189954338,-0.0,1.0
860,2051,0.0,nan,nan,nan,2.923,2.9446,2.93260789859,-0.0,1.0
861,2028,0.0,nan,nan,nan,2.923,2.9446,2.93086597633,-0.0,1.0
862,1965,0.0,nan,nan,nan,2.917,2.9446,2.93160610687,-0.0,1.0
863,1994,0.0,nan,nan,nan,2.911,2.9458,2.93297552658,-0.0,1.0
864,2056,0.0,nan,nan,nan,2.911,2.9458,2.93243570039,-0.0,1.0
865,1944,0.0,nan,nan,nan,2.9176,2.9458,2.93090771605,-0.0,1.0
866,2032,0.0,nan,nan,nan,2.9188,2.9458,2.9330257874,-0.0,1.0
867,1988,0.0,nan,nan,nan,2.9188,2.9422,2.9313695171,-0.0,1.0
868,1962,0.0,nan,nan,nan,2.9206,2.9428,2.93238623853,-0.0,1.0
869,1997,0.0,nan,nan,nan,2.9212,2.9428,2.9328881322,-0.0,1.0
870,1981,0.0,nan,nan,nan,2.9212,2.9446,2.93225047956,-0.0,1.0
871,1969,0.0,nan,nan,nan,2.9212,2.9446,2.93261584561,-0.0,1.0
872,1998,0.0,nan,nan,nan,2.9224,2.9446,2.93280780781,-0.0,1.0
873,1964,0.0,nan,nan,nan,2.9224,2.9452,2.93178248473,-0.0,1.0
874,2001,0.0,nan,nan,nan,2.9224,2.9452,2.93283718141,-0.0,1.0
875,1950,0.0,nan,nan,nan,2.92,2.9434,2.93230153846,-0.0,1.0
876,2017,0.0,nan,nan,nan,2.92,2.9434,2.93317649975,-0.0,1.0
877,2016,0.0,nan,nan,nan,2.9188,2.9434,2.93185119048,-0.0,1.0
878,2109,0.0,nan,nan,nan,2.9188,2.9434,2.93167567568,-0.0,1.0
879,2016,0.0,nan,nan,nan,2.9188,2.9392,2.92966994048,-0.0,1.0
880,1988,0.0,nan,nan,nan,2.9176,2.9398,2.93134054326,-0.0,1.0
881,1972,0.0,nan,nan,nan,2.9176,2.9416,2.93227991886,-0.0,1.0
882,1952,0.0,nan,nan,nan,2.92,2.9422,2.93284036885,-0.0,1.0
883,2017,0.0,nan,nan,nan,2.9206,2.944,2.93315329698,-0.0,1.0
884,1967,0.0,nan,nan,nan,2.9206,2.944,2.93176603965,-0.0,1.0
885,2004,0.0,nan,nan,nan,2.9224,2.9452,2.93284461078,-0.0,1.0
886,2009,0.0,nan,nan,nan,2.9224,2.9452,2.93179303136,-0.0,1.0
887,1996,0.0,nan,nan,nan,2.9164,2.9452,2.93170661323,-0.0,1.0
888,2003,0.0,nan,nan,nan,2.9164,2.9452,2.93199730404,-0.0,1.0
889,1961,0.0,nan,nan,nan,2.9092,2.944,2.93219490056,-0.0,1.0
890,2092,0.0,nan,nan,nan,2.9092,2.944,2.93298891013,-0.0,1.0
891,1966,0.0,nan,nan,nan,2.917,2.944,2.93019725331,-0.0,1.0
892,2017,0.0,nan,nan,nan,2.9164,2.9434,2.93259494298,-0.0,1.0
893,1950,0.0,nan,nan,nan,2.9164,2.9434,2.93173538462,-0.0,1.0
894,2006,0.0,nan,nan,nan,2.9194,2.9422,2.93316321037,-0.0,1.0
895,2007,0.0,nan,nan,nan,2.9194,2.9422,2.93202301943,-0.0,1.0
896,2024,0.0,nan,nan,nan,2.9206,2.9422,2.93200355731,-0.0,1.0
897,1943,0.0,nan,nan,nan,2.917,2.9422,2.93159547092,-0.0,1.0
898,2099,0.0,nan,nan,nan,2.917,2.9422,2.93331891377,-0.0,1.0
899,2017,0.0,nan,nan,nan,2.9158,2.9416,2.93038086267,-0.0,1.0
900,1909,0.0,nan,nan,nan,2.9158,2.9404,2.9315857517,-0.0,1.0
901,2025,0.0,nan,nan,nan,2.9158,2.9494,2.93368533333,-0.0,1.0
902,2008,0.0,nan,nan,nan,2.917,2.9494,2.93188346614,-0.0,1.0
903,1979,0.0,nan,nan,nan,2.917,2.9494,2.93185507832,-0.0,1.0
904,2012,0.0,nan,nan,nan,2.917,2.9428,2.93254393638,-0.0,1.0
905,1982,0.0,nan,nan,nan,2.9152,2.9434,2.93175297679,-0.0,1.0
906,1978,0.0,nan,nan,nan,2.9152,2.9434,2.93231001011,-0.0,1.0
907,1910,0.0,nan,nan,nan,2.9152,2.9434,2.93254502618,-0.0,1.0
908,1965,0.0,nan,nan,nan,2.923,2.944,2.93417160305,-0.0,1.0
909,2009,0.0,nan,nan,nan,2.9164,2.944,2.93317819811,-0.0,1.0
910,1983,0.0,nan,nan,nan,2.9164,2.9446,2.93188562784,-0.0,1.0
911,1986,0.0,nan,nan,nan,2.9176,2.9488,2.93253927492,-0.0,1.0
912,2013,0.0,nan,nan,nan,2.9176,2.9488,2.93230909091,-0.0,1.0
913,2023,0.0,nan,nan,nan,2.9164,2.9488,2.93188966881,-0.0,1.0
914,1998,0.0,nan,nan,nan,2.9158,2.9452,2.93153153153,-0.0,1.0
915,2007,0.0,nan,nan,nan,2.9158,2.9452,2.93218893871,-0.0,1.0
916,1933,0.0,nan,nan,nan,2.92,2.9428,2.93191619245,-0.0,1.0
917,2092,0.0,nan,nan,nan,2.92,2.9452,2.93356080306,-0.0,1.0
918,2039,0.0,nan,nan,nan,2.9182,2.9452,2.9301814615,-0.0,1.0
919,1960,0.0,nan,nan,nan,2.9182,2.9452,2.93098306122,-0.0,1.0
920,1960,0.0,nan,nan,nan,2.9182,2.9452,2.93273132653,-0.0,1.0
921,1941,0.0,nan,nan,nan,2.9188,2.9434,2.93308717156,-0.0,1.0
922,2015,0.0,nan,nan,nan,2.9188,2.9434,2.93328397022,-0.0,1.0
923,2059,0.0,nan,nan,nan,2.92,2.9434,2.93196590578,-0.0,1.0
924,2044,0.0,nan,nan,nan,2.917,2.9428,2.93093972603,-0.0,1.0
925,2073,0.0,nan,nan,nan,2.917,2.9428,2.93127149059,-0.0,1.0
926,2035,0.0,nan,nan,nan,2.917,2.9416,2.93046742015,-0.0,1.0
927,2051,0.0,nan,nan,nan,2.9188,2.9416,2.9311156509,-0.0,1.0
928,1979,0.0,nan,nan,nan,2.92,2.9422,2.93073754421,-0.0,1.0
929,1960,0.0,nan,nan,nan,2.92,2.9422,2.93232938776,-0.0,1.0
930,1952,0.0,nan,nan,nan,2.9218,2.9422,2.93288155738,-0.0,1.0
931,1981,0.0,nan,nan,nan,2.9158,2.944,2.93309914185,-0.0,1.0
932,1973,0.0,nan,nan,nan,2.9158,2.944,2.93261946275,-0.0,1.0
933,1935,0.0,nan,nan,nan,2.9206,2.9434,2.93266263566,-0.0,1.0
934,1999,0.0,nan,nan,nan,2.9236,2.9434,2.93345722861,-0.0,1.0
935,1995,0.0,nan,nan,nan,2.9206,2.9434,2.93231669173,-0.0,1.0
936,2001,0.0,nan,nan,nan,2.9182,2.9428,2.93214932534,-0.0,1.0
937,2016,0.0,nan,nan,nan,2.9182,2.944,2.93191041667,-0.0,1.0
938,1970,0.0,nan,nan,nan,2.9176,2.944,2.93160680203,-0.0,1.0
939,1917,0.0,nan,nan,nan,2.9176,2.9476,2.93285915493,-0.0,1.0
940,2008,0.0,nan,nan,nan,2.9188,2.9476,2.93400288845,-0.0,1.0
941,1983,0.0,nan,nan,nan,2.9188,2.9446,2.93184810893,-0.0,1.0
942,2067,0.0,nan,nan,nan,2.9188,2.944,2.93257155298,-0.0,1.0
943,1996,0.0,nan,nan,nan,2.9206,2.944,2.93091543086,-0.0,1.0
944,1987,0.0,nan,nan,nan,2.9206,2.944,2.9319691998,-0.0,1.0
945,2009,0.0,nan,nan,nan,2.9188,2.9464,2.9322962668,-0.0,1.0
946,1995,0.0,nan,nan,nan,2.9188,2.9464,2.93190796992,-0.0,1.0
947,2023,0.0,nan,nan,nan,2.9182,2.9464,2.93209550173,-0.0,1.0
948,1998,0.0,nan,nan,nan,2.9146,2.9446,2.93159249249,-0.0,1.0
949,2027,0.0,nan,nan,nan,2.9146,2.9416,2.93235017267,-0.0,1.0
950,2010,0.0,nan,nan,nan,2.9146,2.9434,2.93152447761,-0.0,1.0
951,2041,0.0,nan,nan,nan,2.9146,2.9434,2.93189828515,-0.0,1.0
952,2054,0.0,nan,nan,nan,2.917,2.9428,2.93114323272,-0.0,1.0
953,1950,0.0,nan,nan,nan,2.9164,2.9428,2.93103907692,-0.0,1.0
954,1945,0.0,nan,nan,nan,2.9164,2.9446,2.93291125964,-0.0,1.0
955,1955,0.0,nan,nan,nan,2.9212,2.9446,2.93325002558,-0.0,1.0
956,1920,0.0,nan,nan,nan,2.9212,2.9458,2.9331346875,-0.0,1.0
957,1973,0.0,nan,nan,nan,2.9212,2.9458,2.93382037506,-0.0,1.0
958,2071,0.0,nan,nan,nan,2.917,2.9458,2.93309570256,-0.0,1.0
959,1935,0.0,nan,nan,nan,2.917,2.9452,2.93062170543,-0.0,1.0
960,2088,0.0,nan,nan,nan,2.917,2.944,2.93325689655,-0.0,1.0
961,1955,0.0,nan,nan,nan,2.9128,2.944,2.93005820972,-0.0,1.0
962,1968,0.0,nan,nan,nan,2.9128,2.9464,2.93287164634,-0.0,1.0
963,2005,0.0,nan,nan,nan,2.914,2.9464,2.93274274314,-0.0,1.0
964,1997,0.0,nan,nan,nan,2.9188,2.9464,2.93197446169,-0.0,1.0
965,2013,0.0,nan,nan,nan,2.9176,2.941,2.93215529061,-0.0,1.0
966,1996,0.0,nan,nan,nan,2.9176,2.941,2.93192905812,-0.0,1.0
967,1962,0.0,nan,nan,nan,2.9176,2.9464,2.93203088685,-0.0,1.0
968,2005,0.0,nan,nan,nan,2.9254,2.9464,2.93291780549,-0.0,1.0
969,1949,0.0,nan,nan,nan,2.9086,2.9446,2.93229214982,-0.0,1.0
970,1979,0.0,nan,nan,nan,2.9086,2.9518,2.93318484083,-0.0,1.0
971,1973,0.0,nan,nan,nan,2.9164,2.9518,2.93242757223,-0.0,1.0
972,1957,0.0,nan,nan,nan,2.9164,2.9452,2.9326297394,-0.0,1.0
973,2067,0.0,nan,nan,nan,2.9164,2.9434,2.93287314949,-0.0,1.0
974,1985,0.0,nan,nan,nan,2.9218,2.9422,2.93069118388,-0.0,1.0
975,2025,0.0,nan,nan,nan,2.9218,2.9488,2.93213214815,-0.0,1.0
976,1973,0.0,nan,nan,nan,2.9218,2.9488,2.93153046123,-0.0,1.0
977,2023,0.0,nan,nan,nan,2.9218,2.9488,2.93253801285,-0.0,1.0
978,2041,0.0,nan,nan,nan,2.9152,2.9482,2.93167633513,-0.0,1.0
979,1878,0.0,nan,nan,nan,2.9152,2.9428,2.93122460064,-0.0,1.0
980,1978,0.0,nan,nan,nan,2.9152,2.944,2.93460535895,-0.0,1.0
981,1974,0.0,nan,nan,nan,2.9152,2.944,2.93294285714,-0.0,1.0
982,1908,0.0,nan,nan,nan,2.9152,2.9428,2.93238459119,-0.0,1.0
983,2074,0.0,nan,nan,nan,2.9152,2.9428,2.93407569913,-0.0,1.0
984,2014,0.0,nan,nan,nan,2.92,2.9428,2.93059980139,-0.0,1.0
985,2025,0.0,nan,nan,nan,2.92,2.9428,2.93154962963,-0.0,1.0
986,1945,0.0,nan,nan,nan,2.92,2.9428,2.93138920308,-0.0,1.0
987,1974,0.0,nan,nan,nan,2.9206,2.9428,2.93321884498,-0.0,1.0
988,1970,0.0,nan,nan,nan,2.9188,2.9428,2.93282720812,-0.0,1.0
989,2002,0.0,nan,nan,nan,2.9188,2.9428,2.93275464535,-0.0,1.0
990,2023,0.0,nan,nan,nan,2.9182,2.9428,2.93205931784,-0.0,1.0
991,1990,0.0,nan,nan,nan,2.9182,2.9428,2.9315561809,-0.0,1.0
992,1983,0.0,nan,nan,nan,2.9194,2.9404,2.93230953101,-0.0,1.0
993,2042,0.0,nan,nan,nan,2.9176,2.944,2.93240519099,-0.0,1.0
994,1958,0.0,nan,nan,nan,2.9176,2.944,2.93136629213,-0.0,1.0
995,1985,0.0,nan,nan,nan,2.9206,2.944,2.93298115869,-0.0,1.0
996,2042,0.0,nan,nan,nan,2.9146,2.944,2.93245132223,-0.0,1.0
997,1948,0.0,nan,nan,nan,2.9146,2.944,2.93109353183,-0.0,1.0
998,2033,0.0,nan,nan,nan,2.9146,2.941,2.9331406788,-0.0,1.0
999,1930,0.0,nan,nan,nan,2.9164,2.9416,2.93134870466,-0.0,1.0
1000,2047,0.0,nan,nan,nan,2.9164,2.947,2.93340283341,-0.0,1.0
