Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2123,0.0998586905323,2.4054,3.4362,3.37965,2.5252,2.9464,2.93395675039,0.324772373774,0.820226135085
466,2123,0.0923221855864,2.4048,3.4422,3.35914897959,2.5198,2.9596,2.9333552932,0.307877843124,0.83240240073
467,2137,0.0935891436593,2.4042,3.4614,3.366408,2.5138,2.9596,2.93288033041,0.310764070327,0.830339568303
468,2073,0.100337674867,2.409,3.4614,3.3608625,2.5138,2.9644,2.93327093834,0.325824288073,0.819459948261
469,2186,0.100640439158,2.409,3.4392,3.35491909091,2.5258,2.9644,2.93485190743,0.326487887681,0.818976117671
470,2154,0.0914577530176,2.406,3.4392,3.29244974619,2.5306,2.962,2.93261027082,0.305897620597,0.833813535139
471,2125,0.0992941176471,2.406,3.4392,3.31445971564,2.5318,2.96785,2.93232562696,0.32352921736,0.821130408304
472,2187,0.0937357110197,2.4222,3.4686,3.31379414634,2.51095,2.9794,2.93431326942,0.311096736436,0.830101345001
473,2164,0.0970425138632,2.4222,3.4686,3.30658857143,2.51095,2.9794,2.93230821392,0.318535686937,0.824749471267
474,2159,0.0935618341825,2.427,3.4392,3.3264289604,2.5258,2.9794,2.93355955544,0.310702057625,0.830383965266
475,2153,0.098931723177,2.4102,3.4494,3.33045915493,2.5222,2.968,2.93313582474,0.326709947522,0.820874921717
476,2161,0.108745950949,2.4048,3.4614,3.36569106383,2.5132,2.968,2.93497873832,0.351168619967,0.804511468181
477,2135,0.102576112412,2.4102,3.4692,3.37520821918,2.82025,2.9614,2.93475213987,0.334714986355,0.815051253503
478,2167,0.0987540378403,2.4216,3.4692,3.31925607477,2.5072,2.9602,2.93424761905,0.326294602669,0.821165278822
479,2122,0.0928369462771,2.4048,3.4686,3.26034974619,2.5144,2.9602,2.93388906494,0.309052804329,0.831563504634
480,2206,0.116047144152,2.4144,3.4686,3.27321386719,2.5144,2.9686,2.93374084615,0.358974506103,0.794839591027
481,2213,0.103479439675,2.4144,3.4626,3.21494672489,2.5234,2.9686,2.93379637097,0.332661506839,0.814457109521
482,2188,0.115173674589,2.4162,3.4626,3.24279404762,2.554,2.965,2.93291394628,0.357197280277,0.796182601459
483,2145,0.103496503497,2.4048,3.375,3.21447432432,2.554,2.9632,2.93208291732,0.332698348592,0.814430045479
484,2242,0.0994647636039,2.4132,3.375,3.1774809417,2.5774,2.9632,2.93551433878,0.323905344752,0.82085695119
485,2124,0.104519774011,2.4078,3.4434,3.30517837838,2.521,2.9704,2.93315670347,0.334901927012,0.812809218296
486,2171,0.107323813911,2.4138,3.4434,3.24185407725,2.554,2.9704,2.93429868421,0.340883283443,0.808389174243
487,2144,0.105410447761,2.4024,3.4434,3.28421415929,2.5306,2.9704,2.93459606361,0.336810852519,0.811401829472
488,2125,0.0936470588235,2.4048,3.4254,3.25436080402,2.5312,2.9704,2.93417632399,0.310895551475,0.830245425606
489,2233,0.103896103896,2.4048,3.4266,3.2612637931,2.5312,2.965,2.93472278861,0.333560212105,0.813796593017
490,2157,0.099675475197,2.406,3.4266,3.25969046512,2.53495,2.9662,2.93437613285,0.324369333864,0.820519450317
491,2155,0.10626450116,2.4108,3.4584,3.32006331878,2.5168,2.9668,2.9346355919,0.33863339015,0.810055286093
492,2140,0.107476635514,2.4108,3.471,3.34416782609,2.5054,2.9668,2.93376913613,0.34120689482,0.808149183335
493,2097,0.0925131139723,2.4036,3.471,3.30193608247,2.5114,2.9662,2.93490391487,0.308314012627,0.832091124569
494,2222,0.104410441044,2.4138,3.486,3.34088275862,2.923,2.974,2.93672123116,0.334667017685,0.81298219831
495,2221,0.110760918505,2.4084,3.486,3.32313658537,2.5186,2.974,2.93286513924,0.34810326938,0.803014125126
496,2219,0.106804867057,2.4042,3.486,3.27018481013,2.5186,2.974,2.93473428355,0.339782552783,0.80920482514
497,2139,0.109396914446,2.412,3.4758,3.27271025641,2.5048,2.9668,2.93449976378,0.345252580613,0.805141540889
498,2105,0.111163895487,2.4078,3.4806,3.26066666667,2.5048,2.9668,2.93755777659,0.348941843764,0.802387032346
499,2178,0.10101010101,2.4108,3.4842,3.32201727273,2.5012,2.9626,2.93927078652,0.327296740679,0.818385878992
500,2221,0.110310670869,2.409,3.4842,3.34847755102,2.5072,2.9674,2.93632244433,0.347164376745,0.803715546477
501,2200,0.0972727272727,2.4054,3.4842,3.3189,2.5084,2.9674,2.93451306647,0.319048881801,0.824378512397
502,2129,0.120713950211,2.4048,3.474,3.33085680934,2.5096,2.9674,2.9339838141,0.368345077861,0.787715815129
503,2234,0.103849597135,2.4024,3.474,3.29387586207,2.509,2.9626,2.93645871628,0.333459993999,0.81387028338
504,2176,0.109834558824,2.4102,3.474,3.32964100418,2.5084,2.9626,2.93408180176,0.346169302401,0.804458142977
505,2103,0.112696148359,2.4102,3.4686,3.34607088608,2.5114,2.9626,2.93485940514,0.352115421944,0.800008546991
506,2163,0.0975496994914,2.4096,3.4686,3.28527582938,2.533,2.9626,2.93528109631,0.319665512271,0.823932488759
507,2145,0.10303030303,2.4024,3.4596,3.27996651584,2.5144,2.9626,2.93430784823,0.335682228191,0.814333979928
508,2177,0.103353238401,2.4024,3.4752,3.29412,2.5066,2.9614,2.93601557377,0.332388933707,0.814657306973
509,2199,0.102319236016,2.4024,3.4752,3.315296,2.9224,2.9614,2.93623191489,0.330149176201,0.816299980085
510,2039,0.101520353114,2.421,3.4752,3.31557101449,2.5102,2.9608,2.93496495633,0.328410746506,0.817572057964
511,2121,0.109853842527,2.412,3.4752,3.35538283262,2.5216,2.9662,2.93747595339,0.34620965034,0.804428048382
512,2081,0.109562710235,2.4036,3.46725,3.37039736842,2.92,2.9662,2.93590631409,0.348688590317,0.804777718176
513,2255,0.0984478935698,2.4084,3.4761,3.35700608108,2.92,2.965,2.93696851943,0.321659201435,0.822488188357
514,2166,0.0960295475531,2.4048,3.48345,3.34028509615,2.82475,2.965,2.93306670072,0.320231318248,0.825549988106
515,2081,0.107640557424,2.4102,3.48345,3.38287566964,2.515,2.9596,2.9346276252,0.341553741316,0.807891864357
516,2225,0.104719101124,2.4072,3.48345,3.34357532189,2.5084,2.9596,2.93552274096,0.335329866302,0.812493978033
517,2213,0.101220063263,2.4072,3.4692,3.3724125,2.521,2.9524,2.93324886878,0.32676758393,0.818772079457
518,2118,0.110481586402,2.4072,3.4692,3.34564102564,2.5096,2.95135,2.9326616242,0.347521026411,0.803449189063
519,2213,0.111161319476,2.409,3.4626,3.3211195122,2.5066,2.9584,2.93589771225,0.352815390648,0.801588158867
520,2171,0.098111469369,2.4036,3.4662,3.34845352113,2.503,2.977,2.93395835036,0.331250186579,0.820540048769
521,2125,0.0912941176471,2.4036,3.4662,3.30056907216,2.5174,2.977,2.93401027965,0.316062563781,0.831519224913
522,2228,0.107271095153,2.4102,3.4722,3.31460083682,2.5168,2.977,2.93473137255,0.350864975749,0.806071494187
523,2164,0.117837338262,2.4132,3.4722,3.26747294118,2.9218,2.9662,2.93468546359,0.369858716096,0.790467693496
524,2191,0.110451848471,2.4054,3.474,3.28307603306,2.9218,2.965,2.93821826578,0.354653344365,0.801873187291
525,2198,0.105095541401,2.4042,3.4812,3.35853766234,2.923,2.9752,2.93734166243,0.340042271305,0.811085187047
526,2145,0.109090909091,2.4054,3.4812,3.37224615385,2.82025,2.9752,2.93425408163,0.355928611788,0.80313082411
527,2129,0.100046970409,2.4054,3.4812,3.33845352113,2.82175,2.9752,2.93543449896,0.350062488006,0.814022332675
528,2185,0.0983981693364,2.4054,3.4812,3.36843069767,2.8282,2.9752,2.93588218274,0.338655437622,0.818450533856
529,2123,0.0880829015544,2.4108,3.4758,3.39600641711,2.5066,2.9608,2.9333477531,0.314466135616,0.835067068194
530,2139,0.0981767180926,2.4036,3.4752,3.36573428571,2.5294,2.9482,2.93314603421,0.341316314141,0.817878133578
531,2177,0.0900321543408,2.4048,3.4752,3.3538255102,2.5384,2.95,2.93265360929,0.322590095911,0.831144451039
532,2103,0.0941512125535,2.406,3.441,3.3594,2.5324,2.95,2.93044519685,0.328542203552,0.825130369879
533,2096,0.0987595419847,2.4054,3.4152,3.34955362319,2.542,2.95,2.93274658549,0.341672645879,0.816844425587
534,2079,0.0880230880231,2.4162,3.4236,3.31512131148,2.5342,2.95,2.93242017405,0.311716097536,0.835948064904
535,2216,0.101985559567,2.4126,3.4236,3.26041061947,2.5342,2.9656,2.93314746231,0.342435813812,0.81359557664
536,2218,0.110910730388,2.412,3.4236,3.24385121951,2.5498,2.9656,2.93064954361,0.359403414961,0.80037865452
537,2221,0.106258442143,2.4096,3.3876,3.24156610169,2.5522,2.9614,2.93240503778,0.349602729676,0.807653236745
538,2168,0.0982472324723,2.403,3.4026,3.28496901408,2.5378,2.9584,2.93392,0.3251711835,0.821979122697
539,2200,0.108636363636,2.4054,3.4224,3.30851799163,2.5366,2.9584,2.93278426823,0.347555228768,0.80552107438
540,2205,0.0925170068027,2.4144,3.4224,3.30049705882,2.5354,2.962,2.93263073463,0.308322901148,0.83208477949
541,2126,0.0964252116651,2.4084,3.4224,3.27640682927,2.539,2.962,2.93164760541,0.317156599635,0.825745219559
542,2199,0.0945884492951,2.4144,3.4158,3.33152019231,2.5384,2.974,2.93502855349,0.313027204757,0.82871705089
543,2199,0.0968622100955,2.4042,3.4656,3.37231830986,2.5102,2.974,2.93339962236,0.318133329035,0.825040155298
544,2124,0.0974576271186,2.4024,3.4656,3.31762608696,2.5312,2.9602,2.93252738654,0.319460625947,0.82408072393
545,2158,0.09453197405,2.4096,3.4656,3.32635882353,2.5276,2.9602,2.93203961105,0.312899616787,0.828808640136
546,2193,0.093023255814,2.4048,3.4362,3.29624852941,2.5276,2.9614,2.93356794872,0.309477286774,0.831260140617
547,2126,0.0978363123236,2.4036,3.4362,3.23606682692,2.575,2.9614,2.93221029718,0.320302688479,0.823471263371
548,2159,0.0926354793886,2.4102,3.4254,3.313368,2.5318,2.9698,2.93438223583,0.312567355517,0.831051592899
549,2138,0.106173994387,2.4138,3.4254,3.3140061674,2.5318,2.9698,2.93298249608,0.345794881659,0.808527329862
550,2194,0.108933454877,2.4126,3.4164,3.30505481172,2.5318,2.9698,2.93447795396,0.351466957939,0.804243195788
551,2162,0.111933395005,2.4072,3.444,3.32861528926,2.5162,2.9608,2.93460726562,0.36380914264,0.797912132957
552,2225,0.116404494382,2.4024,3.4584,3.31812277992,2.5084,2.9608,2.93457731434,0.372636878038,0.791120515086
553,2174,0.0984360625575,2.409,3.4584,3.28661214953,2.5138,2.9668,2.93493104592,0.334868297478,0.819196339782
554,2201,0.101317582917,2.4084,3.4728,3.33001345291,2.5126,2.9668,2.93463629929,0.341057960787,0.814635493635
555,2147,0.104331625524,2.4156,3.4728,3.34673839286,2.5216,2.9626,2.93413829953,0.353412327059,0.808116480161
556,2163,0.112343966713,2.409,3.4728,3.33397037037,2.512,2.9626,2.93407960937,0.377853438264,0.793202152197
557,2106,0.0959164292498,2.4066,3.4728,3.32647128713,2.5168,2.9548,2.93456323529,0.343162478656,0.818876379972
558,2126,0.103480714958,2.4066,3.4776,3.38298272727,2.5168,2.9614,2.93516015215,0.357015037267,0.80773631843
559,2116,0.0982986767486,2.4144,3.4776,3.34088942308,2.5108,2.9614,2.9339091195,0.340498217468,0.817630368674
560,2159,0.0921723019917,2.406,3.465,3.32508241206,2.5138,2.9668,2.93373548469,0.329040929743,0.826781093009
561,2139,0.0944366526414,2.4102,3.465,3.3165200495,2.5138,2.9668,2.93256120289,0.334352362667,0.823057660872
562,2086,0.0934803451582,2.4102,3.46425,3.36563923077,2.5186,2.9668,2.93424095717,0.321224714484,0.827913157065
563,2196,0.113387978142,2.409,3.46425,3.36668253012,2.5186,2.9566,2.93415154083,0.357444893466,0.798130646547
564,2141,0.0999532928538,2.4078,3.4602,3.34561121495,2.5168,2.9542,2.93436076803,0.32498033518,0.820074735797
565,2114,0.101229895932,2.4078,3.4578,3.33671775701,2.5168,2.9662,2.93363231579,0.327776957817,0.818035191797
566,2193,0.110807113543,2.4036,3.4578,3.35891358025,2.524,2.9662,2.93446438462,0.348199482449,0.802942205737
567,2150,0.0981395348837,2.406,3.4386,3.34567962085,2.5162,2.9662,2.9332898917,0.320975777085,0.822983666847
568,2164,0.0919593345656,2.4048,3.4386,3.33814371859,2.5162,2.953,2.93342763359,0.311013985462,0.832155572108
569,2173,0.0901978831109,2.4048,3.4386,3.36083265306,2.5372,2.953,2.9319930956,0.302995413474,0.835875550014
570,2203,0.0871538810713,2.4078,3.4386,3.37953515625,2.5372,2.95,2.93097066136,0.295903012593,0.840883835829
571,2076,0.0852601156069,2.4054,3.4158,3.31990932203,2.5378,2.95,2.92917030016,0.291432073526,0.844018343413
572,2102,0.0856327307326,2.4048,3.4158,3.35501583333,2.5486,2.953,2.93196449011,0.292315375301,0.84340046768
573,2181,0.0981201283815,2.4174,3.40965,3.34512056075,2.5486,2.953,2.93149570412,0.320932729986,0.823014862424
574,2077,0.0852190659605,2.4048,3.3786,3.34021694915,2.5552,2.953,2.93140607895,0.291334654661,0.844086446485
575,2089,0.0914313068454,2.4072,3.384,3.35257696335,2.5552,2.947,2.93169004215,0.305836896922,0.833856754052
576,2084,0.084452975048,2.4084,3.4014,3.36631363636,2.5456,2.9506,2.93230503145,0.289512594448,0.845358659893
577,2149,0.088413215449,2.4024,3.40725,3.37006026316,2.5216,2.9506,2.93222917305,0.302843653124,0.8379594132
578,2116,0.103969754253,2.4084,3.423,3.37596204545,2.5378,2.9506,2.93095988924,0.337758212217,0.81283344828
579,2164,0.0965804066543,2.4144,3.4272,3.36423732057,2.5252,2.9506,2.93241455243,0.321467629076,0.824660210263
580,2156,0.101113172542,2.409,3.4296,3.39203119266,2.5252,2.953,2.93202337461,0.331496562962,0.817387985722
581,2106,0.10873694207,2.4078,3.4296,3.3552419214,2.5384,2.953,2.93123825253,0.3513153899,0.804482557411
582,2177,0.109324758842,2.4162,3.4296,3.35917058824,2.5234,2.9512,2.93390466735,0.352337138077,0.803619457522
583,2086,0.0963566634708,2.4054,3.4206,3.29799402985,2.5354,2.9512,2.93185564987,0.324527643546,0.824124947488
584,2150,0.0920930232558,2.4054,3.4206,3.30303030303,2.5354,2.9716,2.93494006148,0.307353754978,0.832776203353
585,2125,0.0931764705882,2.4072,3.441,3.31608181818,2.5288,2.9716,2.93421271406,0.309826058718,0.831010768166
586,2102,0.0994291151284,2.409,3.4428,3.3403062201,2.5306,2.9716,2.93412725832,0.323826797441,0.820914067614
587,2202,0.0971843778383,2.4054,3.4428,3.36852897196,2.524,2.9596,2.93386277666,0.318852003476,0.824520850915
588,2143,0.0975268315446,2.4102,3.4428,3.35194162679,2.5213,2.9584,2.93145289555,0.323612341264,0.82312748601
589,2185,0.0997711670481,2.4156,3.4428,3.32674954128,2.5213,2.9578,2.93183688358,0.328508493855,0.819542648283
590,2144,0.0914179104478,2.4258,3.438,3.33425816327,2.5141,2.9608,2.93311976386,0.309805341841,0.833031524978
591,2185,0.0933638443936,2.4132,3.453,3.38103529412,2.5192,2.9608,2.93321241797,0.317481231808,0.829047855935
592,2129,0.094880225458,2.4144,3.4542,3.37282871287,2.5123,2.9608,2.93240866632,0.317708080226,0.82739422778
593,2035,0.114987714988,2.4138,3.4818,3.41080769231,2.5036,2.9602,2.93383789561,0.356817948169,0.796468919221
594,2076,0.094894026975,2.421,3.4818,3.37423781726,2.5072,2.95645,2.93686035125,0.313716915548,0.828221698761
595,2108,0.0939278937381,2.4048,3.465,3.40114242424,2.5138,2.95645,2.93484340314,0.311532553274,0.829789110968
596,2110,0.0938388625592,2.406,3.465,3.37904848485,2.521,2.95645,2.93323781381,0.311330709379,0.829933739134
597,2162,0.0989824236818,2.403,3.465,3.39179719626,2.5174,2.953,2.93400482546,0.322841359697,0.821630193032
598,2127,0.10343206394,2.403,3.4656,3.39310909091,2.5066,2.9536,2.93301279497,0.332559203504,0.814532255822
599,2186,0.0956084172004,2.4102,3.4656,3.35537799043,2.5126,2.9536,2.93375902883,0.315325109236,0.827065104478
600,2185,0.105263157895,2.4174,3.4656,3.37777043478,2.5126,2.9536,2.93248805627,0.336495757584,0.81163434903
601,2184,0.111721611722,2.43075,3.4578,3.32260635246,2.512,2.9518,2.93219507732,0.35009971234,0.801520213608
602,2209,0.0964237211408,2.4222,3.4578,3.27605704225,2.512,2.9686,2.93471480461,0.317153264438,0.825747625716
603,2191,0.102236421725,2.4132,3.4452,3.2976375,2.5426,2.9686,2.93378032537,0.32996928967,0.816431728404
604,2113,0.102224325603,2.4054,3.4398,3.28140555556,2.5414,2.9686,2.93370985767,0.329943008612,0.816450974283
605,2234,0.0913160250671,2.4114,3.4296,3.29280588235,2.5306,2.9584,2.93491539409,0.305572097366,0.834045182734
606,2081,0.103796251802,2.4258,3.4446,3.32332222222,2.5306,2.9584,2.93143120643,0.333345010735,0.813954820172
607,2236,0.0943649373882,2.418,3.4446,3.30801895735,2.527,2.9668,2.93615237037,0.316374034763,0.828269958813
608,2109,0.115220483642,2.4096,3.4446,3.36887160494,2.533,2.9668,2.93038488746,0.364725493314,0.794434248578
609,2115,0.0912529550827,2.409,3.4362,3.2984984456,2.53,2.9668,2.93255528096,0.316011171309,0.831574311598
610,2156,0.084879406308,2.4186,3.4032,3.28983278689,2.5654,2.9668,2.93226153066,0.300946953528,0.842107369175
611,2064,0.0813953488372,2.4072,3.4032,3.30673928571,2.5654,2.9668,2.93136787975,0.28977443795,0.84868134427
612,2110,0.0867298578199,2.4174,3.4188,3.3654852459,2.5432,2.9668,2.93335467047,0.314158223407,0.836406639563
613,2184,0.102106227106,2.403,3.4512,3.40553542601,2.5222,2.9614,2.93270028047,0.342861965677,0.813356629634
614,2165,0.0956120092379,2.4066,3.459,3.38242028986,2.5066,2.9614,2.93193051583,0.325698492329,0.824556747329
615,2060,0.0941747572816,2.406,3.4788,3.39528247423,2.82325,2.962,2.9333596463,0.31623313451,0.82850928457
616,2199,0.0995907230559,2.4066,3.4788,3.39425,2.5174,2.962,2.93461522727,0.330993766346,0.819746501004
617,2154,0.0998142989786,2.4048,3.4788,3.2925627907,2.5318,2.962,2.93249494585,0.334944410365,0.818535013781
618,2017,0.10361923649,2.4096,3.46365,3.33048086124,2.5102,2.965,2.93398766593,0.340320525719,0.813244830935
619,2176,0.104779411765,2.4072,3.46365,3.25913092105,2.5102,2.9662,2.93555787988,0.338412918089,0.812302744512
620,2152,0.0989776951673,2.4072,3.45945,3.23624366197,2.5408,2.9668,2.93417596699,0.325785814522,0.821546223104
621,2156,0.10853432282,2.409,3.41475,3.25204679487,2.5396,2.9668,2.93435122268,0.346433097726,0.806390501891
622,2163,0.107258437356,2.4078,3.41625,3.23942650862,2.5324,2.9662,2.93566253237,0.340744769182,0.808491870057
623,2200,0.105,2.4024,3.4782,3.32008181818,2.5066,2.962,2.93493745556,0.33593221436,0.81205
624,2074,0.115718418515,2.4408,3.4782,3.27799125,2.5216,2.9692,2.93336930207,0.358306532055,0.795344667737
625,2178,0.120293847567,2.475,3.4782,3.27860610687,2.9212,2.97055,2.93819258873,0.367510053479,0.788353524392
626,2154,0.121634168988,2.4048,3.4782,3.27183435115,2.5066,2.97055,2.93566120507,0.370168363635,0.786321404155
627,2178,0.108356290174,2.403,3.4782,3.24469067797,2.5126,2.97055,2.93708586509,0.3470002668,0.805951239585
628,2193,0.109439124487,2.415,3.4632,3.254185,2.5108,2.9734,2.93680053763,0.349252101937,0.804263825807
629,2203,0.0966863368134,2.4108,3.4632,3.20171549296,2.5108,2.9734,2.93505932161,0.324914571748,0.823685318312
630,2198,0.0973612374886,2.406,3.4632,3.18114182243,2.5282,2.9662,2.9334609123,0.332358981386,0.820957260343
631,2217,0.0960757780785,2.406,3.438,3.17333943662,2.5684,2.9692,2.93397806886,0.329392695938,0.823054272262
632,2136,0.11329588015,2.406,3.37545,3.1713911157,2.5708,2.9692,2.93143936114,0.363810496228,0.796593355917
633,2199,0.114142792178,2.4114,3.3606,3.17321115538,2.5594,2.9692,2.93714350616,0.365288191732,0.795358219175
634,2242,0.103033006244,2.4096,3.4086,3.20915324675,2.5366,2.9644,2.93657384386,0.347297999017,0.811174790573
635,2162,0.105457909343,2.403,3.441,3.27605263158,2.5228,2.9644,2.93398940021,0.353000713806,0.80720005203
636,2136,0.0936329588015,2.4072,3.441,3.26064,2.5228,2.9542,2.93355965909,0.335158933333,0.823507132938
637,2116,0.102551984877,2.4222,3.4362,3.25460184332,2.5306,2.9602,2.93457132701,0.349810513785,0.81085643276
638,2179,0.108765488756,2.4198,3.4782,3.29451898734,2.5084,2.9602,2.93580429969,0.359898827817,0.802049308336
639,2198,0.108735213831,2.412,3.4782,3.28740753138,2.5222,2.9704,2.93598529862,0.362389360292,0.801325301105
640,2198,0.105550500455,2.4162,3.4782,3.33542586207,2.9188,2.9704,2.93490539166,0.358244212751,0.805503969611
641,2223,0.103013945119,2.4084,3.471,3.35086637555,2.506,2.9704,2.93421088265,0.347370976935,0.811170948468
642,2131,0.106522759268,2.4144,3.471,3.34273215859,2.5132,2.959,2.933659375,0.349674282542,0.807136985454
643,2166,0.105724838412,2.4084,3.471,3.34198689956,2.5132,2.956,2.935618508,0.350745014556,0.807609671503
644,2148,0.116852886406,2.406,3.4686,3.31396494024,2.92,2.9662,2.93485917238,0.379475171937,0.788685243559
645,2057,0.114730189596,2.4054,3.4734,3.36023389831,2.9188,2.9716,2.9372407743,0.363889002404,0.7951460668
646,2131,0.117785077428,2.4072,3.4758,3.33410677291,2.9188,2.9716,2.93748529255,0.372961975477,0.789696511531
647,2124,0.101694915254,2.4036,3.4758,3.24988611111,2.9188,2.9716,2.93625660377,0.339320033149,0.814760285997
648,2171,0.113311837863,2.4036,3.50085,3.30788109756,2.9224,2.9716,2.9379738961,0.363697158924,0.796608745447
649,2159,0.0986567855489,2.4036,3.50085,3.31165633803,2.9224,2.968,2.93732160843,0.326092512813,0.821318217031
650,2095,0.102625298329,2.4072,3.50085,3.32029255814,2.5084,2.968,2.93593071809,0.334889128325,0.814957080445
651,2232,0.0999103942652,2.4042,3.48045,3.3131132287,2.9236,2.9698,2.93748549029,0.32488604485,0.820143385234
652,2145,0.104895104895,2.4042,3.49035,3.32704533333,2.9212,2.9698,2.93463867188,0.335707379923,0.812215756272
653,2165,0.105311778291,2.4036,3.49035,3.31543223684,2.5042,2.9698,2.93557971089,0.3365997959,0.811557584712
654,2159,0.103288559518,2.4036,3.49035,3.31371793722,2.5156,2.9704,2.93540180785,0.332249171799,0.814759934018
655,2072,0.103281853282,2.4024,3.4788,3.27015420561,2.5234,2.9704,2.93476886437,0.332234677988,0.814770575871
656,2156,0.105751391466,2.4054,3.4602,3.3417,2.5174,2.9704,2.93727404046,0.337539345976,0.810863930662
657,2067,0.0957910014514,2.406,3.4602,3.31906060606,2.5222,2.9626,2.93531853933,0.315735183672,0.826769829015
658,2173,0.0892774965486,2.4036,3.4602,3.34605309278,2.5378,2.9626,2.93598489136,0.300863019278,0.837385949683
659,2124,0.101224105461,2.4036,3.4428,3.35142488372,2.5246,2.9626,2.93258184914,0.331791654641,0.817198566468
660,2152,0.0878252788104,2.4042,3.4428,3.38000555556,2.527,2.9596,2.93474859908,0.307908712605,0.837236650267
661,2092,0.0941682600382,2.4084,3.4566,3.35201725888,2.521,2.9596,2.93217002639,0.329850970392,0.825078419473
662,2112,0.108428030303,2.4048,3.4566,3.32810567686,2.5306,2.9602,2.93436885289,0.35130328842,0.804969976756
663,2136,0.101123595506,2.4066,3.4566,3.33825,2.5192,2.9602,2.93440445312,0.342274907324,0.814843454109
664,2119,0.101934874941,2.4054,3.444,3.35890833333,2.5192,2.9632,2.93400990541,0.344145149295,0.813526508292
665,2209,0.0991398822997,2.4042,3.4554,3.38797054795,2.515,2.9632,2.93415577889,0.334234301591,0.818933655704
666,2085,0.0935251798561,2.4048,3.4554,3.38264,2.515,2.9632,2.93201214286,0.310618811383,0.830443558822
667,2175,0.105747126437,2.4066,3.4554,3.33452086957,2.515,2.9554,2.93347755784,0.3375302405,0.810870656626
668,2160,0.102314814815,2.4042,3.4446,3.27897828054,2.53,2.96545,2.93331309954,0.330139574497,0.816307013032
669,2181,0.107290233838,2.4072,3.4446,3.26660769231,2.53,2.96545,2.93456040062,0.340812142427,0.808441920879
670,2207,0.11327594019,2.412,3.423,3.3030936,2.53,2.96545,2.932579535,0.357197277018,0.798307851465
671,2132,0.093808630394,2.4066,3.423,3.216507,2.5294,2.9638,2.93375023292,0.311262148395,0.829982857485
672,2205,0.115192743764,2.4078,3.4416,3.29587795276,2.5294,2.9722,2.93478949257,0.357236159591,0.796153248903
673,2168,0.108394833948,2.4078,3.4416,3.26391574468,2.5294,2.9722,2.93405592344,0.343146134638,0.806709212157
674,2167,0.101984310106,2.4078,3.4416,3.27819366516,2.5264,2.9638,2.93473214286,0.329421200734,0.816832978803
675,2144,0.0988805970149,2.4042,3.429,3.31880660377,2.5288,2.968,2.93414006211,0.322616408958,0.821793550902
676,2091,0.0999521759923,2.4042,3.4368,3.34545645933,2.5258,2.968,2.93358018066,0.324977880598,0.820076522987
677,2169,0.103734439834,2.4048,3.45,3.320648,2.5168,2.9632,2.93513773148,0.333211739792,0.814052788347
678,2146,0.105778191985,2.4126,3.456,3.31525110132,2.5168,2.9632,2.93494231371,0.337596558416,0.810821667829
679,2166,0.0960295475531,2.412,3.4626,3.31186153846,2.5102,2.9632,2.93481223187,0.316270365608,0.8263842529
680,2097,0.0968049594659,2.4048,3.4692,3.32226502463,2.5126,2.962,2.93386747624,0.318005493362,0.825132481423
681,2159,0.0986567855489,2.4084,3.4692,3.33276619718,2.524,2.9656,2.93530662898,0.322121565948,0.822152751572
682,2190,0.0972602739726,2.418,3.46485,3.30832887324,2.5126,2.9656,2.93525720789,0.319021136188,0.824398573841
683,2135,0.106323185012,2.4222,3.465,3.36969251101,2.5126,2.9656,2.93433011006,0.338758338028,0.809962869319
684,2208,0.0932971014493,2.4156,3.465,3.37542160194,2.9218,2.9596,2.93479178322,0.310100462451,0.830814495379
685,2190,0.0931506849315,2.4162,3.465,3.38205588235,2.5186,2.9506,2.93182726586,0.309767380742,0.831052730343
686,2135,0.0903981264637,2.409,3.4572,3.40636165803,2.515,2.9494,2.93195975798,0.303457976001,0.835547389609
687,2134,0.0937207122774,2.4156,3.4572,3.414045,2.515,2.953,2.93201706308,0.311062705189,0.830125719265
688,2117,0.0940009447331,2.4054,3.4542,3.39216482412,2.5234,2.953,2.93124648071,0.311698098692,0.829670465755
689,2158,0.0912882298424,2.4072,3.438,3.4013177665,2.5234,2.95,2.93262432432,0.305508228426,0.834090622131
690,2147,0.0861667442944,2.403,3.4458,3.39950918919,2.5186,2.95,2.93134984709,0.293578189791,0.842515927056
691,2101,0.0823417420276,2.4048,3.45,3.38964277457,2.5186,2.95,2.93216221473,0.284451791765,0.848876840905
692,2099,0.0809909480705,2.406,3.4824,3.42980470588,2.5108,2.95405,2.93369486781,0.281182964797,0.851137171198
693,2196,0.107468123862,2.418,3.4836,3.45632288136,2.9188,2.95405,2.93314405612,0.341188877153,0.80816254757
694,2088,0.0986590038314,2.4162,3.4836,3.4543026699,2.9194,2.9482,2.93216833156,0.322126473292,0.822149190411
695,2194,0.0925250683683,2.439,3.4836,3.44309926108,2.9218,2.947,2.93348545957,0.308341307591,0.832071639817
696,2074,0.103182256509,2.421,3.4848,3.46456962617,2.9218,2.9512,2.93158830645,0.332019367917,0.814928643098
697,2136,0.0955056179775,2.4144,3.4848,3.4331,2.9218,2.9512,2.93388913043,0.314040263725,0.827989328648
