Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
907,2047,0.0,nan,nan,nan,2.86,2.9632,2.93315031754,-0.0,1.0
908,1987,0.0,nan,nan,nan,2.86,2.9608,2.9319075994,-0.0,1.0
909,1996,0.0,nan,nan,nan,2.8786,2.9632,2.9333634519,-0.0,1.0
910,2114,0.0,nan,nan,nan,2.8792,2.9632,2.93320872753,-0.0,1.0
911,2003,0.0,nan,nan,nan,2.8792,2.9632,2.9316654019,-0.0,1.0
912,1992,0.0,nan,nan,nan,2.8906,2.9632,2.9316748494,-0.0,1.0
913,1952,0.0,nan,nan,nan,2.8774,2.9626,2.93370655738,-0.0,1.0
914,1994,0.0,nan,nan,nan,2.8774,2.9626,2.93401717653,-0.0,1.0
915,2092,0.0,nan,nan,nan,2.8516,2.9626,2.93315497132,-0.0,1.0
916,2020,0.0,nan,nan,nan,2.8516,2.9626,2.93104237624,-0.0,1.0
917,1926,0.0,nan,nan,nan,2.8468,2.9614,2.93265981308,-0.0,1.0
918,1964,0.0,nan,nan,nan,2.8468,2.9602,2.93506751527,-0.0,1.0
919,1948,0.0,nan,nan,nan,2.8564,2.9602,2.93425592916,-0.0,1.0
920,1996,0.0,nan,nan,nan,2.866,2.9632,2.93529977455,-0.0,1.0
921,2059,0.0,nan,nan,nan,2.8708,2.9632,2.93364205925,-0.0,1.0
922,2024,0.0,nan,nan,nan,2.869,2.9632,2.93271064723,-0.0,1.0
923,2032,0.0,nan,nan,nan,2.857,2.9596,2.93403747539,-0.0,1.0
924,1908,0.0,nan,nan,nan,2.857,2.9614,2.9323163522,-0.0,1.0
925,1942,0.0,nan,nan,nan,2.8354,2.9644,2.93658928939,-0.0,1.0
926,2025,0.0,nan,nan,nan,2.8354,2.9644,2.93561540741,-0.0,1.0
927,2032,0.0,nan,nan,nan,2.8786,2.9644,2.93340462598,-0.0,1.0
928,1983,0.0,nan,nan,nan,2.8786,2.9644,2.93238880484,-0.0,1.0
929,1964,0.0,nan,nan,nan,2.8732,2.9614,2.93401560591,-0.0,1.0
930,2033,0.0,nan,nan,nan,2.857,2.9614,2.93523175111,-0.0,1.0
931,1964,0.0,nan,nan,nan,2.857,2.9602,2.93342584012,-0.0,1.0
932,2014,0.0,nan,nan,nan,2.8852,2.9614,2.93329950348,-0.0,1.0
933,1972,0.0,nan,nan,nan,2.83735,2.9614,2.93323529412,0.00435423425081,0.998986315517
934,1955,0.0,nan,nan,nan,2.52745,2.9614,2.9341,0.0043876673526,0.99897750538
935,2011,0.0,nan,nan,nan,2.5258,2.962,2.93343920935,0.0111989490289,0.997020860652
936,2004,0.0,nan,nan,nan,2.51905,2.962,2.93303532934,0.00789346717921,0.99800598404
937,2027,0.0,nan,nan,nan,2.5396,2.962,2.93275133202,0.00781516671302,0.998028587429
938,2039,0.0,nan,nan,nan,2.51995,2.9596,2.93234671408,0.00422754757834,0.999019608079
939,2026,0.0,nan,nan,nan,2.52805,2.9596,2.93296752221,0.00425151621544,0.999013320418
940,1950,0.0,nan,nan,nan,2.8768,2.9608,2.931944,-0.0,1.0
941,1975,0.0,nan,nan,nan,2.8768,2.9608,2.93391529114,-0.0,1.0
942,1978,0.0,nan,nan,nan,2.8744,2.9596,2.93479244186,-0.0,1.0
943,1928,0.0,nan,nan,nan,2.8744,2.9602,2.93387889004,-0.0,1.0
944,2062,0.0,nan,nan,nan,2.8744,2.9602,2.93495126091,-0.0,1.0
945,2068,0.0,nan,nan,nan,2.8882,2.9608,2.93070512573,-0.0,1.0
946,2065,0.0,nan,nan,nan,2.8882,2.9608,2.93126343826,-0.0,1.0
947,2008,0.0,nan,nan,nan,2.872,2.962,2.93157771414,-0.0,1.0
948,2020,0.0,nan,nan,nan,2.8159,2.9632,2.93230943069,0.00426267585385,0.999010391138
949,2052,0.0,nan,nan,nan,2.8228,2.9638,2.9332629386,0.0110047172032,0.997080298211
950,1996,0.0,nan,nan,nan,2.8228,2.9638,2.93115215431,0.0288550910666,0.991022626415
951,2001,0.0,nan,nan,nan,2.8213,2.96305,2.93345149925,0.0204142192331,0.994020980514
952,1947,0.0,nan,nan,nan,2.815,2.96305,2.93260354391,0.0294661276293,0.990797742645
953,2070,0.0,nan,nan,nan,2.815,2.96305,2.93443449275,0.0198321557663,0.994219701743
954,2073,0.0,nan,nan,nan,2.8177,2.9608,2.93211678726,0.0169467130911,0.995187708458
955,1934,0.0,nan,nan,nan,2.8222,2.962,2.93195261117,0.0239593409161,0.992787317571
956,2010,0.0,nan,nan,nan,2.81095,2.962,2.93534037313,0.0313473294043,0.990099254969
957,1986,0.0,nan,nan,nan,2.7718,2.962,2.93235800604,0.0419526814857,0.986000695706
958,2061,0.0,nan,nan,nan,2.8033,2.9626,2.9313279476,0.0698060790934,0.97414236952
959,1968,0.0,nan,nan,nan,2.7817,2.9626,2.93012599085,0.0680833150298,0.974916241159
960,2023,0.0,nan,nan,nan,2.7817,2.9626,2.93323737024,0.0952169383624,0.962186706557
961,1970,0.0,nan,nan,nan,2.77315,2.9614,2.93129020305,0.0935635833758,0.964101625912
962,2017,0.0,nan,nan,nan,2.79745,2.9614,2.933442588,0.0710380641605,0.973585947311
963,2004,0.0,nan,nan,nan,2.82085,2.9614,2.93005913174,0.0839509757145,0.96760819678
964,2044,0.0,nan,nan,nan,2.7889,2.962,2.93130804795,0.0744613363789,0.972026857281
965,2021,0.0,nan,nan,nan,2.7889,2.962,2.93029730332,0.0772294596888,0.970752423649
966,1998,0.0,nan,nan,nan,2.8168,2.962,2.93225593093,0.0583344448939,0.979199920641
967,2031,0.0,nan,nan,nan,2.8024,2.9614,2.93226129985,0.0507072437788,0.982431833901
968,1941,0.0,nan,nan,nan,2.8006,2.9632,2.93204281298,0.0526361883162,0.981624857564
969,2017,0.0,nan,nan,nan,2.8006,2.9632,2.93338755578,0.0462691204739,0.984260705176
970,2020,0.0,nan,nan,nan,2.8006,2.9632,2.93146141089,0.0485881853519,0.983309969611
971,1974,0.0,nan,nan,nan,2.82175,2.962,2.931743769,0.0263681726157,0.991927478702
972,2047,0.0,nan,nan,nan,2.8027,2.962,2.93274465071,0.0457068762692,0.984489556488
973,2081,0.0,nan,nan,nan,2.77585,2.9596,2.93156989428,0.0450872534975,0.984741006997
974,2072,0.0,nan,nan,nan,2.78485,2.9608,2.931622611,0.0109125478188,0.997108439797
975,1976,0.0,nan,nan,nan,2.8114,2.9608,2.93073410931,0.00799106928547,0.99797775738
976,2071,0.0,nan,nan,nan,2.8177,2.9608,2.93299089812,0.00416974668917,0.99903474926
977,1988,0.0,nan,nan,nan,2.8618,2.9608,2.93181008551,-0.0,1.0
978,2011,0.0,nan,nan,nan,2.8618,2.962,2.93383654898,-0.0,1.0
979,2028,0.0,nan,nan,nan,2.8618,2.962,2.93358927515,-0.0,1.0
980,1957,0.0,nan,nan,nan,2.8756,2.962,2.93310434338,-0.0,1.0
981,2035,0.0,nan,nan,nan,2.8756,2.962,2.93419862408,-0.0,1.0
982,1956,0.0,nan,nan,nan,2.8546,2.962,2.93323895706,-0.0,1.0
983,2032,0.0,nan,nan,nan,2.8546,2.9608,2.93447116142,-0.0,1.0
984,1969,0.0,nan,nan,nan,2.8444,2.9608,2.93302310818,-0.0,1.0
985,2003,0.0,nan,nan,nan,2.8444,2.9602,2.93408674488,-0.0,1.0
986,2033,0.0,nan,nan,nan,2.8504,2.9614,2.93251935563,-0.0,1.0
987,1985,0.0,nan,nan,nan,2.8504,2.9614,2.93342367758,-0.0,1.0
988,2061,0.0,nan,nan,nan,2.8156,2.9626,2.93539723435,-0.0,1.0
989,2007,0.0,nan,nan,nan,2.8156,2.9626,2.93221831091,-0.0,1.0
990,1970,0.0,nan,nan,nan,2.8156,2.9626,2.93238923858,-0.0,1.0
991,2032,0.0,nan,nan,nan,2.8336,2.9638,2.93404736713,-0.0,1.0
992,2022,0.0,nan,nan,nan,2.8336,2.9638,2.93246557864,-0.0,1.0
993,1945,0.0,nan,nan,nan,2.8336,2.9632,2.93324025707,-0.0,1.0
994,2009,0.0,nan,nan,nan,2.8762,2.9602,2.93366097561,-0.0,1.0
995,1966,0.0,nan,nan,nan,2.8774,2.9614,2.93328133266,-0.0,1.0
996,1966,0.0,nan,nan,nan,2.8414,2.9614,2.93526276704,-0.0,1.0
997,2015,0.0,nan,nan,nan,2.8414,2.9644,2.93410461538,-0.0,1.0
998,1992,0.0,nan,nan,nan,2.8618,2.9644,2.93321927711,-0.0,1.0
999,2057,0.0,nan,nan,nan,2.8618,2.9644,2.93307304327,-0.0,1.0
1000,2002,0.0,nan,nan,nan,2.8618,2.96185,2.93234255744,-0.0,1.0
