Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1719,116150,0.949539388721,2.1063,3.7485,2.95192182765,2.29945,3.5287,2.64957963658,3.85972238591,0.0295626357844
1720,116861,0.948802423392,1.8036,3.76305,2.95361050524,2.3089,3.51355,2.65087678422,3.86076651803,0.0295273673499
1721,117035,0.948545306959,2.10135,3.76305,2.95278356229,2.3068,3.46225,2.65147837928,3.86134447199,0.0295538681143
1722,116961,0.95012867537,2.06055,3.7485,2.95247062891,2.3068,3.3835,2.65244353677,3.8628378343,0.0294514635299
1723,116442,0.948343381254,2.103,3.75255,2.95402443696,2.3068,3.3835,2.65157478803,3.85661274431,0.029735369873
1724,116813,0.948233501408,2.103,3.75,2.95395201506,2.30815,3.29005,2.65185238961,3.86373356263,0.0294425504087
1725,116866,0.947812024028,2.10135,3.75015,2.95509313875,2.30815,3.5782,2.64839977865,3.86118974581,0.0293547042892
1726,117049,0.948841937992,2.1024,3.74805,2.95416798561,2.3074,3.5686,2.65001039579,3.85575838063,0.0295463312021
1727,117020,0.948239617159,2.05305,3.7635,2.95585573525,2.3074,3.568,2.64774576523,3.85051604376,0.0298150932455
1728,116997,0.948391839107,2.05335,3.7659,2.95570132256,2.3038,3.5824,2.64456261179,3.86217140709,0.0293033691067
1729,116628,0.947894159207,2.1021,3.7539,2.95409288338,2.3038,3.57865,2.64080566892,3.86086762089,0.0294377699821
1730,117720,0.949176010873,1.9626,3.74355,2.95780253005,2.28895,3.5824,2.64358264249,3.85560698188,0.0296739293894
1731,116772,0.948694892611,1.95135,3.7392,2.95618883744,2.28595,3.5824,2.64259812218,3.85725052607,0.0295867923519
1732,116943,0.948291047775,1.9602,3.74355,2.95570016953,2.27425,3.5824,2.64290023979,3.85447522092,0.0296430201836
1733,116338,0.947695507917,2.1024,3.74085,2.95701916546,2.26015,3.577,2.6477863106,3.85796917558,0.0294513445841
1734,116597,0.947854576018,2.1021,3.74925,2.95779177366,2.25175,3.5752,2.64402099507,3.85004939209,0.0297591485921
1735,116516,0.947921315527,2.1024,3.74865,2.95682648169,2.25175,3.5854,2.64468478906,3.85355873841,0.0295787763083
1736,117006,0.948729125002,2.1078,3.7449,2.95857112885,2.27245,3.5782,2.6450373979,3.85087176257,0.029627292002
1737,116645,0.947524540272,2.1036,3.7503,2.95739121503,2.28295,3.586,2.64164322823,3.85378392475,0.0295392948744
1738,116513,0.946924377537,2.1123,3.73395,2.95875692293,2.28055,3.568,2.64208347348,3.85298863109,0.0295699294285
1739,116295,0.947908336558,2.1123,3.7305,2.95770228462,2.28055,3.58345,2.63768645593,3.85438584309,0.0296084435529
1740,116437,0.94722467944,2.1039,3.7368,2.95810664373,2.2774,3.5818,2.63998981286,3.85691949813,0.0293546003552
1741,116224,0.946732172357,1.8012,3.756,2.95760576418,2.26345,3.589,2.64065040381,3.84664017075,0.0298558881655
1742,116305,0.946863849362,2.1084,3.7443,2.95828000726,2.26345,3.5605,2.63790257282,3.85200982039,0.0294894221341
1743,116534,0.946427652016,2.1084,3.7329,2.95962150447,2.2735,3.57745,2.63910038443,3.84276399758,0.0298668524577
1744,116648,0.946419998628,2.1108,3.74745,2.95979417924,2.28235,3.57745,2.63987248,3.84690192091,0.0296775731739
1745,116085,0.947314467847,1.8027,3.7377,2.95894806946,2.2954,3.56545,2.64316011282,3.8444734828,0.0298457113508
1746,116283,0.946948393144,2.10075,3.74655,2.95780299508,2.2936,3.58285,2.64160211542,3.84512850171,0.0299716937479
1747,116373,0.94684333995,2.10165,3.7602,2.95985313512,2.2885,3.5818,2.64232655189,3.84567954951,0.0298417303192
1748,116532,0.946701335256,2.10165,3.7533,2.95988906237,2.2885,3.592,2.64190403317,3.84067401433,0.0299937294141
1749,116432,0.946166002474,1.8027,3.7458,2.96029927653,2.2675,3.5518,2.6402085753,3.8426478278,0.0299141651317
1750,117051,0.946373802872,2.07,3.7458,2.96121290917,2.2663,3.5632,2.64212491636,3.84110964373,0.0299195060117
1751,116507,0.945685666956,2.10075,3.7299,2.96184402518,1.94065,3.571,2.64090601296,3.84364724687,0.0297285953474
1752,116051,0.946049581649,2.10135,3.7323,2.96195400492,1.93765,3.5776,2.6410409679,3.83751048762,0.030129095361
1753,116739,0.946847240425,2.0934,3.7323,2.96091218539,2.2615,3.5758,2.64054453666,3.83720615061,0.0300646416019
1754,116219,0.946609418426,2.0934,3.7434,2.96126935617,2.2615,3.5758,2.64133193392,3.83461912444,0.0301306820903
1755,116361,0.946270657695,2.0967,3.7434,2.96166223469,2.2495,3.568,2.64280854127,3.83772942264,0.0299951897196
1756,116753,0.946262622802,2.0877,3.7317,2.9618702577,2.2495,3.2824,2.63979803953,3.8372186533,0.0300977054532
1757,115925,0.945663144274,1.8027,3.7317,2.96222144792,2.2495,3.283,2.63945058739,3.83509404104,0.0300575268202
1758,116219,0.946454538415,1.8024,3.7323,2.96362017392,2.2627,3.28435,2.64229557287,3.83140388003,0.0302722879537
1759,116229,0.946562389765,2.08995,3.735,2.96364683506,2.2357,3.2977,2.6392984141,3.83433593936,0.0301222438161
1760,116007,0.945106760799,2.08995,3.75135,2.96214205438,2.2309,3.5758,2.64074459014,3.83155565035,0.0301325539726
1761,116297,0.945819754594,2.09385,3.7374,2.96225502609,2.2309,3.586,2.64515131725,3.83204384686,0.0302662634236
1762,116611,0.945974221986,2.076,3.76245,2.96413833163,2.2309,3.247,2.64012883333,3.83174642156,0.0302180919281
1763,116716,0.945928578772,2.073,3.7173,2.96368950319,2.2324,3.2452,2.63991990968,3.82729511034,0.0303557728736
1764,115950,0.945338507978,2.06715,3.68745,2.96297552047,2.254,3.25105,2.63965203534,3.83085472984,0.0303310942974
1765,116994,0.945604048071,2.04885,3.67725,2.96129486125,2.254,3.2371,2.63999374607,3.82762746005,0.030351520231
1766,116570,0.946598610277,2.03985,3.6867,2.96191038425,2.254,3.3142,2.63807146988,3.82848195125,0.0303608475977
1767,116835,0.944734026619,2.04045,3.68535,2.96283518364,2.254,3.31135,2.63940596252,3.83086192971,0.0301245584089
1768,116380,0.947104313456,2.0358,3.68715,2.96270105558,2.2573,3.31135,2.63922017544,3.82533958602,0.0303957258964
1769,116855,0.946249625604,2.1,3.68715,2.9633024825,2.2846,3.3055,2.6427611686,3.82223674951,0.0304302448251
1770,116388,0.945518438327,2.1,3.75735,2.96250657946,2.2873,3.31135,2.64321290806,3.82804007655,0.030204999523
1771,116339,0.945624425171,1.8033,3.76125,2.96353331652,2.30875,3.29785,2.64908551217,3.82088269591,0.0304933637485
1772,115972,0.945624805988,2.12775,3.75135,2.96312463662,2.3068,3.2929,2.64596058516,3.8233040045,0.0303680452596
1773,116222,0.945836416513,2.1018,3.7266,2.96406213578,2.3068,3.27085,2.64505664813,3.82140584313,0.030386198253
1774,116451,0.946114674842,2.1018,3.7266,2.96545347489,2.3068,3.30715,2.64542496414,3.82317740746,0.0303262988481
1775,116315,0.944891028672,2.1156,3.7242,2.96435812884,2.3089,3.29605,2.64220482059,3.82181762783,0.0303904340509
1776,116959,0.944869569678,2.11275,3.72525,2.96570193284,2.2912,3.29605,2.64212120813,3.82441394106,0.0302293422817
1777,116180,0.945696333276,2.1033,3.7407,2.9657649407,2.2912,3.3181,2.64157551117,3.82613088603,0.0302316211353
1778,116036,0.945585852666,2.1048,3.7407,2.96427427954,2.2735,3.30235,2.64125999366,3.82305689379,0.0303168019307
1779,116564,0.944914381799,2.1054,3.7362,2.96474298775,2.2735,3.2902,2.64447301043,3.82136465194,0.0304762681986
1780,116700,0.94617823479,1.8039,3.76665,2.96500378513,2.2981,3.29515,2.64338247094,3.8250618465,0.0302360309834
1781,116417,0.946571377033,1.8015,3.75285,2.96597577838,2.3011,3.2974,2.64359389068,3.8190832164,0.030562048438
1782,116132,0.946448868529,1.8015,3.75285,2.96743075887,2.3101,3.2884,2.64735682586,3.82646587591,0.0301874609994
1783,116869,0.945862461388,1.8021,3.7539,2.96745015876,2.3119,3.30145,2.64499348032,3.8235949547,0.03032997147
1784,116500,0.946515021459,2.1174,3.7503,2.96700491888,2.3125,3.5755,2.64144809822,3.82010153723,0.0305465252998
1785,116239,0.946756252205,2.07135,3.7503,2.96530433212,2.3125,3.30205,2.64485918565,3.82285818405,0.0305252201962
1786,116260,0.946989506279,2.07045,3.7503,2.9669319709,2.3167,3.31405,2.64429931851,3.8205454433,0.0305575704266
1787,116689,0.946387405839,2.0697,3.76095,2.96674864035,2.3167,3.5668,2.64398654891,3.82461311895,0.0304510676998
1788,116539,0.9455976111,2.07285,3.74205,2.96743902758,2.3059,3.3199,2.64200809937,3.81884408089,0.0306750961517
1789,116256,0.946609207267,2.06895,3.7587,2.96801177248,2.305,3.5854,2.64192825036,3.82585172628,0.0303931717373
1790,116187,0.946964806734,2.06745,3.74115,2.9686240409,2.305,3.3082,2.64298101266,3.82142167871,0.0305328538915
1791,116093,0.946697905989,2.06745,3.7629,2.96898979528,2.2939,3.3226,2.64480209276,3.8170377696,0.0306759878544
1792,116455,0.946666094199,2.06745,3.72045,2.96861525661,2.2939,3.2884,2.64074779424,3.81812843746,0.030631749995
1793,116042,0.945829958119,2.06745,3.72045,2.96990555915,2.2849,3.30595,2.64329552975,3.81337920498,0.0308039409974
1794,116624,0.947000617369,2.0709,3.71055,2.96980470786,2.2849,3.3154,2.63842832875,3.8132074126,0.0307777107806
1795,115934,0.946374661445,1.7697,3.6987,2.9699302902,2.2849,3.30325,2.64269675889,3.81311080535,0.0307588522265
1796,116274,0.946264857148,1.767,3.70365,2.96806456974,2.3056,3.3118,2.64355098431,3.82092764083,0.0305402213416
1797,116089,0.94766084642,2.0664,3.7371,2.97005962204,2.3056,3.5854,2.64378114714,3.81345426996,0.0308784068866
1798,116413,0.946560951097,2.0637,3.7728,2.9715782153,2.2927,3.31135,2.64520311043,3.81247010467,0.030730333806
1799,116253,0.946048704119,2.0637,3.7728,2.97099627708,2.2927,3.30685,2.64341891741,3.81289658492,0.0307690633591
1800,116050,0.946488582508,2.06565,3.7425,2.97164541424,2.2927,3.31135,2.64394272947,3.80774766515,0.0310444305139
1801,116513,0.945379485551,1.8024,3.7431,2.97009988198,2.3065,3.30325,2.64590377907,3.80981366367,0.0307919255137
1802,115826,0.947084419733,1.8045,3.7431,2.97343549869,2.3194,3.31585,2.64719351444,3.8048259258,0.0310315217717
1803,116728,0.945934137482,1.8039,3.73515,2.97214113497,2.3017,3.30655,2.64653469339,3.80990734843,0.0309466522731
1804,116154,0.945313979717,1.8039,3.7407,2.97261328846,2.2756,3.30955,2.64845659635,3.80744906046,0.0310521421398
1805,116282,0.945795565952,1.8066,3.7497,2.97604433619,2.257,3.29575,2.64928310328,3.80773111881,0.0308231074496
1806,116701,0.94501332465,1.80585,3.7497,2.97550796398,2.257,3.29485,2.6494612202,3.80667836684,0.0309019739823
1807,116644,0.945475120881,1.8093,3.73635,2.97396007127,2.257,3.2911,2.65179,3.80778935854,0.0308959740367
1808,116679,0.945071521011,1.8066,3.72675,2.97472260588,2.2801,3.29515,2.64608268061,3.80647534077,0.0309721794053
1809,116427,0.945313372328,2.1024,3.73005,2.97518704661,2.2798,3.3979,2.65055886603,3.80839867342,0.0309476349465
1810,115753,0.945323231363,2.0679,3.72705,2.97479213564,2.2798,3.4009,2.64993961131,3.80666270523,0.0310539896141
1811,116333,0.944762019375,2.07,3.68235,2.97514772808,2.272,3.31585,2.64951038749,3.81071989183,0.0309113231342
1812,116479,0.945294860018,1.8045,3.68235,2.97588098168,2.2696,3.31405,2.65051247646,3.81490138776,0.0306778547562
1813,116438,0.944545595081,1.803,3.68235,2.97472891772,2.2696,3.31495,2.65262944866,3.80897690866,0.0308751921267
1814,115974,0.945927535482,1.8027,3.67155,2.97754590668,2.2696,3.301,2.65536859353,3.80637095804,0.0309316840821
1815,116312,0.945164729349,1.803,3.74415,2.97702918524,2.3008,3.301,2.65317031985,3.81383387955,0.0305797867093
1816,115917,0.945711155396,1.8015,3.74415,2.9765599481,2.29345,3.2965,2.65468494359,3.80485000837,0.0308962897675
1817,115651,0.944496805043,1.8039,3.73725,2.97757321756,2.29345,3.58795,2.65820223555,3.80644985691,0.0309577692459
1818,116101,0.944763610994,1.8009,3.73725,2.97683158185,2.29345,3.5758,2.65547026353,3.81114534832,0.0307208281192
1819,116470,0.944552245213,1.8024,3.73785,2.97751640139,2.3266,3.56485,2.658853786,3.8050125635,0.0308933409456
1820,116489,0.944398183519,1.8021,3.7467,2.97704418336,2.33815,3.2977,2.6553245484,3.80816335307,0.0306588145541
1821,116306,0.945170498513,2.2146,3.7398,2.97841332997,2.3197,3.3109,2.65829386859,3.80541436498,0.0309328676745
1822,116329,0.945344668999,1.8054,3.7398,2.97771213002,2.29405,3.30865,2.65643457062,3.80213138497,0.0309385028345
1823,116068,0.946143639935,1.8072,3.7395,2.97955540991,2.2924,3.57565,2.65626909295,3.80312856231,0.0308701645022
1824,116056,0.945233335631,2.3235,3.7518,2.97978830264,2.2822,3.57055,2.65565244651,3.80043200381,0.0309245550833
1825,116110,0.946542072173,2.10135,3.7518,2.97876266662,2.25445,3.3058,2.6549281537,3.80336117391,0.030895796925
1826,116595,0.944997641408,2.1012,3.7518,2.98087760297,2.25445,3.31495,2.65569366131,3.80229297425,0.0308349513946
1827,116581,0.9455056999,2.1,3.7386,2.97815495382,2.2615,3.3163,2.65553524319,3.79998756565,0.0310201598114
1828,116662,0.94460921294,2.1009,3.74025,2.98024759574,2.29375,3.5908,2.65788393686,3.80827746215,0.0307285123053
1829,115861,0.943855136759,2.3325,3.75135,2.97887745254,2.29375,3.586,2.6559519216,3.80654102767,0.0307971370425
1830,116474,0.944571320638,2.1,3.75135,2.97996444036,2.3485,3.5662,2.65621031599,3.81163689227,0.0306325587381
1831,116287,0.94439619218,2.1021,3.72405,2.98187024613,2.35165,3.5404,2.65416543458,3.80295609396,0.0310856131128
1832,116635,0.94507652077,1.8039,3.7125,2.98072900008,2.3434,3.5404,2.65371124727,3.800404967,0.0310948552836
1833,116167,0.943598440177,2.07135,3.7125,2.98038941203,2.3434,3.544,2.65019329212,3.80952472284,0.0307087872554
1834,116578,0.944835217623,2.0787,3.7182,2.98147342778,2.34055,3.5716,2.65692707977,3.80500324448,0.0308479400143
1835,116292,0.944518969491,2.0727,3.726,2.9812897246,2.34055,3.55,2.65493444668,3.80459082617,0.0308769439371
1836,116480,0.94428228022,2.0745,3.726,2.97961166833,2.34055,3.5416,2.65317701849,3.80450675425,0.0307696632705
1837,116112,0.944398511782,2.0733,3.717,2.98102029848,2.3446,3.5764,2.6541856645,3.80888142403,0.0306362214715
1838,116117,0.944332009955,2.07555,3.72285,2.98039862794,2.3446,3.5854,2.65328728342,3.8067908927,0.0307900115519
1839,116033,0.944584730206,2.0667,3.72615,2.9817428939,2.365,3.5854,2.65647619751,3.80864291338,0.0306809591383
1840,116498,0.944127796185,2.1021,3.72615,2.98017149988,2.37055,3.5824,2.65869230297,3.80750171766,0.0307698250928
1841,115854,0.944947951732,2.1045,3.75285,2.98038421846,2.36215,3.5746,2.65665931326,3.80996013614,0.0307124404814
1842,116432,0.944491205167,2.1048,3.75285,2.98056558348,2.36215,3.5404,2.65742429212,3.80741420508,0.0307297872242
1843,116050,0.946161137441,2.1033,3.73995,2.98176009453,2.36215,3.5269,2.65650670615,3.80978340373,0.0307180009211
1844,116333,0.944753423362,1.8027,3.73995,2.9827079204,2.36215,3.51865,2.66122488719,3.80541172422,0.0308642678814
1845,116112,0.944105691057,2.1018,3.76365,2.98176277663,2.3746,3.51865,2.6607068567,3.80340190142,0.0309619063199
1846,115682,0.946370221815,1.8045,3.7485,2.98165059144,2.40325,3.5842,2.66038928917,3.80372783631,0.0309377370647
1847,116421,0.945121584594,2.1027,3.7551,2.98157977043,2.41225,3.5872,2.66423804977,3.80565022079,0.0307914036507
1848,116042,0.946105720343,2.1015,3.75195,2.98181074434,2.4112,3.589,2.66388123601,3.81155509112,0.0306298745891
1849,116192,0.945374896723,2.1033,3.75195,2.98154094906,2.4112,3.589,2.66072572081,3.80789850158,0.0307499766256
1850,117209,0.945063945601,2.1036,3.74595,2.98315443125,2.4178,3.5482,2.6633641171,3.80852409458,0.0306974767554
1851,116703,0.945939693067,2.1057,3.7419,2.98349824039,2.4193,3.5482,2.66398670946,3.80774889631,0.0308132456675
1852,116564,0.946124017707,2.1033,3.74445,2.98268400403,2.4193,3.55405,2.66378612261,3.80086923311,0.0311913465255
1853,116649,0.946334730688,2.1039,3.75735,2.98227455453,2.4172,3.571,2.65990565495,3.80736216845,0.0307961498911
1854,115933,0.945382246642,2.103,3.7404,2.98266770194,2.4172,3.54745,2.66168761055,3.80223632977,0.0309563160682
1855,116677,0.945507683605,1.8042,3.741,2.98233419357,2.4172,3.5692,2.66068248663,3.80761279796,0.030767058141
1856,116317,0.945545363103,2.10495,3.75705,2.98257842803,2.4169,3.55,2.66420273129,3.81125279458,0.0306523853851
1857,116033,0.945506881663,2.1051,3.74145,2.98293726278,2.4169,3.66085,2.66348085561,3.80692887379,0.0308736109552
1858,116511,0.945945018067,2.1051,3.744,2.98258962509,2.4151,3.6358,2.66462454748,3.80713595566,0.03091267226
1859,116439,0.944460189455,2.1084,3.74145,2.98344684965,2.4145,3.61855,2.66676564868,3.80520503352,0.0309122563964
1860,116100,0.944694229113,2.1084,3.7404,2.98404481624,2.4145,3.6094,2.6653687977,3.8055390544,0.0309989270885
1861,116397,0.945178999459,2.1021,3.72435,2.98287408104,2.4145,3.625,2.67057383639,3.81272762842,0.030622338199
1862,116449,0.945186304734,2.1021,3.73335,2.98342722276,2.1154,3.6046,2.67046316779,3.80609288196,0.0309225497046
1863,116228,0.943662456551,2.1033,3.73335,2.98425847784,2.1199,3.61855,2.67067386225,3.80489939691,0.0308989008244
1864,116666,0.945425402431,2.0688,3.7344,2.98379167989,2.12545,3.61855,2.6710606408,3.8059532283,0.0309193908002
1865,116529,0.944751950158,2.0688,3.7344,2.98480240483,2.12905,3.57385,2.67245207363,3.80398100849,0.0309344767982
1866,116540,0.945066071735,2.10165,3.74475,2.9850938341,2.42545,3.5284,2.66688657451,3.80647912961,0.0309300172596
1867,116814,0.944706970055,2.1981,3.73725,2.98435490825,2.42905,3.54505,2.66935754761,3.80867739787,0.0308564145722
1868,116502,0.945168323291,2.10105,3.7521,2.98544426912,2.43535,3.5416,2.66874117095,3.80859246608,0.0307998301797
1869,116029,0.94555671427,1.803,3.7371,2.98475976921,2.4265,3.5416,2.66845460662,3.80519680765,0.0310664295433
1870,116440,0.944555135692,2.1027,3.7608,2.98680681645,2.4265,3.577,2.67586082714,3.80528288502,0.031076847129
1871,116004,0.944803627461,2.1018,3.75855,2.98618978203,2.4292,3.5404,2.67278617835,3.81083547749,0.030812042058
1872,116436,0.945163008004,2.10195,3.74715,2.9848600099,2.4292,3.5776,2.67222523101,3.81111593816,0.0307190104853
1873,116425,0.944213012669,2.10075,3.75675,2.98663233376,2.4295,3.5218,2.67085662818,3.80901950493,0.0308439123116
1874,116404,0.945259613072,1.8021,3.7584,2.98706870547,2.4295,3.5332,2.67533606403,3.80936532121,0.0307731794561
1875,116492,0.944966177935,1.8012,3.75105,2.98708032767,2.43835,3.5332,2.67189431446,3.81364444499,0.0306157583167
1876,116672,0.943431157433,1.8024,3.75105,2.98659356875,2.4736,3.52,2.67609306818,3.80483805451,0.0308725390993
1877,115961,0.946033580255,2.1006,3.74715,2.98750658323,2.4736,3.5878,2.67283243049,3.81145504072,0.0307223427488
1878,116539,0.945383090639,2.1009,3.74715,2.98715759072,2.46985,3.52,2.67663483896,3.80575035955,0.0309122964832
1879,116799,0.944580004966,2.1015,3.74385,2.98804374943,2.4694,3.5098,2.6761935733,3.80416468749,0.0309417939409
1880,116212,0.944325887172,2.10165,3.74115,2.98875527328,2.4613,3.535,2.67707578825,3.80746679038,0.0307288397495
1881,115845,0.943225862143,2.1039,3.75375,2.98782199409,2.46085,3.5518,2.67474452638,3.80844958209,0.0307938802848
1882,115956,0.944901514368,2.10225,3.75795,2.99009189811,2.4604,3.5518,2.67448902019,3.80510776079,0.0307960658903
1883,116440,0.944872895912,2.0703,3.738,2.99037261795,2.4493,3.5524,2.67513989718,3.80514720641,0.0308681658408
1884,116522,0.944654228386,2.0721,3.71595,2.98798762367,2.4463,3.5524,2.67249376648,3.80054341644,0.0311473815651
1885,116405,0.944736050857,2.07405,3.70425,2.98819582576,2.4442,3.5386,2.6723197575,3.80442850591,0.0309159328894
1886,115955,0.945228752533,2.0736,3.70425,2.98904894484,2.443,3.5482,2.67407038262,3.80090597975,0.0309838256092
1887,117045,0.943970267846,2.1009,3.68115,2.989624106,2.443,3.5518,2.67632859103,3.81148323272,0.030585274901
1888,115928,0.943508039473,2.1009,3.74385,2.9893034801,2.4379,3.5416,2.67479134219,3.80304778922,0.0309792701495
1889,116515,0.943166115951,2.10135,3.7512,2.99106723404,2.4322,3.5506,2.67603840985,3.80342696731,0.030896019338
1890,115595,0.942212033392,1.8024,3.76575,2.99142318,2.428,3.5506,2.67404567365,3.80782344401,0.0307637262708
1891,116106,0.943250133499,2.1033,3.74595,2.99154600975,2.42545,3.54475,2.67375074366,3.81020819671,0.0306661210009
1892,115762,0.942615020473,2.06445,3.7506,2.99242962362,2.4169,3.54475,2.66893353154,3.80675078221,0.0308485138345
1893,115883,0.942019105477,2.1045,3.74895,2.99227109487,2.4139,3.5524,2.67325151808,3.80261095572,0.0309335405451
1894,115202,0.942032256384,2.1063,3.74865,2.99342370582,2.4127,3.5476,2.66790965858,3.80296064142,0.0309191394448
1895,115970,0.943226696559,2.1021,3.756,2.99290814272,2.4118,3.541,2.66987094471,3.80309259109,0.0309597336417
1896,116069,0.941741550285,2.1021,3.7488,2.99096736302,2.4118,3.5782,2.66926983141,3.80208842507,0.030950564136
1897,115522,0.942426550787,2.10195,3.74265,2.99211940967,2.41285,3.544,2.67234458728,3.80111667487,0.0309776865054
1898,116009,0.94179761915,2.1018,3.7518,2.99402964249,2.4121,3.5566,2.6694379295,3.8045281814,0.0307961857959
1899,115893,0.941963707903,2.33445,3.76245,2.99295244305,2.4121,3.5674,2.66701074933,3.80507620617,0.0307906414508
1900,115712,0.94229639104,2.3328,3.76245,2.99545130279,2.4118,3.5836,2.66583586191,3.80476007835,0.0308430695816
1901,114418,0.940691149994,2.21265,3.75285,2.99527061004,2.317,3.586,2.66701934129,3.80662728293,0.0308153077666
1902,115415,0.942043928432,2.3166,3.76185,2.99537317063,2.41435,3.5716,2.66785547167,3.8054398747,0.0307430139586
1903,115717,0.942428510936,2.3262,3.7518,2.99731314383,2.40565,3.598,2.66877292104,3.8074745819,0.0307194853775
1904,116344,0.94063295056,2.1045,3.7518,2.99492054607,2.3941,3.5692,2.66864738671,3.80640072359,0.030771073487
1905,115940,0.940865965154,2.1045,3.74205,2.99452566554,2.3941,3.577,2.66812173279,3.80773147639,0.0307666598651
1906,116107,0.941726166381,2.1,3.74715,2.99582060663,2.3971,3.58225,2.66827760863,3.80519441962,0.0308900976186
1907,115953,0.941070951161,2.0742,3.7593,2.9956870395,2.4142,3.574,2.67139356066,3.80781650473,0.0306719259755
1908,115692,0.940747847734,2.06895,3.7557,2.99530607927,2.4157,3.5842,2.66859026258,3.81426664088,0.0303334542026
1909,115938,0.940476806569,2.3319,3.7548,2.99509834552,2.4148,3.56815,2.67161315027,3.81008298831,0.0305685806301
1910,115319,0.940634240672,2.3325,3.7653,2.99826603855,2.4148,3.5722,2.67399614373,3.80372326258,0.0308066199156
1911,115480,0.94059577416,2.2137,3.7419,2.99611640858,2.4154,3.56665,2.678441793,3.80810400999,0.0307017511523
1912,115930,0.940075907875,2.2188,3.7497,2.99668105989,2.4088,3.5566,2.67610503095,3.80504486075,0.0309115362576
1913,115555,0.939734325646,2.3349,3.7497,2.99606230351,2.4088,3.58,2.67742238656,3.81179966015,0.0305866951903
1914,115380,0.941627665107,2.26275,3.7092,2.99780642137,2.4088,3.568,2.67487801782,3.81047900835,0.0306113157452
1915,115897,0.940887167054,2.1051,3.70005,2.99599741027,2.41105,3.568,2.67523960736,3.80658285167,0.0307397294484
1916,115250,0.9395835141,2.3349,3.7167,2.99783790113,2.4136,3.568,2.67611115898,3.80975802352,0.030616408242
1917,115776,0.939883913765,2.3343,3.7167,2.99782873291,2.40925,3.5452,2.67468864224,3.80769459495,0.0306905446116
1918,115962,0.939212845587,2.3223,3.7395,2.99817527981,2.37925,3.53425,2.6772877855,3.81198393444,0.030553227046
1919,115645,0.939002983268,2.334,3.74025,2.99687863773,2.37925,3.5206,2.67795026935,3.81110601684,0.0305298856161
1920,115208,0.938875772516,2.325,3.76185,2.99821770889,2.3554,3.5224,2.68061848907,3.81351750681,0.0304084048637
1921,114697,0.940059461015,2.1099,3.67545,2.99940464933,2.3554,3.5371,2.67726024727,3.80740529882,0.0307254033642
1922,115766,0.940595684398,2.1138,3.67545,2.99834228297,2.3554,3.5662,2.67959484514,3.80650016583,0.0307006551816
1923,115292,0.939640217882,1.803,3.7398,2.99853942981,2.3626,3.4897,2.67759208938,3.8080203882,0.0306554891147
1924,114976,0.939222098525,1.8033,3.67185,2.99939056979,2.3626,3.433,2.67961355896,3.80816633954,0.0306032824568
1925,115847,0.940266040553,2.331,3.69015,2.99997309896,2.3626,3.433,2.68054932081,3.80203348393,0.0308095658538
1926,114883,0.939451441902,2.3208,3.69015,3.0006452125,2.3626,3.433,2.67768565267,3.8023896535,0.0308347340337
1927,115649,0.939307732881,2.31945,3.7032,3.00153581469,2.3824,3.6715,2.67871218835,3.80600276024,0.0305691593814
1928,115806,0.939467730515,2.3241,3.7557,3.0011744122,2.3824,3.3928,2.67711627675,3.80654987445,0.0306922723439
1929,115513,0.938621627003,2.3334,3.69615,3.00044712653,2.3863,3.3928,2.6793233921,3.80915746662,0.0306161250053
1930,115176,0.93985726193,2.07165,3.6915,3.00094339855,2.3863,3.3724,2.67670242529,3.80640656327,0.0307648756794
1931,116111,0.939196114063,1.8018,3.6885,3.00118421473,2.3863,3.4162,2.67478851983,3.80740660036,0.030680965425
1932,115222,0.939369217684,2.07435,3.6885,3.00179412395,2.4136,3.45205,2.6796390209,3.80286201353,0.0308937603048
1933,115427,0.938541242517,2.0679,3.6411,3.00288359503,2.4136,3.45205,2.67699393149,3.80348292473,0.0308766373339
1934,116333,0.939518451342,2.3313,3.64065,3.00375403762,2.4136,3.4324,2.67807129761,3.80016176488,0.0310369872069
1935,115584,0.937975844408,2.1018,3.73215,3.00190539916,2.4157,3.4426,2.68095716278,3.81083220639,0.0305790557326
1936,115575,0.937711442786,2.1033,3.74805,3.00443763795,2.4118,3.4426,2.67608851924,3.80121688024,0.0310280170216
1937,115571,0.937458358931,2.103,3.7527,3.00471705509,2.4118,3.4414,2.67629654815,3.80359494581,0.0309207034854
1938,115333,0.93764143827,1.8027,3.7422,3.00287173274,2.41165,3.4672,2.67118468437,3.81110709687,0.0306287905885
1939,114986,0.938514253909,2.3265,3.7452,3.00465239909,2.4058,3.4876,2.67523706506,3.80581980129,0.0308229643784
1940,115063,0.938616236323,2.32575,3.74265,3.00699977361,2.4058,3.4876,2.67787763698,3.80729627894,0.0307503150765
1941,114768,0.937883382127,2.32575,3.75105,3.00637405727,2.31025,3.469,2.67544861832,3.80681181123,0.0307651132356
1942,115196,0.938904128616,1.8021,3.75405,3.00650516513,2.4148,3.469,2.67347875107,3.80549991288,0.0308036030415
1943,114901,0.938172861855,2.10075,3.76995,3.00517451228,2.4088,3.4378,2.67786872889,3.80783841178,0.0306996845315
1944,115111,0.937807855027,2.1024,3.738,3.00501666852,2.4079,3.445,2.67331608465,3.80586695753,0.0307991171315
