Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
819,4940,1.0,3.4668,3.5052,3.47956639676,nan,nan,nan,-0.0,1.0
820,5027,1.0,3.4632,3.4956,3.48128271335,nan,nan,nan,-0.0,1.0
821,4945,1.0,3.4632,3.4956,3.47973197169,nan,nan,nan,-0.0,1.0
822,5071,1.0,3.4632,3.5004,3.48125797673,nan,nan,nan,-0.0,1.0
823,4965,1.0,3.4602,3.5004,3.47858090634,nan,nan,nan,-0.0,1.0
824,5031,1.0,3.4602,3.5004,3.48064806202,nan,nan,nan,-0.0,1.0
825,5039,1.0,3.4602,3.4986,3.4793817821,nan,nan,nan,-0.0,1.0
826,4938,1.0,3.4608,3.4986,3.47923900365,nan,nan,nan,-0.0,1.0
827,4965,1.0,3.4608,3.5028,3.48138223565,nan,nan,nan,-0.0,1.0
828,5042,1.0,3.4608,3.5028,3.48107623959,nan,nan,nan,-0.0,1.0
829,4940,1.0,3.465,3.492,3.47930465587,nan,nan,nan,-0.0,1.0
830,5009,1.0,3.465,3.492,3.48126037133,nan,nan,nan,-0.0,1.0
831,5001,1.0,3.4596,3.4968,3.4798745051,nan,nan,nan,-0.0,1.0
832,5124,1.0,3.4596,3.4968,3.47999250585,nan,nan,nan,-0.0,1.0
833,4966,1.0,3.4596,3.4938,3.47738264197,nan,nan,nan,-0.0,1.0
834,5015,1.0,3.4602,3.4938,3.48044889332,nan,nan,nan,-0.0,1.0
835,5022,1.0,3.4602,3.4962,3.4798041816,nan,nan,nan,-0.0,1.0
836,5115,1.0,3.4602,3.4962,3.4796116129,nan,nan,nan,-0.0,1.0
837,4970,1.0,3.4536,3.4962,3.47753360161,nan,nan,nan,-0.0,1.0
838,5062,1.0,3.4536,3.4944,3.48039589095,nan,nan,nan,-0.0,1.0
839,5052,1.0,3.4536,3.4944,3.47866817102,nan,nan,nan,-0.0,1.0
840,5016,1.0,3.4626,3.4932,3.47872966507,nan,nan,nan,-0.0,1.0
841,5015,1.0,3.4626,3.4932,3.4796024327,nan,nan,nan,-0.0,1.0
842,5094,1.0,3.4626,3.4956,3.47956937574,nan,nan,nan,-0.0,1.0
843,5039,1.0,3.4554,3.4956,3.47802865648,nan,nan,nan,-0.0,1.0
844,5082,1.0,3.4554,3.4956,3.47920236128,nan,nan,nan,-0.0,1.0
845,4978,1.0,3.4554,3.4986,3.47835596625,nan,nan,nan,-0.0,1.0
846,5001,1.0,3.456,3.4986,3.48055596881,nan,nan,nan,-0.0,1.0
847,5072,1.0,3.456,3.4986,3.4801569795,nan,nan,nan,-0.0,1.0
848,4940,1.0,3.4518,3.498,3.47865643725,nan,nan,nan,-0.0,1.0
849,5152,1.0,3.4518,3.4956,3.48127523292,nan,nan,nan,-0.0,1.0
850,5169,1.0,3.4518,3.4956,3.47680858967,nan,nan,nan,-0.0,1.0
851,4985,1.0,3.4518,3.4956,3.47605059178,nan,nan,nan,-0.0,1.0
852,5037,1.0,3.4578,3.4974,3.48013448481,nan,nan,nan,-0.0,1.0
853,5039,1.0,3.4632,3.4974,3.47950418734,nan,nan,nan,-0.0,1.0
854,5085,1.0,3.4572,3.4974,3.47890182891,nan,nan,nan,-0.0,1.0
855,5038,1.0,3.4572,3.4968,3.47809126638,nan,nan,nan,-0.0,1.0
856,5051,1.0,3.4572,3.4968,3.4791092061,nan,nan,nan,-0.0,1.0
857,4973,1.0,3.4596,3.4968,3.47885344862,nan,nan,nan,-0.0,1.0
858,5020,1.0,3.4602,3.4998,3.48064314741,nan,nan,nan,-0.0,1.0
859,4927,1.0,3.4626,3.4998,3.47956220824,nan,nan,nan,-0.0,1.0
860,4984,1.0,3.4626,3.4998,3.48156139647,nan,nan,nan,-0.0,1.0
861,4994,1.0,3.4632,3.4998,3.48053019624,nan,nan,nan,-0.0,1.0
862,5043,1.0,3.4548,3.4992,3.48041344438,nan,nan,nan,-0.0,1.0
863,4956,1.0,3.4548,3.4992,3.47931198547,nan,nan,nan,-0.0,1.0
864,4965,1.0,3.4548,3.4992,3.48082839879,nan,nan,nan,-0.0,1.0
865,5031,1.0,3.4548,3.501,3.48091782946,nan,nan,nan,-0.0,1.0
866,4995,1.0,3.4632,3.501,3.47949321321,nan,nan,nan,-0.0,1.0
867,5045,1.0,3.462,3.501,3.48000999009,nan,nan,nan,-0.0,1.0
868,5052,1.0,3.462,3.4944,3.47907030879,nan,nan,nan,-0.0,1.0
869,5109,1.0,3.462,3.4932,3.47867034645,nan,nan,nan,-0.0,1.0
870,4906,1.0,3.4614,3.4932,3.47769942927,nan,nan,nan,-0.0,1.0
871,4988,1.0,3.4614,3.5046,3.48198368083,nan,nan,nan,-0.0,1.0
872,5037,1.0,3.4638,3.5046,3.48036545563,nan,nan,nan,-0.0,1.0
873,4994,1.0,3.4608,3.5058,3.47947496996,nan,nan,nan,-0.0,1.0
874,5036,1.0,3.4608,3.5058,3.48003633836,nan,nan,nan,-0.0,1.0
875,5101,1.0,3.4602,3.5058,3.47946904529,nan,nan,nan,-0.0,1.0
876,5034,1.0,3.459,3.4974,3.47766400477,nan,nan,nan,-0.0,1.0
877,5091,1.0,3.459,3.4974,3.47910948733,nan,nan,nan,-0.0,1.0
878,4846,1.0,3.4596,3.4974,3.47797626909,nan,nan,nan,-0.0,1.0
879,4937,1.0,3.462,3.4998,3.48328292485,nan,nan,nan,-0.0,1.0
880,5023,1.0,3.4638,3.5016,3.4817550866,nan,nan,nan,-0.0,1.0
881,5066,1.0,3.4602,3.5016,3.47982826688,nan,nan,nan,-0.0,1.0
882,5068,1.0,3.4542,3.5016,3.47868918706,nan,nan,nan,-0.0,1.0
883,4971,1.0,3.4542,3.4998,3.47828147254,nan,nan,nan,-0.0,1.0
884,5070,1.0,3.4542,3.4968,3.4805939645,nan,nan,nan,-0.0,1.0
885,4988,1.0,3.4542,3.4968,3.47863640738,nan,nan,nan,-0.0,1.0
886,4981,1.0,3.4578,3.4968,3.48028825537,nan,nan,nan,-0.0,1.0
887,5000,1.0,3.4578,3.4968,3.48035592,nan,nan,nan,-0.0,1.0
888,5030,1.0,3.4614,3.4974,3.48007491054,nan,nan,nan,-0.0,1.0
889,4960,1.0,3.4584,3.4974,3.47923681452,nan,nan,nan,-0.0,1.0
890,5079,1.0,3.4584,3.4974,3.48079846426,nan,nan,nan,-0.0,1.0
891,5035,1.0,3.4584,3.495,3.47854558093,nan,nan,nan,-0.0,1.0
892,5074,1.0,3.4602,3.4998,3.47918904218,nan,nan,nan,-0.0,1.0
893,5006,1.0,3.4602,3.4998,3.47833843388,nan,nan,nan,-0.0,1.0
894,5005,1.0,3.4602,3.4998,3.47969874126,nan,nan,nan,-0.0,1.0
895,4913,1.0,3.4638,3.4944,3.47988837777,nan,nan,nan,-0.0,1.0
896,4991,1.0,3.4608,3.501,3.48203814867,nan,nan,nan,-0.0,1.0
897,5045,1.0,3.4608,3.501,3.48049367691,nan,nan,nan,-0.0,1.0
898,4992,1.0,3.4608,3.501,3.47911838942,nan,nan,nan,-0.0,1.0
899,4957,1.0,3.4632,3.501,3.48008412346,nan,nan,nan,-0.0,1.0
900,5029,1.0,3.4632,3.501,3.48097391131,nan,nan,nan,-0.0,1.0
901,4945,1.0,3.4614,3.501,3.479429727,nan,nan,nan,-0.0,1.0
902,4908,1.0,3.4614,3.4986,3.4810707824,nan,nan,nan,-0.0,1.0
903,4964,1.0,3.4548,3.4986,3.48208730862,nan,nan,nan,-0.0,1.0
904,4925,1.0,3.4548,3.4986,3.48083049746,nan,nan,nan,-0.0,1.0
905,5031,1.0,3.4548,3.4986,3.48169326178,nan,nan,nan,-0.0,1.0
906,5020,1.0,3.4644,3.5004,3.47942498008,nan,nan,nan,-0.0,1.0
907,4996,1.0,3.4638,3.5004,3.47967033627,nan,nan,nan,-0.0,1.0
908,4957,1.0,3.4626,3.5004,3.48022864636,nan,nan,nan,-0.0,1.0
909,4926,1.0,3.462,3.5046,3.48098806334,nan,nan,nan,-0.0,1.0
910,4981,1.0,3.462,3.5046,3.48194780165,nan,nan,nan,-0.0,1.0
911,4980,1.0,3.462,3.5046,3.48076024096,nan,nan,nan,-0.0,1.0
912,5084,1.0,3.462,3.4974,3.48050133753,nan,nan,nan,-0.0,1.0
913,5122,1.0,3.4614,3.498,3.47821183132,nan,nan,nan,-0.0,1.0
914,5075,1.0,3.4596,3.498,3.47726470936,nan,nan,nan,-0.0,1.0
915,5106,1.0,3.4596,3.4914,3.47814853114,nan,nan,nan,-0.0,1.0
916,4985,1.0,3.4614,3.4962,3.47755715145,nan,nan,nan,-0.0,1.0
917,4892,1.0,3.462,3.4962,3.48022935405,nan,nan,nan,-0.0,1.0
918,5076,1.0,3.462,3.504,3.48225437352,nan,nan,nan,-0.0,1.0
919,5050,1.0,3.462,3.504,3.47846744554,nan,nan,nan,-0.0,1.0
920,5077,1.0,3.4626,3.4992,3.47882233603,nan,nan,nan,-0.0,1.0
921,5007,1.0,3.4608,3.5016,3.47819568604,nan,nan,nan,-0.0,1.0
922,5110,1.0,3.4608,3.5016,3.47982046967,nan,nan,nan,-0.0,1.0
923,5032,1.0,3.4512,3.5016,3.47772901431,nan,nan,nan,-0.0,1.0
924,4882,1.0,3.4512,3.4944,3.47887533798,nan,nan,nan,-0.0,1.0
925,4940,1.0,3.4512,3.501,3.48274275304,nan,nan,nan,-0.0,1.0
926,4985,1.0,3.4632,3.501,3.48170672016,nan,nan,nan,-0.0,1.0
927,4982,1.0,3.459,3.501,3.48055411481,nan,nan,nan,-0.0,1.0
928,4964,1.0,3.459,3.495,3.48038811442,nan,nan,nan,-0.0,1.0
929,4999,1.0,3.459,3.495,3.48065329066,nan,nan,nan,-0.0,1.0
930,5123,1.0,3.4614,3.4968,3.48004099161,nan,nan,nan,-0.0,1.0
931,5039,1.0,3.4608,3.4968,3.4774621155,nan,nan,nan,-0.0,1.0
932,5112,1.0,3.4608,3.4968,3.47899330986,nan,nan,nan,-0.0,1.0
933,5031,1.0,3.4596,3.495,3.47753440668,nan,nan,nan,-0.0,1.0
934,5047,1.0,3.4596,3.495,3.47900055479,nan,nan,nan,-0.0,1.0
935,4967,1.0,3.4584,3.4986,3.47892442118,nan,nan,nan,-0.0,1.0
936,5044,1.0,3.4584,3.4986,3.48079139572,nan,nan,nan,-0.0,1.0
937,4946,1.0,3.462,3.4986,3.4793653053,nan,nan,nan,-0.0,1.0
938,5134,1.0,3.4626,3.5058,3.48122360732,nan,nan,nan,-0.0,1.0
939,5044,1.0,3.4578,3.5058,3.47740991277,nan,nan,nan,-0.0,1.0
940,5031,1.0,3.4578,3.5058,3.47880632081,nan,nan,nan,-0.0,1.0
941,5007,1.0,3.4578,3.5004,3.4793167166,nan,nan,nan,-0.0,1.0
942,5025,1.0,3.4596,3.5004,3.47972334328,nan,nan,nan,-0.0,1.0
943,5021,1.0,3.459,3.5004,3.47948878709,nan,nan,nan,-0.0,1.0
944,5080,1.0,3.459,3.4962,3.47955555118,nan,nan,nan,-0.0,1.0
945,4926,1.0,3.459,3.4962,3.47825992692,nan,nan,nan,-0.0,1.0
946,5019,1.0,3.4602,3.4974,3.48145391512,nan,nan,nan,-0.0,1.0
947,4915,1.0,3.4542,3.4974,3.47990514751,nan,nan,nan,-0.0,1.0
948,4979,1.0,3.4542,3.5016,3.48194279976,nan,nan,nan,-0.0,1.0
949,4976,1.0,3.4542,3.5016,3.4805113746,nan,nan,nan,-0.0,1.0
950,4962,1.0,3.4578,3.5016,3.48054619105,nan,nan,nan,-0.0,1.0
951,4940,1.0,3.4638,3.4974,3.48112032389,nan,nan,nan,-0.0,1.0
952,4935,1.0,3.4638,3.4938,3.48135246201,nan,nan,nan,-0.0,1.0
953,5005,1.0,3.4638,3.498,3.48159176823,nan,nan,nan,-0.0,1.0
954,5113,1.0,3.4638,3.498,3.48006207706,nan,nan,nan,-0.0,1.0
955,4918,1.0,3.4644,3.498,3.47758596991,nan,nan,nan,-0.0,1.0
956,4930,1.0,3.4644,3.501,3.48155087221,nan,nan,nan,-0.0,1.0
957,4897,1.0,3.4632,3.501,3.48176581581,nan,nan,nan,-0.0,1.0
958,4979,1.0,3.4632,3.501,3.48227636072,nan,nan,nan,-0.0,1.0
959,4971,1.0,3.4554,3.4992,3.48081689801,nan,nan,nan,-0.0,1.0
960,4830,1.0,3.4554,3.4992,3.48075167702,nan,nan,nan,-0.0,1.0
961,4937,1.0,3.4554,3.4992,3.48379092566,nan,nan,nan,-0.0,1.0
962,4915,1.0,3.4554,3.4992,3.48184687691,nan,nan,nan,-0.0,1.0
963,5039,1.0,3.4554,3.4992,3.48210541774,nan,nan,nan,-0.0,1.0
964,4845,1.0,3.4626,3.4968,3.47950724458,nan,nan,nan,-0.0,1.0
965,4945,1.0,3.4626,3.5004,3.48346010111,nan,nan,nan,-0.0,1.0
966,4974,1.0,3.462,3.5004,3.48150856454,nan,nan,nan,-0.0,1.0
967,4954,1.0,3.462,3.504,3.48076447315,nan,nan,nan,-0.0,1.0
968,5100,1.0,3.462,3.504,3.48102870588,nan,nan,nan,-0.0,1.0
969,5046,1.0,3.4602,3.504,3.47791343639,nan,nan,nan,-0.0,1.0
970,4971,1.0,3.4602,3.4968,3.47887278214,nan,nan,nan,-0.0,1.0
971,5111,1.0,3.4602,3.4968,3.48068053219,nan,nan,nan,-0.0,1.0
972,5005,1.0,3.4524,3.4944,3.47771160839,nan,nan,nan,-0.0,1.0
973,4971,1.0,3.4524,3.5064,3.47976970428,nan,nan,nan,-0.0,1.0
974,5071,1.0,3.4524,3.5064,3.48059692368,nan,nan,nan,-0.0,1.0
975,5080,1.0,3.4626,3.5064,3.47876397638,nan,nan,nan,-0.0,1.0
976,4928,1.0,3.4626,3.5022,3.47831383929,nan,nan,nan,-0.0,1.0
977,5016,1.0,3.459,3.5022,3.48133480861,nan,nan,nan,-0.0,1.0
978,5060,1.0,3.459,3.4908,3.47987679842,nan,nan,nan,-0.0,1.0
979,5119,1.0,3.459,3.4944,3.47869591717,nan,nan,nan,-0.0,1.0
980,5087,1.0,3.4614,3.4944,3.47728708473,nan,nan,nan,-0.0,1.0
981,4987,1.0,3.4572,3.495,3.47803372769,nan,nan,nan,-0.0,1.0
982,5045,1.0,3.4572,3.5058,3.47995968285,nan,nan,nan,-0.0,1.0
983,5133,1.0,3.4572,3.5058,3.47917814144,nan,nan,nan,-0.0,1.0
984,4946,1.0,3.4524,3.5034,3.47720088961,nan,nan,nan,-0.0,1.0
985,4938,1.0,3.4524,3.5034,3.48101591738,nan,nan,nan,-0.0,1.0
986,5050,1.0,3.4524,3.5016,3.48153041584,nan,nan,nan,-0.0,1.0
987,4934,1.0,3.4572,3.5016,3.47918779895,nan,nan,nan,-0.0,1.0
988,5086,1.0,3.4608,3.5052,3.48135277232,nan,nan,nan,-0.0,1.0
989,4944,1.0,3.4608,3.5052,3.47842584951,nan,nan,nan,-0.0,1.0
990,5010,1.0,3.4608,3.4956,3.48080898204,nan,nan,nan,-0.0,1.0
991,5020,1.0,3.4608,3.4956,3.48006454183,nan,nan,nan,-0.0,1.0
992,5022,1.0,3.4608,3.4956,3.47959175627,nan,nan,nan,-0.0,1.0
993,5041,1.0,3.459,3.4956,3.47959805594,nan,nan,nan,-0.0,1.0
994,4837,1.0,3.459,3.4974,3.47920190201,nan,nan,nan,-0.0,1.0
995,5044,1.0,3.4632,3.498,3.48352720063,nan,nan,nan,-0.0,1.0
996,5063,1.0,3.4662,3.498,3.4794730002,nan,nan,nan,-0.0,1.0
997,5004,1.0,3.4662,3.498,3.47868729017,nan,nan,nan,-0.0,1.0
998,4923,1.0,3.4668,3.498,3.47982120658,nan,nan,nan,-0.0,1.0
999,4980,1.0,3.462,3.5064,3.48173108434,nan,nan,nan,-0.0,1.0
1000,4847,1.0,3.462,3.5064,3.48089189189,nan,nan,nan,-0.0,1.0
