Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
831,1998,0.0,nan,nan,nan,2.9209,3.0352,2.93115247748,0.036708626284,0.988060132204
832,1938,0.0,nan,nan,nan,2.9176,3.02485,2.93179705882,0.0209786462403,0.993827219661
833,2048,0.0,nan,nan,nan,2.9176,3.0421,2.93332875977,0.0200138473845,0.994157791138
834,2006,0.0,nan,nan,nan,2.91625,3.02995,2.93119376869,0.0112231369144,0.997013446202
835,1954,0.0,nan,nan,nan,2.91625,3.0472,2.931995087,0.0114814536766,0.996934090007
836,2009,0.0,nan,nan,nan,2.9188,3.0472,2.93305388253,0.0203448624984,0.994044718131
837,1925,0.0,nan,nan,nan,2.92285,3.03055,2.93201363636,0.0240543662108,0.992753719008
838,2016,0.0,nan,nan,nan,2.92285,3.0376,2.9338171131,0.0364344158699,0.988166099773
839,1935,0.0,nan,nan,nan,2.91055,3.0376,2.93168085271,0.0296200410827,0.990740941049
840,1991,0.0,nan,nan,nan,2.91055,3.0376,2.93372202411,0.0418650689949,0.986035603208
841,2069,0.0,nan,nan,nan,2.9152,3.02665,2.93245529241,0.049937918708,0.982751664949
842,1994,0.0,nan,nan,nan,2.90365,3.02665,2.93057123872,0.0538239267799,0.981124416379
843,1988,0.0,nan,nan,nan,2.90365,3.0118,2.93206247485,0.060846247798,0.978112133566
844,2007,0.0,nan,nan,nan,2.90125,3.0118,2.93254252616,0.0691752130224,0.974426328975
845,1999,0.0,nan,nan,nan,2.89855,3.03145,2.93217311156,0.0693997640296,0.97432533175
846,1933,0.0,nan,nan,nan,2.8999,3.04315,2.93174469736,0.062256399841,0.977496521467
847,1989,0.0,nan,nan,nan,2.8999,3.04225,2.93348966817,0.0585504825076,0.979106806895
848,1952,0.0,nan,nan,nan,2.8999,3.0382,2.93272763832,0.0594572057222,0.978715084151
849,2023,0.0,nan,nan,nan,2.90245,3.0487,2.9331021997,0.0708672833875,0.973663228776
850,2026,0.0,nan,nan,nan,2.90365,3.0445,2.93183793189,0.0707822277265,0.973701700207
851,1982,0.0,nan,nan,nan,2.90365,3.0307,2.93122260343,0.069882244783,0.974108042005
852,1954,0.0,nan,nan,nan,2.90365,3.03985,2.93223451894,0.047500018209,0.983757434295
853,2013,0.0,nan,nan,nan,2.90875,3.046,2.93331058122,0.0579782006144,0.979353279688
854,1983,0.0,nan,nan,nan,2.82655,3.04975,2.93189720121,0.0697819492261,0.975091352645
855,1991,0.0,nan,nan,nan,2.90965,3.0499,2.93213794576,0.069625907658,0.974223533777
856,1986,0.0,nan,nan,nan,2.90365,3.0385,2.93248632931,0.0824981579005,0.968293664919
857,1982,0.0,nan,nan,nan,2.89735,3.0337,2.93233382947,0.074203674935,0.972144863815
858,2006,0.0,nan,nan,nan,2.89735,3.04375,2.93244775673,0.0692031953953,0.97441374779
859,1964,0.0,nan,nan,nan,2.89735,3.04375,2.93201748982,0.0725865055124,0.972883076642
860,2054,0.0,nan,nan,nan,2.89735,3.04375,2.93303488315,0.0843024749893,0.967441873695
861,1987,0.0,nan,nan,nan,2.89555,3.0391,2.93109146955,0.0803870789371,0.969283989616
862,1939,0.0,nan,nan,nan,2.89555,3.03085,2.93198499226,0.0924055870379,0.96355687031
863,1922,0.0,nan,nan,nan,2.9023,3.037,2.93358350676,0.0971468238974,0.96123964696
864,1974,0.0,nan,nan,nan,2.90095,3.0484,2.93389544073,0.0870288882669,0.966145504527
865,1993,0.0,nan,nan,nan,2.90095,3.043,2.93306287005,0.0963549689309,0.961628872151
866,2037,0.0,nan,nan,nan,2.8951,3.02575,2.93233453608,0.0908049027992,0.964331926131
867,2021,0.0,nan,nan,nan,2.8951,3.03625,2.93174571994,0.126686124164,0.946117473603
868,2004,0.0,nan,nan,nan,2.88415,3.0394,2.93084625749,0.101744744693,0.958962314891
869,2004,0.0,nan,nan,nan,2.88415,3.03685,2.93163615269,0.0859841764517,0.966643559189
870,2091,0.0,nan,nan,nan,2.899,3.0367,2.93225329986,0.119915342964,0.949683929281
871,2011,0.0,nan,nan,nan,2.88295,3.0367,2.93014898061,0.114575789309,0.95245542851
872,1997,0.0,nan,nan,nan,2.88295,3.0418,2.93153212318,0.115205478717,0.952130499204
873,2007,0.0,nan,nan,nan,2.88205,3.02605,2.93227496263,0.120221425056,0.949523950677
874,1915,0.0,nan,nan,nan,2.8753,3.03475,2.93134093995,0.0974288009659,0.961100832373
875,2030,0.0,nan,nan,nan,2.8753,3.0406,2.9340717734,0.117357716067,0.951016040185
876,2037,0.0,nan,nan,nan,2.87935,3.0406,2.93218829161,0.120617744895,0.949316631035
877,1987,0.0,nan,nan,nan,2.82835,3.0349,2.93139456467,0.132679688075,0.944244534618
878,1983,0.0,nan,nan,nan,2.8744,3.0259,2.93249364599,0.145974898367,0.935649694109
879,2030,0.0,nan,nan,nan,2.86795,3.0259,2.93245539409,0.146697250421,0.935249096071
880,1959,0.0,nan,nan,nan,2.8603,3.0259,2.93202320061,0.175399838816,0.9188530782
881,1968,0.0,nan,nan,nan,2.85475,3.04105,2.93242347561,0.155270421496,0.930448662337
882,1986,0.0,nan,nan,nan,2.85475,3.03835,2.93270279456,0.152531919384,0.931991209362
883,2044,0.0,nan,nan,nan,2.86465,3.03415,2.93189454501,0.142613205692,0.937505983816
884,2022,0.0,nan,nan,nan,2.86465,3.04255,2.93078041543,0.123099296091,0.948013982689
885,1985,0.0,nan,nan,nan,2.8216,3.04105,2.93123277078,0.138091518497,0.941343958784
886,2025,0.0,nan,nan,nan,2.82175,3.043,2.93247022222,0.158056401899,0.932235695778
887,2024,0.0,nan,nan,nan,2.81545,3.0415,2.93083134881,0.141132690564,0.941455010233
888,2049,0.0,nan,nan,nan,2.81875,3.03895,2.9309909224,0.154950016131,0.936540602005
889,1950,0.0,nan,nan,nan,2.8063,3.0385,2.92987161538,0.154625244886,0.936330309007
890,1949,0.0,nan,nan,nan,2.8117,3.0373,2.93272221652,0.164320823167,0.929655154621
891,2015,0.0,nan,nan,nan,2.8153,3.0481,2.93300652605,0.167725496367,0.929047281862
892,2021,0.0,nan,nan,nan,2.8156,3.03805,2.93147926769,0.159764514296,0.932074915515
893,2008,0.0,nan,nan,nan,2.81305,3.0373,2.93145527888,0.160745722244,0.929863712481
894,1981,0.0,nan,nan,nan,2.81305,3.0385,2.9310498738,0.17073276008,0.925169983088
895,1983,0.0,nan,nan,nan,2.8132,3.04435,2.93353267776,0.182420077631,0.917861072775
896,2025,0.0,nan,nan,nan,2.88055,3.0403,2.93266822222,0.193762207223,0.907894040543
897,1991,0.0,nan,nan,nan,2.87905,3.0403,2.93202870417,0.193231390415,0.908215800838
898,2009,0.0,nan,nan,nan,2.87905,3.0364,2.93232844699,0.194908687188,0.907198096371
899,2135,0.0,nan,nan,nan,2.8801,3.0379,2.93163023419,0.200235558736,0.903946821405
900,2013,0.0,nan,nan,nan,2.8768,3.03745,2.92838584203,0.18263232127,0.914579080981
901,2010,0.0,nan,nan,nan,2.8768,3.03745,2.93211552239,0.206494676673,0.900089601743
902,1966,0.0,nan,nan,nan,2.87125,3.0361,2.93215450153,0.235338494243,0.88181175611
903,1932,0.0,nan,nan,nan,2.86915,3.0361,2.93222903727,0.225655252331,0.888038548753
904,1979,0.0,nan,nan,nan,2.8321,3.0364,2.93385169277,0.233024809508,0.885131424168
905,2015,0.0,nan,nan,nan,2.82355,3.0364,2.93268776675,0.227231061823,0.888803206719
906,1940,0.0,nan,nan,nan,2.87035,3.0433,2.93198322165,0.244476343094,0.875853438197
907,1970,0.0,nan,nan,nan,2.86915,3.0457,2.93329418782,0.240441427237,0.878494163725
908,1986,0.000503524672709,2.8284,2.8284,2.8284,2.86915,3.0364,2.93266483627,0.226745790389,0.887341805529
909,1997,0.00050075112669,2.8458,2.8458,2.8458,2.8729,3.0373,2.93355651303,0.267922856919,0.860207938347
910,1951,0.0,nan,nan,nan,2.86195,3.0445,2.93287055356,0.26596576015,0.861533243607
911,1975,0.0,nan,nan,nan,2.86195,3.04495,2.9322935443,0.253311394757,0.870017753565
912,2016,0.0,nan,nan,nan,2.8678,3.0283,2.93299248512,0.258589085982,0.866497090734
913,1957,0.0,nan,nan,nan,2.87485,3.0283,2.93200114972,0.248332896732,0.873315109812
914,1986,0.0,nan,nan,nan,2.87695,3.0421,2.93310037764,0.272726628271,0.856940172344
915,2022,0.0,nan,nan,nan,2.8741,3.05185,2.93271973294,0.272981840349,0.856765979762
916,1990,0.0,nan,nan,nan,2.86915,3.03985,2.93180733668,0.274824304454,0.855506679124
917,2020,0.0,nan,nan,nan,2.86915,3.0424,2.93211138614,0.269482768377,0.859149103029
918,1945,0.0,nan,nan,nan,2.86315,3.0424,2.931898509,0.283018147529,0.849869350586
919,1992,0.0,nan,nan,nan,2.86315,3.043,2.93313049699,0.290432505885,0.844716718279
920,1935,0.0,nan,nan,nan,2.86285,3.04045,2.93178573643,0.28403884506,0.849162910883
921,2111,0.0,nan,nan,nan,2.8609,3.04045,2.93415201326,0.302548782861,0.836192231215
922,2045,0.0,nan,nan,nan,2.8507,3.04315,2.9290799511,0.275653152467,0.854939174204
923,1966,0.0,nan,nan,nan,2.8507,3.0445,2.93070302645,0.27467562192,0.855608415288
924,1972,0.0,nan,nan,nan,2.8627,3.0445,2.93313534483,0.296060863254,0.840772848273
925,1934,0.0,nan,nan,nan,2.85475,3.04735,2.9333073423,0.316593530421,0.826151307523
926,1885,0.0,nan,nan,nan,2.84935,3.0493,2.93301769231,0.30419167913,0.83502649002
927,1966,0.0,nan,nan,nan,2.84935,3.055,2.93469092065,0.304955399977,0.834483782802
928,2060,0.0,nan,nan,nan,2.84605,3.055,2.93312274272,0.300962623693,0.837315486851
929,2032,0.0,nan,nan,nan,2.84605,3.04375,2.93032231791,0.309451223151,0.831278771933
930,2051,0.0,nan,nan,nan,2.8471,3.04045,2.93143422721,0.32924104572,0.816964813159
931,2084,0.0,nan,nan,nan,2.8387,3.0379,2.93066050864,0.311809013339,0.829590960835
932,1954,0.0,nan,nan,nan,2.83795,3.04105,2.93019585466,0.307412578718,0.832734259514
933,1954,0.0,nan,nan,nan,2.8492,3.0439,2.93363733367,0.349777002618,0.801761916086
934,1916,0.0,nan,nan,nan,2.83855,3.0427,2.93306166493,0.31744763982,0.825535213846
935,2016,0.0,nan,nan,nan,2.83855,3.0442,2.93467328869,0.370937990752,0.785732001134
936,1950,0.0,nan,nan,nan,2.83675,3.0463,2.93195892308,0.361784872535,0.792710585141
937,1990,0.0,nan,nan,nan,2.83675,3.04915,2.93306673367,0.366123248374,0.789411378501
938,1972,0.0,nan,nan,nan,2.84395,3.04915,2.93240998986,0.347658837895,0.803346238824
939,2006,0.0,nan,nan,nan,2.84395,3.03475,2.93204157527,0.358173558174,0.795445169974
940,1985,0.0,nan,nan,nan,2.84395,3.03865,2.93124380353,0.344032971444,0.806049654525
941,2048,0.0,nan,nan,nan,2.84395,3.0415,2.93236057129,0.365209242558,0.790107727051
942,1997,0.0,nan,nan,nan,2.8393,3.0415,2.93041031547,0.363277520673,0.791577200553
943,1982,0.0,nan,nan,nan,2.8393,3.0367,2.93246778507,0.348598884797,0.802643570133
944,1969,0.0,nan,nan,nan,2.85295,3.04975,2.93246698832,0.361547892933,0.792890359227
945,1995,0.0,nan,nan,nan,2.8483,3.0391,2.93122496241,0.351257287154,0.800652508464
946,2057,0.0,nan,nan,nan,2.84785,3.04525,2.93255573651,0.348270109727,0.802889406887
947,2078,0.0,nan,nan,nan,2.84785,3.04525,2.9300523821,0.334703321645,0.812955468212
948,2004,0.0,nan,nan,nan,2.8531,3.0397,2.92975621257,0.333336739882,0.813960900554
949,1988,0.0,nan,nan,nan,2.7049,3.0397,2.93236926559,0.350064411031,0.803838625313
950,2046,0.0,nan,nan,nan,2.8501,3.0385,2.93196554252,0.340277657493,0.808838073288
951,1978,0.000505561172902,2.8308,2.8308,2.8308,2.8399,3.0436,2.93120068285,0.359445147513,0.794483504597
952,1955,0.0,nan,nan,nan,2.8399,3.0535,2.9337985422,0.376396736562,0.781537797372
953,2042,0.0,nan,nan,nan,2.84065,3.04525,2.93285181195,0.363948255962,0.791067312203
954,1959,0.0,nan,nan,nan,2.8447,3.04525,2.93158859112,0.399120032664,0.763821953935
955,2009,0.000497760079642,2.84655,2.84655,2.84655,2.8402,3.04585,2.9330311006,0.392798675958,0.768791557949
956,1924,0.0,nan,nan,nan,2.8402,3.0424,2.93202822245,0.396033089624,0.766252739226
957,1963,0.0,nan,nan,nan,2.8402,3.03265,2.93325104432,0.378377887242,0.7800096487
958,2034,0.0,nan,nan,nan,2.84785,3.04015,2.93171246313,0.401593543005,0.761868781356
959,1917,0.0,nan,nan,nan,2.8528,3.04015,2.93123881064,0.364799345607,0.790419792271
960,2041,0.0,nan,nan,nan,2.8525,3.03865,2.9345455904,0.396205121227,0.766117472749
961,2038,0.0,nan,nan,nan,2.8525,3.03865,2.93181187439,0.419546941285,0.747548299676
962,1921,0.0,nan,nan,nan,2.8525,3.0439,2.93069388339,0.405020179294,0.759155025376
963,2069,0.0,nan,nan,nan,2.85175,3.0328,2.93391295312,0.405261680635,0.758963417953
964,2012,0.0,nan,nan,nan,2.8402,3.03415,2.93085039761,0.412399616104,0.753279527606
965,1993,0.0,nan,nan,nan,2.8402,3.0328,2.93185075263,0.413059198914,0.752752294848
966,2003,0.0,nan,nan,nan,2.8456,3.0493,2.9313234648,0.42748543936,0.741136173922
967,2071,0.0,nan,nan,nan,2.83675,3.0493,2.93171093675,0.407636621791,0.757076698497
968,2091,0.0,nan,nan,nan,2.83675,3.0499,2.93082116212,0.417152644837,0.749472643684
969,1936,0.0,nan,nan,nan,2.83675,3.0394,2.92895211777,0.418746471726,0.74819214876
970,1981,0.0,nan,nan,nan,2.8276,3.04165,2.93222359919,0.391103763277,0.772571381685
971,2037,0.0,nan,nan,nan,2.8381,3.04045,2.93168284242,0.393958888299,0.767881815283
972,2015,0.0,nan,nan,nan,2.84035,3.0568,2.93254186104,0.389253992499,0.771564383747
973,2011,0.0,nan,nan,nan,2.85595,3.0568,2.93089226753,0.404475738135,0.759586817506
974,1951,0.0,nan,nan,nan,2.85595,3.04105,2.93309397745,0.437829445853,0.73270814084
975,1920,0.0,nan,nan,nan,2.85055,3.04105,2.93415421875,0.450561208866,0.722222222222
976,1944,0.0,nan,nan,nan,2.8459,3.0442,2.93554953704,0.481444176139,0.696278196921
977,1990,0.0,nan,nan,nan,2.8354,3.0391,2.93290444724,0.468178019564,0.707510416404
978,1976,0.0,nan,nan,nan,2.8336,3.0391,2.93235587045,0.469330658584,0.706539711354
979,2025,0.0,nan,nan,nan,2.8366,3.03445,2.93312881481,0.489960488427,0.688998628258
980,1913,0.0,nan,nan,nan,2.83315,3.031,2.9315817564,0.49113487154,0.687990580312
981,1959,0.0,nan,nan,nan,2.83315,3.04045,2.93330528331,0.472459984902,0.703899307941
982,2079,0.0,nan,nan,nan,2.8453,3.0364,2.93375252525,0.503190296438,0.677583920008
983,1957,0.0,nan,nan,nan,2.83765,3.0457,2.93067153807,0.511938971503,0.669965056064
984,1949,0.0,nan,nan,nan,2.8348,3.0355,2.9336039764,0.506877019823,0.674380120471
985,2041,0.0,nan,nan,nan,2.83315,3.04225,2.93235725135,0.523777281174,0.659566827129
986,2011,0.0,nan,nan,nan,2.82895,3.04225,2.93135151666,0.51572356348,0.66665191274
987,1964,0.0,nan,nan,nan,2.8315,3.04165,2.93153510692,0.513659692842,0.668459978182
988,1946,0.0,nan,nan,nan,2.8312,3.04165,2.93320940391,0.524215248103,0.659180187783
989,1996,0.0,nan,nan,nan,2.7715,3.0469,2.93210393287,0.521340013626,0.66461028269
990,1995,0.0,nan,nan,nan,2.8249,3.04315,2.93151015038,0.50109652325,0.67939899875
991,1964,0.0,nan,nan,nan,2.83225,3.04315,2.93208813646,0.522961790181,0.660286376778
992,1988,0.0,nan,nan,nan,2.83255,3.04525,2.93228868209,0.502764228351,0.677953536106
993,2009,0.0,nan,nan,nan,2.8255,3.04195,2.93236383773,0.508706554741,0.672786547148
994,1993,0.0,nan,nan,nan,2.82325,3.04195,2.93135047667,0.490795730709,0.688281791086
995,1957,0.0,nan,nan,nan,2.82325,3.0373,2.932077721,0.497269721816,0.682708117213
996,1970,0.0,nan,nan,nan,2.8306,3.0388,2.93342492386,0.514829675453,0.667435388698
997,1972,0.0,nan,nan,nan,2.8387,3.04855,2.93388846349,0.527010633235,0.656709140955
998,1982,0.0,nan,nan,nan,2.8381,3.04855,2.93371319374,0.551265960297,0.635032140933
999,1963,0.0,nan,nan,nan,2.8309,3.0409,2.93282312787,0.551009453481,0.635263583633
1000,1993,0.0,nan,nan,nan,2.8384,3.04435,2.93343978926,0.554342830433,0.632252270805
