Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2914,0.492793411119,2.95245,3.4908,3.46899714485,2.8315,3.5752,2.93935030447,0.716973849823,0.4959535511
698,3003,0.497169497169,2.9823,3.4908,3.46889537843,2.8315,3.577,2.94090642384,0.7239043893,0.494711304901
699,2951,0.50016943409,2.9745,3.489,3.46443780488,2.8348,3.07345,2.93867871186,0.727397481071,0.49396886983
700,2912,0.501717032967,2.96715,3.4956,3.46639907598,2.8348,3.07345,2.93979162646,0.727642405436,0.494229306922
701,2878,0.495830437804,2.95755,3.4956,3.46595875964,2.83105,3.067,2.93932715369,0.739850269743,0.491748284776
702,2871,0.500174155347,2.95995,3.4956,3.46987729805,2.83105,3.0607,2.93767031359,0.743752364115,0.491044921161
703,2878,0.490271021543,2.95995,3.49065,3.46788263643,2.8315,3.0607,2.94026635992,0.744086341178,0.49119050804
704,2902,0.496898690558,2.97315,3.4962,3.46961816921,2.84245,3.0607,2.93767996575,0.751570589205,0.489441916291
705,2845,0.489630931459,2.96925,3.4962,3.4682724336,2.8366,3.2938,2.938,0.743140311434,0.491471548457
706,2951,0.493053202304,2.96925,3.498,3.46872597938,2.8366,3.31615,2.94056373663,0.74660747204,0.490681239874
707,2864,0.497555865922,2.99745,3.498,3.46507505263,2.8618,3.3151,2.9388100417,0.748085505761,0.490328065994
708,2924,0.485294117647,3.0168,3.498,3.46624915433,2.8618,3.3193,2.93989607973,0.758257751744,0.48815430954
709,2888,0.498614958449,3.01395,3.49305,3.46900260417,2.8618,3.3088,2.9377363605,0.759485792688,0.487699603287
710,2912,0.489010989011,3.0168,3.49305,3.46452419242,2.8708,3.30625,2.93933225806,0.745533332545,0.49104807881
711,2868,0.507322175732,3.0171,3.4938,3.46954195876,2.8708,3.31375,2.93803089172,0.736099680011,0.492867236996
712,2928,0.505806010929,3.018,3.4938,3.46364726536,2.8708,3.3142,2.94134260539,0.734917210149,0.492991868599
713,2929,0.501536360533,3.018,3.4938,3.46111266167,2.90305,3.3103,2.94375476027,0.749068725823,0.48990475742
714,2984,0.482908847185,3.0441,3.4878,3.4586241152,2.89555,3.3052,2.94247705768,0.742228150677,0.491862543036
715,2921,0.517973296816,3.0441,3.4938,3.4597344349,2.89555,3.30655,2.94080450994,0.736818890188,0.493171137571
716,2916,0.512002743484,2.9478,3.4938,3.45401734762,2.91325,3.30655,2.95267322558,0.735395396612,0.493100127766
717,2991,0.506185222334,2.9727,3.4938,3.45479583884,2.92,3.3073,2.95070805687,0.72267078114,0.495402959128
718,2983,0.512906469997,2.96205,3.4938,3.4565527451,2.91625,3.3046,2.95089143152,0.718942446357,0.496344297201
719,2929,0.508023216115,2.9613,3.4914,3.45852510081,2.8387,3.304,2.95288299792,0.722837649412,0.495408869127
720,2908,0.527166437414,2.9436,3.4914,3.46029119374,2.84575,3.30205,2.94903236364,0.719875673136,0.497121964925
721,2915,0.512521440823,2.95155,3.4914,3.45745120482,2.84575,3.29695,2.94921664321,0.713212978993,0.497281524262
722,2927,0.500512470106,3.0033,3.4914,3.46051996587,2.8813,3.1546,2.95000482216,0.710107032805,0.497285093172
723,2974,0.501681237391,2.9961,3.4974,3.46003371314,2.8993,3.1546,2.94845384615,0.714962258189,0.496346728812
724,2905,0.514629948365,2.9961,3.4974,3.46032752508,2.8993,3.1546,2.94780755319,0.711465451068,0.497439810879
725,2964,0.515182186235,2.99955,3.4974,3.46146876228,2.90935,3.13855,2.94842693111,0.709388089431,0.497858467148
726,2937,0.503915560095,2.99235,3.4932,3.45998179054,2.90935,3.1666,2.95351269732,0.704476712927,0.498347374075
727,2841,0.511087645195,2.982,3.4878,3.46356725207,2.9212,3.1666,2.9488962203,0.70254381412,0.498873103291
728,2969,0.501852475581,2.982,3.4956,3.46286013423,2.9212,3.5752,2.9516336714,0.70628273388,0.498005720048
729,2954,0.503723764387,2.9979,3.4956,3.45945393145,2.9095,3.5752,2.94963165075,0.702460079314,0.498693576844
730,2970,0.495286195286,2.9835,3.4968,3.45843619986,2.9212,3.13225,2.94866791194,0.702429236592,0.498688569194
731,2908,0.494154057772,2.9835,3.4968,3.46090939457,2.9227,3.1339,2.94980584636,0.698305699913,0.499373497008
732,2978,0.513767629281,3.0567,3.5022,3.4652972549,2.9236,3.14095,2.9535261395,0.692768037409,0.500379095232
733,2985,0.496817420436,3.0567,3.5022,3.45244136885,2.9212,3.14095,2.95279007989,0.693126922798,0.500020257625
734,2973,0.511268079381,2.94315,3.501,3.45831759868,2.9206,3.31135,2.95190209911,0.692893219835,0.500253939226
735,2996,0.517022696929,2.96025,3.501,3.4564983215,2.9206,3.14425,2.95529903248,0.695352918649,0.50023462525
736,2930,0.501365187713,2.96475,3.501,3.45310660313,2.9212,3.1498,2.95559568789,0.69314345308,0.500003727475
737,2960,0.498648648649,2.9532,3.4908,3.45968384146,2.9212,3.3118,2.95162998652,0.693143528255,0.500003652301
738,2929,0.503243427791,2.937,3.4902,3.46355169607,2.9212,3.30925,2.95509340206,0.693126140765,0.500021039648
739,2970,0.50101010101,2.9538,3.4926,3.45897247984,2.9236,3.1549,2.95356953441,0.69314513995,0.500002040608
740,2903,0.501894591802,2.99685,3.4926,3.45824649966,2.9212,3.1039,2.95144221992,0.693140001587,0.500007178956
741,2910,0.507216494845,2.99685,3.4992,3.46680924797,2.9212,3.121,2.95309612971,0.693043021348,0.500104155596
742,2930,0.501365187713,2.95125,3.4992,3.46285374404,2.9218,3.121,2.9496711499,0.69314345308,0.500003727475
743,2910,0.502749140893,2.94855,3.4992,3.46459470267,2.9218,3.12955,2.94680345543,0.693132064932,0.500015115551
744,2918,0.508910212474,2.94945,3.4992,3.46592767677,2.9212,3.1477,2.94760638521,0.692988388382,0.500158783773
745,2837,0.508988367994,2.9481,3.4992,3.46125810249,2.9212,3.1477,2.94683201723,0.692985590338,0.500161581518
746,2834,0.522230063514,2.96355,3.4974,3.46882814189,2.9242,3.16105,2.9516429099,0.692158503242,0.500988351448
747,2919,0.522439191504,2.9703,3.4914,3.46507967213,2.9254,3.16105,2.9512722023,0.692139807617,0.501007034631
748,2887,0.503290613093,2.934,3.4914,3.45787309016,2.9254,3.16105,2.95111213389,0.693125524135,0.500021656269
749,2939,0.506634909833,2.95725,3.498,3.46468650101,2.9269,3.13435,2.94931589655,0.693059133919,0.500088044057
750,2888,0.490997229917,2.93985,3.498,3.45930803949,2.923,3.13825,2.95300989796,0.692985072062,0.500162099738
751,2891,0.496713939813,2.96805,3.498,3.46894387187,2.9224,3.13825,2.9493956701,0.693125584021,0.500021596383
752,2864,0.510125698324,2.9541,3.4926,3.46351848049,2.9188,3.1015,2.94869736279,0.692942107008,0.500205059533
753,2842,0.497888810697,2.94885,3.4926,3.46347402827,2.9188,3.1015,2.95206888577,0.696045718492,0.499655811268
754,2956,0.500676589986,2.9532,3.4932,3.46505391892,2.9188,3.08575,2.95177469512,0.693146265012,0.500000915548
755,2875,0.501913043478,3.0213,3.4962,3.46452234927,2.9188,3.08575,2.94853435754,0.693139861071,0.500007319471
756,2871,0.502612330199,2.9514,3.4962,3.4619004158,2.9194,3.0928,2.94788371849,0.69313353196,0.500013648538
757,3010,0.519933554817,2.9514,3.5013,3.463425623,2.917,3.15235,2.95104698962,0.692352276698,0.500794693215
758,2846,0.516514406184,2.9733,3.5013,3.45239387755,2.917,3.15235,2.95372743459,0.692601630121,0.500545451223
759,3074,0.5126870527,2.9733,3.492,3.45843645305,2.917,3.15235,2.95591608812,0.692825223394,0.500321922612
760,2985,0.516247906198,2.97375,3.4896,3.45189510058,2.9218,3.1609,2.95097645429,0.692619098685,0.500527988912
761,2957,0.517416300304,2.9826,3.4932,3.45424627451,2.9212,3.18415,2.95412831114,0.695358358877,0.500256923467
762,2963,0.514681066487,2.9826,3.4932,3.45908222951,2.9212,3.1996,2.95852068846,0.695527195873,0.500083889856
763,3015,0.510779436153,2.97315,3.4962,3.45731230519,2.9212,3.1996,2.9549180678,0.695680678176,0.499893787007
764,3057,0.519136408243,2.97315,3.4962,3.45363799622,2.9236,3.30625,2.95476704082,0.697436398623,0.50005398465
765,3028,0.525759577279,2.99145,3.4962,3.45139513191,2.9206,3.1813,2.95587935237,0.696891456635,0.500633453684
766,2981,0.521972492452,2.9589,3.492,3.45371404242,2.9206,3.1879,2.95484494737,0.694982211969,0.500615606321
767,2962,0.517893315327,2.9613,3.492,3.45372125163,2.9218,3.1894,2.9555144958,0.692506702344,0.500640341467
768,2906,0.526496902959,2.95305,3.4944,3.45592803922,2.9218,3.1939,2.95933161337,0.691778619555,0.501367936571
769,2891,0.508128675199,2.9781,3.4944,3.4576917631,2.9218,3.2038,2.95772616034,0.693015024017,0.500132150721
770,2929,0.508364629566,2.9526,3.498,3.46264110141,2.9194,3.2038,2.95595447917,0.693007239976,0.500139934056
771,2888,0.501731301939,2.9535,3.4998,3.46356884058,2.9194,3.19075,2.95895121612,0.693141185735,0.500005994813
772,2958,0.502704530088,2.9445,3.4998,3.46230867518,2.923,3.19075,2.95424864038,0.693132551523,0.500014628966
773,2969,0.498821151903,2.9445,3.4998,3.46227771776,2.923,3.19075,2.95368467742,0.693144401192,0.500002779366
774,2949,0.514072566972,3.0156,3.492,3.46249630607,2.923,3.13885,2.9514837753,0.692751053969,0.500396074282
775,2919,0.506337786913,2.9139,3.49545,3.45848362652,2.92345,3.13885,2.95078653713,0.695909634255,0.499733644299
776,2920,0.497945205479,2.91105,3.49545,3.46325983494,2.9236,3.13525,2.95325917462,0.695974944977,0.499667620567
777,2946,0.508486082824,2.9094,3.49545,3.46423938585,2.9236,3.13525,2.95097914365,0.695824447294,0.499799053246
778,2887,0.508139937652,2.95455,3.498,3.46266390593,2.9236,3.10675,2.94930049296,0.693014657536,0.50013251717
779,2834,0.506351446718,2.946,3.498,3.45897721254,2.9236,3.10675,2.95096443888,0.693066496639,0.500080681751
780,2950,0.516610169492,2.946,3.4992,3.46735098425,2.9236,3.0871,2.95182461431,0.692595283561,0.500551795461
781,2913,0.497768623412,2.9445,3.4992,3.45787189655,2.923,3.09055,2.94923000684,0.693137222444,0.500009958083
782,2958,0.511156186613,2.943,3.4992,3.46235357143,2.9212,3.09055,2.95013537344,0.692898238902,0.500248920999
783,2925,0.514871794872,2.9463,3.4992,3.46058814741,2.92,3.3007,2.94876892178,0.69270477475,0.500442340565
784,2926,0.51025290499,2.9712,3.4908,3.46060328198,2.92,3.3064,2.95031130495,0.692936921702,0.500210244121
785,3012,0.500332005312,2.9622,3.4908,3.45803898474,2.9194,3.30865,2.95323083056,0.693146960105,0.500000220455
786,2919,0.513189448441,2.9481,3.4908,3.46158084112,2.9194,3.30865,2.95188581985,0.692799217098,0.5003479231
787,2888,0.518005540166,2.9481,3.4872,3.45923893717,2.9224,3.3136,2.95106411638,0.692498641393,0.500648398953
788,2923,0.50940814232,2.9526,3.4872,3.45865305574,2.9224,3.30625,2.95190135983,0.692970143829,0.500177026284
789,2951,0.502541511352,2.9457,3.4926,3.46034241403,2.9224,3.31,2.9516272139,0.693134261944,0.50001291856
790,2833,0.511824920579,2.9454,3.4926,3.46154462069,2.923,3.31,2.95005824295,0.692867496991,0.500279657493
791,2948,0.499321573948,2.93955,3.4926,3.46334755435,2.923,3.3175,2.95584898374,0.693146260036,0.500000920524
792,2969,0.494442573257,2.95545,3.4926,3.45907377384,2.9218,3.3112,2.9508901066,0.693085409304,0.500061769984
793,2845,0.524428822496,2.96025,3.4926,3.45696675603,2.9194,3.31345,2.95460898004,0.691953170527,0.501193534737
794,2850,0.509824561404,2.97885,3.4926,3.45715395733,2.9194,3.3073,2.95653203293,0.692954124122,0.500193044014
795,2960,0.523648648649,2.97885,3.4926,3.45774096774,2.8243,3.3121,2.95584734043,0.697602999661,0.50047548393
796,2937,0.510044262853,2.9814,3.4926,3.45316712283,2.85355,3.3121,2.95720125087,0.695761652739,0.499868362615
797,2928,0.515027322404,3.00135,3.492,3.45255855438,2.9242,3.3121,2.96002887324,0.692695471705,0.500451640837
798,2985,0.51256281407,3.0108,3.492,3.45661833333,2.9242,3.3076,2.9583214433,0.692831498745,0.500315648595
799,2956,0.506089309878,3.00705,3.4938,3.45304852941,2.9236,3.30295,2.95715880137,0.693073019337,0.50007415939
800,3000,0.511666666667,3.03675,3.4938,3.45723605863,2.9164,3.30835,2.9575834471,0.692874933631,0.500272222222
801,2920,0.506849315068,3.01215,3.4938,3.45184945946,2.9164,3.31075,2.95716197917,0.693053351391,0.500093826234
802,2952,0.510840108401,3.03465,3.4896,3.45901372679,2.9164,3.3058,2.95634497922,0.692912146245,0.5002350159
803,2976,0.509744623656,3.03075,3.4902,3.4513274555,2.9164,3.3124,2.95708814256,0.692957253155,0.50018991538
804,2952,0.507791327913,3.03075,3.4914,3.45337404937,2.917,3.3088,2.95659473503,0.693025766065,0.500121409581
805,2978,0.511081262592,3.0441,3.4926,3.45239270696,2.917,3.30325,2.96053770604,0.69290157169,0.500245588761
806,2986,0.51540522438,3.06555,3.4926,3.45318538012,2.9164,3.3079,2.95950411196,0.69267246356,0.500474641876
807,2883,0.501560874089,3.0423,3.4926,3.44522977178,2.9164,3.30205,2.95610344468,0.693142307896,0.500004872656
808,2973,0.522704339051,3.0423,3.5004,3.45730048263,2.9164,3.3067,2.9614948203,0.692115851941,0.501030974024
809,2977,0.519650655022,3.0423,3.5004,3.45165116354,2.9236,3.3025,2.96084699301,0.692374685137,0.500772296486
810,2955,0.519796954315,3.1041,3.5004,3.45508359375,2.9242,3.3085,2.96469059197,0.69236313683,0.5007838388
811,3007,0.503824409711,3.11415,3.4848,3.45115158416,2.923,3.3103,2.96065321716,0.693117928055,0.500029252219
812,3027,0.501486620416,3.0741,3.489,3.45106531621,2.923,3.3151,2.95791928429,0.693142760473,0.500004420081
813,2912,0.505151098901,3.0741,3.489,3.45059102651,2.923,3.3103,2.95377300486,0.693094111981,0.50005306764
814,2867,0.506801534705,3.0825,3.49425,3.46028599449,2.9236,3.3211,2.96063419378,0.693054655958,0.500092521749
815,2883,0.524800554977,2.934,3.49425,3.45415746861,2.9248,3.3112,2.95993218978,0.691916540598,0.501230135054
816,2873,0.516881308737,2.841,3.4962,3.4529030303,2.9248,3.31165,2.96378216859,0.692600384807,0.500546696084
817,2917,0.503942406582,3.0015,3.4962,3.45279234694,2.9248,3.31165,2.96188959917,0.693116095099,0.500031085139
818,3034,0.532959789057,2.96895,3.4962,3.45562495362,2.926,3.3037,2.95920949188,0.690972908894,0.502172695389
819,3035,0.509719934102,2.9565,3.4938,3.45051021332,2.82115,3.2947,2.96367409274,0.69569457426,0.499866087301
820,2934,0.521813224267,2.94885,3.4926,3.45090509471,2.8219,3.30295,2.95470067712,0.695005746529,0.500625903483
821,2910,0.512371134021,2.96865,3.4974,3.45275885312,2.8276,3.1378,2.9607012685,0.695678638526,0.49997118598
822,2930,0.52252559727,2.9538,3.4974,3.45695917701,2.82295,3.18115,2.95860543245,0.694945395589,0.500689116938
823,3007,0.526770867975,2.9538,3.4974,3.4578282197,2.82565,3.19255,2.95644852424,0.69446011695,0.501118828266
824,2964,0.518556005398,2.9694,3.495,3.4521374756,2.9224,3.21085,2.96041611773,0.69245837172,0.500688650673
825,2950,0.525762711864,2.9694,3.4986,3.45412524178,2.9206,3.21085,2.95974581844,0.691819157929,0.501327434645
826,2965,0.533558178752,2.9772,3.4986,3.45468991783,2.9206,3.3151,2.95876355748,0.690893183828,0.502252302722
827,2914,0.545641729581,2.96655,3.4986,3.45340735849,2.9206,3.2404,2.95982466012,0.691847783684,0.503792073765
828,3111,0.525554484089,2.95185,3.49485,3.4482287156,2.9242,3.24925,2.96506382114,0.694540352683,0.500968401441
829,2992,0.534090909091,2.943,3.49485,3.44972177722,2.92,3.24925,2.96347266858,0.690820996123,0.502324380165
830,3099,0.561794127138,2.9916,3.4968,3.45768609994,2.9176,3.24925,2.96803402062,0.685490591101,0.507637028297
831,2994,0.553440213761,2.9835,3.4968,3.44523621002,2.8276,3.25705,2.96482711294,0.690162622445,0.505413632877
832,2967,0.537243006404,2.93145,3.4968,3.45369109159,2.8276,3.25705,2.96992159505,0.698218415386,0.501839865529
833,3025,0.540495867769,2.96265,3.4938,3.45691495413,2.8213,3.3649,2.9680118705,0.692532506703,0.503030230176
834,3102,0.527401676338,2.96925,3.4938,3.44622414425,2.79445,3.30955,2.95918253752,0.696989411803,0.500892916157
835,3001,0.531822725758,2.9472,3.4938,3.45329332707,2.81005,3.38275,2.95980989324,0.693738528466,0.501843493022
836,2984,0.544235924933,2.9538,3.4872,3.45420794335,2.923,3.4078,2.96421227941,0.691677237995,0.503911612604
837,3021,0.554452168156,2.9448,3.4872,3.44939140299,2.923,3.4144,2.96416953938,0.692177852413,0.505341019572
838,2965,0.542327150084,2.95755,3.4872,3.45130475746,2.9248,3.44005,2.96838378777,0.692329582775,0.503274685837
839,3088,0.552137305699,2.9811,3.49335,3.45054967742,2.9248,3.41635,2.96434273319,0.69036637732,0.505146740517
840,3139,0.537113730487,2.982,3.49335,3.44945827402,2.9242,3.41635,2.96445099794,0.693027901756,0.502460135014
841,3086,0.546986390149,2.95845,3.49335,3.44642550355,2.9194,3.24985,2.96018712446,0.688725217068,0.504415441718
842,3069,0.551319648094,2.94495,3.492,3.45051578014,2.9194,3.2518,2.96024477124,0.68787048026,0.505267412561
843,3119,0.554985572299,2.9526,3.492,3.45244133449,2.9194,3.26005,2.96100878963,0.689799285328,0.505691157866
844,3084,0.550583657588,2.94945,3.4926,3.45164743816,2.9248,3.26215,2.96272619048,0.693042708086,0.504404137669
845,3096,0.542958656331,2.8248,3.4926,3.45200559191,2.9176,3.5806,2.96513886926,0.689451733896,0.503690892307
846,3065,0.554323001631,2.8416,3.492,3.4548442319,2.9176,3.2713,2.963536347,0.69005716031,0.505470009501
847,3151,0.554427165979,2.9814,3.492,3.45547272467,2.92,3.27685,2.9631849359,0.689897357399,0.505572928695
848,3064,0.541775456919,2.9706,3.492,3.45693424699,2.92,3.2863,2.96042361111,0.689652730665,0.503490377602
849,2973,0.547258661285,2.9706,3.4932,3.45854695759,2.9212,3.2863,2.95752351412,0.691497217061,0.50409883593
850,3012,0.544488711819,2.96235,3.5082,3.4629814939,2.9212,3.29065,2.96043407434,0.689183449773,0.503958490959
851,3021,0.566037735849,2.9505,3.5082,3.46088710526,2.9212,3.29065,2.96078661327,0.687194765743,0.508347448912
852,3034,0.562294001318,2.9694,3.5082,3.45623643025,2.9212,3.28555,2.96187846386,0.685365891502,0.507761085201
853,3140,0.557643312102,2.9694,3.4908,3.45305499714,2.9266,3.2932,2.96463801296,0.689183583937,0.506290518885
854,3044,0.55814717477,3.0066,3.4908,3.44995788699,2.9248,3.2932,2.96267037175,0.686369667238,0.506762187867
855,3092,0.557567917206,2.99835,3.4914,3.45402224478,2.9248,3.3106,2.96814682018,0.686504328134,0.506628130183
856,3117,0.564966313763,2.99835,3.4986,3.44998867121,2.9236,3.3106,2.96819137168,0.684682023319,0.508441243848
857,3050,0.55868852459,2.99295,3.4986,3.44976540493,2.9236,3.30295,2.96987522288,0.689009946354,0.506522547702
858,3061,0.56648154198,2.94885,3.4986,3.44680008651,2.9212,3.30295,2.96592848531,0.68704447353,0.508469675885
859,3024,0.549933862434,2.9376,3.4956,3.44502393265,2.9212,3.29905,2.97337101396,0.695410870065,0.503897610999
860,3220,0.581677018634,2.94795,3.49605,3.45439965296,2.926,3.3214,2.97585011136,0.690497293171,0.511540642722
861,3235,0.557650695518,2.9487,3.49605,3.44033963415,2.926,3.5632,2.98053637317,0.697058645016,0.504998698069
862,3086,0.558651976669,2.96805,3.49605,3.44083233759,2.9206,3.5722,2.9713376652,0.688836836747,0.506670729643
863,3113,0.572438162544,2.9568,3.49455,3.44881136364,2.9206,3.5776,2.97552592036,0.68743394818,0.509946011508
864,3140,0.56050955414,2.9586,3.49455,3.44578994318,2.9206,3.5824,2.97434097826,0.685493246179,0.507634386791
865,3187,0.574207718858,2.9547,3.49455,3.44582139344,2.9236,3.5824,2.97263098747,0.681904348459,0.511200634756
866,3056,0.577552356021,3.0201,3.4938,3.4419984136,2.92,3.5872,2.9729763749,0.680864197938,0.512232609098
867,3107,0.594785967171,2.9574,3.49485,3.44849366883,2.92,3.5686,2.98030893566,0.67469671453,0.518336710537
868,3133,0.565592084264,2.9835,3.495,3.44387581828,2.92,3.5776,2.98152248347,0.684263133175,0.508857707289
869,3229,0.591514400743,2.97195,3.495,3.45210015707,2.9218,3.5824,2.985141395,0.675724363469,0.517321394712
870,3191,0.590723911,2.95635,3.495,3.44071448276,2.9218,3.562,2.97877794793,0.675660993596,0.517384024581
871,3147,0.585319351764,3.0363,3.495,3.447572557,2.9242,3.562,2.97986321839,0.677852316917,0.515216725539
872,3296,0.600121359223,3.036,3.495,3.44496582406,2.6449,3.5674,2.97506741275,0.674948609515,0.520295820471
873,3170,0.593059936909,2.95395,3.4938,3.44270146277,2.9248,3.5614,2.98024337209,0.675367179604,0.517674372319
874,3343,0.595273706252,2.9487,3.5028,3.44875613065,2.9248,3.5818,2.97907594235,0.67476594316,0.51826833502
875,3213,0.611889200124,2.9382,3.5028,3.44580091556,2.9206,3.5818,2.97727726544,0.667611316533,0.525317752373
876,3339,0.613057801737,2.93685,3.5028,3.44791011236,2.9206,3.2737,2.97904276316,0.669805536191,0.525332541149
877,3267,0.603611876339,2.9727,3.4902,3.44487710446,2.9206,3.3001,2.97345409266,0.676647742753,0.520859034174
878,3219,0.605467536502,2.95815,3.4914,3.44891929194,2.9206,3.28615,2.97724377953,0.675629203798,0.521495207326
879,3353,0.618848792126,2.9442,3.4914,3.45238279518,2.9206,3.29005,2.97857769953,0.67510367114,0.526408861146
880,3273,0.610143599145,2.8296,3.489,3.44521915373,2.92,3.28615,2.9715684953,0.683045532113,0.52152941663
881,3227,0.612643321971,2.973,3.489,3.45156411229,2.92,3.29455,2.98286092,0.685372035929,0.521975307314
882,3207,0.610539444964,2.96565,3.5004,3.45144997446,2.92,3.29455,2.97270104083,0.681202873814,0.522160412856
883,3294,0.620522161506,2.96565,3.5004,3.45504466732,2.9224,3.3025,2.97296764,0.677992890164,0.526422901347
884,3314,0.614061557031,2.9565,3.5004,3.45090272727,2.9224,3.2923,2.97444847537,0.675624377457,0.524540645946
885,3298,0.620375985446,2.94825,3.5004,3.44839963343,2.923,3.30475,2.97294652556,0.672656439591,0.527478843969
886,3269,0.607219333129,2.9529,3.483,3.45016722922,2.923,3.3004,2.97142628505,0.674808789106,0.52224971625
887,3232,0.620977722772,2.94,3.4902,3.45300179372,2.923,3.3004,2.9736815102,0.670549763152,0.528120136813
888,3191,0.615167659041,2.9406,3.4962,3.45392086093,2.923,3.3004,2.97541657166,0.675399323336,0.524988065286
889,3334,0.616076784643,2.94315,3.5124,3.45510401655,2.9236,3.2887,2.9718015625,0.67272613454,0.525840542749
890,3269,0.621596818599,2.94795,3.5124,3.45118021654,2.9236,3.28825,2.97393645918,0.665912822992,0.529191461902
891,3214,0.624144368388,2.94225,3.5124,3.45155765204,2.9236,3.28825,2.97563112583,0.664675684007,0.530435451
892,3235,0.620092735703,2.94225,3.498,3.45687554835,2.9254,3.29215,2.97211651749,0.666678261081,0.52846135654
893,3197,0.614951517047,2.94765,3.498,3.45646098678,2.9254,3.577,2.97340158408,0.671271214087,0.525802703093
894,3252,0.615621156212,2.9538,3.498,3.45587262737,2.9272,3.5758,2.9759674,0.674896785779,0.525366734295
895,3309,0.637050468419,2.9604,3.4932,3.45306838235,2.9236,3.28435,2.97171752706,0.659907436815,0.536796310254
896,3252,0.637761377614,2.9454,3.492,3.45061764706,2.9236,3.274,2.9761410017,0.654695352159,0.537956394324
897,3273,0.629697525206,2.9454,3.4938,3.45460582242,2.5243,3.2779,2.97577648515,0.661591142617,0.533416805686
898,3325,0.631578947368,2.94975,3.4956,3.45338564286,2.52595,3.2788,2.97502955102,0.660549171858,0.534404613036
899,3409,0.623056614843,2.94975,3.4956,3.45153891243,2.52865,3.2788,2.97786101167,0.669319916096,0.52962362755
900,3340,0.617964071856,2.96025,3.4956,3.45001053779,2.81575,3.286,2.97038001567,0.671385880242,0.527146365951
901,3324,0.623345367028,2.96025,3.4914,3.45434543919,2.81575,3.286,2.97892316294,0.668749819569,0.529749906236
902,3350,0.61552238806,2.96025,3.49245,3.45372563046,2.81575,3.2842,2.97967356366,0.678565443154,0.525180307418
903,3327,0.63240156297,2.90895,3.4938,3.44820584601,2.81785,3.28165,2.97278675388,0.668346204247,0.533799340478
904,3295,0.642185128983,2.90895,3.4944,3.44866368147,2.8177,3.28075,2.9762721374,0.663753379633,0.539004285244
905,3284,0.626674786845,2.9046,3.4956,3.45339234694,2.82235,3.2932,2.97893128059,0.676351643411,0.530042868312
906,3402,0.616990005879,2.90745,3.4956,3.45603451644,2.8216,3.30715,2.97552095165,0.678580141298,0.525750492241
907,3380,0.638461538462,2.90325,3.4956,3.4487012975,2.81725,3.30655,2.97862962357,0.668632687133,0.536523055915
908,3303,0.629730547987,2.90325,3.4956,3.44583201923,2.81725,3.30655,2.97464869174,0.670276848048,0.532227191145
909,3294,0.611718275653,2.90835,3.4926,3.45022228288,2.8237,3.28345,2.9785449179,0.673061787777,0.524355150337
910,3278,0.623550945699,2.90055,3.5004,3.45069114481,2.818,3.28345,2.98099846029,0.66961308903,0.529540028909
911,3331,0.645752026418,2.9058,3.5004,3.44841882845,2.9236,3.307,2.98315292373,0.652640574005,0.542099764041
912,3411,0.637056581648,2.9595,3.5004,3.44364415555,2.9236,3.31345,2.986744063,0.65509295298,0.537569013146
913,3322,0.634858518964,2.9643,3.4974,3.44765540541,2.9236,3.2683,2.97690601814,0.658924145948,0.535991606864
914,3312,0.634359903382,2.9286,3.49365,3.45492065683,2.9227,3.28015,2.97579145334,0.663433957069,0.534957605487
915,3296,0.637742718447,2.9442,3.49365,3.45393346813,2.9227,3.3151,2.97611545226,0.663520709702,0.536401139363
916,3291,0.629292008508,2.9838,3.495,3.45662621922,2.9224,3.30655,2.97512991803,0.66415800247,0.532668721385
917,3329,0.637729047762,2.97405,3.495,3.45531740462,2.92,3.3151,2.97445920398,0.659500040218,0.537173032061
918,3393,0.638373121132,2.9319,3.5064,3.45717458449,2.92,3.3151,2.97017237164,0.654348502551,0.538294241303
919,3346,0.641661685595,2.95335,3.5064,3.45591525384,2.9206,3.577,2.97002768974,0.652281816531,0.540305595462
920,3319,0.64356733956,2.95335,3.5064,3.4552372191,2.9266,3.3145,2.96973317836,0.651338018271,0.541223161977
921,3248,0.640701970443,3.02685,3.4926,3.45697510812,2.9248,3.304,2.96923496144,0.652834948018,0.539767556844
922,3367,0.636768636769,3.00825,3.5088,3.46351686101,2.9242,3.30355,2.96731770237,0.65508785812,0.537573977728
923,3382,0.645476049675,2.9943,3.5088,3.46084754924,2.9236,3.30655,2.96661109258,0.650024881745,0.54249879611
924,3220,0.662422360248,2.9943,3.5088,3.45886455696,2.9236,3.3133,2.96951186753,0.63878565821,0.553369082983
925,3366,0.648247177659,3.01995,3.49545,3.45925002291,2.9248,3.3133,2.97453640203,0.648343140813,0.544130798037
926,3356,0.643325387366,3.0159,3.4932,3.45739022696,2.92,3.30295,2.96811804511,0.651480855718,0.541084333327
927,3275,0.658015267176,2.9964,3.4986,3.46218055684,2.92,3.3088,2.96220357143,0.642343170826,0.549937649321
928,3305,0.663237518911,2.9964,3.4986,3.46216443887,2.92,3.3055,2.96656671159,0.638864659537,0.55329297516
929,3271,0.654845612962,3.04215,3.5016,3.46410987395,2.92,3.3091,2.96575252436,0.644199308901,0.54814387032
