Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
796,1969,0.0,nan,nan,nan,2.9218,2.9446,2.93182021331,-0.0,1.0
797,1962,0.0,nan,nan,nan,2.9218,2.9446,2.93271620795,-0.0,1.0
798,1997,0.0,nan,nan,nan,2.92,2.9446,2.93303685528,-0.0,1.0
799,2058,0.0,nan,nan,nan,2.92,2.9416,2.93238075802,-0.0,1.0
800,2096,0.0,nan,nan,nan,2.9206,2.9416,2.93086784351,-0.0,1.0
801,1951,0.0,nan,nan,nan,2.9206,2.941,2.92972793439,-0.0,1.0
802,2000,0.0,nan,nan,nan,2.9212,2.941,2.9328427,-0.0,1.0
803,1957,0.0,nan,nan,nan,2.9212,2.941,2.93208952478,-0.0,1.0
804,2043,0.0,nan,nan,nan,2.9212,2.9464,2.93322173275,-0.0,1.0
805,1877,0.0,nan,nan,nan,2.9212,2.9464,2.93127341502,-0.0,1.0
806,1995,0.0,nan,nan,nan,2.9212,2.9464,2.93457203008,-0.0,1.0
807,2036,0.0,nan,nan,nan,2.9212,2.9452,2.93225785855,-0.0,1.0
808,1966,0.0,nan,nan,nan,2.9236,2.9452,2.93121139369,-0.0,1.0
809,1980,0.0,nan,nan,nan,2.92,2.9458,2.93264212121,-0.0,1.0
810,1992,0.0,nan,nan,nan,2.9164,2.9458,2.93255783133,-0.0,1.0
811,1984,0.0,nan,nan,nan,2.9164,2.9458,2.93222681452,-0.0,1.0
812,2021,0.0,nan,nan,nan,2.9164,2.9416,2.93243938644,-0.0,1.0
813,2010,0.0,nan,nan,nan,2.9146,2.9422,2.93184477612,-0.0,1.0
814,1966,0.0,nan,nan,nan,2.9146,2.9422,2.93186693795,-0.0,1.0
815,1961,0.0,nan,nan,nan,2.9146,2.9422,2.93274869964,-0.0,1.0
816,1951,0.0,nan,nan,nan,2.9248,2.941,2.9328275756,-0.0,1.0
817,1993,0.0,nan,nan,nan,2.9212,2.9434,2.93334510788,-0.0,1.0
818,1947,0.0,nan,nan,nan,2.9212,2.9446,2.93223328197,-0.0,1.0
819,1997,0.0,nan,nan,nan,2.9212,2.9446,2.93320150225,-0.0,1.0
820,2110,0.0,nan,nan,nan,2.9212,2.944,2.9321143128,-0.0,1.0
821,1919,0.0,nan,nan,nan,2.9188,2.941,2.92973694633,-0.0,1.0
822,1962,0.0,nan,nan,nan,2.9188,2.9458,2.93367431193,-0.0,1.0
823,2053,0.0,nan,nan,nan,2.9224,2.9458,2.93299279104,-0.0,1.0
824,1924,0.0,nan,nan,nan,2.92,2.941,2.93092848233,-0.0,1.0
825,2001,0.0,nan,nan,nan,2.9188,2.9458,2.93368515742,-0.0,1.0
826,1992,0.0,nan,nan,nan,2.9182,2.9458,2.93230813253,-0.0,1.0
827,1959,0.0,nan,nan,nan,2.9182,2.9458,2.93227166922,-0.0,1.0
828,2042,0.0,nan,nan,nan,2.9182,2.9422,2.93301253673,-0.0,1.0
829,2004,0.0,nan,nan,nan,2.9188,2.9416,2.93129670659,-0.0,1.0
830,2054,0.0,nan,nan,nan,2.9188,2.9392,2.93187906524,-0.0,1.0
831,2080,0.0,nan,nan,nan,2.9188,2.9416,2.93083432692,-0.0,1.0
832,2036,0.0,nan,nan,nan,2.914,2.9416,2.93019911591,-0.0,1.0
833,1975,0.0,nan,nan,nan,2.914,2.9398,2.9311955443,-0.0,1.0
834,2007,0.0,nan,nan,nan,2.9218,2.9458,2.93235814649,-0.0,1.0
835,1974,0.0,nan,nan,nan,2.9212,2.9458,2.9320550152,-0.0,1.0
836,2035,0.0,nan,nan,nan,2.9212,2.9428,2.932564914,-0.0,1.0
837,2046,0.0,nan,nan,nan,2.9224,2.9428,2.93122903226,-0.0,1.0
838,2025,0.0,nan,nan,nan,2.923,2.9416,2.93104740741,-0.0,1.0
839,1990,0.0,nan,nan,nan,2.923,2.9416,2.93129477387,-0.0,1.0
840,2026,0.0,nan,nan,nan,2.9176,2.9404,2.93222359329,-0.0,1.0
841,2024,0.0,nan,nan,nan,2.9176,2.9404,2.93168992095,-0.0,1.0
842,1948,0.0,nan,nan,nan,2.9182,2.9416,2.93153798768,-0.0,1.0
843,2003,0.0,nan,nan,nan,2.9182,2.9446,2.93318052921,-0.0,1.0
844,1977,0.0,nan,nan,nan,2.9188,2.9446,2.93252230653,-0.0,1.0
845,2073,0.0,nan,nan,nan,2.9188,2.944,2.93259073806,-0.0,1.0
846,2014,0.0,nan,nan,nan,2.9188,2.9476,2.93062840119,-0.0,1.0
847,1931,0.0,nan,nan,nan,2.9206,2.9476,2.93172874158,-0.0,1.0
848,2094,0.0,nan,nan,nan,2.9206,2.9476,2.93348653295,-0.0,1.0
849,1977,0.0,nan,nan,nan,2.9176,2.9428,2.93007860395,-0.0,1.0
850,1985,0.0,nan,nan,nan,2.9176,2.941,2.93228382872,-0.0,1.0
851,2019,0.0,nan,nan,nan,2.9206,2.9416,2.93241426449,-0.0,1.0
852,1936,0.0,nan,nan,nan,2.9224,2.9416,2.93165847107,-0.0,1.0
853,1913,0.0,nan,nan,nan,2.9224,2.9458,2.93308583377,-0.0,1.0
854,1985,0.0,nan,nan,nan,2.9218,2.9458,2.93387586902,-0.0,1.0
855,2079,0.0,nan,nan,nan,2.9218,2.9458,2.93245396825,-0.0,1.0
856,1988,0.0,nan,nan,nan,2.9218,2.944,2.9303943662,-0.0,1.0
857,2007,0.0,nan,nan,nan,2.917,2.9452,2.93200059791,-0.0,1.0
858,1943,0.0,nan,nan,nan,2.917,2.9452,2.93193762223,-0.0,1.0
859,2048,0.0,nan,nan,nan,2.9188,2.9464,2.93328876953,-0.0,1.0
860,1950,0.0,nan,nan,nan,2.9182,2.9464,2.93103384615,-0.0,1.0
861,2007,0.0,nan,nan,nan,2.9182,2.9464,2.93308490284,-0.0,1.0
862,1968,0.0,nan,nan,nan,2.9182,2.9422,2.93212896341,-0.0,1.0
863,2045,0.0,nan,nan,nan,2.9212,2.944,2.93258210269,-0.0,1.0
864,1987,0.0,nan,nan,nan,2.9188,2.944,2.93115873176,-0.0,1.0
865,2013,0.0,nan,nan,nan,2.9188,2.944,2.93220089419,-0.0,1.0
866,2043,0.0,nan,nan,nan,2.9212,2.9398,2.93173421439,-0.0,1.0
867,2037,0.0,nan,nan,nan,2.9188,2.9404,2.9312365243,-0.0,1.0
868,1885,0.0,nan,nan,nan,2.917,2.9422,2.93093527851,-0.0,1.0
869,2015,0.0,nan,nan,nan,2.917,2.9452,2.93436635236,-0.0,1.0
870,1956,0.0,nan,nan,nan,2.917,2.9452,2.93204754601,-0.0,1.0
871,2026,0.0,nan,nan,nan,2.9224,2.9476,2.93294323791,-0.0,1.0
872,2018,0.0,nan,nan,nan,2.9218,2.9476,2.93170356789,-0.0,1.0
873,2011,0.0,nan,nan,nan,2.9188,2.9452,2.93157155644,-0.0,1.0
874,2012,0.0,nan,nan,nan,2.9188,2.9452,2.93160815109,-0.0,1.0
875,1955,0.0,nan,nan,nan,2.9188,2.9428,2.9317713555,-0.0,1.0
876,1947,0.0,nan,nan,nan,2.923,2.9428,2.93302557781,-0.0,1.0
877,1987,0.0,nan,nan,nan,2.9242,2.9416,2.93318490186,-0.0,1.0
878,2055,0.0,nan,nan,nan,2.9218,2.941,2.93243591241,-0.0,1.0
879,1974,0.0,nan,nan,nan,2.9218,2.9434,2.93097082067,-0.0,1.0
880,2000,0.0,nan,nan,nan,2.9218,2.9434,2.93254,-0.0,1.0
881,1990,0.0,nan,nan,nan,2.9224,2.944,2.93214170854,-0.0,1.0
882,1908,0.0,nan,nan,nan,2.9212,2.944,2.9323745283,-0.0,1.0
883,1968,0.0,nan,nan,nan,2.9182,2.9452,2.93425335366,-0.0,1.0
884,2045,0.0,nan,nan,nan,2.9182,2.947,2.93296,-0.0,1.0
885,2067,0.0,nan,nan,nan,2.9182,2.947,2.93109666183,-0.0,1.0
886,1967,0.0,nan,nan,nan,2.9212,2.9452,2.93034672089,-0.0,1.0
887,1994,0.0,nan,nan,nan,2.9212,2.9428,2.93271043129,-0.0,1.0
888,1967,0.0,nan,nan,nan,2.9212,2.9428,2.93226263345,-0.0,1.0
889,1925,0.0,nan,nan,nan,2.92,2.9428,2.93276114286,-0.0,1.0
890,1938,0.0,nan,nan,nan,2.92,2.941,2.93372662539,-0.0,1.0
891,2059,0.0,nan,nan,nan,2.92,2.9446,2.93341826129,-0.0,1.0
892,2054,0.0,nan,nan,nan,2.92,2.9446,2.93095540409,-0.0,1.0
893,1985,0.0,nan,nan,nan,2.92,2.9446,2.9308329471,-0.0,1.0
894,1940,0.0,nan,nan,nan,2.92,2.944,2.93215030928,-0.0,1.0
895,2086,0.0,nan,nan,nan,2.92,2.944,2.93332281879,-0.0,1.0
896,2065,0.0,nan,nan,nan,2.92,2.9506,2.93024707022,-0.0,1.0
897,1985,0.0,nan,nan,nan,2.9194,2.9506,2.93046690176,-0.0,1.0
898,2045,0.0,nan,nan,nan,2.9194,2.9506,2.93235706601,-0.0,1.0
899,2028,0.0,nan,nan,nan,2.9206,2.9434,2.93116568047,-0.0,1.0
900,2022,0.0,nan,nan,nan,2.9152,2.944,2.93132759644,-0.0,1.0
901,1998,0.0,nan,nan,nan,2.9152,2.944,2.93154834835,-0.0,1.0
902,1976,0.0,nan,nan,nan,2.9206,2.9416,2.93209018219,-0.0,1.0
903,2032,0.0,nan,nan,nan,2.9206,2.9446,2.93264488189,-0.0,1.0
904,1992,0.0,nan,nan,nan,2.9206,2.9446,2.93137409639,-0.0,1.0
905,2055,0.0,nan,nan,nan,2.9206,2.9428,2.93214481752,-0.0,1.0
906,1979,0.0,nan,nan,nan,2.9236,2.9422,2.93088216271,-0.0,1.0
907,2035,0.0,nan,nan,nan,2.9194,2.9434,2.93242722359,-0.0,1.0
908,2040,0.0,nan,nan,nan,2.9194,2.9434,2.93161529412,-0.0,1.0
909,1994,0.0,nan,nan,nan,2.9194,2.9404,2.93124894684,-0.0,1.0
910,1921,0.0,nan,nan,nan,2.9218,2.9434,2.93211743883,-0.0,1.0
911,1990,0.0,nan,nan,nan,2.9218,2.9464,2.9340439196,-0.0,1.0
912,2016,0.0,nan,nan,nan,2.92,2.9464,2.9324952381,-0.0,1.0
913,1984,0.0,nan,nan,nan,2.92,2.9416,2.93176290323,-0.0,1.0
914,2010,0.0,nan,nan,nan,2.9218,2.9416,2.9324080597,-0.0,1.0
915,1991,0.0,nan,nan,nan,2.9218,2.9416,2.93186077348,-0.0,1.0
916,1969,0.0,nan,nan,nan,2.9236,2.9392,2.93220507872,-0.0,1.0
917,1946,0.0,nan,nan,nan,2.9248,2.941,2.93272209661,-0.0,1.0
918,1986,0.0,nan,nan,nan,2.9206,2.9464,2.93313595166,-0.0,1.0
919,1954,0.0,nan,nan,nan,2.9146,2.9464,2.93277748209,-0.0,1.0
920,1986,0.0,nan,nan,nan,2.9146,2.9464,2.93310755287,-0.0,1.0
921,2044,0.0,nan,nan,nan,2.9146,2.9464,2.93250459883,-0.0,1.0
922,2014,0.0,nan,nan,nan,2.9182,2.9422,2.9312203575,-0.0,1.0
923,1913,0.0,nan,nan,nan,2.9182,2.9422,2.93156560376,-0.0,1.0
924,1973,0.0,nan,nan,nan,2.9182,2.944,2.93396604156,-0.0,1.0
925,1984,0.0,nan,nan,nan,2.9218,2.944,2.932928125,-0.0,1.0
926,1976,0.0,nan,nan,nan,2.9218,2.944,2.93259271255,-0.0,1.0
927,1946,0.0,nan,nan,nan,2.9224,2.9428,2.93265179856,-0.0,1.0
928,1923,0.0,nan,nan,nan,2.9224,2.9428,2.93331981279,-0.0,1.0
929,1940,0.0,nan,nan,nan,2.9224,2.9464,2.93380402062,-0.0,1.0
930,1895,0.0,nan,nan,nan,2.9224,2.9464,2.93345234828,-0.0,1.0
931,1993,0.0,nan,nan,nan,2.9224,2.9464,2.93446593076,-0.0,1.0
932,1989,0.0,nan,nan,nan,2.9194,2.9458,2.93252096531,-0.0,1.0
933,1932,0.0,nan,nan,nan,2.9194,2.9458,2.93236832298,-0.0,1.0
934,2047,0.0,nan,nan,nan,2.9212,2.9428,2.93365520274,-0.0,1.0
935,2010,0.0,nan,nan,nan,2.9212,2.9428,2.93130925373,-0.0,1.0
936,1962,0.0,nan,nan,nan,2.9152,2.9428,2.93173486239,-0.0,1.0
937,2021,0.0,nan,nan,nan,2.9152,2.9428,2.93297585354,-0.0,1.0
938,1963,0.0,nan,nan,nan,2.9152,2.9428,2.93177809475,-0.0,1.0
939,2096,0.0,nan,nan,nan,2.9212,2.9428,2.93300248092,-0.0,1.0
940,1927,0.0,nan,nan,nan,2.9212,2.9428,2.93008323819,-0.0,1.0
941,1957,0.0,nan,nan,nan,2.9212,2.9428,2.93339008687,-0.0,1.0
942,2014,0.0,nan,nan,nan,2.9212,2.9428,2.93314160874,-0.0,1.0
943,2010,0.0,nan,nan,nan,2.9176,2.944,2.93176358209,-0.0,1.0
944,2066,0.0,nan,nan,nan,2.9176,2.944,2.93189138432,-0.0,1.0
945,1990,0.0,nan,nan,nan,2.9182,2.944,2.93069417085,-0.0,1.0
946,2009,0.0,nan,nan,nan,2.92,2.941,2.93209019413,-0.0,1.0
947,1949,0.0,nan,nan,nan,2.92,2.9416,2.93169214982,-0.0,1.0
948,2005,0.0,nan,nan,nan,2.92,2.9458,2.93313625935,-0.0,1.0
949,1944,0.0,nan,nan,nan,2.9218,2.9458,2.93191851852,-0.0,1.0
950,1941,0.0,nan,nan,nan,2.9236,2.941,2.93324853168,-0.0,1.0
951,2041,0.0,nan,nan,nan,2.9236,2.9422,2.93342900539,-0.0,1.0
952,2054,0.0,nan,nan,nan,2.9236,2.9422,2.93128812074,-0.0,1.0
953,2025,0.0,nan,nan,nan,2.9158,2.9422,2.93085362963,-0.0,1.0
954,1986,0.0,nan,nan,nan,2.9158,2.944,2.93143836858,-0.0,1.0
955,1980,0.0,nan,nan,nan,2.917,2.944,2.93185969697,-0.0,1.0
956,2020,0.0,nan,nan,nan,2.917,2.944,2.93243663366,-0.0,1.0
957,1965,0.0,nan,nan,nan,2.917,2.9422,2.93149679389,-0.0,1.0
958,2066,0.0,nan,nan,nan,2.9176,2.9458,2.93300658277,-0.0,1.0
959,2046,0.0,nan,nan,nan,2.9176,2.9458,2.9307601173,-0.0,1.0
960,2022,0.0,nan,nan,nan,2.917,2.9452,2.93102967359,-0.0,1.0
961,1965,0.0,nan,nan,nan,2.917,2.9416,2.93155755725,-0.0,1.0
962,1983,0.0,nan,nan,nan,2.917,2.941,2.93273797277,-0.0,1.0
963,2008,0.0,nan,nan,nan,2.9206,2.9404,2.93246075697,-0.0,1.0
964,1990,0.0,nan,nan,nan,2.92,2.9434,2.93185105528,-0.0,1.0
965,2016,0.0,nan,nan,nan,2.92,2.9434,2.93209672619,-0.0,1.0
966,2003,0.0,nan,nan,nan,2.9206,2.9446,2.93178552172,-0.0,1.0
967,1992,0.0,nan,nan,nan,2.9206,2.9446,2.93197650602,-0.0,1.0
968,2050,0.0,nan,nan,nan,2.9206,2.9452,2.93200643902,-0.0,1.0
969,1941,0.0,nan,nan,nan,2.9188,2.9452,2.93096383308,-0.0,1.0
970,2057,0.0,nan,nan,nan,2.9188,2.9482,2.93326271269,-0.0,1.0
971,2022,0.0,nan,nan,nan,2.917,2.9482,2.93097388724,-0.0,1.0
972,2025,0.0,nan,nan,nan,2.917,2.9482,2.931408,-0.0,1.0
973,1972,0.0,nan,nan,nan,2.917,2.9428,2.93149888438,-0.0,1.0
974,2038,0.0,nan,nan,nan,2.9224,2.9428,2.93240657507,-0.0,1.0
975,1984,0.0,nan,nan,nan,2.923,2.9422,2.93109788306,-0.0,1.0
976,1995,0.0,nan,nan,nan,2.9242,2.941,2.93237894737,-0.0,1.0
977,2034,0.0,nan,nan,nan,2.9224,2.941,2.93210619469,-0.0,1.0
978,2063,0.0,nan,nan,nan,2.9224,2.941,2.93121444498,-0.0,1.0
979,2028,0.0,nan,nan,nan,2.9218,2.941,2.93057692308,-0.0,1.0
980,1948,0.0,nan,nan,nan,2.92,2.9422,2.93142310062,-0.0,1.0
981,2015,0.0,nan,nan,nan,2.92,2.947,2.93336079404,-0.0,1.0
982,1953,0.0,nan,nan,nan,2.9218,2.947,2.93172841782,-0.0,1.0
983,1979,0.0,nan,nan,nan,2.9218,2.947,2.9329365336,-0.0,1.0
984,1983,0.0,nan,nan,nan,2.9218,2.9452,2.93246686838,-0.0,1.0
985,1964,0.0,nan,nan,nan,2.9182,2.9452,2.93241486762,-0.0,1.0
986,1958,0.0,nan,nan,nan,2.9182,2.9452,2.93283779367,-0.0,1.0
987,1988,0.0,nan,nan,nan,2.9182,2.9404,2.93317826962,-0.0,1.0
988,2017,0.0,nan,nan,nan,2.9212,2.9416,2.93257322757,-0.0,1.0
989,1988,0.0,nan,nan,nan,2.92,2.9416,2.93183400402,-0.0,1.0
990,2008,0.0,nan,nan,nan,2.92,2.9416,2.93236723108,-0.0,1.0
991,2032,0.0,nan,nan,nan,2.92,2.9476,2.93207795276,-0.0,1.0
992,2034,0.0,nan,nan,nan,2.9218,2.9476,2.93138731563,-0.0,1.0
993,1939,0.0,nan,nan,nan,2.9218,2.9416,2.93116637442,-0.0,1.0
994,1931,0.0,nan,nan,nan,2.9218,2.9446,2.93330378042,-0.0,1.0
995,2001,0.0,nan,nan,nan,2.9248,2.9446,2.93356941529,-0.0,1.0
996,1999,0.0,nan,nan,nan,2.9206,2.9446,2.93242921461,-0.0,1.0
997,2021,0.0,nan,nan,nan,2.9206,2.944,2.93205047006,-0.0,1.0
998,1950,0.0,nan,nan,nan,2.9206,2.944,2.93165876923,-0.0,1.0
999,1959,0.0,nan,nan,nan,2.9242,2.944,2.93313261868,-0.0,1.0
1000,2051,0.0,nan,nan,nan,2.9212,2.9422,2.93283959044,-0.0,1.0
